119,1093,319.98,368.68,54.85,66.48,0
119,1114,1649.46,750.87,50.31,84.54,0
119,1106,949.13,285.76,68.37,56.96,3
119,1074,287.84,293.18,48.23,42.67,3
119,1082,-27.87,503.17,55.04,44.93,4
119,1073,1006.84,210.18,61.95,47.46,3
119,1099,1024.93,242.41,60.30,51.55,0
119,1084,214.67,343.08,48.96,76.87,3
119,1067,66.93,306.06,91.76,84.90,3
119,1083,1762.19,441.20,81.51,116.83,3
119,1109,1337.44,114.20,36.28,24.11,3
119,1107,853.48,696.17,173.37,160.80,3
119,1076,-7.21,273.25,64.81,85.61,3
119,1142,1256.64,112.58,29.88,25.77,0
119,1132,1863.36,234.49,22.90,33.92,0
119,1151,1346.72,399.78,59.54,81.30,0
119,1105,1441.08,359.29,75.62,64.64,0
119,1146,1404.96,172.82,44.61,32.54,3
119,1163,1849.44,195.72,36.84,31.60,8
119,1120,828.39,221.60,135.94,122.21,3
119,1065,1281.91,216.79,48.99,42.60,3
119,1078,700.12,328.04,80.78,45.03,3
119,1103,1444.49,766.44,48.65,62.62,4
119,1071,216.88,836.08,252.95,214.56,4
119,1122,1079.55,183.15,42.70,27.51,3
119,1104,1162.02,265.30,55.02,49.64,4
119,1159,1204.50,203.01,51.07,39.26,3
119,1139,1385.29,209.55,31.45,33.19,9
119,1173,1484.36,436.27,82.36,120.15,0
119,1075,1436.54,312.20,68.53,54.92,3
120,1070,269.69,569.11,269.54,215.98,3
120,1091,749.91,291.56,71.52,51.61,8
120,1110,982.99,378.87,63.73,101.06,0
120,1108,18.23,592.11,157.56,152.20,0
120,1081,1111.70,362.43,65.59,49.63,4
120,1080,1655.16,470.84,91.37,103.98,0
120,1115,1277.06,168.05,44.25,34.97,0
120,1093,335.11,365.01,53.69,65.07,0
120,1114,1649.39,750.55,50.54,84.71,0
120,1106,946.03,287.52,69.32,57.80,3
120,1074,290.99,269.29,43.18,40.72,3
120,1082,-42.93,507.77,54.40,44.41,4
120,1073,1006.52,211.32,61.98,47.83,3
120,1099,1023.02,244.51,60.03,50.85,0
120,1084,220.28,340.79,50.60,79.07,3
120,1067,53.16,304.56,88.39,86.51,3
120,1083,1751.71,442.45,81.51,117.07,3
120,1109,1352.60,117.89,36.61,24.32,3
120,1107,871.74,672.68,163.79,154.00,3
120,1076,-10.99,270.56,63.17,85.89,3
120,1142,1258.38,110.92,30.48,26.03,0
120,1132,1861.56,192.65,18.85,27.54,0
120,1151,1334.46,398.51,58.80,81.18,0
120,1105,1441.84,358.97,75.35,64.38,0
120,1146,1404.96,172.74,44.38,32.32,3
120,1163,1852.26,218.57,38.02,33.99,8
120,1120,825.34,223.60,136.48,122.76,3
120,1065,1283.35,213.74,47.11,40.94,3
120,1078,701.50,327.22,77.56,42.26,3
120,1103,1441.63,750.62,48.41,62.95,4
120,1071,193.36,852.55,257.16,218.28,4
120,1122,1078.93,182.92,44.05,28.09,3
120,1104,1165.47,261.47,54.85,48.90,4
120,1159,1206.69,200.15,51.49,39.48,3
120,1139,1383.86,207.56,31.48,33.69,9
120,1173,1497.34,442.18,78.94,114.85,0
120,1075,1437.01,312.11,68.74,55.04,3
120,1152,1249.29,139.31,37.31,31.48,3
120,1079,1330.31,167.27,41.50,30.41,3
120,1095,1798.03,184.98,43.38,32.55,3
120,1097,1239.82,280.00,61.74,59.20,3
120,1126,1610.13,435.32,66.56,100.19,0
121,1108,16.74,591.37,160.52,151.90,0
121,1081,1118.49,353.54,68.64,51.03,4
121,1080,1671.61,476.16,92.87,108.36,0
121,1115,1277.43,165.74,43.97,34.73,0
121,1093,433.58,340.77,69.50,87.13,0
121,1114,1648.91,749.64,50.53,84.86,0
121,1106,942.29,290.34,70.28,58.84,3
121,1074,292.78,261.93,40.34,40.18,3
121,1082,-57.99,512.37,53.76,43.89,4
121,1073,1005.38,211.84,61.96,48.19,3
121,1099,1020.18,246.62,60.52,50.96,0
121,1084,224.01,340.31,50.86,79.45,3
121,1067,51.36,303.87,85.84,87.86,3
121,1083,1743.28,440.58,81.88,119.11,3
121,1109,1367.75,121.59,36.94,24.54,3
121,1107,887.42,651.94,155.30,146.92,3
121,1076,-22.52,266.47,63.01,85.68,3
121,1142,1259.74,109.38,31.04,26.29,0
121,1132,1847.19,188.84,21.46,31.14,0
121,1151,1680.56,258.38,33.05,45.54,0
121,1105,1441.71,358.44,75.59,64.63,0
121,1146,1403.93,172.37,44.30,32.26,3
121,1163,1879.23,217.47,36.31,33.25,8
121,1120,819.41,223.22,142.53,129.22,3
121,1065,1283.05,210.69,46.87,40.74,3
121,1078,703.09,327.20,75.87,40.66,3
121,1103,1437.58,735.96,47.35,62.09,4
121,1071,175.63,870.02,248.41,208.51,4
121,1122,1077.78,182.86,44.93,28.42,3
121,1104,1167.65,257.82,56.24,49.53,4
121,1159,1209.06,197.75,50.11,38.43,3
121,1139,1382.45,204.42,31.79,34.62,9
121,1173,1513.93,447.96,73.06,108.76,0
121,1075,1436.11,311.82,68.74,55.03,3
121,1152,1250.44,137.76,37.87,31.19,3
121,1079,1330.78,165.47,41.43,30.39,3
121,1095,1842.96,213.68,43.21,34.12,3
121,1097,1240.17,275.35,61.21,58.76,3
121,1126,1600.57,435.05,67.01,101.30,0
121,1089,1314.95,55.42,20.40,16.21,4
121,1096,1731.26,288.11,84.85,59.95,4
121,1072,1350.72,130.14,39.08,31.36,3
121,1168,1468.20,854.82,89.44,101.91,3
121,1085,506.39,608.09,206.75,147.56,3
121,1090,1331.03,425.08,60.03,61.30,3
122,1093,456.17,336.51,70.09,89.84,0
122,1114,1647.96,749.00,50.27,84.72,0
122,1106,938.41,292.88,70.66,59.15,3
122,1074,282.11,252.93,39.02,38.87,3
122,1082,-73.06,516.97,53.12,43.36,4
122,1073,1003.36,212.66,61.97,48.36,3
122,1099,1016.23,248.12,61.92,51.71,0
122,1084,227.99,340.15,50.76,78.84,3
122,1067,53.07,303.85,83.83,88.67,3
122,1083,1736.90,439.91,80.62,119.67,3
122,1109,1499.81,403.49,108.38,79.59,3
122,1107,900.82,632.07,149.78,143.14,3
122,1076,-34.06,262.37,62.85,85.47,3
122,1142,1260.54,108.71,30.66,25.70,0
122,1132,1739.07,396.20,43.92,62.81,0
122,1151,1716.33,235.07,30.17,41.57,0
122,1105,1440.65,358.64,76.61,65.57,0
122,1146,1403.31,172.91,43.98,32.07,3
122,1163,1863.09,201.73,36.40,34.54,8
122,1120,815.78,224.11,144.56,132.06,3
122,1065,1284.33,207.79,45.49,39.44,3
122,1078,701.75,326.48,76.19,40.12,3
122,1103,1432.76,720.76,45.96,60.74,4
122,1071,155.62,890.10,230.92,188.37,4
122,1122,1076.27,182.03,46.97,29.62,3
122,1104,1169.59,253.74,56.04,48.91,4
122,1159,1210.39,194.30,50.40,38.72,3
122,1139,1380.17,201.61,32.77,36.22,9
122,1173,1532.36,460.96,61.24,92.33,0
122,1075,1435.58,311.64,69.11,55.32,3
122,1152,1250.39,136.05,38.51,31.20,3
122,1079,1411.46,347.38,107.40,83.99,3
122,1095,1856.67,225.85,41.77,34.60,3
122,1097,1241.32,271.55,60.08,57.77,3
122,1126,1593.16,433.97,66.43,101.06,0
122,1089,1314.40,55.38,20.72,16.02,4
122,1096,1729.58,287.23,85.95,60.59,4
122,1072,1350.79,129.24,39.08,31.14,3
122,1168,1460.52,836.75,81.33,97.41,3
122,1085,488.38,618.66,209.17,151.50,3
122,1090,1321.46,425.95,56.99,60.01,3
122,1172,382.05,542.47,108.38,46.85,0
122,1070,230.42,585.22,276.77,226.09,3
122,1091,748.40,290.61,71.91,51.58,8
122,1110,973.38,378.42,62.78,99.09,0
123,1106,930.55,294.96,71.48,59.92,3
123,1074,271.43,243.93,37.71,37.57,3
123,1083,1710.79,469.65,58.99,87.27,3
123,1109,1489.46,435.35,120.41,97.52,3
123,1107,912.15,617.98,136.57,130.91,3
123,1076,-19.01,266.94,61.96,89.18,3
123,1142,1301.31,142.65,35.75,29.72,0
123,1132,1693.62,464.75,57.51,81.49,0
123,1151,1818.86,194.99,25.00,33.96,0
123,1105,1436.20,357.86,75.24,64.33,0
123,1146,1397.41,171.86,44.27,32.39,3
123,1163,1844.03,219.14,35.04,34.30,8
123,1120,808.11,224.71,145.80,133.75,3
123,1065,1278.43,204.46,46.78,40.70,3
123,1078,695.52,326.65,78.14,40.90,3
123,1103,1423.78,705.98,44.14,58.68,4
123,1071,128.17,911.07,213.23,167.22,4
123,1122,1069.61,181.38,49.07,31.08,3
123,1104,1167.71,250.41,55.83,48.23,4
123,1159,1207.22,190.86,50.14,38.46,3
123,1139,1376.11,200.59,31.15,34.71,9
123,1173,1538.66,463.31,59.12,88.40,0
123,1075,1429.67,310.76,69.01,55.10,3
123,1152,1247.11,134.15,38.78,30.92,3
123,1079,1428.54,366.61,114.94,89.89,3
123,1095,1929.44,232.53,43.28,35.86,3
123,1097,1239.24,266.77,59.10,56.56,3
123,1126,1581.58,431.13,65.64,101.01,0
123,1089,1317.48,51.95,21.09,16.30,4
123,1096,1722.95,286.56,87.20,61.40,4
123,1072,1344.37,127.56,40.22,32.01,3
123,1168,1485.17,841.47,80.22,96.09,3
123,1085,466.07,628.56,213.71,157.23,3
123,1090,1325.01,416.38,56.67,59.67,3
123,1172,371.36,541.48,114.91,48.37,0
123,1070,202.08,597.72,281.11,231.01,3
123,1091,744.41,290.99,71.55,51.20,8
123,1110,967.82,378.76,59.52,94.41,0
123,1108,9.08,590.74,169.03,155.96,0
123,1081,1115.14,339.90,78.02,57.73,4
123,1080,1719.50,443.10,94.97,117.63,0
123,1115,1273.59,161.81,42.53,33.73,0
124,1163,1880.68,220.51,35.47,34.72,8
124,1120,789.37,226.98,145.03,133.70,3
124,1065,1261.80,203.59,42.88,36.71,3
124,1078,677.54,326.27,79.59,41.15,3
124,1103,1396.96,703.77,44.15,59.16,4
124,1071,82.71,936.22,194.26,141.58,4
124,1122,1071.71,182.31,49.61,31.42,3
124,1104,1150.51,245.60,55.12,47.15,4
124,1159,1189.91,187.53,48.86,37.40,3
124,1139,1384.07,199.96,31.24,34.82,9
124,1173,1545.62,437.07,61.65,92.72,0
124,1075,1409.25,307.82,70.31,55.84,3
124,1152,1230.58,132.06,38.22,29.87,3
124,1079,1434.78,415.03,134.22,110.50,3
124,1095,2002.21,239.21,44.80,37.11,3
124,1097,1221.12,261.48,59.09,56.49,3
124,1126,1540.77,428.80,72.08,111.05,0
124,1089,1320.57,48.53,21.46,16.59,4
124,1096,1699.41,283.26,88.07,61.71,4
124,1072,1355.90,153.30,41.77,32.93,3
124,1168,1509.82,846.19,79.12,94.76,3
124,1085,425.89,640.24,222.31,165.52,3
124,1090,1274.92,419.08,60.15,63.83,3
124,1172,348.06,543.30,118.19,48.39,0
124,1070,156.09,611.24,290.76,240.14,3
124,1091,724.55,291.50,71.44,50.28,8
124,1110,941.39,374.03,59.45,94.22,0
124,1108,-4.15,593.76,170.70,160.11,0
124,1081,1098.90,333.33,79.41,58.88,4
124,1080,1575.47,436.59,87.31,112.09,0
124,1115,1289.78,161.66,37.71,29.37,0
124,1092,1235.59,389.88,91.84,80.29,4
124,1114,1614.18,740.91,50.11,84.08,0
124,1073,978.72,214.47,60.90,47.75,3
124,1099,985.89,252.36,64.25,52.90,0
124,1067,32.54,306.90,77.64,87.80,3
125,1152,1232.24,147.11,36.73,28.22,3
125,1079,1434.37,423.43,133.41,115.92,3
125,1095,2074.98,245.89,46.32,38.37,3
125,1097,1016.22,255.81,57.85,53.87,3
125,1126,1535.78,428.32,72.94,112.38,0
125,1089,1323.65,45.10,21.83,16.88,4
125,1096,1702.44,283.05,88.29,61.86,4
125,1072,1228.32,136.63,39.69,30.54,3
125,1168,1534.47,850.91,78.01,93.44,3
125,1085,353.01,657.34,230.24,173.02,3
125,1090,1353.69,415.94,88.85,97.79,3
125,1172,287.92,549.65,124.93,49.90,0
125,1070,71.78,627.09,308.36,256.13,3
125,1091,720.34,248.09,114.09,80.23,8
125,1110,882.41,369.53,62.57,99.79,0
125,1108,-43.13,600.79,185.37,186.07,0
125,1081,1153.64,367.33,88.30,69.08,4
125,1080,1609.50,420.23,68.89,88.51,0
125,1115,1297.17,163.57,41.64,32.04,0
125,1092,1216.94,413.32,74.51,66.60,4
125,1114,1616.13,740.45,50.17,84.18,0
125,1073,981.01,193.86,44.33,33.73,3
125,1099,1008.72,297.35,69.76,57.09,0
125,1067,18.92,309.73,77.60,87.75,3
125,1131,617.43,324.23,54.10,50.08,0
125,1069,599.31,986.72,181.19,85.27,3
125,1084,225.34,307.86,52.28,79.46,3
125,1106,907.03,244.07,61.53,50.98,3
125,1074,847.01,891.79,119.39,112.47,3
125,1109,1538.31,471.23,117.77,103.91,3
125,1107,872.43,610.76,97.10,88.94,3
125,1076,79.60,335.59,55.86,80.48,3
125,1151,1661.34,258.32,46.23,55.91,0
125,1105,1361.24,318.80,66.81,55.79,0
126,1090,1362.89,407.51,91.14,104.16,3
126,1172,431.55,449.86,164.12,71.32,0
126,1070,154.58,664.90,261.46,217.47,3
126,1091,308.59,106.55,128.59,92.95,8
126,1110,805.25,368.75,64.28,103.31,0
126,1108,-26.69,638.51,223.31,226.43,0
126,1081,1125.44,398.69,75.06,60.21,4
126,1080,1645.13,411.49,68.14,87.55,0
126,1115,1304.91,162.51,41.50,31.94,0
126,1092,1288.44,422.93,85.68,82.45,4
126,1114,1618.09,739.99,50.23,84.28,0
126,1073,979.71,192.60,42.27,32.17,3
126,1099,968.44,309.72,71.22,57.92,0
126,1067,4.78,356.54,66.45,76.81,3
126,1131,621.78,252.60,116.47,107.82,0
126,1069,567.17,969.97,210.16,102.22,3
126,1084,175.88,304.40,54.53,81.66,3
126,1106,848.04,221.98,57.68,47.31,3
126,1074,866.27,935.27,150.39,143.86,3
126,1109,1565.66,500.16,117.65,103.81,3
126,1107,965.57,588.41,55.04,49.71,3
126,1076,61.16,364.95,53.37,75.38,3
126,1151,1585.18,260.40,53.87,59.73,0
126,1105,1279.08,300.85,66.37,55.07,0
126,1093,535.53,326.20,51.76,56.10,0
126,1082,178.49,565.37,81.00,50.40,4
126,1142,1246.59,538.33,53.13,45.63,0
126,1120,823.85,261.39,67.75,60.50,3
126,1065,1115.01,138.86,37.19,30.90,3
126,1078,717.57,313.76,96.93,51.72,3
126,1103,1433.11,712.93,45.73,61.59,4
126,1122,1064.64,244.82,69.52,46.12,3
126,1104,1112.77,333.92,67.71,60.51,4
126,1159,1070.63,177.72,46.81,35.97,3
126,1139,462.00,353.50,51.17,58.39,9
126,1173,1627.72,380.23,36.91,52.75,0
127,1081,1140.38,402.43,75.70,60.72,4
127,1092,1293.19,410.69,92.99,94.33,4
127,1069,500.39,942.98,252.89,129.28,3
127,1084,183.40,338.24,61.50,92.15,3
127,1106,822.38,193.44,39.28,30.79,3
127,1074,827.65,931.30,180.27,177.73,3
127,1109,1593.02,529.10,117.52,103.70,3
127,1107,982.83,573.22,43.41,39.21,3
127,1076,48.39,368.58,55.04,77.56,3
127,1151,1567.98,258.55,58.95,65.36,0
127,1105,1241.25,377.68,88.06,76.54,0
127,1093,553.53,249.93,105.37,110.78,0
127,1082,116.76,579.59,95.68,50.47,4
127,1142,1247.36,574.56,54.66,46.94,0
127,1120,755.50,261.41,59.06,51.36,3
127,1065,1098.78,129.78,36.43,30.26,3
127,1078,721.82,252.48,88.14,48.28,3
127,1103,1386.08,700.22,51.55,70.45,4
127,1122,1027.93,354.91,69.71,48.37,3
127,1104,1107.45,334.75,69.22,61.86,4
127,1159,1011.45,138.15,40.68,30.67,3
127,1139,413.31,347.38,54.42,54.01,9
127,1173,1645.65,369.60,35.59,50.88,0
127,1146,1425.24,245.53,74.17,53.94,3
127,1075,1385.44,442.43,102.54,89.25,3
127,1152,1144.49,154.54,41.88,31.70,3
127,1097,980.94,241.59,53.99,49.54,3
127,1126,457.67,377.44,57.53,87.48,0
127,1072,1171.05,242.58,60.76,46.28,3
127,1085,477.04,611.52,104.31,72.23,3
128,1081,1146.13,408.72,104.06,88.35,4
128,1082,124.52,587.44,96.90,51.11,4
128,1142,1258.05,657.56,73.55,66.31,0
128,1120,727.78,199.31,37.13,30.96,3
128,1065,1082.56,120.71,35.66,29.63,3
128,1078,604.12,326.94,140.23,82.34,3
128,1103,1388.55,702.19,52.38,71.58,4
128,1122,1027.56,368.02,70.32,48.79,3
128,1104,1081.25,299.90,63.11,55.88,4
128,1159,1021.31,147.55,42.72,31.71,3
128,1139,338.21,345.43,60.69,55.30,9
128,1173,1621.91,392.53,42.36,59.15,0
128,1146,1434.03,252.33,76.98,55.99,3
128,1075,1387.14,454.55,102.82,89.50,3
128,1152,1133.18,154.28,42.51,32.18,3
128,1097,716.23,356.30,61.12,56.98,3
128,1126,399.19,394.16,48.08,72.10,0
128,1072,1154.11,252.21,62.89,47.90,3
128,1085,391.52,619.09,116.38,78.97,3
128,1090,1315.55,419.22,70.20,81.81,3
128,1172,556.06,379.53,168.48,85.36,0
128,1070,21.85,736.11,256.36,216.06,3
128,1110,804.77,307.80,45.55,61.52,0
128,1115,1331.17,236.45,66.85,50.48,0
128,1073,900.26,234.58,60.62,46.69,3
128,1099,933.59,369.98,91.39,81.44,0
128,1131,637.37,265.75,73.75,60.41,0
129,1159,964.11,149.26,43.63,32.06,3
129,1139,312.08,286.91,112.21,100.94,9
129,1173,1631.85,388.41,42.42,59.24,0
129,1146,1483.89,348.99,74.64,56.85,3
129,1075,1388.83,466.67,103.11,89.75,3
129,1152,1121.87,154.03,43.14,32.66,3
129,1097,686.22,323.78,62.54,57.00,3
129,1126,447.06,376.80,64.55,96.95,0
129,1072,1137.18,261.85,65.02,49.52,3
129,1085,285.45,627.96,143.54,97.03,3
129,1090,1320.07,415.38,68.82,80.20,3
129,1172,505.46,371.83,149.45,80.95,0
129,1070,-43.66,775.25,251.69,225.01,3
129,1110,765.26,242.78,36.42,45.80,0
129,1115,1283.13,242.80,70.39,52.44,0
129,1073,947.38,266.76,66.94,51.67,3
129,1099,869.00,396.60,72.89,66.94,0
129,1131,630.43,203.20,45.74,35.37,0
129,1067,-17.74,376.80,82.14,101.52,3
129,1092,1271.78,431.42,85.15,92.26,4
129,1069,350.73,890.82,315.57,181.43,3
129,1084,471.94,323.81,51.64,63.15,3
129,1106,811.26,226.68,59.66,47.34,3
129,1107,618.81,802.51,202.99,190.23,3
129,1076,52.97,257.33,44.91,61.63,3
129,1105,1199.86,416.61,74.35,69.05,0
129,1093,547.87,251.99,75.91,71.02,0
130,1172,521.87,361.98,148.51,80.44,0
130,1070,-68.94,794.35,253.50,226.63,3
130,1110,732.75,228.14,39.83,48.38,0
130,1115,1288.29,249.84,73.09,54.44,0
130,1073,942.15,273.93,68.46,52.84,3
130,1099,776.33,406.01,67.32,63.17,0
130,1131,705.97,123.98,38.83,29.21,0
130,1067,-29.93,383.48,83.73,103.49,3
130,1092,1293.78,440.80,85.20,92.31,4
130,1069,280.46,868.21,324.91,198.05,3
130,1084,473.26,286.59,52.32,59.83,3
130,1106,752.91,316.43,82.97,68.71,3
130,1107,547.38,815.23,216.23,209.44,3
130,1076,187.88,379.65,55.61,76.14,3
130,1105,1183.29,424.69,73.41,68.17,0
130,1093,483.40,227.34,62.23,56.16,0
130,1081,1156.40,427.79,87.09,79.94,4
130,1082,318.99,374.86,108.16,59.70,4
130,1120,713.73,156.70,41.32,33.53,3
130,1078,621.97,235.59,81.20,49.63,3
130,1103,1038.37,664.01,51.65,71.81,4
130,1122,995.74,401.33,96.39,70.94,3
130,1104,1083.91,379.03,75.13,71.22,4
131,1067,13.80,368.15,68.51,72.42,3
131,1092,1315.78,450.18,85.25,92.37,4
131,1069,224.90,848.65,309.37,199.17,3
131,1084,404.56,278.07,54.55,59.43,3
131,1106,783.39,300.73,75.77,62.64,3
131,1107,483.46,804.88,208.05,206.76,3
131,1076,257.88,358.94,52.38,65.29,3
131,1105,1166.73,432.78,72.47,67.30,0
131,1093,604.20,334.82,76.76,72.02,0
131,1081,1170.34,433.50,86.99,79.85,4
131,1082,302.77,376.37,118.73,71.53,4
131,1120,630.97,153.81,41.30,33.18,3
131,1078,623.83,227.92,78.53,49.68,3
131,1103,1036.69,657.14,51.24,72.30,4
131,1122,985.37,413.29,100.23,76.25,3
131,1104,977.39,386.98,83.06,81.39,4
131,1071,546.87,245.69,62.34,43.07,4
131,1091,331.32,204.20,83.99,60.96,8
131,1108,106.52,472.26,99.26,109.70,0
131,1142,940.91,679.65,64.42,60.49,0
131,1159,857.53,474.61,52.35,38.98,3
131,1139,155.88,267.65,128.56,110.28,9
131,1097,544.94,299.49,64.40,56.86,3
131,1126,321.23,415.72,52.08,74.72,0
131,1072,1089.30,242.08,70.24,51.60,3
131,1085,47.55,658.57,203.13,140.63,3
131,1090,1353.13,370.32,47.25,54.74,3
132,1084,417.32,212.82,40.72,41.19,3
132,1106,786.85,290.93,70.75,58.60,3
132,1107,458.37,781.41,193.99,197.28,3
132,1076,263.69,352.11,56.11,65.78,3
132,1105,1077.69,417.35,91.92,89.46,0
132,1093,631.26,209.00,49.32,45.68,0
132,1081,1184.29,439.21,86.89,79.76,4
132,1082,320.80,314.66,104.75,64.89,4
132,1120,580.89,152.27,43.11,34.41,3
132,1078,608.20,223.77,76.81,50.16,3
132,1103,1028.00,654.45,51.50,74.46,4
132,1122,977.54,420.23,94.63,74.88,3
132,1104,982.38,382.06,88.34,89.81,4
132,1071,629.26,166.62,51.24,36.15,4
132,1091,319.92,224.03,79.26,58.30,8
132,1108,134.27,439.32,49.75,55.27,0
132,1142,866.84,659.79,63.92,63.05,0
132,1159,657.32,329.97,55.37,41.42,3
132,1139,94.78,267.91,149.63,127.94,9
132,1097,505.08,294.27,63.96,55.71,3
132,1126,271.46,394.22,67.23,97.96,0
132,1072,944.54,335.28,96.01,75.11,3
132,1085,-24.20,667.07,230.16,164.45,3
132,1090,1354.99,361.39,46.83,54.25,3
132,1095,305.11,241.20,45.93,35.23,3
132,1114,727.67,164.21,21.94,31.19,0
132,1151,689.97,101.47,26.88,27.85,0
132,1065,707.70,103.96,36.32,29.93,3
132,1075,338.66,224.49,55.20,46.13,3
132,1152,1089.83,173.96,39.90,32.11,3
132,1172,490.85,355.70,90.27,49.23,0
132,1070,581.45,272.97,69.94,64.51,3
132,1110,747.32,146.86,30.71,33.19,0
132,1115,354.60,388.48,58.81,45.94,0
132,1073,831.85,318.13,72.40,56.15,3
132,1099,628.23,390.28,77.25,75.90,0
132,1131,612.25,101.11,39.76,29.27,0
133,1076,261.00,354.18,57.90,63.91,3
133,1105,1066.17,417.08,89.33,91.03,0
133,1093,593.84,163.48,39.98,36.42,0
133,1081,1198.24,444.92,86.79,79.67,4
133,1082,324.77,290.39,97.13,61.67,4
133,1120,506.65,140.83,46.44,37.27,3
133,1078,603.10,220.32,75.39,50.71,3
133,1103,1024.40,653.34,50.83,75.18,4
133,1122,974.53,433.57,96.49,76.35,3
133,1104,987.63,405.30,75.00,78.24,4
133,1071,688.95,100.64,40.88,29.24,4
133,1091,314.44,229.78,76.60,57.01,8
133,1108,139.53,431.23,47.99,54.09,0
133,1142,845.40,658.89,51.60,52.27,0
133,1159,585.65,355.12,60.54,45.31,3
133,1139,68.79,270.78,154.69,131.24,9
133,1097,493.04,288.56,63.88,55.13,3
133,1126,208.67,297.91,45.94,57.86,0
133,1072,891.30,369.57,99.64,82.60,3
133,1085,-58.12,679.39,242.97,180.50,3
133,1090,1356.84,352.47,46.41,53.76,3
133,1095,319.05,196.46,50.03,38.13,3
133,1114,681.25,133.95,22.83,29.06,0
133,1151,609.83,106.93,28.37,27.57,0
133,1065,716.67,133.19,39.67,32.30,3
133,1075,217.52,195.61,50.86,41.19,3
133,1152,1085.77,176.66,37.07,31.62,3
133,1172,482.00,350.95,81.68,44.99,0
133,1070,635.73,167.25,40.66,36.98,3
133,1110,733.13,127.06,24.45,27.07,0
133,1115,254.88,389.15,115.42,96.33,0
133,1073,811.63,326.47,73.86,57.75,3
133,1099,613.56,402.14,66.99,67.00,0
133,1131,600.26,83.26,33.85,24.79,0
133,1163,610.54,210.72,44.65,41.70,8
133,1168,658.31,147.69,28.72,31.78,3
133,1067,100.24,403.89,49.48,48.24,3
133,1069,224.56,795.56,259.48,183.48,3
134,1122,971.52,446.92,98.34,77.81,3
134,1104,994.00,411.77,69.68,75.24,4
134,1071,740.65,131.35,43.19,30.96,4
134,1091,310.87,232.14,76.19,57.38,8
134,1108,142.84,414.84,40.22,46.03,0
134,1142,838.44,653.31,40.95,41.66,0
134,1159,194.15,557.78,89.03,68.59,3
134,1139,60.82,273.29,153.89,128.87,9
134,1097,492.99,283.17,62.29,53.16,3
134,1126,195.60,248.32,34.08,38.51,0
134,1072,865.15,383.60,98.66,86.67,3
134,1085,-73.79,695.10,246.83,191.99,3
134,1090,1358.69,343.54,45.98,53.28,3
134,1095,221.22,193.87,53.51,40.27,3
134,1114,617.11,91.27,19.83,25.24,0
134,1151,612.28,146.97,35.36,33.55,0
134,1065,676.40,132.73,37.39,30.24,3
134,1075,301.88,179.33,48.77,39.06,3
134,1152,1083.29,176.62,35.90,32.07,3
134,1172,481.76,344.81,82.92,46.59,0
134,1070,680.36,120.74,21.10,19.19,3
134,1110,701.17,102.49,26.76,28.54,0
134,1115,218.79,392.93,122.29,108.35,0
134,1073,804.47,329.40,74.56,58.60,3
134,1099,604.92,409.39,58.49,60.66,0
134,1131,576.60,131.39,42.21,31.12,0
134,1163,548.22,207.94,46.03,41.78,8
134,1168,609.06,106.43,26.73,27.00,3
134,1067,134.56,428.58,51.51,51.49,3
134,1069,240.71,768.86,238.21,175.11,3
134,1084,416.87,178.61,39.50,36.44,3
134,1106,789.53,284.30,66.62,55.13,3
134,1107,473.89,722.72,156.85,165.49,3
135,1159,35.94,632.78,110.20,89.27,3
135,1139,55.38,272.94,157.53,130.27,9
135,1097,495.32,278.57,62.13,52.56,3
135,1126,142.54,231.20,28.35,32.03,0
135,1072,852.93,387.05,97.44,90.23,3
135,1085,-83.22,711.86,249.68,204.01,3
135,1090,1360.55,334.61,45.56,52.79,3
135,1095,183.52,193.91,54.66,40.73,3
135,1114,633.46,152.66,29.10,34.36,0
135,1151,574.12,151.48,36.27,33.54,0
135,1065,629.87,126.62,37.37,30.27,3
135,1075,213.77,219.90,50.54,39.35,3
135,1152,856.45,159.05,36.77,32.03,3
135,1172,480.07,339.09,87.18,50.05,0
135,1070,607.25,104.70,30.98,26.99,3
135,1110,691.96,94.42,27.72,28.71,0
135,1115,204.85,395.46,119.27,111.32,0
135,1073,802.60,330.16,73.13,57.62,3
135,1099,593.69,408.27,56.68,60.44,0
135,1131,553.27,174.87,51.16,37.82,0
135,1163,484.54,166.09,45.32,40.72,8
135,1168,559.43,60.17,22.48,22.71,3
135,1067,441.69,373.13,54.21,52.66,3
135,1069,259.20,742.77,217.52,165.31,3
135,1084,413.34,173.80,43.58,39.26,3
135,1106,790.87,283.06,65.74,54.38,3
135,1107,487.50,695.79,139.35,149.03,3
135,1105,1068.59,416.26,86.24,92.29,0
135,1093,669.51,126.84,33.34,29.48,0
135,1082,318.98,283.35,92.67,61.21,4
135,1120,366.14,164.27,49.42,39.30,3
135,1078,602.72,214.25,70.43,49.67,3
135,1103,1024.47,651.34,49.82,76.31,4
136,1085,-90.49,728.18,251.66,217.56,3
136,1090,1037.96,374.43,75.43,91.84,3
136,1095,117.75,192.84,55.04,41.00,3
136,1114,587.46,145.49,30.84,34.14,0
136,1151,546.97,185.74,43.66,39.44,0
136,1065,599.88,109.80,35.67,28.20,3
136,1075,186.15,233.46,52.71,40.23,3
136,1152,822.98,158.57,36.70,31.97,3
136,1172,478.55,333.63,92.10,54.32,0
136,1070,624.70,113.64,32.05,27.78,3
136,1110,679.55,114.05,28.32,28.44,0
