265,1357,479.74,222.46,40.36,25.85,4
265,1366,200.86,201.79,58.93,24.94,3
265,1371,30.16,308.05,18.56,26.60,3
265,1374,380.90,142.26,22.48,20.18,9
265,1379,64.38,273.31,95.50,39.80,3
265,1361,4.43,307.40,20.22,27.44,3
265,1385,27.28,331.32,107.81,51.30,3
265,1373,178.97,165.32,38.55,16.50,3
265,1365,327.77,226.94,31.69,38.89,3
265,1358,351.87,166.49,22.57,22.99,3
265,1369,267.34,241.57,46.33,46.51,3
265,1359,216.49,228.74,53.93,48.91,9
265,1368,15.72,336.14,27.24,35.39,3
265,1389,458.50,315.84,104.22,44.84,3
265,1391,44.88,323.74,18.85,21.02,0
265,1372,25.38,253.57,28.65,18.75,3
265,1392,79.59,313.11,31.76,17.17,9
265,1375,198.79,157.20,17.62,16.08,3
265,1396,188.18,69.40,26.90,11.38,3
266,1362,138.05,311.82,64.55,71.98,4
266,1364,333.70,139.71,18.60,18.58,3
266,1360,328.94,114.60,16.83,14.75,3
266,1363,1.34,347.96,24.08,33.95,3
266,1357,477.88,225.50,43.12,26.03,4
266,1366,199.89,203.53,59.57,25.41,3
266,1371,25.77,312.85,18.89,27.48,3
266,1374,381.64,143.43,22.21,19.94,9
266,1379,61.31,276.31,97.59,40.71,3
266,1361,-3.25,307.73,20.49,27.81,3
266,1385,27.61,336.32,100.86,47.59,3
266,1373,174.93,165.78,41.69,17.09,3
266,1365,328.09,225.99,31.38,38.32,3
266,1358,352.11,165.80,22.28,22.57,3
266,1369,266.83,244.38,47.23,47.59,3
266,1359,214.55,231.72,54.93,50.46,9
266,1368,28.66,331.73,22.40,29.03,3
266,1389,462.56,320.20,102.61,44.04,3
266,1391,40.74,328.67,19.28,21.50,0
266,1372,23.26,254.45,30.71,20.36,3
266,1392,77.06,317.23,30.60,16.33,9
266,1375,182.95,130.15,15.66,14.70,3
266,1396,292.16,79.06,28.58,12.22,3
267,1363,0.69,354.11,21.48,30.09,3
267,1357,474.40,228.04,46.86,26.97,4
267,1366,198.64,205.25,60.05,25.77,3
267,1371,214.77,193.55,11.58,16.31,3
267,1374,381.68,144.02,22.71,20.40,9
267,1379,60.09,279.78,97.56,40.76,3
267,1361,-10.94,308.06,20.77,28.19,3
267,1385,25.82,339.87,95.79,44.34,3
267,1373,173.06,166.14,44.58,17.71,3
267,1365,328.40,225.47,31.13,37.79,3
267,1358,352.27,164.98,22.82,23.03,3
267,1369,266.30,246.17,47.98,48.60,3
267,1359,213.13,235.37,55.21,51.48,9
267,1368,32.18,281.25,18.15,21.34,3
267,1389,462.76,324.23,106.93,46.03,3
267,1391,36.60,333.60,19.71,21.98,0
267,1372,10.21,260.54,31.41,20.83,3
267,1392,73.45,320.35,32.59,17.27,9
267,1375,191.98,82.40,14.05,12.03,3
267,1396,328.66,82.29,28.44,12.35,3
267,1388,90.44,243.50,87.86,28.25,3
267,1387,202.44,79.81,25.44,12.32,9
268,1363,-1.00,360.50,17.63,24.55,3
268,1361,-18.62,308.39,21.04,28.56,3
268,1385,25.91,343.97,89.04,40.01,3
268,1373,174.21,167.54,44.54,17.24,3
268,1365,328.13,223.89,31.50,38.19,3
268,1358,352.38,164.30,22.87,23.02,3
268,1369,264.98,248.61,48.05,48.87,3
268,1359,211.08,238.66,55.74,52.84,9
268,1368,31.11,263.56,17.60,19.25,3
268,1389,464.45,328.42,107.24,46.20,3
268,1391,32.46,338.53,20.14,22.46,0
268,1372,-2.84,266.62,32.11,21.29,3
268,1392,70.17,323.27,33.83,17.89,9
268,1375,194.39,67.96,14.78,11.71,3
268,1396,372.15,86.28,29.11,12.64,3
268,1388,90.29,247.02,84.27,26.94,3
268,1387,202.31,80.18,25.25,12.12,9
268,1362,136.74,320.45,58.63,63.25,4
268,1364,334.19,139.27,18.59,18.62,3
268,1360,329.22,113.23,17.93,15.76,3
269,1361,-6.62,323.55,22.57,32.21,3
269,1385,25.01,349.05,81.90,35.00,3
269,1373,171.46,167.50,47.26,17.94,3
269,1365,327.74,223.24,31.31,37.85,3
269,1358,352.64,163.64,22.54,22.59,3
269,1369,264.17,250.30,48.94,50.05,3
269,1359,209.55,242.66,55.70,53.72,9
269,1368,29.04,259.54,19.02,19.77,3
269,1389,464.81,331.35,110.56,47.82,3
269,1391,404.48,253.67,28.80,27.20,0
269,1372,-2.07,319.25,39.85,28.32,3
269,1392,67.13,327.01,34.82,18.34,9
269,1375,186.40,74.26,14.88,11.59,3
269,1396,338.47,83.82,27.27,12.11,3
269,1388,88.53,249.96,84.46,26.94,3
269,1387,202.20,81.22,24.99,11.99,9
269,1362,136.35,323.73,56.71,59.81,4
269,1364,334.55,138.88,18.59,18.71,3
269,1360,328.35,112.00,18.24,16.05,3
269,1366,197.31,208.38,59.89,25.99,3
269,1374,382.29,145.81,22.95,20.65,9
269,1379,53.87,286.28,99.07,41.41,3
270,1373,171.39,169.05,47.27,17.58,3
270,1365,328.46,222.45,30.65,36.97,3
270,1358,353.02,162.94,22.50,22.50,3
270,1369,263.78,253.16,49.45,50.89,3
270,1359,208.58,246.19,55.43,54.36,9
270,1368,27.25,259.59,19.49,19.28,3
270,1389,468.03,335.60,108.55,46.77,3
270,1391,449.34,244.84,34.38,28.67,0
270,1372,-7.01,331.05,41.18,31.24,3
270,1392,64.40,330.76,34.83,18.26,9
270,1375,191.53,68.53,15.73,11.41,3
270,1396,336.94,83.63,25.60,11.68,3
270,1388,85.64,251.65,87.75,28.09,3
270,1387,201.39,81.16,25.52,12.28,9
270,1362,136.59,328.49,54.17,55.42,4
270,1364,334.55,138.65,18.21,18.40,3
270,1360,328.97,111.39,18.20,16.09,3
270,1366,195.74,210.10,60.38,26.32,3
270,1374,382.66,146.95,22.84,20.61,9
270,1379,51.33,289.03,100.90,42.29,3
271,1365,329.65,221.68,30.61,36.80,3
271,1358,354.25,162.38,22.40,22.39,3
271,1369,264.19,255.73,49.99,51.83,3
271,1359,208.53,250.26,55.49,55.31,9
271,1368,23.54,260.50,21.52,20.64,3
271,1389,473.87,339.98,102.51,43.64,3
271,1391,467.68,244.37,37.53,28.09,0
271,1372,-9.40,338.35,40.16,32.36,3
271,1392,62.42,333.98,36.25,19.06,9
271,1375,193.67,67.30,16.37,11.16,3
271,1396,336.47,82.68,25.72,12.07,3
271,1388,82.78,252.66,92.24,29.75,3
271,1387,202.23,81.31,25.36,12.11,9
271,1362,136.81,331.96,52.05,51.48,4
271,1364,335.43,138.63,18.13,18.31,3
271,1360,330.27,111.01,18.34,16.33,3
271,1366,195.51,211.88,60.63,26.54,3
271,1374,383.66,147.97,22.88,20.72,9
271,1379,49.17,291.81,101.49,42.45,3
271,1385,135.27,148.39,38.40,15.91,3
272,1369,264.84,257.85,50.57,52.89,3
272,1359,209.03,254.73,54.52,55.05,9
272,1368,22.14,263.10,22.38,20.66,3
272,1389,480.92,344.71,95.27,39.64,3
272,1391,473.67,245.05,42.39,29.58,0
272,1372,-11.06,344.35,38.59,32.89,3
272,1392,60.77,337.51,37.05,19.48,9
272,1375,187.10,76.63,17.02,11.52,3
272,1396,353.11,84.14,25.87,12.14,3
272,1388,83.04,255.39,91.85,29.74,3
272,1387,203.66,81.56,25.61,12.25,9
272,1362,136.84,335.71,50.16,47.53,4
272,1364,337.48,138.29,18.03,18.23,3
272,1360,332.11,110.51,18.12,16.23,3
272,1366,196.12,213.59,61.13,26.86,3
272,1374,385.46,148.91,23.08,20.94,9
272,1379,45.90,294.26,104.19,43.62,3
272,1385,151.80,115.18,32.10,13.30,3
272,1373,169.28,170.63,50.90,18.29,3
273,1391,475.68,247.02,45.67,29.93,0
273,1372,-20.94,355.18,40.10,34.18,3
273,1392,58.56,342.00,35.98,18.85,9
273,1375,188.60,71.07,16.20,10.96,3
273,1396,369.75,85.60,26.02,12.21,3
273,1388,79.50,256.60,96.50,31.55,3
273,1387,204.01,81.99,25.38,12.14,9
273,1362,135.95,339.78,48.08,43.04,4
273,1364,338.24,138.68,17.65,17.88,3
273,1360,333.04,110.22,18.07,16.25,3
273,1366,195.55,215.49,60.97,26.88,3
273,1374,386.54,150.00,22.90,20.82,9
273,1379,44.89,297.97,103.63,43.28,3
273,1385,369.79,197.35,30.23,13.51,3
273,1373,170.26,172.38,50.16,17.75,3
273,1361,-5.17,345.82,22.11,32.74,3
273,1365,331.33,219.84,30.93,37.10,3
273,1358,357.36,162.17,21.89,21.95,3
274,1396,381.80,186.71,25.80,12.79,3
274,1388,78.30,259.52,94.40,30.93,3
274,1387,204.45,83.13,25.00,11.91,9
274,1362,135.34,344.58,45.36,38.07,4
274,1364,338.46,137.92,17.75,18.00,3
274,1360,333.17,109.97,18.15,16.44,3
274,1366,194.00,217.47,61.43,27.14,3
274,1374,387.64,150.93,22.64,20.55,9
274,1379,42.20,301.15,105.28,44.01,3
274,1385,433.47,191.42,25.88,11.57,3
274,1373,169.82,173.61,50.63,17.66,3
274,1361,-4.74,351.41,20.22,31.42,3
274,1365,331.47,218.66,30.82,36.86,3
274,1358,357.92,161.08,21.89,22.00,3
274,1357,473.22,245.87,56.56,29.99,4
274,1369,265.03,263.12,50.82,54.02,3
274,1359,205.91,263.03,56.21,58.77,9
274,1368,17.82,271.46,21.49,18.48,3
274,1389,493.01,353.10,81.34,30.63,3
275,1364,338.46,137.51,17.76,18.08,3
275,1360,333.26,109.61,17.78,16.20,3
275,1366,192.89,219.62,61.55,27.23,3
275,1374,387.94,151.91,23.06,20.97,9
275,1379,39.10,304.75,107.50,45.07,3
275,1385,497.16,185.48,21.54,9.63,3
275,1373,168.87,174.92,51.55,17.78,3
275,1361,-7.90,355.01,20.12,31.28,3
275,1365,331.49,217.48,30.52,36.46,3
275,1358,358.47,160.18,22.07,22.20,3
275,1357,467.33,251.24,58.69,29.88,4
275,1369,264.17,265.12,51.62,55.36,3
275,1359,204.00,267.26,57.03,60.77,9
275,1368,17.30,269.14,21.27,18.29,3
275,1389,500.19,357.61,74.97,25.87,3
275,1392,52.59,350.38,35.95,18.76,9
275,1375,190.51,73.54,18.92,12.19,3
276,1366,191.21,221.54,62.04,27.56,3
276,1374,388.51,153.11,23.29,21.08,9
276,1379,36.02,308.23,108.48,45.56,3
276,1373,167.12,175.36,52.72,17.98,3
276,1361,215.95,255.40,13.44,20.74,3
276,1365,331.33,216.52,30.35,36.21,3
276,1358,358.23,159.91,21.73,21.80,3
276,1357,464.95,253.81,62.63,31.21,4
276,1369,263.70,267.92,51.57,55.76,3
276,1359,202.12,271.46,57.04,62.02,9
276,1368,10.08,274.66,26.13,22.46,3
276,1389,504.67,361.21,71.22,24.58,3
276,1363,404.80,198.13,13.23,18.63,3
276,1392,48.93,354.45,36.71,19.20,9
276,1375,192.45,70.81,20.09,12.47,3
276,1396,394.33,206.94,25.23,14.00,3
276,1388,71.65,263.95,98.72,32.81,3
276,1387,203.48,83.29,25.72,12.20,9
276,1362,136.57,352.48,41.04,30.24,4
277,1373,166.08,176.80,53.03,17.88,3
277,1361,236.22,248.36,12.66,19.52,3
277,1365,331.43,216.22,30.22,35.97,3
277,1358,358.95,159.55,21.60,21.64,3
277,1357,464.72,256.67,63.44,30.93,4
277,1369,262.97,270.63,52.13,56.81,3
277,1359,200.94,275.94,57.22,63.61,9
277,1368,8.71,273.34,26.55,22.82,3
277,1389,509.15,364.82,67.46,23.28,3
277,1363,406.45,196.95,10.90,15.23,3
277,1392,44.80,358.01,38.64,20.26,9
277,1375,192.65,70.20,20.62,12.40,3
277,1396,401.01,206.86,28.49,16.74,3
277,1388,70.06,266.55,98.15,32.80,3
277,1387,202.85,83.71,25.82,12.23,9
277,1362,136.54,356.32,38.09,26.10,4
277,1364,339.17,137.69,17.48,17.83,3
277,1360,333.63,109.71,17.26,15.64,3
278,1357,464.13,259.70,64.13,30.55,4
278,1369,262.26,273.02,52.58,57.74,3
278,1359,199.56,281.24,57.25,64.94,9
278,1368,7.35,272.02,26.98,23.19,3
278,1389,513.64,368.43,63.70,21.98,3
278,1363,413.50,198.55,13.08,18.53,3
278,1392,41.39,361.52,39.41,20.69,9
278,1375,192.91,70.33,21.17,12.33,3
278,1396,394.87,209.34,24.65,15.30,3
278,1388,68.48,269.17,97.24,32.56,3
278,1387,202.46,84.04,25.86,12.25,9
278,1362,135.76,360.96,34.31,21.33,4
278,1364,339.16,136.73,17.66,17.99,3
278,1360,334.10,108.72,17.49,15.87,3
278,1366,186.19,225.00,62.78,27.96,3
278,1374,389.61,155.14,23.63,21.43,9
278,1379,29.31,315.32,110.21,46.23,3
279,1389,518.12,372.04,59.95,20.69,3
279,1363,417.99,199.77,13.15,18.96,3
279,1392,38.88,365.86,35.05,18.06,9
279,1375,193.04,70.78,21.57,12.15,3
279,1396,390.34,209.51,22.50,14.72,3
279,1388,66.04,272.21,98.15,32.96,3
279,1387,202.07,84.38,25.90,12.27,9
279,1362,135.87,364.16,31.00,19.28,4
279,1364,339.30,136.71,17.58,17.91,3
279,1360,334.24,108.72,17.31,15.74,3
279,1366,183.31,226.89,63.41,28.27,3
279,1374,389.92,156.24,23.65,21.48,9
279,1379,26.92,319.47,109.31,45.86,3
279,1373,164.96,179.93,53.85,17.86,3
279,1365,331.29,213.93,29.81,35.40,3
279,1358,359.63,157.87,21.38,21.40,3
280,1392,36.67,368.46,31.78,15.87,9
280,1396,388.43,209.52,21.85,15.04,3
280,1388,62.93,274.28,100.26,33.83,3
280,1387,279.45,88.76,23.59,11.99,9
280,1362,135.97,367.35,27.69,17.22,4
280,1364,339.34,135.83,17.77,18.12,3
280,1360,334.24,108.41,17.23,15.68,3
280,1366,179.67,228.89,63.45,28.25,3
280,1374,390.69,157.30,23.51,21.30,9
280,1379,22.99,323.23,111.76,47.01,3
280,1373,163.69,181.00,54.14,17.79,3
280,1365,331.47,213.08,29.75,35.24,3
280,1358,359.87,157.45,21.22,21.22,3
280,1357,462.62,264.78,68.82,31.83,4
280,1369,261.08,278.71,53.03,59.01,3
280,1359,197.15,292.24,57.00,67.13,9
281,1392,35.67,373.33,24.04,11.00,9
281,1388,60.69,276.66,100.85,34.16,3
281,1387,306.78,76.17,21.14,11.21,9
281,1362,136.08,370.55,24.38,15.16,4
281,1364,339.49,135.42,17.76,18.12,3
281,1360,334.53,108.37,17.33,15.78,3
281,1366,176.14,230.74,64.38,28.69,3
281,1374,390.06,158.26,23.94,21.70,9
281,1379,20.38,326.60,112.53,47.37,3
281,1373,162.47,181.24,55.34,18.05,3
281,1365,331.60,212.15,29.63,34.99,3
281,1358,359.95,156.89,21.14,21.15,3
281,1357,463.12,268.52,68.44,31.15,4
281,1369,260.61,281.37,53.55,59.87,3
281,1359,196.27,297.66,57.19,68.56,9
281,1385,298.28,75.14,21.76,9.60,3
281,1375,191.99,72.63,22.45,11.99,3
282,1362,136.19,373.75,21.08,13.10,4
282,1364,339.29,135.73,17.56,17.93,3
282,1360,334.97,108.28,16.77,15.26,3
282,1366,173.44,232.79,65.03,29.04,3
282,1374,390.79,158.61,24.24,22.03,9
282,1379,16.71,329.57,115.03,48.57,3
282,1373,161.47,182.24,56.55,18.36,3
282,1365,332.32,210.92,29.54,34.86,3
282,1358,361.11,156.17,21.06,21.02,3
282,1357,463.60,271.50,69.61,31.32,4
282,1369,260.24,284.17,54.03,60.71,3
282,1359,195.73,303.86,56.64,68.90,9
282,1385,294.35,76.68,22.99,11.16,3
282,1375,190.79,72.71,23.46,12.27,3
282,1368,165.88,101.10,16.56,13.52,3
282,1396,388.22,209.32,20.57,15.65,3
283,1366,172.14,234.54,65.60,29.35,3
283,1374,392.38,159.44,24.40,22.19,9
283,1379,16.68,333.17,114.32,48.27,3
283,1373,162.62,183.33,56.96,18.43,3
283,1365,333.84,209.61,29.42,34.62,3
283,1358,362.87,155.50,21.24,21.11,3
283,1357,464.13,273.62,73.74,33.04,4
283,1369,261.23,286.31,54.57,61.77,3
283,1359,196.50,308.65,56.59,69.89,9
283,1385,290.57,63.32,24.54,11.91,3
283,1375,192.23,72.91,23.88,12.27,3
283,1368,182.17,86.72,16.04,12.52,3
283,1396,390.07,209.06,20.19,16.11,3
283,1388,61.34,283.16,96.77,32.65,3
284,1366,171.50,236.26,65.45,29.21,3
284,1374,396.02,160.52,24.70,22.49,9
284,1379,17.41,335.33,112.56,47.38,3
284,1373,164.64,184.97,56.34,18.04,3
284,1365,336.97,208.56,29.25,34.24,3
284,1358,366.46,154.87,21.18,20.93,3
284,1357,467.00,275.98,75.91,33.84,4
284,1369,263.31,289.14,55.17,62.56,3
284,1359,198.55,313.28,55.23,68.88,9
284,1385,297.02,67.18,23.69,11.28,3
284,1375,195.48,73.00,24.48,12.42,3
284,1368,188.96,83.12,16.10,12.24,3
284,1396,393.05,209.57,19.08,15.91,3
284,1388,60.44,284.59,101.43,34.38,3
284,1364,344.04,135.47,17.33,17.53,3
284,1360,340.64,106.85,17.64,16.02,3
285,1373,164.27,185.35,57.11,18.10,3
285,1365,338.31,207.82,29.00,33.74,3
285,1358,368.37,154.06,20.96,20.55,3
285,1357,469.05,279.57,76.18,33.70,4
285,1369,263.70,292.16,55.91,63.62,3
285,1359,200.50,318.97,51.76,64.61,9
285,1385,294.04,55.14,25.04,11.93,3
285,1375,196.48,73.21,24.66,12.40,3
285,1368,200.32,71.03,15.17,11.53,3
285,1396,399.15,215.65,19.10,15.92,3
285,1388,60.76,287.66,99.21,33.60,3
285,1364,345.96,135.21,17.21,17.35,3
285,1360,342.28,106.16,17.69,16.12,3
286,1357,469.34,281.45,79.27,35.01,4
286,1369,263.59,294.23,56.62,64.79,3
286,1359,201.61,324.18,48.39,60.21,9
286,1385,291.05,43.11,26.39,12.57,3
286,1375,196.23,73.39,25.10,12.56,3
286,1368,190.55,83.28,16.50,12.23,3
286,1396,405.24,221.73,19.12,15.94,3
286,1388,58.89,289.72,100.54,34.04,3
286,1364,345.77,134.52,17.64,17.75,3
286,1360,342.48,105.40,18.12,16.52,3
286,1366,165.73,240.11,66.71,29.73,3
286,1374,398.28,162.51,25.07,22.89,9
286,1379,17.88,340.04,105.44,43.28,3
287,1369,262.88,297.32,57.01,65.56,3
287,1359,202.99,330.87,43.50,53.12,9
287,1385,299.30,82.14,22.84,11.90,3
287,1375,197.15,73.75,25.09,12.43,3
287,1368,189.52,84.10,16.78,12.23,3
287,1396,411.33,227.81,19.14,15.96,3
287,1388,57.02,292.95,99.43,33.52,3
287,1364,346.48,133.94,17.60,17.68,3
287,1360,343.51,104.90,18.06,16.47,3
287,1366,162.60,241.33,67.27,30.17,3
287,1374,398.81,163.45,24.91,22.78,9
287,1379,17.99,343.22,100.04,40.10,3
287,1362,250.77,270.23,33.06,22.40,4
287,1373,162.28,187.58,58.66,18.33,3
287,1365,338.79,205.82,29.23,33.75,3
287,1358,369.92,152.59,21.58,20.85,3
288,1368,198.70,76.35,17.54,11.88,3
288,1396,417.43,233.90,19.16,15.98,3
288,1388,53.70,295.16,101.95,34.41,3
288,1364,346.28,133.48,17.51,17.51,3
288,1360,343.88,104.56,17.96,16.44,3
288,1366,158.84,242.69,68.40,30.96,3
288,1374,399.32,164.42,24.93,22.87,9
288,1379,17.44,346.36,95.64,37.23,3
288,1362,260.79,261.27,34.68,23.50,4
288,1373,161.37,188.76,59.63,18.56,3
288,1365,338.96,204.57,28.96,33.29,3
288,1358,370.64,152.07,21.59,20.72,3
288,1357,471.63,286.79,79.77,34.93,4
289,1364,346.99,133.03,17.26,17.16,3
289,1360,344.63,104.19,17.79,16.26,3
289,1366,155.59,244.89,67.90,30.77,3
289,1374,399.86,165.37,24.90,22.87,9
289,1379,18.12,350.82,87.91,32.64,3
289,1362,270.80,252.31,36.30,24.59,4
289,1373,161.13,189.70,60.41,18.78,3
289,1365,339.71,203.20,28.60,32.74,3
289,1358,371.17,151.24,21.88,20.85,3
289,1371,349.16,76.56,12.84,11.90,3
289,1357,472.61,289.57,80.24,35.08,4
289,1369,261.48,302.41,57.61,67.14,3
289,1359,205.19,343.95,35.05,39.60,9
289,1385,298.39,73.21,20.78,10.26,3
289,1375,197.49,74.95,24.56,11.98,3
290,1360,344.64,104.26,17.37,15.86,3
290,1366,153.43,246.55,67.49,30.93,3
290,1374,400.75,166.30,24.62,22.58,9
290,1379,19.76,355.12,80.24,28.12,3
290,1362,252.81,275.16,32.60,23.90,4
290,1373,160.21,190.68,61.15,18.98,3
290,1365,340.13,202.58,28.20,32.20,3
290,1358,371.61,150.36,21.74,20.62,3
290,1371,349.14,76.79,12.99,12.08,3
290,1357,473.66,292.21,80.71,35.24,4
290,1369,261.66,305.45,57.62,67.45,3
290,1359,205.67,350.62,31.27,33.12,9
290,1385,297.12,72.52,20.85,10.06,3
290,1375,196.79,75.56,24.64,11.90,3
290,1368,190.01,83.74,18.31,12.39,3
290,1388,49.16,300.79,102.35,34.58,3
291,1374,400.87,167.12,25.26,23.23,9
291,1379,19.91,358.39,74.93,24.63,3
291,1362,248.10,281.19,31.81,24.80,4
291,1373,160.76,192.10,61.22,19.06,3
291,1365,340.25,200.88,28.29,32.27,3
291,1358,372.18,149.49,21.53,20.33,3
291,1357,473.70,293.90,82.90,36.21,4
291,1369,260.55,307.69,57.88,68.18,3
291,1359,206.72,357.10,27.18,26.14,9
291,1385,295.74,66.12,20.65,9.96,3
291,1375,196.86,76.02,24.93,11.89,3
291,1368,187.42,85.88,18.66,12.55,3
291,1388,45.62,302.52,105.11,35.53,3
291,1387,39.40,225.28,32.96,20.21,9
291,1396,395.98,208.13,18.28,16.97,3
291,1364,347.41,132.03,17.28,17.10,3
292,1373,160.17,193.27,61.26,19.16,3
292,1365,340.37,199.91,28.14,32.04,3
292,1358,372.45,148.64,21.65,20.42,3
292,1357,473.70,296.66,85.56,37.41,4
292,1369,259.61,310.46,58.41,69.34,3
292,1359,208.25,364.70,22.32,18.48,9
292,1385,294.36,59.72,20.44,9.86,3
292,1375,195.91,75.71,25.80,12.21,3
292,1368,190.04,82.89,18.85,12.67,3
292,1388,43.67,304.93,106.32,35.98,3
292,1387,22.91,234.47,32.04,21.41,9
292,1396,396.26,207.55,17.40,16.91,3
292,1364,347.39,131.48,17.16,17.02,3
292,1360,345.00,103.30,16.93,15.40,3
293,1365,341.30,198.86,27.82,31.68,3
293,1358,373.37,147.91,21.47,20.29,3
293,1357,474.28,298.46,87.40,38.30,4
293,1369,259.69,312.97,58.07,69.31,3
293,1359,231.00,307.85,30.19,25.89,9
293,1385,239.81,101.08,22.99,11.56,3
293,1375,195.86,75.67,26.14,12.32,3
293,1368,186.30,87.28,18.80,12.54,3
293,1388,41.67,307.44,107.47,36.42,3
293,1387,4.59,245.34,33.03,22.07,9
293,1396,396.72,207.47,17.05,17.25,3
293,1364,347.54,131.00,16.98,16.90,3
293,1360,345.29,102.83,17.08,15.51,3
293,1366,145.43,252.78,66.32,30.89,3
293,1374,402.34,168.88,25.09,23.05,9
293,1379,23.12,365.64,63.61,17.61,3
293,1362,242.83,182.19,22.06,18.26,4
294,1365,342.18,197.78,27.48,31.20,3
294,1357,477.61,301.75,86.54,37.91,4
294,1369,261.44,315.68,56.59,67.38,3
294,1359,235.20,299.37,30.39,26.98,9
294,1385,292.77,84.58,22.49,11.99,3
294,1375,196.29,75.93,26.19,12.23,3
294,1368,186.19,88.25,18.74,12.43,3
294,1388,40.94,309.94,107.09,36.20,3
294,1387,13.34,242.49,30.07,21.66,9
294,1396,397.93,207.40,16.22,16.91,3
294,1364,348.96,130.30,17.14,17.08,3
294,1360,346.83,102.63,16.70,15.07,3
294,1366,149.14,263.75,50.52,22.07,3
294,1374,403.41,169.83,25.48,23.47,9
294,1379,26.77,369.14,57.75,14.28,3
294,1362,249.07,170.00,21.36,17.68,4
294,1389,402.56,237.71,58.54,24.35,3
294,1361,425.39,212.78,12.79,19.43,3
294,1373,159.17,194.41,62.90,19.78,3
295,1357,479.71,304.57,89.53,39.32,4
295,1369,264.03,318.86,54.37,64.41,3
295,1375,197.28,76.07,27.70,12.95,3
295,1368,187.32,88.79,19.72,12.99,3
295,1388,40.93,312.30,109.10,36.96,3
295,1387,15.08,243.13,27.98,21.56,9
295,1396,399.51,208.34,15.25,16.26,3
295,1364,299.17,207.32,18.28,18.66,3
295,1360,348.75,102.04,17.04,15.28,3
295,1366,202.52,299.05,54.84,25.72,3
295,1374,406.55,171.07,25.52,23.47,9
295,1379,28.18,371.88,52.37,12.94,3
295,1362,242.83,155.85,18.24,15.91,4
295,1389,396.94,231.53,59.15,24.60,3
295,1361,428.56,214.04,13.11,20.16,3
295,1373,160.53,195.89,63.15,19.92,3
295,1358,377.09,147.26,21.29,20.03,3
296,1368,190.17,89.37,19.45,12.78,3
296,1388,41.26,314.51,108.69,36.82,3
296,1387,16.93,244.15,26.32,21.54,9
296,1396,401.64,210.12,15.24,16.24,3
296,1364,293.99,215.59,18.45,18.84,3
296,1360,351.61,101.69,16.54,14.81,3
296,1366,215.86,311.31,55.39,27.82,3
296,1374,409.30,172.08,25.81,23.80,9
296,1379,29.59,374.61,46.98,11.61,3
296,1362,243.52,152.78,17.27,15.69,4
296,1389,254.77,122.75,33.78,15.24,3
296,1361,431.80,216.02,13.19,20.45,3
296,1373,163.15,197.34,62.09,19.60,3
296,1358,380.28,147.04,20.89,19.62,3
296,1365,347.30,195.04,27.49,31.03,3
296,1371,352.05,117.19,18.80,15.61,3
296,1359,239.71,299.03,26.24,24.58,9
296,1385,221.42,153.14,33.28,16.75,3
297,1388,41.28,315.45,111.13,37.82,3
297,1364,288.82,223.86,18.62,19.01,3
297,1360,354.88,101.22,16.72,14.93,3
297,1366,221.74,319.55,53.70,28.75,3
297,1374,412.63,173.28,25.59,23.67,9
297,1379,31.00,377.35,41.59,10.28,3
297,1362,245.77,152.17,16.51,15.60,4
297,1389,285.10,84.05,24.22,10.54,3
297,1361,377.01,128.59,11.04,15.50,3
297,1373,166.45,198.07,61.91,19.66,3
297,1358,383.46,146.25,20.91,19.64,3
297,1365,349.95,193.88,27.53,31.01,3
297,1371,355.42,125.60,19.81,16.73,3
297,1359,239.64,304.95,24.55,23.52,9
297,1385,298.58,109.79,25.00,13.20,3
297,1357,487.97,311.90,87.93,38.46,4
297,1369,269.03,323.72,51.46,59.96,3
297,1375,203.88,76.36,26.98,12.53,3
298,1374,415.56,173.60,26.17,24.28,9
298,1379,32.41,380.08,36.21,8.95,3
298,1362,248.61,121.02,13.52,11.99,4
298,1389,324.23,76.40,25.39,12.00,3
298,1361,379.29,121.54,11.18,15.69,3
298,1373,169.16,198.82,61.70,19.73,3
298,1358,386.89,145.65,20.87,19.50,3
298,1365,352.51,192.67,27.11,30.53,3
298,1371,358.46,129.05,19.83,17.01,3
298,1359,243.92,298.54,24.27,23.25,9
298,1385,298.47,88.40,21.31,10.73,3
298,1357,491.12,314.13,90.45,39.59,4
298,1369,270.92,327.01,49.58,56.92,3
298,1375,205.66,76.56,27.93,12.98,3
298,1368,195.15,89.81,20.11,13.04,3
298,1396,426.51,236.80,20.42,23.00,3
299,1379,33.83,382.81,30.82,7.62,3
299,1389,305.08,72.08,23.11,10.65,3
299,1373,169.66,199.90,61.09,19.61,3
299,1358,388.17,144.87,21.08,19.68,3
299,1365,354.19,191.17,27.12,30.44,3
299,1371,359.76,129.80,19.72,17.16,3
299,1359,234.04,317.63,25.83,25.39,9
299,1385,257.40,138.13,25.01,13.45,3
299,1357,492.59,316.81,91.92,40.20,4
299,1369,271.97,329.64,47.97,54.07,3
299,1375,207.18,76.77,27.71,12.85,3
299,1368,196.02,90.01,20.22,13.03,3
299,1396,433.61,244.47,22.57,26.28,3
299,1387,352.82,231.29,23.30,20.37,9
299,1388,39.87,320.28,112.74,38.50,3
299,1364,272.03,267.46,22.30,23.59,3
299,1360,358.91,100.59,17.00,15.13,3
299,1366,221.65,334.04,48.73,29.49,3
300,1389,296.13,72.82,22.65,10.22,3
