209,1030,409.10,444.53,16.80,16.71,3
209,993,569.30,424.38,44.23,34.95,3
209,972,542.11,446.73,49.36,43.30,3
209,998,310.05,521.41,88.84,39.08,8
209,976,435.67,712.74,55.13,48.12,3
209,1029,807.49,512.88,62.77,44.07,3
209,962,221.90,575.46,112.78,39.84,3
210,1019,436.18,553.26,75.09,53.26,6
210,1005,718.85,451.17,37.15,33.89,3
210,974,50.18,690.67,159.02,60.06,3
210,1001,340.08,629.27,119.11,75.00,3
210,1004,750.60,617.78,67.49,75.49,3
210,1049,706.70,285.80,27.71,24.97,5
210,1042,177.00,617.83,122.50,49.34,3
210,960,779.02,278.49,15.03,12.03,3
210,1013,673.76,338.73,26.42,19.05,3
210,1016,342.12,502.94,86.87,34.67,3
210,956,706.32,375.64,28.36,26.19,3
210,999,606.31,385.86,41.78,32.88,0
210,1051,650.30,352.46,26.88,21.16,3
210,964,830.84,580.83,55.00,56.32,4
210,1025,241.66,671.64,81.97,39.91,3
210,1002,777.23,270.37,13.86,10.98,0
210,973,761.92,369.64,29.72,25.56,3
210,1057,902.71,316.26,22.62,14.82,3
210,1021,644.45,378.13,52.85,53.88,3
210,1018,380.72,478.08,71.91,34.29,3
210,958,809.87,300.63,19.65,16.20,3
210,968,690.99,409.87,33.67,29.51,8
210,963,243.50,556.47,112.53,41.14,0
210,954,584.72,464.34,46.03,39.72,3
210,955,0.33,732.75,94.65,36.37,3
210,1030,406.16,432.87,15.20,15.11,3
210,993,564.87,427.83,46.12,36.59,3
210,972,537.70,450.68,50.01,43.90,3
210,998,298.87,528.27,90.73,40.32,8
210,976,459.57,628.36,36.20,32.61,3
210,1029,805.46,519.09,63.69,45.13,3
210,962,206.05,584.69,116.35,41.70,3
210,1010,783.01,305.37,20.48,16.73,3
211,1001,324.07,643.27,124.17,78.75,3
211,1004,749.67,628.47,69.80,79.18,3
211,1049,706.68,286.65,27.88,25.02,5
211,1042,161.19,627.81,127.14,51.58,3
211,960,779.55,279.68,15.42,12.35,3
211,1013,670.09,336.81,27.91,20.08,3
211,1016,335.16,509.13,86.19,34.58,3
211,956,704.97,380.10,29.22,27.07,3
211,999,605.24,388.51,41.44,32.78,0
211,1051,649.97,353.73,27.62,21.59,3
211,964,830.52,588.80,58.73,60.93,4
211,1025,229.52,685.51,77.04,39.92,3
211,1002,793.34,269.96,14.20,11.26,0
211,973,763.66,370.19,29.57,25.41,3
211,1057,904.40,317.52,22.75,14.87,3
211,1021,642.36,382.00,53.63,54.88,3
211,1018,374.01,483.27,73.30,35.31,3
211,958,812.00,301.19,18.66,15.39,3
211,968,688.22,415.20,34.91,30.81,8
211,963,232.75,563.93,115.15,42.77,0
211,954,580.09,470.55,46.97,40.59,3
211,955,-19.06,743.21,91.45,35.14,3
211,1030,403.21,421.22,13.59,13.52,3
211,993,561.85,431.13,47.17,37.67,3
211,972,533.84,454.67,51.38,45.13,3
211,998,288.05,535.00,93.87,42.07,8
211,976,547.40,602.59,35.50,32.90,3
211,1029,807.30,525.64,65.15,46.32,3
211,962,193.89,594.18,117.56,42.68,3
211,1010,784.59,305.31,20.58,16.88,3
211,961,745.45,312.71,20.51,17.21,4
211,988,579.08,585.55,27.66,31.60,3
211,957,87.25,658.99,138.93,57.76,3
212,960,778.72,280.10,15.52,12.43,3
212,1013,713.80,479.52,34.44,25.94,3
212,1016,331.62,514.90,87.67,35.43,3
212,956,707.19,384.09,29.99,27.98,3
212,999,606.89,390.96,42.23,33.44,0
212,1051,653.10,354.49,29.10,22.65,3
212,964,835.68,597.72,60.50,63.60,4
212,1025,216.30,698.54,78.35,42.98,3
212,1002,789.29,275.67,15.12,11.98,0
212,973,768.79,370.89,29.71,25.62,3
212,1057,910.89,319.11,23.47,15.37,3
212,1021,643.16,385.87,55.05,56.63,3
212,1018,371.40,487.76,74.27,36.07,3
212,958,817.44,302.08,18.51,15.29,3
212,968,689.20,421.15,35.37,31.34,8
212,963,225.20,571.30,117.74,44.45,0
212,954,579.73,476.43,48.63,42.18,3
212,955,-38.45,753.67,88.25,33.90,3
212,993,563.68,435.24,47.09,37.79,3
212,972,534.14,458.76,52.24,45.87,3
212,998,282.46,541.63,95.92,43.37,8
212,976,488.25,617.21,27.59,26.30,3
212,1029,811.66,532.69,66.88,47.86,3
212,962,185.13,602.18,120.50,44.41,3
212,1010,790.22,305.30,20.49,16.86,3
212,961,750.80,314.87,20.61,17.37,4
212,988,573.54,606.33,27.84,32.06,3
212,957,73.07,669.83,144.21,60.62,3
212,1019,426.30,568.27,77.99,56.09,6
212,1005,725.21,453.65,37.00,33.87,3
212,974,34.00,717.62,122.68,43.18,3
213,1013,731.11,531.09,36.69,28.86,3
213,1016,326.44,519.71,90.41,36.84,3
213,956,709.94,389.40,30.16,28.12,3
213,999,609.66,393.15,43.00,34.03,0
213,1051,643.97,367.78,31.95,24.93,3
213,959,814.91,273.09,14.18,10.96,4
213,964,839.74,609.30,59.93,63.74,4
213,1025,204.43,712.83,70.88,40.79,3
213,1002,791.01,279.58,14.69,11.51,0
213,973,774.12,371.92,29.63,25.60,3
213,1057,917.13,319.93,24.30,15.96,3
213,1021,644.49,389.83,56.15,57.96,3
213,1018,368.77,492.98,75.84,37.35,3
213,958,823.52,302.69,18.85,15.53,3
213,968,689.97,426.81,36.61,32.62,8
213,963,217.61,578.65,121.10,46.56,0
213,954,578.06,482.56,50.53,43.99,3
213,955,-57.84,764.13,85.04,32.67,3
213,1030,339.49,501.59,18.51,18.42,3
213,993,565.26,438.95,47.00,37.85,3
213,972,533.69,463.02,54.06,47.38,3
213,998,276.46,548.19,98.23,45.01,8
213,976,458.38,634.45,30.01,29.47,3
213,1029,816.28,539.23,69.61,50.03,3
213,962,175.34,610.81,123.72,46.21,3
213,1010,796.06,305.12,20.35,16.79,3
213,961,693.12,342.12,24.44,20.25,4
213,988,566.22,623.81,29.36,34.34,3
213,957,57.62,682.24,147.90,62.81,3
213,1019,421.86,575.48,80.15,57.98,6
213,1005,730.55,454.11,37.25,34.14,3
213,974,34.89,731.97,92.51,28.75,3
213,1001,298.30,669.74,130.16,83.45,3
213,1004,756.38,652.61,71.44,83.27,3
213,1049,715.45,287.66,28.82,25.84,5
213,1042,139.52,647.60,134.21,55.49,3
214,956,710.41,394.21,30.63,28.58,3
214,999,610.43,395.75,43.53,34.43,0
214,1051,641.59,375.65,31.64,24.64,3
214,964,842.61,620.55,60.74,65.25,4
214,1025,194.93,730.52,46.50,27.26,3
214,1002,792.37,282.13,15.17,11.76,0
214,973,777.24,372.79,29.51,25.61,3
214,1057,921.41,321.69,24.44,16.03,3
214,1021,643.75,393.85,57.72,59.71,3
214,1018,363.62,497.64,76.25,38.01,3
214,958,826.77,303.29,18.68,15.42,3
214,968,689.06,433.50,37.32,33.38,8
214,963,208.04,586.78,122.35,47.91,0
214,954,573.85,488.97,52.38,45.75,3
214,955,-77.23,774.59,81.84,31.44,3
214,1030,365.59,483.96,18.58,18.92,3
214,993,564.56,442.79,48.14,39.00,3
214,972,531.16,467.50,55.29,48.47,3
214,998,267.34,555.02,100.82,46.78,8
214,976,443.90,647.90,30.22,30.62,3
214,1029,817.42,546.33,72.76,52.60,3
214,962,161.42,620.46,128.37,48.79,3
214,1010,799.22,305.02,20.20,16.66,3
214,961,686.01,346.29,24.55,20.19,4
214,988,556.73,641.40,30.99,36.64,3
214,957,43.81,695.91,139.47,58.97,3
214,1019,414.73,584.00,82.79,60.28,6
214,1005,733.60,454.85,37.23,34.12,3
214,974,24.65,743.61,83.57,25.97,3
214,1001,287.70,686.34,117.58,73.42,3
214,1004,756.56,664.92,72.86,86.02,3
214,1049,717.83,289.39,28.79,25.86,5
214,1042,123.71,660.53,136.63,57.00,3
214,960,780.36,279.07,14.24,11.39,3
215,1025,193.41,738.49,43.58,25.55,3
215,1002,792.37,283.37,15.75,12.11,0
215,973,777.93,372.70,29.84,26.04,3
215,1057,923.56,323.30,24.34,15.93,3
215,1021,639.60,398.26,58.77,61.08,3
215,1018,356.67,503.56,76.78,38.77,3
215,958,827.95,303.35,18.14,14.94,3
215,968,685.86,439.64,38.38,34.49,8
215,963,193.95,595.64,125.76,50.03,0
215,954,568.62,496.57,53.03,46.42,3
215,955,-96.62,785.05,78.64,30.20,3
215,1030,374.23,479.26,18.23,18.90,3
215,993,561.14,446.58,48.69,39.70,3
215,972,526.80,472.32,56.19,49.34,3
215,998,255.17,562.78,103.50,48.69,8
215,976,432.89,653.86,28.58,28.96,3
215,1029,818.08,553.83,74.67,54.20,3
215,962,145.43,630.88,130.96,50.55,3
215,1010,800.25,304.87,20.24,16.68,3
215,961,680.17,347.82,26.06,21.03,4
215,988,557.90,650.66,31.37,37.09,3
215,957,33.53,711.56,117.95,47.67,3
215,1019,405.01,592.85,85.24,62.55,6
215,1005,734.13,455.73,37.64,34.60,3
215,974,14.40,755.24,74.64,23.19,3
215,1001,281.02,701.90,98.71,59.04,3
215,1004,757.76,678.56,67.41,78.92,3
215,1049,718.62,289.70,29.35,26.41,5
215,1042,104.20,673.16,140.57,59.11,3
215,1060,660.84,357.65,31.56,23.28,3
215,960,780.46,280.18,14.34,11.40,3
215,1013,756.75,348.17,23.59,19.06,3
215,1016,310.98,532.25,93.31,38.65,3
216,1021,637.02,403.71,58.07,60.37,3
216,1018,347.90,510.14,77.54,39.60,3
216,958,828.28,303.59,18.42,15.15,3
216,968,681.48,447.11,39.17,35.39,8
216,963,178.77,605.23,128.33,51.74,0
216,954,561.26,503.97,54.92,48.19,3
216,955,-116.01,795.51,75.43,28.97,3
216,1030,288.05,531.53,19.56,20.39,3
216,993,556.49,450.48,49.36,40.43,3
216,972,520.88,477.47,57.60,50.56,3
216,998,243.47,570.86,104.75,49.95,8
216,976,419.58,680.57,24.35,25.02,3
216,1029,817.24,560.95,78.42,57.33,3
216,962,128.58,642.15,132.99,52.06,3
216,1010,800.65,304.77,20.61,17.02,3
216,961,672.35,352.41,26.47,21.36,4
216,988,531.50,680.17,33.36,39.95,3
216,957,27.07,728.56,86.02,31.20,3
216,1019,393.06,602.20,88.92,65.60,6
216,1005,734.37,456.65,37.67,34.70,3
216,974,4.16,766.88,65.70,20.41,3
216,1001,273.61,719.13,76.95,40.95,3
216,1004,760.28,692.32,59.47,67.64,3
216,1049,717.65,290.46,29.81,26.70,5
216,1042,82.98,687.47,144.75,61.29,3
216,1060,659.92,359.54,30.44,22.44,3
216,960,779.35,280.49,15.21,12.17,3
216,1013,757.97,329.75,23.38,19.10,3
216,1016,300.17,539.03,94.75,39.58,3
216,956,707.30,404.41,31.75,29.90,3
216,999,605.35,400.92,44.72,35.67,0
216,1051,636.48,381.00,33.22,25.96,3
216,964,841.97,641.24,64.52,71.50,4
217,954,554.11,511.91,56.54,49.73,3
217,955,-135.40,805.97,72.23,27.74,3
217,1030,293.72,535.94,17.81,18.48,3
217,993,551.64,454.89,49.50,40.66,3
217,972,514.49,482.50,59.81,52.52,3
217,998,229.19,580.24,106.66,51.42,8
217,976,404.53,699.95,23.85,24.76,3
217,1029,817.10,569.86,79.50,58.16,3
217,962,109.91,655.22,134.77,53.35,3
217,1010,800.95,304.65,20.34,16.81,3
217,961,675.41,351.51,26.37,21.00,4
217,988,517.60,694.51,30.32,36.64,3
217,957,14.53,739.00,78.52,28.48,3
217,1019,382.00,612.03,91.85,68.28,6
217,1005,734.49,457.61,37.62,34.82,3
217,974,-6.09,778.52,56.75,17.63,3
217,1001,265.48,731.40,69.20,36.83,3
217,1004,762.62,705.47,51.29,55.10,3
217,1049,716.77,292.02,29.19,26.21,5
217,1042,69.36,701.81,130.81,54.44,3
217,1060,657.31,361.67,31.65,23.35,3
217,960,778.42,281.29,15.42,12.37,3
217,1013,756.76,325.56,23.62,19.56,3
217,1016,288.93,547.10,96.11,40.48,3
217,956,704.11,409.98,32.42,30.71,3
217,999,602.12,403.95,45.40,36.27,0
217,1051,633.93,383.09,34.00,26.66,3
217,964,841.38,652.67,67.27,75.84,4
217,1002,791.02,285.77,16.40,12.56,0
217,973,778.27,373.76,29.80,26.22,3
217,1057,924.73,325.04,24.85,16.36,3
218,998,215.07,589.17,109.46,53.44,8
218,976,388.30,719.30,25.13,26.29,3
218,1029,817.33,577.73,81.81,59.78,3
218,962,89.26,667.54,139.82,56.19,3
218,1010,801.88,304.52,20.40,16.89,3
218,961,751.83,431.76,35.52,29.05,4
218,988,502.68,717.61,27.08,33.01,3
218,957,2.00,749.44,71.03,25.76,3
218,1019,369.80,621.73,95.44,71.41,6
218,1005,734.74,458.75,37.65,34.81,3
218,974,-16.33,790.15,47.81,14.85,3
218,1001,257.34,743.66,61.45,32.70,3
218,1004,763.30,716.02,48.76,52.39,3
218,1049,716.40,292.17,29.13,26.16,5
218,1042,55.42,718.12,106.49,40.74,3
218,1060,655.19,363.81,32.12,23.74,3
218,960,778.32,282.88,15.18,12.12,3
218,1013,756.01,325.75,22.99,19.25,3
218,1016,277.20,554.75,97.90,41.62,3
218,956,700.07,415.51,33.96,32.44,3
218,999,598.70,406.93,45.47,36.44,0
218,1051,632.66,386.57,32.98,25.72,3
218,964,840.64,664.77,69.31,79.45,4
218,1002,790.54,287.38,16.61,12.66,0
218,973,778.20,374.38,29.77,26.30,3
218,1057,925.65,326.40,24.85,16.35,3
218,1021,626.32,411.62,62.92,66.40,3
218,1018,328.30,522.41,80.48,42.14,3
218,958,828.95,304.55,17.92,14.80,3
218,968,671.53,462.19,41.85,38.37,8
218,963,145.69,627.97,131.96,54.70,0
219,988,498.95,730.16,27.03,32.95,3
219,957,-10.54,759.88,63.53,23.04,3
219,1019,356.02,632.06,99.99,75.40,6
219,1005,734.54,460.04,37.45,34.64,3
219,974,-26.57,801.79,38.87,12.07,3
219,1001,249.20,755.93,53.71,28.58,3
219,1004,763.99,726.57,46.23,49.67,3
219,1049,715.84,293.91,29.04,26.06,5
219,1042,545.89,614.67,82.89,34.10,3
219,1060,652.95,365.36,32.65,24.15,3
219,960,777.69,283.43,15.60,12.46,3
219,1013,753.43,326.99,23.46,19.89,3
219,1016,264.24,562.99,100.77,43.23,3
219,956,696.53,421.74,34.10,32.75,3
219,999,595.72,410.11,45.61,36.49,0
219,1051,629.17,388.47,34.43,26.93,3
219,964,843.04,677.50,66.59,76.51,4
219,1002,789.66,288.63,16.98,12.97,0
219,973,778.13,374.81,30.53,27.08,3
219,1057,926.59,327.68,24.70,16.19,3
219,1021,622.95,417.86,62.12,65.53,3
219,1018,317.83,529.59,81.71,43.32,3
219,958,829.07,304.92,17.64,14.56,3
219,968,665.73,470.37,43.59,40.25,8
219,963,128.40,639.72,133.97,56.33,0
219,954,537.62,528.80,60.90,54.05,3
219,1030,409.61,546.18,24.15,22.71,3
219,993,542.23,463.65,51.36,42.33,3
219,972,502.17,492.21,63.13,55.51,3
220,1001,241.06,768.19,45.96,24.46,3
220,1004,764.67,737.12,43.70,46.96,3
220,1049,714.46,294.38,30.32,27.25,5
220,1042,496.87,566.00,66.00,27.93,3
220,1060,651.59,368.06,32.53,24.09,3
220,960,777.47,284.92,15.50,12.34,3
220,1013,751.81,329.97,23.17,19.84,3
220,1016,251.16,571.32,102.80,44.45,3
220,956,693.72,428.49,34.72,33.48,3
220,999,592.12,413.59,46.64,37.20,0
220,1051,626.61,391.12,34.74,27.35,3
220,959,725.19,326.69,23.56,17.14,4
220,964,846.40,691.93,58.36,66.11,4
220,1002,788.79,290.22,17.08,13.16,0
220,973,777.50,375.36,30.49,27.09,3
220,1057,926.92,329.04,25.72,16.88,3
220,1021,616.45,421.97,65.57,69.68,3
220,1018,307.19,536.43,83.83,44.98,3
220,958,828.45,305.52,18.15,15.00,3
220,968,659.59,479.48,44.33,41.14,8
220,963,108.98,652.21,136.58,58.14,0
220,954,529.00,537.78,63.23,56.44,3
220,1030,320.66,553.77,22.38,21.09,3
220,993,537.84,468.72,52.20,43.10,3
220,972,495.55,497.39,65.17,57.51,3
220,998,182.17,608.60,114.65,57.36,8
220,1029,814.58,596.31,86.37,63.44,3
220,962,48.85,695.80,140.88,57.84,3
220,1010,802.10,304.37,19.83,16.38,3
221,1049,713.75,294.46,31.28,28.12,5
221,1042,534.11,552.84,59.30,25.09,3
221,1060,649.91,370.31,32.13,23.81,3
221,960,776.24,286.07,15.96,12.75,3
221,1013,749.72,332.40,23.72,20.48,3
221,1016,237.60,579.35,104.97,46.04,3
221,956,689.63,434.99,36.02,34.96,3
221,999,589.23,416.92,46.98,37.68,0
221,1051,624.36,393.82,34.75,27.35,3
221,959,692.26,344.19,27.92,20.43,4
221,964,851.37,707.17,48.27,52.43,4
221,1002,787.64,291.94,17.29,13.35,0
221,973,777.12,376.11,30.48,27.08,3
221,1057,927.35,330.39,25.85,17.04,3
221,1021,611.81,428.39,65.80,70.00,3
221,1018,295.81,543.92,85.75,46.48,3
221,958,829.02,305.85,17.80,14.67,3
221,968,652.80,488.10,46.97,43.91,8
221,963,88.67,664.81,140.42,60.50,0
221,954,519.68,547.87,65.24,58.47,3
221,1030,272.75,561.17,24.01,22.75,3
221,993,532.77,473.39,53.36,44.23,3
221,972,488.71,503.68,66.38,58.69,3
221,998,167.04,619.53,115.64,58.57,8
221,1029,812.74,605.91,89.85,66.39,3
221,962,35.32,710.49,121.49,48.29,3
221,1010,802.54,304.25,19.69,16.30,3
221,961,791.60,478.02,39.34,34.15,4
221,1019,329.35,655.85,106.11,80.71,6
221,1005,733.61,462.16,37.86,35.01,3
222,1049,713.88,295.50,30.93,27.88,5
222,1042,459.38,565.17,61.73,26.82,3
222,1060,647.06,372.08,32.93,24.51,3
222,960,775.11,287.39,16.01,12.83,3
222,1013,749.13,335.21,23.25,20.20,3
222,1016,222.95,588.15,107.50,47.62,3
222,956,685.83,441.63,37.22,36.33,3
222,999,585.61,420.11,48.05,38.40,0
222,1051,622.01,395.29,35.87,28.28,3
222,959,675.83,353.96,29.55,21.79,4
222,964,856.73,722.43,37.75,37.03,4
222,1002,786.74,293.73,17.09,13.19,0
222,973,777.00,376.70,30.59,27.18,3
222,1057,927.88,332.07,25.41,16.81,3
222,1021,604.91,433.24,68.79,73.47,3
222,1018,283.77,551.54,88.52,48.60,3
222,958,828.62,305.96,17.71,14.55,3
222,968,645.55,497.64,49.02,46.01,8
222,963,67.69,678.72,143.79,62.69,0
222,954,509.41,558.16,67.56,60.74,3
222,1030,247.79,568.88,23.58,22.41,3
222,993,527.21,478.81,53.11,43.87,3
222,972,480.88,509.89,68.96,60.91,3
222,998,148.98,630.36,119.32,61.21,8
222,1029,810.77,614.82,93.22,69.40,3
222,962,25.57,726.83,91.65,33.30,3
222,1010,802.86,304.21,19.76,16.38,3
222,961,795.97,482.25,38.38,34.24,4
222,1019,315.03,668.19,109.70,83.74,6
222,1005,733.60,463.32,37.88,34.95,3
223,1042,453.90,569.70,61.06,27.26,3
223,1060,648.35,374.07,33.37,24.93,3
223,960,777.08,288.56,16.29,13.13,3
223,1013,749.75,337.95,24.03,21.05,3
223,1016,213.21,596.88,110.13,49.31,3
223,956,684.83,449.37,38.04,37.26,3
223,999,585.35,422.60,49.73,39.91,0
223,1051,622.64,397.86,36.23,28.61,3
223,959,672.11,359.41,29.92,22.42,4
223,964,871.56,738.82,24.87,19.63,4
223,1002,787.75,294.92,17.78,13.67,0
223,973,780.20,377.34,30.19,26.82,3
223,1057,931.92,333.50,25.99,17.19,3
223,1021,602.07,439.49,69.22,73.98,3
223,1018,276.35,558.21,89.86,49.94,3
223,958,832.38,306.56,17.89,14.61,3
223,968,641.92,507.95,51.49,48.69,8
223,963,53.68,690.67,144.70,63.74,0
223,954,502.98,568.07,70.40,63.53,3
223,1030,235.76,575.78,24.75,23.71,3
223,993,525.07,482.97,54.97,45.36,3
223,972,477.77,515.74,70.45,62.17,3
223,998,137.50,640.24,122.13,63.39,8
223,1029,813.59,626.02,95.70,71.74,3
223,962,13.70,737.93,85.06,30.90,3
223,1010,806.51,303.73,19.92,16.55,3
223,961,801.69,485.04,37.68,34.31,4
223,1019,310.45,679.96,103.67,78.20,6
223,1005,738.23,464.66,38.07,35.15,3
223,988,399.96,659.62,26.27,32.76,3
224,1016,215.80,602.84,111.71,50.53,3
224,956,693.04,457.24,39.51,38.91,3
224,999,594.86,425.86,51.00,41.14,0
224,1051,633.40,400.30,36.60,28.93,3
224,959,680.91,362.77,30.59,23.04,4
224,964,878.55,750.97,16.53,13.05,4
224,1002,793.35,291.94,17.39,13.47,0
224,973,794.26,378.63,30.84,27.32,3
224,1057,947.59,335.77,26.66,17.66,3
224,1021,608.73,444.71,71.72,77.14,3
224,1018,280.55,563.70,91.16,51.30,3
224,958,828.69,305.94,19.07,15.50,3
224,968,647.27,518.83,53.54,51.05,8
224,963,55.98,698.10,138.54,61.16,0
224,954,506.51,577.72,72.97,66.19,3
224,1030,237.29,580.57,25.63,24.67,3
224,993,533.46,487.72,56.15,46.37,3
224,972,485.15,521.72,71.56,63.17,3
224,998,139.05,647.30,123.24,64.88,8
224,1029,825.81,639.29,99.34,75.04,3
224,962,1.83,749.03,78.48,28.51,3
224,1010,807.97,299.39,18.24,15.07,3
224,961,817.23,488.07,37.36,34.84,4
224,1019,314.95,690.01,96.43,70.65,6
224,1005,751.37,465.52,39.12,36.17,3
224,988,388.20,660.69,26.26,32.75,3
224,1049,726.91,296.98,31.94,28.88,5
225,1002,793.76,291.53,17.47,13.54,0
225,973,811.79,379.92,31.20,27.65,3
225,1057,968.37,337.84,27.26,18.02,3
225,1021,619.55,451.07,73.28,78.90,3
225,1018,286.04,567.94,93.37,53.43,3
225,958,828.33,301.68,18.10,14.65,3
225,968,654.90,530.42,55.89,53.77,8
225,963,62.60,705.93,124.72,54.50,0
225,954,510.03,587.45,76.00,69.43,3
225,1030,242.68,585.05,25.90,25.07,3
225,993,544.01,492.46,57.40,47.49,3
225,972,493.88,526.78,73.22,65.14,3
225,998,142.08,654.44,120.01,64.05,8
225,1029,839.94,653.61,102.30,78.15,3
225,962,-10.04,760.13,71.89,26.12,3
225,1010,814.15,294.27,16.99,14.05,3
225,961,821.53,498.48,37.50,34.97,4
225,1019,325.76,700.50,85.36,60.07,6
225,1005,768.01,467.72,38.75,35.77,3
225,988,376.45,661.76,26.25,32.73,3
225,1049,744.92,298.18,31.89,28.78,5
225,1042,466.88,583.72,60.33,27.50,3
225,1060,675.76,378.49,34.20,25.71,3
225,960,841.99,304.08,19.43,15.78,3
225,1013,778.30,343.95,24.99,22.12,3
226,1021,623.43,457.26,75.55,81.56,3
226,1018,286.55,574.35,93.84,54.38,3
226,958,832.26,301.30,18.10,14.65,3
226,968,656.84,542.83,58.20,56.36,8
226,963,62.97,716.58,105.12,43.96,0
226,954,509.47,598.22,78.82,72.44,3
226,1030,233.73,591.47,26.28,25.44,3
226,993,549.10,497.46,58.71,48.68,3
226,972,496.73,532.77,74.18,66.14,3
226,998,136.42,662.41,123.79,67.08,8
226,1029,850.28,667.91,104.55,80.68,3
226,962,-21.91,771.22,65.31,23.72,3
226,1010,820.27,293.76,16.56,13.65,3
226,961,825.82,508.90,37.64,35.10,4
226,1019,331.96,712.75,71.21,46.79,6
226,1005,777.86,469.07,39.95,36.84,3
226,988,343.23,549.58,19.97,24.74,3
226,1049,755.58,299.37,31.47,28.41,5
226,1042,466.22,590.35,63.92,29.87,3
226,1060,683.74,380.60,34.58,26.01,3
226,960,852.18,305.20,19.84,16.17,3
226,1013,788.08,347.54,25.00,22.24,3
226,1016,218.12,615.34,115.25,53.35,3
226,956,710.20,474.16,42.49,42.36,3
226,999,615.19,432.23,51.85,42.06,0
226,1051,655.19,405.39,38.06,30.03,3
226,959,703.92,366.72,31.93,24.23,4
227,954,508.92,609.62,81.40,75.10,3
227,1030,224.78,597.89,26.66,25.81,3
227,993,554.05,501.84,59.90,49.79,3
227,972,501.13,539.81,75.36,67.19,3
227,998,129.23,670.00,130.29,71.89,8
227,1029,865.74,682.64,97.14,74.30,3
227,962,-33.77,782.32,58.72,21.33,3
227,1010,830.81,294.63,16.68,13.77,3
227,961,855.78,498.06,38.34,36.52,4
227,1019,343.00,724.74,56.20,33.36,6
227,1005,789.85,470.54,39.79,36.78,3
227,988,329.32,539.27,19.31,23.93,3
227,1049,766.71,300.10,32.60,29.47,5
227,1042,472.85,589.23,65.13,30.43,3
227,1060,693.61,382.86,34.92,26.35,3
227,960,858.32,307.30,20.00,16.30,3
227,1013,798.00,351.17,25.41,22.65,3
227,1016,215.52,622.44,117.93,55.32,3
227,956,717.12,483.55,43.44,43.55,3
227,999,623.54,435.92,52.02,42.15,0
227,1051,665.12,408.49,38.00,30.06,3
227,959,715.88,369.91,30.63,23.56,4
227,1002,867.46,305.59,20.11,15.49,0
227,973,834.86,382.42,31.29,27.79,3
227,1057,996.61,342.45,27.65,18.24,3
228,998,121.24,678.88,131.76,74.18,8
228,1029,882.58,698.23,84.56,62.21,3
228,962,-45.64,793.42,52.13,18.93,3
228,1010,848.17,301.31,17.73,14.57,3
228,961,869.77,499.99,37.59,36.58,4
228,1019,343.49,735.09,47.67,28.30,6
228,1005,800.40,472.60,39.88,36.88,3
228,988,315.42,528.96,18.65,23.11,3
228,1049,776.64,302.01,32.87,29.74,5
228,1042,468.39,606.30,65.77,31.44,3
228,1060,701.67,385.42,34.89,26.31,3
228,960,894.79,311.12,19.47,15.85,3
228,1013,806.98,354.96,26.17,23.47,3
228,1016,211.48,630.63,118.69,56.28,3
228,956,720.93,493.53,45.66,46.14,3
228,999,628.76,439.14,54.06,43.87,0
228,1051,671.62,410.83,39.42,31.23,3
228,959,724.34,371.43,31.39,24.26,4
228,1002,876.36,305.66,20.98,16.27,0
228,973,845.86,382.96,31.72,28.18,3
228,1057,1009.88,345.46,28.73,18.95,3
228,1021,631.07,472.94,77.48,83.02,3
228,1018,285.72,587.31,95.32,56.87,3
228,958,843.17,298.27,18.37,15.00,3
228,968,657.21,569.85,63.79,63.01,8
229,961,921.13,538.12,43.39,42.74,4
229,1019,343.97,745.44,39.13,23.23,6
229,1005,807.16,473.57,40.92,37.94,3
229,988,301.52,518.66,18.00,22.30,3
229,1049,784.38,302.72,33.11,30.07,5
229,1042,465.54,616.46,64.59,31.47,3
229,1060,707.58,388.00,35.46,26.77,3
229,960,903.38,313.35,19.58,15.93,3
229,1013,812.78,358.53,27.19,24.44,3
229,1016,203.55,639.89,121.10,58.11,3
229,956,721.63,504.01,47.38,48.33,3
229,999,632.28,442.95,55.16,44.88,0
229,1051,676.68,413.72,39.99,31.75,3
229,959,731.12,373.69,31.20,24.15,4
229,1002,884.88,305.77,21.37,16.57,0
229,973,854.06,383.93,32.04,28.50,3
229,1057,1020.22,347.71,28.73,19.01,3
229,1021,630.36,479.88,80.02,85.26,3
229,1018,281.02,595.68,94.97,57.39,3
229,958,848.07,298.07,18.00,14.73,3
229,968,652.71,585.27,67.42,67.15,8
229,954,499.13,634.60,87.21,81.12,3
229,993,556.79,512.38,63.24,52.96,3
229,972,501.64,554.77,77.68,68.93,3
230,1019,344.46,755.79,30.60,18.16,6
230,1005,813.38,474.49,41.13,38.22,3
230,988,327.80,549.84,20.60,25.12,3
230,1049,790.17,303.29,33.49,30.42,5
230,1042,825.52,495.58,53.33,24.42,3
230,1060,711.22,390.68,35.44,26.75,3
