395,1445,32.96,298.81,68.21,44.37,9
395,1444,1278.54,200.31,81.68,36.65,3
395,1428,294.02,564.62,81.23,81.39,5
395,1448,922.87,187.65,16.21,24.21,6
395,1421,1293.80,379.29,84.68,58.07,5
395,1426,125.90,141.76,50.50,20.71,1
396,1436,640.01,112.55,43.36,26.71,5
396,1441,1026.75,151.01,22.82,16.71,5
396,1427,994.91,134.55,24.54,17.14,4
396,1414,1037.28,177.95,31.08,21.42,3
396,1437,718.91,190.11,56.95,26.22,0
396,1432,1172.90,287.60,69.54,39.25,0
396,1418,1067.99,186.29,156.44,93.08,5
396,1445,38.34,301.73,68.56,45.09,9
396,1444,1277.55,200.60,83.13,37.37,3
396,1428,301.27,571.63,80.51,81.17,5
396,1448,921.51,187.91,15.84,23.53,6
396,1421,1299.89,377.42,78.49,56.20,5
396,1426,118.93,141.20,49.21,20.27,1
396,1415,1045.07,202.73,46.95,22.64,3
397,1436,638.79,112.33,43.43,26.71,5
397,1441,1026.98,150.86,22.42,16.37,5
397,1437,713.41,190.34,58.06,26.67,0
397,1432,1169.08,285.75,69.50,38.78,0
397,1418,1066.48,184.76,156.06,92.53,5
397,1445,44.19,304.31,67.50,44.81,9
397,1444,1278.01,199.85,82.40,37.07,3
397,1428,307.08,578.46,81.51,82.85,5
397,1448,919.85,187.60,15.99,23.69,6
397,1421,1304.70,375.11,75.23,56.59,5
397,1426,110.96,140.35,48.92,20.15,1
397,1415,1042.84,202.74,46.52,22.43,3
398,1436,639.34,111.99,42.89,26.34,5
398,1441,1026.96,150.77,22.41,16.32,5
398,1437,708.13,190.76,58.72,27.05,0
398,1418,1065.10,182.28,156.81,92.56,5
398,1445,49.27,307.22,68.32,45.83,9
398,1444,1278.31,199.53,82.15,36.98,3
398,1428,312.86,586.25,82.07,83.79,5
398,1448,918.65,187.21,15.66,23.34,6
398,1421,1311.51,373.69,67.06,53.11,5
398,1426,241.10,148.62,42.31,17.48,1
398,1415,1040.60,202.74,46.09,22.22,3
399,1436,638.81,111.85,42.87,26.24,5
399,1441,1026.91,150.80,22.50,16.36,5
399,1445,54.80,311.59,68.25,45.88,9
399,1444,1278.60,199.75,81.84,36.84,3
399,1428,318.58,594.43,84.53,86.64,5
399,1448,917.72,186.67,16.01,24.02,6
399,1421,1317.43,372.95,60.49,50.64,5
399,1426,248.81,148.80,41.32,17.06,1
399,1415,1038.36,202.75,45.66,22.02,3
399,1432,1161.57,282.08,70.25,38.40,0
400,1436,639.40,112.10,43.27,26.60,5
400,1428,324.32,601.04,86.82,89.67,5
400,1448,916.01,186.80,16.30,24.56,6
400,1421,1321.93,370.37,59.74,50.03,5
400,1426,256.52,148.99,40.32,16.65,1
400,1415,1036.12,202.75,45.23,21.81,3
400,1432,1156.84,281.46,70.31,38.05,0
400,1427,997.12,132.06,24.52,17.00,4
400,1437,697.62,192.78,58.00,26.68,0
400,1418,1058.33,181.84,154.82,90.63,5
401,1421,1326.44,367.79,59.00,49.41,5
401,1426,264.23,149.17,39.33,16.24,1
401,1415,1033.89,202.76,44.80,21.61,3
401,1432,1153.01,279.81,70.41,37.72,0
401,1427,997.77,131.52,24.62,17.03,4
401,1437,692.97,193.63,58.02,26.61,0
401,1418,1052.94,179.14,158.14,91.84,5
401,1445,65.85,318.50,69.88,47.56,9
401,1444,1278.19,200.24,81.12,36.46,3
402,1415,1031.65,202.76,44.37,21.40,3
402,1432,1147.95,277.94,71.76,38.10,0
402,1427,997.79,131.19,24.66,17.06,4
402,1437,687.74,194.55,58.18,26.54,0
402,1418,1047.92,177.28,160.87,92.93,5
402,1445,70.79,321.63,70.46,48.28,9
402,1444,1278.24,200.22,80.95,36.39,3
402,1428,337.43,617.94,88.46,92.40,5
402,1448,912.19,186.87,16.42,24.78,6
403,1432,1144.25,276.47,72.06,37.85,0
403,1427,998.11,130.34,24.58,16.99,4
403,1437,681.10,194.98,59.07,26.79,0
403,1418,1044.72,176.49,161.10,92.52,5
403,1445,74.83,325.49,71.48,49.27,9
403,1444,1278.84,200.46,80.21,35.99,3
403,1428,346.05,627.12,90.25,94.09,5
403,1448,910.97,186.27,16.03,24.31,6
403,1416,707.92,719.09,98.04,46.96,3
404,1432,1140.18,275.04,71.80,37.27,0
404,1427,998.47,129.79,24.47,16.91,4
404,1437,675.76,195.84,60.28,27.28,0
404,1418,1040.50,175.89,161.21,91.88,5
404,1445,80.06,329.62,72.39,50.19,9
404,1444,1278.45,200.24,80.39,36.06,3
404,1428,354.55,636.47,91.84,95.21,5
404,1448,909.67,186.75,15.37,23.41,6
404,1416,696.14,714.36,116.31,50.67,3
405,1432,1136.40,273.98,70.96,36.37,0
405,1427,1000.11,129.14,24.08,16.66,4
405,1437,669.70,196.42,60.92,27.57,0
405,1418,1037.23,174.34,161.80,91.82,5
405,1445,86.45,333.64,72.89,50.81,9
405,1444,1278.42,199.90,81.30,36.47,3
405,1428,363.03,645.03,94.66,97.69,5
405,1448,908.26,186.84,15.36,23.53,6
405,1416,689.95,708.86,131.89,55.78,3
406,1432,1132.19,272.25,70.97,35.96,0
406,1427,1000.87,128.50,24.06,16.65,4
406,1437,663.36,197.44,61.17,27.67,0
406,1418,1035.74,174.04,159.91,90.12,5
406,1445,91.09,337.15,74.48,52.31,9
406,1444,1277.57,199.89,82.19,36.90,3
406,1428,370.45,653.19,97.78,99.97,5
406,1448,906.47,185.97,15.49,23.85,6
406,1416,685.81,704.17,146.40,61.24,3
407,1432,1127.44,270.15,72.07,36.15,0
407,1427,1001.71,128.02,23.84,16.49,4
407,1437,657.99,198.03,61.20,27.59,0
407,1418,1034.17,173.14,158.67,88.69,5
407,1445,96.36,340.28,76.47,54.12,9
407,1444,1278.28,199.55,81.65,36.63,3
407,1428,378.71,661.95,100.12,102.30,5
407,1448,904.79,186.28,15.34,23.58,6
407,1416,684.46,697.58,160.44,67.82,3
408,1432,1122.93,269.06,71.99,35.71,0
408,1427,1002.73,127.31,23.75,16.47,4
408,1437,652.86,198.65,61.96,27.79,0
408,1418,1031.78,172.97,157.16,87.17,5
408,1445,101.70,344.15,77.52,55.25,9
408,1444,1278.45,199.09,81.72,36.67,3
408,1428,389.18,672.02,96.09,96.72,5
408,1448,902.93,186.32,15.57,23.82,6
408,1416,683.08,691.31,173.23,74.63,3
409,1432,1118.40,267.46,71.50,35.01,0
409,1427,1003.76,127.53,23.27,16.09,4
409,1437,647.02,198.92,62.78,28.18,0
409,1418,1028.97,172.50,156.87,86.50,5
409,1445,107.83,348.66,77.96,55.88,9
409,1444,1278.42,199.09,82.11,36.88,3
409,1428,411.05,682.42,93.87,88.65,5
409,1448,901.96,185.95,15.43,23.45,6
409,1416,680.29,685.33,185.20,81.10,3
410,1432,1114.06,265.68,70.89,34.27,0
410,1427,1004.23,126.64,23.44,16.25,4
410,1437,641.74,199.42,62.94,28.17,0
410,1418,1026.24,171.91,157.01,86.34,5
410,1445,113.46,352.77,79.45,57.34,9
410,1444,1278.34,198.84,82.18,36.93,3
410,1428,417.41,690.62,86.82,79.87,5
410,1448,901.14,185.48,15.18,23.05,6
410,1416,684.76,679.98,192.16,86.50,3
411,1432,1109.12,264.27,72.17,34.53,0
411,1427,1004.23,126.14,23.29,16.21,4
411,1437,636.68,200.29,63.84,28.48,0
411,1418,1022.65,171.05,157.84,86.75,5
411,1445,120.95,357.88,79.18,57.36,9
411,1444,1277.78,198.59,83.20,37.48,3
411,1428,430.71,699.60,80.33,70.61,5
411,1448,899.81,185.18,14.81,22.53,6
411,1416,687.33,673.29,200.14,92.72,3
411,1436,638.66,111.35,43.16,26.66,5
412,1432,1104.48,262.76,72.26,34.20,0
412,1437,631.27,201.19,64.34,28.58,0
412,1418,1020.21,170.49,157.12,86.23,5
412,1445,126.89,362.57,80.24,58.39,9
412,1444,1277.87,198.64,83.37,37.63,3
412,1428,440.69,707.99,77.35,68.00,5
412,1448,898.08,185.44,15.28,23.29,6
412,1416,693.02,667.81,205.00,98.03,3
412,1436,637.90,111.26,43.55,26.86,5
413,1437,624.84,202.23,64.55,28.63,0
413,1418,1017.59,169.36,157.52,86.35,5
413,1445,134.00,368.91,79.14,57.68,9
413,1444,1277.76,198.66,82.68,37.30,3
413,1428,450.66,716.38,74.37,65.39,5
413,1448,896.20,185.59,15.51,23.48,6
413,1416,698.90,663.37,208.96,103.14,3
413,1436,638.62,111.35,43.23,26.63,5
414,1418,1016.72,167.98,155.93,85.00,5
414,1445,141.48,373.84,79.67,58.22,9
414,1444,1277.90,198.57,81.87,36.90,3
414,1428,460.63,724.76,71.39,62.78,5
414,1448,895.28,185.65,15.85,23.72,6
414,1416,704.55,658.07,213.27,108.79,3
414,1436,638.74,111.36,43.44,26.77,5
414,1432,1094.25,260.88,73.31,33.95,0
415,1445,147.33,378.77,81.99,60.15,9
415,1444,1278.04,198.37,81.46,36.68,3
415,1428,470.60,733.15,68.41,60.17,5
415,1448,894.34,185.38,16.08,23.83,6
415,1416,711.10,653.44,214.30,113.15,3
415,1436,638.51,111.43,43.57,26.85,5
415,1432,1089.00,259.34,74.64,34.33,0
415,1437,613.04,204.34,64.90,28.88,0
416,1444,1278.14,198.25,81.63,36.72,3
416,1428,480.57,741.54,65.43,57.56,5
416,1448,892.85,184.71,15.86,23.55,6
416,1416,717.48,646.96,217.62,119.09,3
416,1436,638.54,111.16,43.51,26.78,5
416,1432,1084.50,258.11,73.38,33.37,0
416,1437,607.40,205.16,64.83,28.76,0
416,1418,1011.97,165.57,155.83,84.46,5
417,1448,891.47,184.54,15.85,23.54,6
417,1416,726.19,642.25,216.12,122.54,3
417,1436,638.11,111.04,43.70,26.81,5
417,1432,1079.91,256.63,73.77,33.27,0
417,1437,602.18,205.97,65.08,28.88,0
417,1418,1007.38,164.72,156.53,84.87,5
417,1445,162.03,389.21,83.61,61.79,9
418,1448,889.82,184.60,15.90,23.70,6
418,1416,734.29,637.25,216.82,127.13,3
418,1436,637.32,110.90,44.95,27.57,5
418,1432,1074.00,255.10,74.59,33.30,0
418,1437,596.23,206.91,65.72,29.16,0
418,1418,1005.73,163.82,156.04,84.61,5
418,1445,168.53,394.53,85.51,63.48,9
418,1444,1278.39,197.81,81.69,36.77,3
419,1448,888.05,184.62,15.92,23.57,6
419,1416,744.48,631.24,212.10,128.51,3
419,1436,637.02,110.20,45.46,27.89,5
419,1432,1068.75,253.76,75.37,33.37,0
419,1437,590.64,207.75,65.98,29.25,0
419,1418,1002.88,163.73,154.89,84.11,5
419,1445,175.08,399.43,88.15,65.81,9
419,1444,1278.05,198.13,80.52,36.22,3
419,1421,1299.78,208.80,78.42,74.90,5
420,1448,886.34,184.52,15.99,23.30,6
420,1416,756.08,625.68,204.51,127.66,3
420,1436,637.62,110.50,44.73,27.37,5
420,1432,1064.53,252.26,74.51,32.70,0
420,1437,584.66,208.58,66.54,29.52,0
420,1418,1002.14,163.28,153.60,83.48,5
420,1445,183.04,405.07,89.79,67.14,9
420,1444,1278.46,198.13,80.04,35.92,3
420,1421,1301.88,204.88,72.15,74.98,5
421,1448,885.51,184.15,16.09,23.19,6
421,1416,766.53,618.69,199.61,127.92,3
421,1436,638.47,110.37,44.10,27.06,5
421,1432,1058.32,250.91,75.64,32.99,0
421,1437,578.92,209.46,66.87,29.70,0
421,1418,1000.25,163.23,151.43,82.44,5
421,1445,190.96,410.16,91.13,68.26,9
421,1444,1278.81,197.76,79.78,35.75,3
421,1421,1301.57,202.53,67.23,73.61,5
421,1415,1285.92,384.80,116.74,74.45,3
422,1416,778.96,613.62,191.15,125.42,3
422,1436,638.83,110.26,43.69,26.91,5
422,1432,1052.95,249.45,75.31,32.69,0
422,1437,573.05,209.62,67.56,30.00,0
422,1418,999.55,162.50,150.03,81.80,5
422,1445,198.57,416.12,93.20,70.04,9
422,1444,1278.93,196.51,81.87,36.74,3
422,1421,1302.47,203.73,62.20,69.26,5
422,1415,1300.55,386.77,98.47,75.53,3
423,1416,790.07,607.90,184.22,123.56,3
423,1436,638.68,109.94,44.28,27.38,5
423,1432,1049.59,248.09,74.51,32.30,0
423,1437,567.48,210.18,67.73,30.08,0
423,1418,999.73,161.24,148.90,81.21,5
423,1445,206.08,421.30,96.12,72.42,9
423,1444,1278.08,195.33,85.75,38.78,3
423,1421,1302.00,205.97,59.84,66.48,5
423,1415,1307.27,385.86,84.78,73.62,3
424,1416,802.92,604.04,175.38,119.78,3
424,1436,640.51,109.77,43.23,26.93,5
424,1432,1047.12,246.65,73.98,32.23,0
424,1437,561.79,211.03,68.03,30.27,0
424,1418,995.66,160.02,151.22,82.81,5
424,1445,214.89,427.70,97.35,73.53,9
424,1444,1278.05,195.12,88.15,40.43,3
424,1421,1297.00,204.71,61.78,68.24,5
424,1415,1311.42,383.91,75.27,71.59,3
424,1448,872.51,147.27,20.46,25.71,6
425,1416,812.23,598.25,170.71,118.52,3
425,1432,1039.91,245.06,74.66,32.38,0
425,1437,556.04,212.08,68.03,30.23,0
425,1418,994.18,158.99,149.57,82.02,5
425,1445,224.03,434.64,97.50,73.85,9
425,1444,1277.93,194.79,89.01,40.83,3
425,1421,1291.54,201.52,65.72,71.97,5
425,1415,1312.76,379.87,69.32,70.33,3
425,1448,875.14,169.95,18.69,23.79,6
426,1432,1030.59,243.12,78.23,33.86,0
426,1437,550.21,213.06,68.31,30.36,0
426,1418,992.58,158.07,148.10,81.31,5
426,1445,233.24,441.12,99.01,75.11,9
426,1444,1277.80,194.46,89.88,41.22,3
426,1421,1286.61,200.92,68.18,73.30,5
426,1415,1312.63,376.23,65.01,68.95,3
426,1448,875.82,178.39,18.59,23.79,6
427,1437,545.63,214.62,67.20,29.88,0
427,1418,991.37,157.20,147.52,81.13,5
427,1445,242.83,446.57,101.44,77.08,9
427,1444,1277.68,194.13,90.74,41.62,3
427,1421,1281.31,196.71,73.15,77.31,5
427,1415,1312.38,372.20,62.08,68.22,3
427,1448,875.96,181.12,18.19,23.35,6
427,1416,834.96,587.75,159.19,113.51,3
428,1437,539.19,215.23,68.05,30.24,0
428,1418,990.40,156.21,146.08,80.45,5
428,1445,252.99,454.05,101.98,77.52,9
428,1444,1268.79,192.51,97.87,45.90,3
428,1421,1279.79,199.48,72.73,74.67,5
428,1415,1311.71,368.42,59.21,66.31,3
428,1448,875.73,182.47,17.05,22.18,6
428,1416,846.67,582.74,154.23,111.29,3
428,1432,1017.73,239.91,79.76,34.34,0
429,1445,262.66,461.04,104.30,79.21,9
429,1444,1267.84,192.06,99.42,46.63,3
429,1421,1275.88,198.00,76.22,76.41,5
429,1415,1310.02,364.14,58.21,65.85,3
429,1448,874.54,182.65,16.94,22.05,6
429,1416,855.51,577.37,149.65,108.94,3
429,1432,1013.38,239.33,77.48,33.17,0
430,1421,1273.18,199.49,75.60,72.85,5
430,1415,1308.53,361.08,56.85,64.19,3
430,1448,873.34,182.83,16.83,21.91,6
430,1416,866.70,572.53,144.73,105.98,3
430,1432,1009.49,238.19,74.20,31.34,0
430,1437,527.07,217.04,69.58,30.92,0
430,1418,988.67,155.42,143.46,78.84,5
431,1415,1306.50,357.19,57.32,64.43,3
431,1448,872.46,183.48,15.25,20.07,6
431,1416,875.05,566.76,143.63,105.81,3
431,1432,1003.62,236.96,74.23,31.06,0
431,1437,521.13,217.68,69.89,31.04,0
431,1418,987.31,154.98,141.68,77.75,5
431,1445,282.95,473.34,109.60,83.39,9
431,1444,1245.31,201.07,129.46,63.11,3
432,1448,871.29,183.72,15.01,19.75,6
432,1416,885.48,562.39,139.68,103.23,3
432,1432,995.72,235.58,78.21,32.71,0
432,1437,514.27,218.39,70.53,31.30,0
432,1418,985.98,153.36,142.11,77.93,5
432,1445,294.10,481.41,111.27,84.76,9
432,1444,1240.36,201.63,133.25,66.93,3
433,1416,894.74,557.18,136.52,101.09,3
433,1432,988.56,233.79,80.39,33.71,0
433,1437,509.42,219.16,70.44,31.34,0
433,1418,981.89,151.98,141.96,78.05,5
433,1445,304.53,489.10,113.45,86.26,9
433,1444,1241.46,204.99,125.65,63.87,3
433,1436,638.74,107.72,43.38,26.88,5
433,1415,1303.60,350.79,57.10,62.57,3
434,1416,904.72,552.51,134.51,99.86,3
434,1432,981.47,232.71,82.28,34.79,0
434,1437,503.17,219.16,72.24,32.26,0
434,1418,979.32,151.83,140.97,77.76,5
434,1445,316.67,497.07,116.33,88.56,9
434,1444,1239.77,205.41,124.35,63.62,3
434,1436,639.53,107.50,42.67,26.44,5
434,1415,1301.60,347.85,56.68,60.71,3
434,1427,1094.81,187.31,38.56,24.04,4
435,1416,913.35,548.18,132.30,98.10,3
435,1432,976.71,231.31,79.57,33.56,0
435,1437,497.45,219.74,72.84,32.63,0
435,1418,977.63,151.14,138.83,76.97,5
435,1445,328.37,504.70,120.00,91.38,9
435,1444,1236.93,205.52,123.96,63.41,3
435,1436,639.64,107.22,42.35,26.24,5
435,1415,1298.62,343.00,57.80,60.33,3
435,1427,1094.44,189.16,41.98,24.01,4
435,1421,1168.78,197.55,29.56,29.46,5
436,1416,923.37,543.27,129.56,96.00,3
436,1432,974.52,230.47,74.10,30.85,0
436,1437,492.47,220.69,72.71,32.74,0
436,1418,975.97,150.44,137.80,76.80,5
436,1445,339.45,511.62,125.71,95.96,9
436,1444,1231.21,203.15,128.96,66.12,3
436,1436,638.47,107.14,43.41,26.83,5
436,1415,1296.96,340.89,58.18,58.92,3
436,1427,1093.07,189.63,44.53,23.76,4
436,1421,1158.73,195.85,27.07,27.79,5
437,1416,931.31,538.32,128.64,95.06,3
437,1432,969.65,229.41,72.33,29.70,0
437,1437,485.55,222.12,73.41,33.19,0
437,1418,974.59,149.71,136.17,76.30,5
437,1445,351.63,519.70,129.86,99.35,9
437,1444,1230.20,203.94,126.94,64.48,3
437,1436,638.08,107.02,43.65,26.83,5
437,1415,1294.49,337.84,59.59,58.68,3
437,1427,1091.82,189.67,46.30,23.67,4
437,1421,1156.98,195.30,25.52,26.86,5
438,1432,964.11,228.40,71.83,29.11,0
438,1437,480.29,223.83,72.91,33.00,0
438,1418,973.42,149.28,134.99,76.14,5
438,1445,364.57,528.86,133.21,102.25,9
438,1444,1226.47,204.59,127.41,63.78,3
438,1436,637.84,107.01,43.96,26.89,5
438,1415,1291.47,335.13,60.76,58.35,3
438,1427,1091.79,189.69,47.84,23.76,4
438,1421,1149.20,193.88,22.95,24.17,5
439,1432,956.85,226.93,72.24,29.03,0
439,1437,473.95,224.89,73.81,33.57,0
439,1418,972.90,149.06,133.00,75.49,5
439,1445,379.09,539.35,135.24,103.89,9
439,1444,1222.81,204.62,127.85,63.09,3
439,1436,637.68,107.02,43.79,26.66,5
439,1415,1288.63,332.88,61.42,57.70,3
439,1427,1091.46,189.68,48.97,23.79,4
439,1421,1159.69,194.34,26.44,28.37,5
439,1416,949.27,529.08,126.01,92.66,3
440,1432,951.10,225.52,71.59,28.48,0
440,1437,467.38,225.23,75.43,34.50,0
440,1418,973.03,148.43,130.53,74.45,5
440,1445,393.63,549.05,138.54,106.68,9
440,1444,1220.53,204.10,129.22,62.70,3
440,1436,637.53,106.84,44.09,26.73,5
440,1415,1284.44,329.31,63.42,58.40,3
440,1427,1091.14,189.48,49.77,23.77,4
440,1421,1160.07,193.82,26.18,28.60,5
440,1416,958.20,524.37,124.97,91.71,3
441,1432,944.15,224.74,73.08,28.86,0
441,1437,461.54,226.43,75.85,34.79,0
441,1418,972.38,147.94,129.53,74.22,5
441,1445,408.98,558.78,142.09,109.67,9
441,1444,1217.33,206.68,128.89,61.00,3
441,1436,637.49,106.81,44.00,26.63,5
441,1415,1280.35,326.79,64.56,58.34,3
441,1427,1090.16,189.52,50.57,23.78,4
441,1421,1161.47,193.45,26.30,28.98,5
441,1416,967.13,519.53,123.97,90.66,3
442,1432,938.96,223.71,72.76,28.43,0
442,1437,455.26,227.64,75.56,34.89,0
442,1418,970.82,147.19,128.82,74.23,5
442,1445,424.75,569.49,145.67,112.87,9
442,1444,1207.98,203.31,139.00,64.71,3
442,1436,638.03,106.89,43.88,26.40,5
442,1415,1276.89,324.05,64.73,57.53,3
442,1427,1089.80,189.50,51.15,23.72,4
442,1421,1162.82,193.89,25.52,28.28,5
442,1416,975.91,515.04,123.26,90.10,3
443,1432,933.21,222.59,72.67,28.08,0
443,1437,450.42,229.15,75.72,35.15,0
443,1418,970.65,147.12,126.83,73.38,5
443,1445,440.05,580.34,150.00,116.55,9
443,1444,1200.98,200.38,147.21,67.47,3
443,1436,638.04,106.95,44.13,26.47,5
443,1415,1274.66,322.01,64.95,56.89,3
443,1427,1089.92,189.48,51.64,23.59,4
443,1421,1163.83,194.44,24.89,27.71,5
443,1416,985.06,511.32,121.57,88.49,3
444,1432,925.81,221.67,73.97,28.35,0
444,1437,444.48,229.99,77.11,35.92,0
444,1418,970.28,147.12,123.85,71.92,5
444,1445,455.88,591.61,154.03,119.92,9
444,1444,1195.28,199.81,150.78,67.79,3
444,1436,638.14,106.97,44.31,26.51,5
444,1415,1271.22,319.89,65.61,56.69,3
444,1427,1088.81,189.39,52.78,23.77,4
444,1421,1165.12,195.03,24.29,27.18,5
444,1416,992.37,506.99,120.44,87.19,3
444,1448,853.45,178.09,17.86,24.02,6
445,1432,919.30,220.77,74.53,28.38,0
445,1437,438.92,231.60,77.32,36.17,0
445,1418,969.43,146.63,122.10,71.24,5
445,1445,471.90,602.44,159.51,124.37,9
445,1444,1189.06,198.78,155.16,68.41,3
445,1436,638.03,106.89,44.04,26.32,5
445,1415,1267.08,317.75,65.41,55.89,3
445,1427,1087.61,189.39,53.73,23.86,4
445,1421,1258.25,195.42,28.55,26.14,5
445,1416,1000.71,502.59,120.41,86.98,3
445,1448,852.54,178.41,17.49,23.66,6
446,1432,913.12,220.39,73.39,27.72,0
446,1418,967.84,145.83,120.97,70.85,5
446,1445,488.60,614.36,164.70,128.56,9
446,1444,1183.74,198.15,159.85,69.10,3
446,1436,638.25,107.30,43.50,25.91,5
446,1415,1263.02,314.44,66.40,56.03,3
446,1427,1086.50,188.54,54.86,24.08,4
446,1421,1270.62,195.22,27.86,25.52,5
446,1416,1009.75,498.65,116.58,83.47,3
446,1448,851.09,178.25,17.49,23.69,6
447,1432,907.11,219.44,73.66,27.64,0
447,1418,967.73,144.86,119.51,70.25,5
447,1444,1177.58,195.84,166.36,70.48,3
447,1436,637.72,106.45,44.32,26.33,5
447,1415,1258.59,311.03,67.40,56.26,3
447,1427,1086.17,188.53,54.90,23.84,4
447,1421,1283.00,195.02,27.17,24.89,5
447,1416,1017.06,494.18,116.88,83.34,3
447,1448,850.17,177.51,17.30,23.42,6
447,1437,427.83,234.15,78.20,36.99,0
448,1432,899.69,217.32,75.36,28.16,0
448,1418,967.13,144.44,117.87,69.42,5
448,1415,1254.78,308.87,67.11,55.17,3
448,1427,1084.78,187.54,56.23,24.22,4
448,1421,1295.37,194.82,26.48,24.26,5
448,1416,1025.01,489.51,115.61,82.18,3
448,1448,848.80,177.18,17.43,23.60,6
448,1437,421.63,235.22,78.09,37.22,0
448,1445,528.50,637.31,166.78,129.36,9
449,1432,891.39,215.98,76.78,28.58,0
449,1418,966.30,143.77,116.20,68.55,5
449,1415,1251.64,306.48,67.13,54.62,3
449,1427,1084.07,186.98,57.30,24.54,4
449,1421,1300.86,194.56,36.88,28.88,5
449,1416,1033.13,485.12,113.78,80.52,3
449,1448,846.27,177.02,17.75,23.86,6
449,1437,417.73,236.55,77.64,37.21,0
449,1445,555.23,651.32,156.34,118.79,9
450,1418,965.65,142.72,114.80,67.99,5
450,1415,1247.56,303.81,67.74,54.76,3
450,1427,1083.81,186.52,57.40,24.44,4
450,1421,1312.76,194.35,36.82,28.84,5
450,1416,1041.27,482.09,110.87,77.82,3
450,1448,844.96,176.54,17.75,23.76,6
450,1437,412.61,237.40,78.31,37.78,0
450,1445,584.67,664.71,144.01,105.51,9
450,1436,637.60,105.09,45.82,27.55,5
451,1415,1244.61,301.79,67.65,54.21,3
451,1427,1084.16,186.32,57.47,24.36,4
451,1421,1324.67,194.14,36.76,28.80,5
451,1416,1048.86,477.72,111.50,77.86,3
451,1448,844.08,176.30,17.45,23.30,6
451,1437,407.51,238.93,78.28,38.02,0
451,1445,616.37,679.98,129.65,89.28,9
451,1436,637.91,104.98,45.78,27.72,5
451,1444,1164.42,192.42,175.46,70.59,3
451,1432,880.99,214.28,73.54,26.92,0
452,1415,1241.17,300.19,67.59,53.46,3
452,1427,1084.84,186.14,57.31,24.16,4
452,1421,1301.86,193.32,43.27,29.75,5
452,1416,1056.22,474.11,110.98,77.30,3
452,1448,842.71,175.87,17.75,23.65,6
452,1437,401.78,240.64,79.90,39.18,0
452,1445,642.40,693.22,118.45,75.73,9
452,1436,638.07,104.89,45.54,27.76,5
452,1444,1157.41,192.74,183.17,71.32,3
452,1432,874.56,213.49,72.77,26.39,0
452,1418,963.63,141.52,113.23,67.66,5
453,1427,1085.12,186.68,57.08,23.93,4
453,1421,419.00,210.14,55.27,41.12,5
453,1416,1062.99,470.15,112.36,78.15,3
453,1448,842.17,175.12,18.05,24.12,6
453,1437,398.04,242.44,78.88,38.97,0
453,1445,671.41,708.64,102.80,59.34,9
453,1436,638.31,104.82,45.21,27.76,5
453,1444,1154.78,192.48,183.29,71.37,3
453,1432,869.54,213.24,71.52,25.67,0
453,1418,961.88,140.46,113.47,68.26,5
454,1416,1070.22,465.84,111.76,77.69,3
454,1448,839.87,174.32,18.40,24.59,6
454,1437,392.78,244.28,78.87,39.29,0
454,1445,696.63,721.22,89.82,51.85,9
454,1436,639.16,104.71,44.83,27.75,5
454,1444,228.56,214.04,123.16,52.42,3
454,1432,862.92,212.57,71.99,25.73,0
454,1418,961.17,139.86,112.84,68.39,5
454,1415,1234.42,295.84,67.84,52.78,3
455,1416,1078.51,462.78,108.61,75.01,3
455,1448,837.86,174.02,18.42,24.66,6
455,1437,387.43,245.39,79.43,39.98,0
455,1445,1230.76,242.77,70.84,40.10,9
455,1436,639.55,104.66,44.49,27.72,5
455,1444,8.69,221.78,100.44,46.19,3
455,1432,855.65,211.27,74.52,26.62,0
455,1418,961.08,139.59,111.40,67.97,5
455,1415,1229.65,293.45,69.56,53.53,3
455,1427,1084.22,185.79,58.15,24.13,4
456,1437,382.51,247.05,79.19,40.19,0
456,1445,1358.78,156.43,56.09,31.74,9
456,1436,638.90,104.59,44.60,27.85,5
456,1444,-104.78,224.48,95.12,43.74,3
456,1432,848.23,210.42,75.79,27.07,0
456,1418,960.16,138.88,109.91,67.55,5
456,1415,1225.91,291.97,68.90,52.23,3
456,1427,1083.35,185.71,59.65,24.72,4
456,1421,30.17,223.53,56.17,43.95,5
457,1445,1486.81,70.09,41.33,23.39,9
457,1444,-218.24,227.19,89.80,41.30,3
457,1432,842.03,209.76,75.44,26.84,0
457,1418,960.66,138.08,108.05,66.69,5
457,1415,1222.14,290.43,68.32,51.31,3
457,1427,1083.36,185.67,61.10,25.15,4
457,1421,-22.99,227.19,54.89,44.47,5
457,1416,1090.85,455.28,108.34,74.40,3
457,1448,835.37,174.44,18.07,24.21,6
458,1432,836.39,209.68,73.42,25.98,0
458,1418,961.27,138.47,106.50,65.95,5
458,1415,1218.32,288.59,68.38,50.83,3
458,1427,1083.58,186.32,59.33,24.26,4
458,1421,-107.39,229.75,55.05,44.60,5
458,1416,1097.00,451.21,108.48,74.46,3
458,1448,834.03,174.00,18.09,24.12,6
458,1437,372.51,250.71,77.68,40.09,0
458,1436,638.02,104.47,44.40,27.84,5
459,1418,962.12,137.77,104.70,64.82,5
459,1415,1214.96,286.78,69.14,50.94,3
459,1427,1083.87,186.48,59.36,24.27,4
459,1421,-48.53,229.05,56.77,47.17,5
459,1416,1103.67,446.23,108.11,74.14,3
459,1448,832.55,174.08,17.92,23.76,6
459,1437,368.91,252.21,77.25,40.28,0
