576,295,455.80,221.49,100.84,34.34,3
576,306,765.43,589.25,56.64,46.74,3
576,294,341.52,249.95,101.27,50.21,3
576,305,868.44,204.49,103.90,32.72,3
576,324,1107.41,605.47,155.25,134.96,9
576,301,375.81,199.71,102.13,37.76,3
576,312,777.13,569.42,40.90,51.51,0
576,330,689.10,409.24,126.49,127.35,1
576,328,280.26,268.43,91.05,49.88,3
576,325,911.52,448.54,153.77,88.88,5
576,333,147.48,224.25,154.95,47.92,3
576,320,1175.87,276.67,52.48,48.90,0
577,295,452.36,221.73,101.80,34.70,3
577,306,760.26,592.01,56.86,46.18,3
577,294,344.33,251.64,100.56,50.20,3
577,305,864.47,205.52,101.85,32.24,3
577,324,1108.56,607.06,156.68,136.72,9
577,301,367.91,199.97,102.56,38.39,3
577,312,773.29,573.41,39.62,49.56,0
577,330,692.17,410.81,119.05,123.27,1
577,328,276.63,267.81,91.71,50.06,3
577,325,912.20,450.14,154.05,88.97,5
577,333,151.26,224.03,154.75,48.66,3
577,320,1205.61,252.56,60.91,51.77,0
578,295,446.85,221.25,106.31,36.45,3
578,306,752.82,596.34,56.25,44.93,3
578,294,348.16,254.27,99.68,50.03,3
578,305,861.49,206.94,99.12,31.45,3
578,324,1110.17,608.90,158.23,138.67,9
578,301,360.70,200.57,103.61,39.16,3
578,312,768.04,577.60,38.43,47.66,0
578,330,693.44,410.72,114.67,121.75,1
578,328,273.81,267.51,92.48,50.20,3
578,325,912.60,451.61,156.18,90.20,5
578,333,162.01,224.94,149.49,47.95,3
578,320,1212.47,247.84,66.01,52.40,0
579,295,441.96,221.25,108.67,37.57,3
579,306,746.12,598.16,57.76,45.61,3
579,294,350.11,255.74,101.57,51.29,3
579,305,857.80,208.06,96.05,30.34,3
579,324,1111.54,610.02,159.06,139.84,9
579,301,353.72,201.24,103.31,39.45,3
579,312,759.88,581.60,39.65,48.93,0
579,330,695.62,410.94,110.64,119.96,1
579,328,270.34,267.55,92.87,50.09,3
579,325,913.11,453.32,158.08,91.22,5
579,333,170.87,225.51,145.88,47.73,3
579,320,1213.26,248.85,69.40,52.17,0
580,295,437.26,220.40,109.59,38.18,3
580,306,739.57,599.81,59.13,45.90,3
580,294,352.91,256.29,102.24,51.87,3
580,305,854.81,207.70,89.79,28.04,3
580,324,1113.36,611.34,159.07,140.20,9
580,301,347.24,200.83,101.63,39.07,3
580,312,753.04,583.71,40.70,50.29,0
580,330,698.66,411.64,104.81,115.40,1
580,328,266.94,266.64,92.89,49.76,3
580,325,914.00,453.54,158.85,91.64,5
580,333,179.99,224.44,143.31,47.87,3
580,320,1213.41,249.46,72.76,52.22,0
581,295,433.31,218.95,109.70,38.46,3
581,306,732.11,602.49,58.47,44.52,3
581,294,356.07,256.04,101.92,52.02,3
581,305,846.71,205.48,92.36,28.76,3
581,324,1115.06,610.09,160.23,141.96,9
581,301,341.23,199.16,100.75,38.94,3
581,312,747.33,585.12,40.56,49.67,0
581,330,700.52,412.69,100.13,111.62,1
581,328,264.11,264.42,92.20,49.00,3
581,325,914.36,452.26,159.47,92.05,5
581,333,187.80,222.95,139.69,47.58,3
581,320,1213.78,250.31,74.57,51.38,0
582,295,428.53,216.86,111.36,39.39,3
582,306,724.28,605.57,58.17,43.55,3
582,294,358.53,255.90,100.99,51.84,3
582,305,841.12,204.33,93.45,29.00,3
582,324,1116.92,609.49,160.60,142.94,9
582,301,335.20,197.33,99.67,38.64,3
582,312,739.66,586.47,40.79,49.89,0
582,330,704.57,415.72,91.19,101.61,1
582,328,260.15,262.24,92.79,48.86,3
582,325,915.59,451.84,158.47,91.40,5
582,333,193.41,220.71,138.60,48.14,3
582,320,1211.63,250.78,80.04,53.82,0
583,295,424.76,214.56,111.59,39.78,3
583,306,716.37,607.97,58.52,43.09,3
583,294,360.44,254.53,101.05,52.20,3
583,305,832.11,201.69,96.76,30.11,3
583,324,1118.34,609.53,160.82,143.92,9
583,301,328.67,195.20,99.77,38.75,3
583,312,733.36,588.12,39.71,48.51,0
583,330,707.99,416.71,86.52,96.15,1
583,328,256.51,259.60,94.67,49.54,3
583,325,916.85,451.02,157.73,90.96,5
583,333,198.09,219.30,136.24,47.95,3
583,320,1212.20,249.68,83.70,54.96,0
583,334,290.12,628.92,234.06,139.63,3
584,295,420.48,211.78,111.54,40.07,3
584,306,707.98,607.76,61.89,45.44,3
584,294,363.19,253.59,102.48,53.33,3
584,305,827.80,200.30,93.72,29.03,3
584,324,1119.71,607.81,161.82,145.70,9
584,301,319.05,192.56,102.23,40.12,3
584,312,723.69,590.00,40.94,49.97,0
584,330,710.44,416.57,83.48,91.99,1
584,328,253.30,256.78,94.96,49.33,3
584,325,918.08,450.18,157.49,90.70,5
584,333,204.23,217.39,132.30,47.14,3
584,320,1212.56,248.06,86.44,55.60,0
584,334,285.52,627.90,237.13,141.33,3
584,335,583.13,195.77,96.84,33.33,3
584,336,1037.32,150.85,278.15,103.06,5
585,295,417.18,209.94,109.26,39.38,3
585,306,697.14,606.95,65.93,48.49,3
585,294,366.05,252.56,101.77,53.24,3
585,305,820.55,197.71,96.48,29.90,3
585,324,1122.55,608.26,160.51,145.19,9
585,301,311.59,190.19,102.20,40.24,3
585,312,715.98,591.86,41.33,49.97,0
585,330,709.79,413.81,83.56,91.63,1
585,328,249.33,253.86,95.20,49.03,3
585,325,919.46,449.56,157.17,90.28,5
585,333,210.19,215.25,131.60,47.64,3
585,320,1214.82,247.47,87.07,54.89,0
585,334,283.52,626.86,239.23,142.39,3
585,335,575.78,193.68,95.63,32.97,3
585,336,1033.34,148.70,279.91,103.68,5
586,295,412.83,206.92,110.02,39.93,3
586,306,690.08,610.17,66.21,48.62,3
586,294,369.17,251.71,101.07,53.01,3
586,305,813.01,195.38,97.24,30.16,3
586,324,1125.75,608.01,159.76,145.03,9
586,301,304.92,188.52,99.42,39.25,3
586,312,708.26,593.53,40.72,49.13,0
586,330,710.68,412.40,82.50,89.92,1
586,328,244.51,251.31,96.62,49.38,3
586,325,920.48,448.79,157.79,90.51,5
586,333,214.93,212.96,130.78,48.07,3
586,320,1216.76,246.98,87.63,54.28,0
586,334,283.16,627.43,238.76,141.82,3
586,335,568.86,192.05,93.00,32.15,3
586,336,1026.53,145.43,283.26,104.94,5
587,295,407.99,204.98,110.34,40.34,3
587,306,683.40,612.89,67.71,49.78,3
587,294,371.64,252.06,101.75,53.54,3
587,305,806.33,193.65,98.31,30.57,3
587,324,1126.94,609.29,160.95,146.73,9
587,301,298.36,187.14,98.04,38.79,3
587,312,702.47,598.05,38.52,46.20,0
587,330,711.36,414.01,79.82,85.93,1
587,328,240.50,249.45,97.09,49.31,3
587,325,920.66,448.16,159.92,91.73,5
587,333,218.53,211.56,130.51,48.68,3
587,320,1219.21,247.07,88.78,54.10,0
587,334,283.29,628.92,237.14,140.39,3
587,335,561.79,189.67,95.78,33.31,3
587,336,1025.14,142.83,286.76,106.19,5
588,295,403.22,204.63,109.39,40.25,3
588,306,676.37,618.70,67.68,49.89,3
588,294,375.01,253.67,101.31,53.49,3
588,305,800.14,193.32,99.59,31.08,3
588,324,1127.30,610.35,163.93,150.11,9
588,301,291.18,186.98,98.07,38.82,3
588,312,696.08,603.86,38.54,45.58,0
588,330,713.22,417.25,76.79,81.35,1
588,328,236.67,249.26,97.42,49.09,3
588,325,921.22,449.67,161.47,92.63,5
588,333,223.93,212.05,128.41,48.59,3
588,320,1220.89,248.27,90.06,54.02,0
588,334,284.77,632.33,231.48,136.50,3
588,335,556.64,189.35,95.22,33.32,3
588,336,1026.80,142.30,289.78,107.04,5
589,295,399.37,205.68,108.26,40.03,3
589,306,668.20,623.89,68.98,51.00,3
589,294,376.95,254.75,102.69,54.56,3
589,305,793.42,194.00,100.62,31.51,3
589,324,1129.69,614.41,163.93,150.23,9
589,301,284.49,187.56,95.29,37.68,3
589,312,687.26,609.65,41.41,48.57,0
589,330,715.10,420.27,74.59,77.50,1
589,328,233.69,249.73,97.10,48.44,3
589,325,919.74,450.81,164.21,94.53,5
589,333,229.93,213.89,125.30,47.90,3
589,320,1224.66,249.28,92.70,54.30,0
589,334,285.68,635.96,225.05,131.88,3
589,335,553.40,190.54,92.06,32.36,3
589,336,1026.32,142.66,291.54,107.43,5
590,295,395.68,206.38,107.19,39.77,3
590,306,660.12,630.59,69.07,51.32,3
590,294,379.92,256.34,103.17,55.05,3
590,305,786.57,193.82,102.99,32.44,3
590,324,1133.87,618.57,160.32,147.29,9
590,301,278.28,188.24,94.09,37.12,3
590,312,681.10,615.38,40.72,47.40,0
590,330,717.17,423.77,72.86,73.83,1
590,328,230.03,250.19,97.57,48.12,3
590,325,921.61,452.48,165.19,95.24,5
590,333,235.47,215.40,124.00,47.97,3
590,320,1227.15,250.49,95.16,54.60,0
590,334,287.15,639.38,220.32,128.07,3
590,335,549.88,190.60,91.10,32.20,3
590,336,1024.12,143.43,290.50,106.86,5
591,295,390.82,206.92,107.02,39.81,3
591,306,650.90,635.01,71.98,53.79,3
591,294,382.90,258.41,102.75,55.00,3
591,305,780.99,194.47,103.38,32.68,3
591,324,1136.96,620.46,160.54,147.44,9
591,301,271.45,189.13,91.58,35.84,3
591,312,672.75,621.05,41.77,48.50,0
591,330,718.77,427.62,70.89,69.83,1
591,328,225.25,250.57,98.72,48.29,3
591,325,923.09,453.58,166.13,96.13,5
591,333,239.28,216.27,123.90,48.49,3
591,320,1228.65,252.12,96.61,54.71,0
591,334,286.50,641.78,217.62,125.35,3
591,335,543.94,190.51,91.97,32.71,3
591,336,1023.16,144.90,289.57,106.40,5
592,295,386.50,207.16,106.18,39.57,3
592,306,642.13,641.69,72.81,54.73,3
592,294,385.23,260.93,102.75,55.32,3
592,305,773.97,194.61,104.49,33.27,3
592,324,1141.07,623.69,158.38,145.28,9
592,301,263.79,189.39,90.69,35.24,3
592,312,666.33,627.59,39.90,45.89,0
592,330,719.10,430.53,69.38,66.39,1
592,328,220.51,251.18,100.24,48.67,3
592,325,924.49,455.21,166.35,96.66,5
592,333,245.47,218.24,120.51,47.72,3
592,320,1229.83,253.65,97.43,54.67,0
592,334,287.22,644.28,214.68,122.28,3
592,335,538.09,190.60,93.31,33.46,3
592,336,1021.91,145.61,288.77,105.91,5
593,295,381.88,207.49,105.89,39.56,3
593,306,635.71,648.01,72.99,55.43,3
593,294,387.39,263.26,103.21,55.87,3
593,305,767.72,194.97,105.19,33.78,3
593,324,1144.39,623.75,157.50,144.63,9
593,301,255.40,190.27,91.07,35.13,3
593,312,658.29,634.34,40.70,46.41,0
593,330,719.20,432.59,70.47,65.77,1
593,328,215.92,251.36,101.43,48.93,3
593,325,924.84,456.34,167.50,97.81,5
593,333,250.27,221.09,116.86,46.40,3
593,320,1231.34,254.13,98.97,55.03,0
593,334,288.32,646.67,212.53,119.39,3
593,335,533.02,191.12,92.77,33.51,3
593,336,1019.68,146.32,286.95,105.11,5
594,295,377.41,207.93,104.81,39.14,3
594,306,625.92,657.31,71.91,54.86,3
594,294,389.49,264.61,104.10,56.78,3
594,305,761.20,195.38,104.62,33.87,3
594,324,1147.11,625.95,155.28,142.24,9
594,301,243.58,190.17,97.63,37.78,3
594,312,649.89,641.25,42.09,47.97,0
594,330,719.51,434.72,70.91,64.55,1
594,328,210.63,251.33,102.96,49.42,3
594,325,925.92,457.93,167.48,98.33,5
594,333,254.76,222.94,115.18,45.82,3
594,320,1239.93,254.42,102.05,54.99,0
594,334,514.45,329.10,185.78,106.91,3
594,335,528.28,190.54,93.65,34.14,3
594,336,1019.41,146.93,285.64,104.51,5
595,295,372.28,208.26,104.49,39.06,3
595,306,617.97,663.22,74.34,57.53,3
595,294,392.06,266.16,104.04,57.14,3
595,305,755.55,195.84,103.29,33.65,3
595,324,1149.27,627.49,154.41,141.01,9
595,301,233.51,190.35,101.04,39.31,3
595,312,640.79,647.73,42.53,48.03,0
595,330,720.19,437.83,70.14,62.06,1
595,328,206.12,251.24,103.36,49.32,3
595,325,927.40,460.38,166.64,98.17,5
595,333,257.70,223.73,117.30,46.99,3
595,320,1242.82,256.85,103.81,54.49,0
595,334,595.40,212.06,180.40,106.46,3
595,335,522.71,190.76,93.76,34.50,3
595,336,1018.75,148.23,285.41,104.14,5
596,295,366.86,208.45,104.75,39.17,3
596,306,608.15,672.04,75.01,58.62,3
596,294,394.94,268.10,103.27,57.06,3
596,305,751.12,196.63,100.63,32.88,3
596,324,1152.29,630.62,152.21,138.14,9
596,301,224.83,190.52,102.17,39.94,3
596,312,634.33,655.73,42.68,47.54,0
596,330,721.17,441.12,68.37,58.78,1
596,328,201.44,251.66,103.88,49.29,3
596,325,929.45,462.21,165.08,96.92,5
596,333,258.98,222.53,121.76,49.27,3
596,320,1247.18,258.19,105.05,53.81,0
596,334,620.17,173.62,180.51,109.20,3
596,335,517.34,191.16,93.41,34.66,3
596,336,1018.12,148.99,285.83,103.98,5
597,295,361.76,208.36,104.16,38.90,3
597,306,599.32,676.41,79.15,62.79,3
597,294,397.78,270.06,103.30,57.39,3
597,305,745.43,196.69,98.86,32.34,3
597,324,1154.18,631.67,151.74,137.04,9
597,301,216.49,190.92,101.58,39.75,3
597,312,626.48,664.70,41.06,45.12,0
597,330,722.13,443.70,67.02,55.95,1
597,328,197.64,251.40,103.97,49.05,3
597,325,929.87,463.39,166.12,97.81,5
597,333,261.38,222.15,123.26,50.39,3
597,320,1248.39,257.27,108.43,54.98,0
597,334,629.37,161.38,179.01,110.70,3
597,335,513.20,190.96,91.99,34.40,3
597,336,1015.64,148.29,286.92,104.09,5
598,295,354.17,207.57,105.73,39.57,3
598,306,592.58,687.02,77.67,62.65,3
598,294,400.27,271.69,103.28,57.69,3
598,305,739.77,196.54,98.81,32.45,3
598,324,1157.70,634.93,148.84,132.99,9
598,301,207.01,190.56,102.13,39.90,3
598,312,619.39,672.96,41.65,45.42,0
598,330,719.47,443.32,71.43,58.45,1
598,328,193.39,250.79,104.08,48.69,3
598,325,931.11,464.98,166.84,98.40,5
598,333,266.10,223.32,120.23,49.54,3
598,320,1249.53,256.14,111.10,56.09,0
598,334,631.22,158.65,176.24,111.22,3
598,335,507.76,190.61,91.55,34.49,3
598,336,1009.88,147.73,291.46,105.45,5
598,338,316.71,660.74,199.51,105.03,3
599,295,348.14,205.64,106.90,40.17,3
599,306,585.71,694.59,77.69,63.67,3
599,294,402.31,272.68,102.90,57.70,3
599,305,734.22,195.83,98.98,32.63,3
599,324,1159.34,636.04,148.94,131.80,9
599,301,196.89,189.83,102.28,39.85,3
599,312,612.59,680.34,41.99,45.30,0
599,330,719.29,444.25,70.82,56.59,1
599,328,187.19,249.35,105.10,48.77,3
599,325,932.04,465.18,167.95,99.27,5
599,333,268.78,222.70,121.62,50.59,3
599,320,1251.36,256.14,111.35,56.20,0
599,334,635.43,163.80,169.09,107.91,3
599,335,502.10,189.51,91.51,34.69,3
599,336,1005.61,146.75,295.68,106.84,5
599,338,313.23,661.39,198.61,104.48,3
600,295,342.63,202.58,106.74,40.21,3
600,306,579.04,701.59,75.69,62.94,3
600,294,403.83,271.69,104.49,58.88,3
600,305,729.83,194.54,95.93,31.64,3
600,324,1161.55,636.40,149.05,130.94,9
600,301,184.90,187.42,105.73,41.10,3
600,312,605.06,686.61,43.74,46.95,0
600,330,719.23,443.50,71.34,55.72,1
600,328,179.22,246.39,106.41,48.77,3
600,325,933.45,464.48,166.45,98.23,5
600,333,270.49,220.81,124.96,52.65,3
600,320,1254.13,254.50,110.30,55.74,0
600,334,628.08,158.26,181.05,117.66,3
600,335,496.42,187.03,92.02,35.13,3
600,336,999.66,143.72,299.86,108.38,5
600,338,311.55,661.52,198.97,104.55,3
601,295,336.62,200.30,104.86,39.56,3
601,306,576.75,706.61,71.56,60.40,3
601,294,406.32,270.76,104.54,59.18,3
601,305,723.04,191.89,96.43,31.83,3
601,324,1162.87,636.04,150.20,131.20,9
601,301,175.29,183.83,107.84,41.82,3
601,312,600.78,693.13,43.62,46.64,0
601,330,723.30,450.20,62.39,46.18,1
601,328,173.68,243.39,107.08,48.71,3
601,325,934.29,462.83,166.69,98.33,5
601,333,274.11,218.50,123.58,52.71,3
601,320,1255.54,251.96,110.24,56.02,0
601,334,623.77,153.40,190.40,126.45,3
601,335,490.24,184.55,92.32,35.49,3
601,336,995.41,141.01,300.69,108.60,5
601,338,312.83,661.47,198.73,104.40,3
602,295,331.52,196.89,102.74,38.68,3
602,306,575.14,714.06,62.68,53.27,3
602,294,407.79,268.12,106.38,60.71,3
602,305,716.48,188.65,95.96,31.72,3
602,324,1163.67,633.37,154.17,134.22,9
602,301,168.02,180.24,108.74,42.40,3
602,312,595.36,698.89,43.41,46.36,0
602,330,727.63,455.63,55.20,38.83,1
602,328,168.63,239.85,108.16,49.00,3
602,325,935.48,460.52,168.47,99.45,5
602,333,276.91,215.52,122.63,52.97,3
602,320,1258.17,248.84,109.23,56.01,0
602,334,406.67,149.09,112.10,71.65,3
602,335,485.24,181.00,90.80,35.07,3
602,336,996.30,138.29,298.61,107.78,5
602,338,314.09,661.09,200.24,105.29,3
603,306,574.43,720.78,55.71,46.97,3
603,294,410.26,266.17,106.50,61.16,3
603,305,712.40,185.22,94.60,31.43,3
603,324,1164.74,632.05,156.75,136.01,9
603,301,160.00,176.73,106.96,41.97,3
603,312,618.40,344.44,93.16,98.72,0
603,330,730.53,458.42,50.13,35.27,1
603,328,159.68,235.91,109.03,48.52,3
603,325,936.86,458.61,168.78,99.64,5
603,333,276.82,211.13,126.86,55.70,3
603,320,1259.32,244.37,110.55,57.42,0
603,334,295.14,153.50,72.06,44.11,3
603,335,479.93,177.46,89.07,34.45,3
603,336,994.11,133.87,299.15,108.06,5
603,338,312.45,659.49,203.68,107.20,3
604,324,1165.57,631.93,157.60,136.16,9
604,301,150.19,173.96,104.26,41.00,3
604,312,615.14,310.68,98.53,104.45,0
604,330,733.44,461.22,45.07,31.71,1
604,328,151.30,233.02,111.15,48.63,3
604,325,937.15,457.41,169.79,100.39,5
604,333,278.75,208.92,127.33,56.76,3
604,320,1261.30,240.94,110.39,58.27,0
604,334,274.41,131.77,58.47,35.79,3
604,335,472.60,173.90,92.32,35.93,3
604,336,990.82,131.43,300.91,108.72,5
604,338,306.74,659.64,203.67,106.78,3
604,295,316.35,190.30,103.00,38.53,3
605,312,611.89,276.92,103.91,110.18,0
605,330,736.35,464.01,40.01,28.14,1
605,328,144.67,233.62,110.84,47.62,3
605,325,937.54,458.46,169.92,100.53,5
605,333,281.51,209.12,125.70,56.92,3
605,320,1264.91,241.27,106.98,57.38,0
605,334,255.50,155.06,66.66,39.58,3
605,335,466.22,172.65,93.74,36.76,3
605,336,989.30,131.38,298.74,107.90,5
605,338,309.18,661.89,199.40,104.14,3
605,295,309.17,189.46,103.94,38.88,3
605,306,574.92,727.71,46.94,40.19,3
605,294,414.18,266.47,105.42,61.31,3
606,328,141.04,234.51,109.93,46.60,3
606,325,938.17,460.49,171.46,101.85,5
606,333,284.79,210.44,124.65,57.28,3
606,320,1267.47,241.46,104.82,57.37,0
606,334,244.93,155.31,67.39,38.86,3
606,335,460.27,172.59,93.05,36.69,3
606,336,987.12,131.28,299.33,108.22,5
606,338,310.83,665.24,194.07,100.64,3
606,295,303.07,189.64,102.65,38.32,3
606,306,577.35,738.47,35.57,29.20,3
606,294,416.87,268.92,103.73,60.61,3
606,305,695.06,182.78,94.02,31.57,3
606,324,1171.57,638.50,151.13,128.02,9
607,328,132.93,233.94,114.61,48.40,3
607,333,288.09,212.43,123.45,57.47,3
607,320,1270.73,242.70,101.96,57.17,0
607,334,238.81,157.50,67.42,37.72,3
607,335,453.81,173.19,91.92,36.35,3
607,336,984.97,131.43,300.90,108.95,5
607,338,316.41,669.14,187.91,96.94,3
607,295,298.49,189.85,99.56,36.94,3
607,306,579.70,750.98,21.49,15.43,3
607,294,418.73,271.28,104.90,61.68,3
607,305,689.10,181.68,94.11,31.60,3
607,324,1174.23,641.71,149.42,125.03,9
608,328,123.96,234.87,115.40,48.20,3
608,334,231.75,159.07,69.00,37.72,3
608,335,448.61,173.71,91.88,36.43,3
608,336,984.03,132.15,299.11,108.48,5
608,338,321.30,671.80,181.97,93.43,3
608,295,291.53,190.48,98.06,36.06,3
608,306,578.16,758.33,14.70,10.55,3
608,294,419.86,273.07,106.75,63.28,3
608,305,683.15,180.59,94.20,31.62,3
608,324,1176.12,644.01,148.65,122.78,9
608,325,939.99,466.55,169.66,100.97,5
609,334,225.22,159.09,72.20,38.68,3
609,335,443.26,175.35,90.37,35.87,3
609,336,983.80,133.02,298.23,108.23,5
609,338,322.77,675.47,176.27,89.67,3
609,295,285.19,191.70,96.60,35.13,3
609,294,422.48,276.65,104.63,62.37,3
609,305,678.96,184.34,94.37,32.21,3
609,324,1180.29,648.28,145.77,118.66,9
609,325,939.86,468.82,170.17,101.54,5
609,333,293.38,216.48,120.86,57.64,3
610,336,982.03,133.66,297.80,108.18,5
610,338,322.01,678.64,173.87,87.43,3
610,295,278.36,192.56,95.68,34.41,3
610,294,424.77,278.88,104.13,62.43,3
610,305,673.11,183.72,94.63,32.29,3
610,324,1182.89,651.57,143.85,115.21,9
610,325,939.95,469.98,171.91,102.92,5
610,333,296.24,218.23,119.24,57.44,3
610,328,108.49,236.31,119.09,48.99,3
611,295,268.48,192.36,98.90,35.45,3
611,294,425.56,280.82,105.68,63.86,3
611,305,667.25,183.11,94.88,32.37,3
611,324,1184.52,654.73,143.37,112.34,9
611,325,940.28,472.46,171.48,102.85,5
611,333,298.17,219.34,120.00,58.42,3
611,328,98.98,237.40,120.12,48.88,3
611,334,211.24,160.08,76.66,39.98,3
611,335,429.64,176.20,90.65,36.16,3
612,294,426.31,282.84,107.48,65.61,3
612,305,661.40,182.49,95.14,32.45,3
612,324,1186.69,657.85,142.59,109.38,9
612,325,940.97,475.23,170.98,102.67,5
612,333,299.93,220.46,121.41,59.79,3
612,328,85.26,237.68,123.39,49.24,3
612,334,205.41,162.01,76.39,39.07,3
612,335,424.41,176.95,90.55,36.24,3
612,336,969.90,136.10,301.35,109.54,5
612,338,328.24,686.09,163.69,79.39,3
613,305,655.55,181.88,95.39,32.53,3
613,324,1189.86,661.40,140.25,105.16,9
613,325,941.48,477.22,172.36,103.71,5
613,333,302.56,222.81,119.96,59.66,3
613,328,80.35,240.11,120.43,47.04,3
613,334,200.61,164.01,75.75,38.04,3
613,335,418.16,177.53,90.29,36.21,3
613,336,964.33,136.63,302.67,110.08,5
613,338,325.51,690.31,160.44,75.68,3
613,295,251.64,193.44,102.36,36.34,3
614,324,1190.32,664.83,139.88,101.93,9
614,333,304.37,224.27,120.84,60.86,3
614,328,80.61,242.78,112.82,43.03,3
614,334,191.29,162.51,75.39,37.86,3
614,335,411.39,179.14,89.38,35.87,3
614,336,960.61,137.71,304.16,110.67,5
614,338,325.15,694.09,156.57,71.48,3
614,295,242.76,194.48,105.28,37.36,3
614,294,430.23,289.04,106.66,66.10,3
615,333,306.07,225.39,121.33,61.87,3
615,328,74.84,244.11,111.38,41.48,3
615,334,181.97,161.01,75.03,37.68,3
615,335,405.37,180.47,88.90,35.71,3
615,336,956.99,138.54,304.50,110.88,5
615,338,327.16,699.18,150.84,66.50,3
615,295,232.90,194.37,109.48,39.02,3
615,294,432.45,292.24,105.42,65.75,3
615,325,943.41,484.39,171.21,102.98,5
616,333,307.19,227.13,122.19,63.10,3
616,334,172.65,159.51,74.67,37.50,3
616,335,399.82,181.46,89.09,35.85,3
616,336,954.13,139.68,304.32,110.93,5
616,338,329.54,702.43,147.66,62.82,3
616,295,225.06,194.81,109.33,39.03,3
616,294,434.14,295.19,105.78,66.43,3
616,325,943.61,486.26,172.69,104.03,5
616,306,181.57,587.47,275.79,195.15,3
616,324,1197.31,672.07,136.28,93.70,9
617,334,163.33,158.01,74.31,37.31,3
617,335,393.06,182.68,88.98,35.81,3
617,336,951.86,140.65,304.02,110.95,5
617,338,329.28,706.65,144.00,58.94,3
617,295,215.64,194.61,111.33,39.93,3
617,294,435.79,298.28,105.73,66.82,3
617,325,943.74,488.57,172.57,104.20,5
617,306,157.62,579.18,293.61,205.27,3
617,324,1202.64,675.44,134.57,90.05,9
618,335,385.87,182.71,89.92,36.26,3
618,336,949.87,141.17,305.01,111.51,5
618,338,329.53,711.32,137.81,53.82,3
618,295,206.54,194.44,114.38,41.32,3
618,294,436.69,300.40,106.95,68.22,3
618,325,944.33,491.49,172.49,104.30,5
618,306,153.35,579.53,296.20,205.08,3
618,324,1206.61,679.47,132.38,85.88,9
618,333,310.80,231.16,121.83,64.45,3
619,335,379.19,182.74,90.39,36.50,3
619,336,949.51,142.09,304.52,111.46,5
619,338,341.10,715.52,132.22,50.05,3
619,295,198.47,194.82,112.64,40.82,3
619,294,438.06,303.46,107.64,69.31,3
619,325,946.59,494.68,171.60,103.45,5
619,306,158.98,589.28,281.14,189.99,3
619,324,1209.11,683.62,130.48,82.00,9
619,333,311.46,232.10,123.21,65.88,3
620,335,372.25,183.50,91.62,37.05,3
620,336,948.12,143.10,303.92,111.30,5
620,338,345.97,718.63,127.72,46.67,3
620,295,193.29,197.13,106.44,38.38,3
620,294,440.72,306.28,107.39,69.68,3
620,325,946.93,498.21,171.93,103.62,5
620,306,162.93,594.94,275.64,182.11,3
620,324,1211.66,687.69,128.84,78.43,9
620,333,314.58,233.67,122.31,66.22,3
621,335,365.01,184.25,92.21,37.36,3
621,336,946.87,144.17,303.35,111.19,5
621,338,350.21,721.99,122.75,43.25,3
621,295,185.42,197.68,104.69,37.65,3
621,294,442.71,309.25,107.00,69.82,3
621,325,946.68,500.61,172.82,104.32,5
621,306,164.59,598.80,274.74,178.08,3
621,324,1214.00,690.92,127.01,74.81,9
621,333,316.97,236.50,121.19,66.14,3
621,301,180.32,224.94,90.77,37.01,3
622,335,358.30,185.40,91.28,36.93,3
