197,1209,638.22,508.15,52.66,70.91,0
197,1213,705.43,115.01,35.77,28.35,3
197,1186,706.64,333.77,66.70,58.85,3
197,1185,606.34,346.80,75.38,67.04,3
197,1193,518.02,336.51,79.66,59.68,4
197,1178,382.59,1016.52,166.47,55.31,3
197,1277,1151.59,555.27,44.86,65.73,0
197,1190,1228.17,363.27,84.81,59.56,3
197,1196,1704.05,771.25,48.34,79.36,0
197,1189,1375.27,465.98,61.43,106.38,0
197,1194,1462.20,539.37,65.94,88.54,4
197,1201,459.65,376.87,99.73,86.83,3
197,1197,665.54,266.42,41.95,38.17,0
197,1210,682.29,380.58,75.48,72.37,0
197,1232,786.02,371.66,72.39,70.56,0
197,1257,1610.44,473.13,68.48,104.22,0
197,1258,229.63,278.32,27.55,39.08,0
197,1199,196.74,743.04,163.96,76.83,3
197,1181,674.42,433.38,70.00,97.16,3
197,1200,497.71,298.37,73.40,56.86,3
197,1250,848.83,124.76,37.39,30.01,3
197,1272,805.23,255.84,62.65,58.90,3
197,1251,1417.60,987.39,103.64,82.34,0
197,1204,630.48,290.37,69.14,62.10,4
198,1205,170.03,549.91,67.16,65.56,3
198,1179,39.76,847.05,218.68,221.51,3
198,1221,-88.38,713.54,184.54,347.69,0
198,1255,703.70,204.34,46.61,36.74,0
198,1224,1454.84,479.32,47.78,79.82,0
198,1202,568.32,300.33,68.41,56.44,4
198,1180,1001.65,67.90,39.80,40.45,8
198,1225,1657.74,495.27,71.42,113.38,0
198,1227,102.04,331.97,31.07,41.45,3
198,1203,194.51,479.21,63.33,103.25,0
198,1183,1419.10,267.71,91.74,56.61,4
198,1206,993.38,222.63,51.73,42.05,5
198,1238,677.59,223.81,57.10,56.29,0
198,1230,-28.17,466.50,74.54,103.98,3
198,1214,937.36,258.94,56.55,51.46,0
198,1216,186.43,428.76,54.19,81.65,3
198,1215,941.26,87.27,29.44,24.14,0
198,1267,153.68,562.46,39.80,60.74,0
198,1187,722.52,294.01,57.19,48.75,3
198,1231,561.41,409.69,87.90,61.18,0
198,1268,806.99,316.26,64.52,62.65,3
198,1209,626.45,502.43,54.36,75.33,0
198,1213,705.04,115.72,36.14,28.61,3
198,1186,705.61,333.40,67.46,59.48,3
198,1185,606.22,346.58,75.37,67.09,3
198,1193,517.54,335.62,79.94,59.99,4
198,1178,382.00,1016.29,167.57,55.55,3
198,1277,1157.06,555.51,45.49,66.62,0
198,1190,1228.11,362.90,84.50,59.39,3
198,1196,1704.22,770.99,48.47,79.62,0
198,1189,1368.58,467.79,61.56,104.65,0
198,1194,1452.29,542.62,65.43,88.27,4
198,1201,459.31,376.74,99.99,87.17,3
198,1197,665.56,266.82,43.43,38.67,0
198,1210,682.32,380.07,75.48,72.46,0
198,1232,785.91,371.56,72.30,70.50,0
198,1257,1599.30,465.01,67.91,104.53,0
198,1258,237.96,260.24,27.86,39.36,0
198,1199,195.70,742.68,164.56,77.58,3
198,1181,653.77,425.08,72.79,101.06,3
198,1200,497.10,297.86,74.32,57.69,3
198,1250,849.50,125.05,37.23,29.75,3
198,1272,804.95,255.57,62.92,59.23,3
198,1251,1370.60,966.72,149.03,113.83,0
198,1204,630.54,290.55,68.82,61.87,4
198,1271,257.31,326.98,43.76,40.28,4
198,1184,682.24,739.19,122.93,122.72,3
198,1182,478.64,770.04,156.80,196.26,3
198,1188,1192.07,315.94,76.70,53.23,3
199,1221,-94.46,703.75,191.44,360.72,0
199,1255,703.69,204.18,46.53,36.68,0
199,1224,1454.22,480.69,42.94,70.95,0
199,1202,568.02,300.27,68.79,56.71,4
199,1180,1001.65,67.90,40.09,40.63,8
199,1225,1662.30,495.28,71.46,114.13,0
199,1227,101.20,332.18,32.97,43.60,3
199,1203,195.66,486.96,56.98,89.85,0
199,1183,1418.75,267.54,91.88,56.43,4
199,1206,991.83,218.22,51.00,41.41,5
199,1238,677.64,223.62,57.04,56.18,0
199,1230,-22.61,465.64,73.43,104.46,3
199,1214,936.09,251.39,54.96,49.85,0
199,1216,188.85,427.83,52.95,79.78,3
199,1215,940.36,85.10,30.01,24.49,0
199,1267,154.21,562.67,40.94,60.66,0
199,1187,722.30,293.91,56.99,48.65,3
199,1231,560.86,409.60,88.00,61.26,0
199,1268,806.50,316.14,64.62,62.81,3
199,1209,730.56,531.89,50.12,68.00,0
199,1213,704.15,116.74,36.21,28.63,3
199,1186,705.09,332.63,67.92,59.90,3
199,1185,606.23,346.45,75.29,67.07,3
199,1193,517.33,335.07,80.18,60.28,4
199,1178,381.42,1016.18,168.15,55.67,3
199,1277,1164.91,555.26,45.28,66.20,0
199,1190,1227.91,362.68,84.05,59.03,3
199,1196,1704.78,770.52,48.25,79.34,0
199,1189,1363.62,467.32,62.03,104.77,0
199,1194,1443.38,544.36,64.10,87.08,4
199,1201,459.26,376.57,99.85,87.15,3
199,1197,664.96,267.00,44.62,39.01,0
199,1210,682.26,379.73,75.73,72.79,0
199,1232,786.45,371.46,72.26,70.49,0
199,1257,1594.50,469.32,69.28,107.94,0
199,1258,241.37,253.55,27.72,39.13,0
199,1199,194.10,742.90,165.08,78.33,3
199,1181,665.94,427.23,49.51,61.45,3
199,1200,496.96,297.66,74.49,57.92,3
199,1250,849.62,125.16,37.35,29.80,3
199,1272,804.82,255.37,62.97,59.36,3
199,1251,1325.57,934.40,193.80,152.09,0
199,1204,630.53,289.83,68.93,62.03,4
199,1271,186.10,344.66,39.49,37.61,4
199,1184,682.01,738.42,123.04,123.05,3
199,1182,478.56,768.99,157.26,197.60,3
199,1188,1192.30,315.78,76.64,53.15,3
199,1219,1256.12,413.16,89.82,61.59,0
199,1211,546.57,502.07,76.19,114.19,0
200,1255,703.66,203.85,46.44,36.62,0
200,1224,1447.93,479.86,42.40,70.06,0
200,1202,568.33,299.89,68.49,56.38,4
200,1180,1001.36,67.70,40.38,40.68,8
200,1225,1670.60,494.95,70.04,112.09,0
200,1227,99.46,332.65,34.86,46.05,3
200,1203,194.16,497.55,48.72,74.89,0
200,1183,1418.52,267.58,92.28,56.38,4
200,1206,989.89,213.27,51.17,41.62,5
200,1238,677.72,223.52,56.99,56.04,0
200,1230,-17.58,465.68,72.41,105.36,3
200,1214,934.51,243.22,53.82,48.64,0
200,1216,185.05,468.16,50.76,76.27,3
200,1215,939.95,83.77,30.22,24.56,0
200,1267,155.40,561.72,42.06,60.23,0
200,1187,722.38,293.77,57.07,48.78,3
200,1231,560.66,409.71,88.20,61.40,0
200,1268,806.92,316.36,63.95,61.97,3
200,1209,701.25,466.30,64.06,89.07,0
200,1213,703.44,118.45,35.75,28.15,3
200,1186,705.44,332.37,68.27,60.25,3
200,1185,606.19,346.34,75.35,67.19,3
200,1193,517.12,334.86,80.24,60.45,4
200,1178,381.70,1016.18,168.41,55.71,3
200,1277,1171.42,554.15,47.03,69.09,0
200,1190,1227.92,362.66,84.22,59.23,3
200,1196,1705.01,770.07,47.84,78.71,0
200,1189,1358.41,470.11,59.96,100.50,0
200,1194,1436.91,546.45,58.86,80.01,4
200,1201,459.37,376.36,99.47,86.86,3
200,1197,665.04,266.99,45.40,39.14,0
200,1210,682.21,379.72,75.58,72.77,0
200,1232,786.66,371.45,72.26,70.52,0
200,1257,1588.82,461.63,67.90,106.71,0
200,1258,242.90,251.29,27.39,38.72,0
200,1199,191.40,743.15,167.63,80.26,3
200,1181,671.06,428.50,43.17,48.87,3
200,1200,497.00,297.40,74.33,57.88,3
200,1250,850.03,124.49,37.82,30.12,3
200,1272,804.80,255.31,62.88,59.35,3
200,1251,1289.72,894.77,220.31,181.25,0
200,1204,630.75,290.09,68.58,61.70,4
200,1271,159.60,351.21,41.59,40.68,4
200,1184,681.60,738.12,123.25,123.52,3
200,1182,479.12,771.42,155.20,194.60,3
200,1188,1192.18,315.64,76.56,53.09,3
200,1283,1453.78,521.93,41.77,63.21,0
200,1219,1256.32,413.19,90.11,61.82,0
200,1211,540.47,504.45,73.50,111.01,0
200,1205,172.86,546.67,69.65,68.31,3
200,1179,34.70,858.69,213.69,213.15,3
201,1180,1001.82,68.47,39.89,39.95,8
201,1225,1678.62,492.63,70.54,113.53,0
201,1227,88.58,329.71,34.89,46.10,3
201,1203,177.76,482.50,52.50,79.80,0
201,1183,1418.65,267.65,92.51,56.13,4
201,1206,987.80,209.43,49.95,40.71,5
201,1238,676.90,224.07,56.97,55.90,0
201,1230,-10.32,465.07,72.26,106.82,3
201,1214,931.92,236.17,53.54,48.14,0
201,1216,186.68,472.54,49.37,74.19,3
201,1215,939.34,83.01,29.65,24.04,0
201,1267,153.24,562.83,43.14,60.03,0
201,1187,722.43,293.64,57.34,49.04,3
201,1231,560.18,409.33,88.86,61.91,0
201,1268,807.22,316.17,64.31,62.38,3
201,1209,691.87,445.11,67.21,95.56,0
201,1213,703.13,119.63,35.24,27.71,3
201,1186,705.39,332.28,68.43,60.46,3
201,1185,606.09,346.28,75.41,67.31,3
201,1193,516.92,334.86,80.27,60.58,4
201,1178,381.59,1016.18,168.52,55.71,3
201,1277,1176.65,552.91,48.29,71.46,0
201,1190,1227.80,362.63,84.37,59.43,3
201,1196,1704.32,770.28,47.99,78.91,0
201,1189,1354.58,472.86,58.10,97.20,0
201,1194,1427.75,544.68,61.95,84.62,4
201,1201,459.18,376.41,99.48,86.93,3
201,1197,664.34,266.82,45.75,38.80,0
201,1210,682.23,379.55,75.33,72.62,0
201,1232,785.84,371.48,72.24,70.52,0
201,1257,1585.70,459.05,61.55,96.45,0
201,1258,487.80,451.31,32.90,45.77,0
201,1199,188.38,743.13,171.47,82.76,3
201,1181,670.06,428.35,44.62,47.02,3
201,1200,497.11,297.27,73.92,57.62,3
201,1250,850.17,124.36,38.01,30.24,3
201,1272,771.05,246.08,44.39,40.09,3
201,1251,1267.58,851.98,219.71,187.18,0
201,1204,630.49,289.37,68.83,61.97,4
201,1271,125.08,359.46,40.82,39.92,4
201,1184,681.39,737.44,123.52,124.00,3
201,1182,479.02,772.37,154.75,193.64,3
201,1188,1192.13,315.59,76.70,53.17,3
201,1283,1561.78,511.14,46.19,69.65,0
201,1219,1255.78,413.16,90.17,61.85,0
201,1211,544.09,524.99,60.22,88.66,0
201,1205,187.49,543.77,72.43,71.31,3
201,1179,29.40,861.57,214.51,211.23,3
201,1191,1071.22,535.98,50.14,77.08,0
202,1225,1686.27,491.43,68.97,112.13,0
202,1238,677.13,224.08,56.62,55.47,0
202,1230,-1.56,466.50,70.39,105.47,3
202,1214,930.64,229.18,52.47,46.86,0
202,1216,186.11,436.31,58.39,88.03,3
202,1215,938.00,82.74,29.09,23.41,0
202,1267,152.59,562.66,43.75,59.32,0
202,1187,722.17,293.65,57.75,49.48,3
202,1231,560.38,409.52,88.74,61.79,0
202,1268,807.21,316.00,64.58,62.75,3
202,1209,687.92,436.97,67.58,97.96,0
202,1213,702.13,119.95,35.85,28.20,3
202,1186,704.55,332.37,68.87,60.94,3
202,1185,606.16,346.26,75.34,67.30,3
202,1193,516.81,334.58,80.54,60.94,4
202,1178,381.73,1016.25,168.24,55.62,3
202,1277,1182.48,552.61,48.38,71.61,0
202,1190,1227.87,362.69,84.57,59.65,3
202,1196,1704.30,770.45,47.42,77.78,0
202,1189,1354.39,474.43,52.89,88.43,0
202,1194,1525.89,465.34,40.44,54.99,4
202,1201,459.22,376.44,99.34,86.82,3
202,1197,663.35,266.53,47.35,39.68,0
202,1210,682.69,379.79,75.10,72.54,0
202,1232,785.63,371.40,72.14,70.41,0
202,1257,1573.39,455.07,72.34,115.50,0
202,1258,513.73,468.63,33.66,46.83,0
202,1199,186.69,743.06,174.04,84.59,3
202,1181,669.50,428.41,46.94,46.84,3
202,1200,497.24,297.34,73.88,57.64,3
202,1250,850.00,124.31,38.07,30.28,3
202,1272,767.40,244.99,42.17,38.09,3
202,1251,1249.92,810.28,208.59,181.25,0
202,1204,630.33,289.08,68.82,62.01,4
202,1271,90.56,367.72,40.05,39.17,4
202,1184,681.77,737.84,123.18,123.78,3
202,1182,478.18,769.80,156.72,196.95,3
202,1188,1192.03,315.67,76.49,53.04,3
202,1283,1798.39,428.30,48.36,73.15,0
202,1219,1255.97,413.23,89.85,61.65,0
202,1211,530.00,510.83,69.86,104.44,0
202,1205,178.56,548.82,66.85,66.88,3
202,1179,25.24,867.23,213.23,207.09,3
202,1191,1000.69,558.69,53.42,82.14,0
202,1221,521.56,283.44,41.65,63.98,0
202,1255,703.43,203.01,46.81,36.89,0
202,1224,1434.67,483.34,45.24,74.12,0
202,1202,568.11,300.46,68.22,56.05,4
203,1238,677.38,224.00,56.40,55.12,0
203,1267,155.02,563.90,43.65,56.66,0
203,1187,722.13,293.64,57.74,49.54,3
203,1231,560.65,409.11,87.76,61.00,0
203,1268,806.55,315.92,64.70,62.93,3
203,1209,686.83,433.00,67.81,100.07,0
203,1213,702.15,120.57,36.03,28.36,3
203,1186,704.21,332.50,69.12,61.19,3
203,1185,606.07,346.24,75.21,67.22,3
203,1193,516.41,334.44,80.56,61.16,4
203,1178,382.11,1016.36,167.77,55.46,3
203,1277,1192.18,553.25,45.31,65.79,0
203,1190,1227.69,362.74,84.57,59.76,3
203,1196,1704.19,770.71,47.31,77.35,0
203,1189,1347.24,468.62,58.58,98.81,0
203,1194,1529.11,457.70,38.45,52.28,4
203,1201,459.01,376.45,99.35,86.86,3
203,1197,664.02,266.27,45.90,37.52,0
203,1210,682.24,379.91,75.11,72.64,0
203,1232,785.55,371.35,72.09,70.35,0
203,1257,1563.31,455.52,73.40,118.16,0
203,1258,525.70,496.83,57.09,80.88,0
203,1199,186.74,744.31,171.97,83.78,3
203,1181,668.84,428.66,48.92,46.60,3
203,1200,497.16,297.44,73.84,57.63,3
203,1250,850.09,124.44,38.22,30.42,3
203,1272,763.75,243.91,39.95,36.08,3
203,1251,1241.73,778.43,185.40,162.61,0
203,1204,630.38,289.65,68.69,61.91,4
203,1271,56.04,375.97,39.28,38.42,4
203,1184,681.82,738.18,122.54,123.08,3
203,1182,478.08,771.76,155.41,194.77,3
203,1188,1191.77,315.87,76.69,53.21,3
203,1283,1926.01,391.66,50.56,76.48,0
203,1219,1255.97,413.18,89.58,61.46,0
203,1211,519.41,502.17,73.11,110.95,0
203,1205,185.79,550.38,65.07,66.14,3
203,1179,22.51,874.41,210.01,200.95,3
203,1191,653.69,543.77,59.32,89.96,0
203,1221,551.06,263.31,36.95,50.11,0
203,1255,703.42,202.86,46.92,36.96,0
203,1224,1426.85,507.67,37.82,60.07,0
203,1202,567.88,300.53,67.99,55.83,4
203,1195,17.88,458.57,74.33,100.50,3
203,1180,1001.46,68.66,39.74,39.39,8
203,1203,154.41,471.74,67.08,102.38,0
203,1183,1418.29,267.58,93.21,56.17,4
203,1206,983.18,201.22,48.58,39.44,5
204,1187,721.90,293.78,57.96,49.82,3
204,1231,560.98,409.30,86.87,60.14,0
204,1209,686.63,432.11,66.91,100.34,0
204,1213,701.04,121.22,36.64,28.92,3
204,1186,704.36,332.40,68.70,60.82,3
204,1185,606.18,346.27,75.15,67.17,3
204,1193,516.68,334.66,80.02,60.87,4
204,1178,381.53,1016.56,166.87,55.08,3
204,1277,1196.62,553.71,46.24,66.47,0
204,1190,1227.82,362.34,84.75,59.98,3
204,1196,1704.25,770.85,47.21,77.19,0
204,1189,1342.21,468.40,58.55,98.77,0
204,1194,1532.33,450.07,36.46,49.57,4
204,1201,459.12,376.64,99.19,86.71,3
204,1197,663.65,266.28,46.20,37.02,0
204,1210,682.62,379.93,75.10,72.76,0
204,1232,785.67,371.38,72.10,70.32,0
204,1257,1556.20,457.52,71.10,115.03,0
204,1258,539.18,533.86,53.22,74.38,0
204,1199,183.36,744.69,177.51,87.02,3
204,1181,668.20,429.18,51.07,46.75,3
204,1200,497.15,297.67,73.90,57.72,3
204,1250,850.26,124.67,38.40,30.59,3
204,1272,753.54,241.24,35.58,30.63,3
204,1251,1241.18,765.33,150.09,127.63,0
204,1204,630.31,289.16,68.77,61.99,4
204,1271,21.52,384.22,38.51,37.67,4
204,1184,681.90,739.42,121.79,122.22,3
204,1182,477.71,769.74,156.89,197.49,3
204,1188,1191.54,315.84,76.69,53.22,3
204,1283,1887.54,395.68,52.70,80.49,0
204,1219,1255.72,413.26,89.29,61.28,0
204,1211,509.07,500.27,73.34,112.06,0
204,1205,192.10,550.80,65.19,68.06,3
204,1179,23.22,882.94,203.96,191.77,3
204,1191,588.01,559.01,46.12,65.20,0
204,1221,597.98,226.57,29.13,36.64,0
204,1255,593.03,241.44,59.29,47.24,0
204,1224,1426.18,491.62,35.29,55.34,0
204,1202,567.46,300.42,68.90,56.60,4
204,1195,20.62,427.59,46.01,61.05,3
204,1180,1001.76,68.90,39.33,38.73,8
204,1203,145.62,470.47,70.22,107.92,0
204,1183,1417.91,268.20,92.77,55.89,4
204,1206,981.83,197.17,47.51,38.57,5
204,1225,1693.53,490.18,72.11,117.69,0
204,1230,11.48,469.16,66.51,100.98,3
204,1214,924.67,216.98,51.49,45.74,0
204,1216,184.84,428.88,61.25,93.51,3
204,1215,935.44,80.09,29.65,23.44,0
205,1231,561.30,409.13,86.13,59.36,0
205,1193,516.98,334.87,79.45,60.50,4
205,1178,381.40,1016.68,166.62,54.86,3
205,1277,1202.71,554.83,44.80,63.52,0
205,1190,1227.73,362.82,84.61,59.99,3
205,1196,1704.20,771.31,47.43,77.58,0
205,1189,1339.81,492.19,47.26,78.09,0
205,1194,1535.55,442.44,34.46,46.86,4
205,1201,459.09,376.77,99.29,86.78,3
205,1197,662.29,266.55,48.49,38.49,0
205,1210,682.30,379.78,74.82,72.54,0
205,1232,785.59,371.51,72.20,70.39,0
205,1257,1551.83,462.05,69.43,113.57,0
205,1258,528.65,521.56,55.90,77.42,0
205,1199,181.59,746.62,177.20,87.34,3
205,1181,600.27,485.66,69.55,66.52,3
205,1200,497.07,297.67,74.04,57.89,3
205,1250,850.53,124.84,38.47,30.66,3
205,1272,739.17,257.98,42.35,35.89,3
205,1251,1246.42,759.02,112.55,88.47,0
205,1204,630.34,289.54,68.77,61.98,4
205,1271,41.25,415.19,44.85,44.82,4
205,1184,682.12,740.51,121.18,121.40,3
205,1182,477.38,768.92,157.16,198.59,3
205,1188,1191.64,315.91,76.50,53.11,3
205,1283,1977.09,368.35,54.98,83.97,0
205,1219,1255.68,413.37,88.99,61.07,0
205,1211,515.34,531.23,56.33,82.86,0
205,1205,197.56,550.64,65.60,69.85,3
205,1179,19.35,890.49,199.72,184.06,3
205,1191,500.72,578.93,48.52,68.59,0
205,1221,642.64,193.00,17.67,22.22,0
205,1255,554.27,255.18,63.41,50.97,0
205,1224,1420.14,486.18,37.11,57.83,0
205,1202,567.53,300.41,68.97,56.62,4
205,1195,-35.63,418.58,43.23,57.36,3
205,1180,1001.39,68.65,40.02,39.29,8
205,1203,141.96,473.27,64.69,98.95,0
205,1183,1417.51,268.20,92.44,55.80,4
205,1206,980.03,193.13,47.06,38.20,5
205,1225,1699.20,490.05,73.59,119.50,0
205,1230,22.90,468.33,65.35,100.67,3
205,1214,923.46,210.76,50.50,44.61,0
205,1216,181.22,427.96,64.98,99.98,3
205,1215,935.00,78.97,29.45,23.30,0
205,1238,677.26,223.93,56.62,55.09,0
205,1267,151.30,563.92,51.08,63.03,0
205,1268,806.42,316.14,64.54,62.81,3
206,1196,1703.15,771.55,47.66,78.20,0
206,1189,1331.75,485.51,52.74,86.41,0
206,1194,1538.78,434.80,32.47,44.15,4
206,1201,458.85,376.87,99.38,86.89,3
206,1197,661.26,266.56,50.49,39.88,0
206,1210,682.27,380.35,74.40,72.15,0
206,1232,785.25,371.63,72.43,70.65,0
206,1257,1552.12,472.48,64.13,105.86,0
206,1258,569.82,521.23,44.42,60.97,0
206,1199,179.99,748.62,178.77,88.38,3
206,1181,579.24,488.20,65.42,64.97,3
206,1200,496.83,297.76,74.13,57.99,3
206,1250,850.45,124.91,39.19,31.31,3
206,1272,734.24,263.14,45.17,37.94,3
206,1251,1356.86,578.15,66.48,54.33,0
206,1204,630.27,289.40,68.68,61.88,4
206,1271,12.43,425.85,44.94,44.90,4
206,1184,682.15,741.36,120.71,120.69,3
206,1182,477.43,768.81,156.89,198.91,3
206,1188,1191.64,316.02,76.99,53.45,3
206,1283,2066.65,341.02,57.26,87.46,0
206,1219,1256.14,413.44,88.21,60.53,0
206,1211,498.48,509.58,71.40,105.11,0
206,1205,201.22,550.77,65.48,70.38,3
206,1179,18.43,897.90,195.22,176.08,3
206,1191,413.43,598.86,50.92,71.98,0
206,1221,710.34,202.90,32.43,37.74,0
206,1255,537.82,260.92,64.65,52.22,0
206,1224,1412.33,483.58,40.29,62.35,0
206,1202,566.98,300.71,68.88,56.51,4
206,1195,-91.89,409.57,40.45,53.68,3
206,1180,1001.86,68.84,39.68,38.75,8
206,1203,134.31,477.78,69.93,107.16,0
206,1183,1418.29,268.07,90.75,54.77,4
206,1206,978.26,189.74,47.32,38.40,5
206,1225,1705.20,493.29,71.69,115.35,0
206,1230,31.14,467.96,64.88,100.90,3
206,1214,922.03,205.32,49.47,43.48,0
206,1216,176.74,427.63,67.50,103.43,3
206,1215,934.24,77.68,29.58,23.54,0
206,1287,1024.88,970.15,329.71,101.58,3
206,1238,676.17,223.85,57.90,56.32,0
206,1267,147.74,563.40,54.21,65.31,0
206,1268,806.55,316.16,64.51,62.75,3
206,1227,51.82,408.30,35.15,46.03,3
206,1187,721.94,293.75,57.74,49.79,3
206,1209,687.89,433.54,64.36,99.40,0
206,1213,700.62,123.11,37.28,29.61,3
206,1186,705.45,333.65,68.09,60.30,3
206,1185,606.07,346.50,75.11,67.15,3
207,1210,683.02,380.60,74.24,72.02,0
207,1232,785.06,371.57,72.48,70.74,0
207,1257,1549.83,477.61,60.93,100.59,0
207,1258,593.36,537.73,46.08,63.24,0
207,1199,179.08,750.67,179.64,88.80,3
207,1181,562.37,503.69,73.34,74.83,3
207,1200,496.78,297.07,74.20,58.07,3
207,1250,850.77,125.04,39.35,31.44,3
207,1272,732.68,265.01,46.49,38.70,3
207,1251,1514.59,475.04,73.61,63.15,0
207,1204,629.95,288.72,69.04,62.27,4
207,1271,-16.40,436.50,45.02,44.98,4
207,1184,682.03,742.64,120.30,120.02,3
207,1182,477.17,768.86,156.60,199.18,3
207,1188,1191.84,316.10,77.22,53.58,3
207,1283,1247.85,518.75,50.96,78.55,0
207,1219,1255.52,413.61,88.59,60.83,0
207,1211,502.75,535.16,56.21,78.81,0
207,1205,203.78,551.23,65.87,71.24,3
207,1179,18.26,906.42,189.05,166.77,3
207,1191,326.14,618.78,53.32,75.38,0
207,1221,764.74,186.64,30.29,35.25,0
207,1255,531.27,263.88,64.57,52.47,0
207,1224,1408.73,483.11,38.85,59.28,0
207,1202,567.22,300.56,68.99,56.52,4
207,1195,-148.14,400.57,37.67,49.99,3
207,1180,1001.80,68.97,39.59,38.56,8
207,1203,125.89,479.31,72.81,112.39,0
207,1183,1419.03,268.59,89.78,54.17,4
207,1206,975.91,185.78,46.39,37.63,5
207,1225,1711.74,494.27,70.80,113.78,0
207,1230,37.70,467.68,65.35,101.59,3
207,1214,920.44,199.48,48.75,42.69,0
207,1216,174.91,428.44,66.69,101.77,3
207,1215,933.63,76.30,29.75,23.73,0
207,1287,949.91,928.25,454.75,142.08,3
207,1238,675.76,223.81,58.22,56.59,0
207,1267,146.59,560.79,57.53,68.67,0
207,1268,806.29,316.14,64.57,62.87,3
207,1288,1873.09,501.78,28.64,71.55,0
207,1289,240.07,497.40,65.47,115.48,0
207,1227,51.76,413.55,36.10,47.73,3
207,1187,721.96,293.85,57.19,49.39,3
207,1209,687.63,434.31,63.64,99.33,0
207,1213,700.16,124.13,36.79,29.31,3
207,1186,705.76,333.42,67.85,60.09,3
207,1185,605.96,346.53,75.19,67.21,3
207,1231,562.36,408.80,85.36,58.43,0
207,1193,517.65,335.41,78.95,60.29,4
207,1178,381.62,1017.64,165.43,54.10,3
207,1277,1212.48,556.47,48.92,69.49,0
207,1190,1227.94,363.32,83.36,59.04,3
208,1181,551.35,507.87,80.46,84.23,3
208,1200,496.80,296.94,74.47,58.33,3
208,1250,850.94,125.18,39.54,31.61,3
208,1272,732.98,265.69,46.21,37.96,3
208,1251,1431.78,494.22,62.19,55.51,0
208,1204,629.89,288.39,68.97,62.23,4
208,1271,-45.22,447.16,45.11,45.07,4
208,1184,681.80,743.09,120.14,119.62,3
208,1182,478.56,771.82,153.84,194.85,3
208,1188,1191.53,316.29,77.14,53.53,3
208,1283,1215.85,518.85,52.15,80.38,0
208,1219,1254.64,413.43,89.93,61.91,0
208,1211,487.03,509.18,65.34,93.71,0
208,1205,210.43,552.57,63.89,68.91,3
208,1179,18.88,915.50,182.19,157.22,3
208,1191,238.85,638.71,55.72,78.77,0
208,1221,812.81,243.08,45.83,51.77,0
208,1255,529.62,264.81,63.89,52.19,0
208,1224,1403.51,484.81,37.37,56.21,0
208,1202,566.70,300.61,69.05,56.47,4
208,1195,-204.39,391.56,34.89,46.31,3
208,1180,1002.09,69.19,39.48,38.48,8
208,1203,119.63,481.36,74.57,116.08,0
208,1183,1420.41,268.79,88.47,53.39,4
208,1206,974.40,182.25,45.48,36.93,5
208,1225,1719.30,494.79,70.85,113.80,0
208,1230,43.80,469.27,64.46,100.27,3
208,1214,919.29,194.77,48.11,41.85,0
208,1216,173.56,429.28,66.36,101.54,3
208,1215,934.05,75.64,28.24,22.44,0
208,1287,887.06,880.35,553.65,176.80,3
208,1238,676.28,223.74,58.17,56.57,0
208,1267,147.44,561.14,54.94,64.33,0
208,1268,806.48,316.31,64.50,62.79,3
208,1288,1871.88,506.17,27.33,67.59,0
208,1289,248.28,495.69,67.32,118.88,0
208,1227,43.26,418.42,36.22,47.89,3
208,1187,721.61,293.59,57.67,49.88,3
208,1209,687.62,434.79,62.98,99.30,0
208,1213,699.78,125.11,36.86,29.54,3
208,1186,705.88,334.01,67.69,59.96,3
208,1185,605.92,346.68,75.07,67.11,3
208,1231,562.33,408.88,85.77,58.60,0
208,1193,518.04,336.19,78.60,60.07,4
208,1178,382.18,1018.09,164.94,53.71,3
208,1277,1220.25,556.28,49.34,70.83,0
208,1190,1228.79,363.51,82.88,58.60,3
208,1196,1702.88,772.21,46.93,77.25,0
208,1189,1355.47,523.26,52.23,83.58,0
208,1194,1594.15,422.75,34.96,50.18,4
208,1201,458.54,377.15,99.10,86.68,3
208,1197,660.09,266.33,51.04,39.71,0
209,1181,547.03,512.47,76.07,80.81,3
209,1204,629.78,288.31,68.84,62.13,4
209,1271,-74.05,457.82,45.19,45.15,4
209,1184,681.91,743.48,119.90,119.06,3
209,1182,478.50,773.26,153.04,193.00,3
209,1188,1191.65,316.48,77.01,53.40,3
209,1283,1339.51,519.86,42.04,63.67,0
209,1219,1254.59,413.52,90.61,62.51,0
209,1211,477.47,500.45,72.48,106.63,0
209,1205,215.55,554.57,61.54,66.65,3
209,1179,18.98,925.01,175.98,148.47,3
209,1191,151.56,658.63,58.12,82.16,0
209,1221,832.19,251.28,50.68,55.84,0
209,1255,529.38,265.48,62.85,51.64,0
209,1224,1394.95,486.69,41.95,62.38,0
209,1202,566.52,300.67,69.15,56.45,4
209,1195,-260.64,382.55,32.11,42.63,3
209,1180,1001.47,69.10,39.84,38.81,8
209,1203,112.32,485.00,72.35,113.36,0
209,1183,1421.21,268.96,88.10,53.22,4
209,1206,973.46,179.37,44.43,36.01,5
209,1225,1733.96,494.91,63.61,101.79,0
209,1230,46.87,469.68,63.48,99.10,3
209,1214,917.77,189.29,47.17,40.95,0
209,1216,172.71,430.83,65.56,100.54,3
209,1215,933.03,73.92,28.34,22.55,0
209,1287,866.02,830.85,564.73,185.42,3
209,1238,675.78,223.74,58.39,56.74,0
209,1267,147.75,561.98,53.64,61.73,0
209,1268,806.15,316.18,64.62,62.96,3
