158,877,714.90,703.25,27.04,32.73,3
158,878,1025.50,685.92,56.38,55.13,3
158,842,848.55,556.64,41.54,37.58,3
158,906,1005.11,417.97,23.08,15.31,3
158,830,986.99,442.04,30.50,20.58,4
158,838,590.42,705.53,89.00,66.25,3
158,895,820.64,489.91,55.19,30.30,3
158,839,980.85,492.97,29.29,24.33,3
158,898,525.36,756.31,96.78,82.98,3
158,825,-29.72,941.28,81.98,71.23,6
158,841,942.33,607.39,50.96,51.87,3
158,852,819.80,660.88,68.86,69.69,3
158,821,646.26,644.42,72.72,64.45,3
158,856,949.55,448.77,27.88,17.93,3
158,901,-27.86,-25.97,98.56,35.07,3
158,827,926.38,491.77,37.92,28.56,3
158,844,1383.38,557.52,44.25,31.05,3
158,904,272.16,855.26,103.28,96.19,4
158,823,558.75,938.32,103.99,105.66,3
158,908,636.93,786.80,93.33,89.95,3
158,907,177.67,862.69,94.76,82.78,4
158,910,981.72,465.86,27.67,18.17,3
158,831,1497.43,835.24,36.84,51.74,3
158,912,1146.43,775.17,73.26,87.03,4
158,828,1347.29,899.88,196.62,93.66,3
158,829,905.31,542.77,42.80,37.30,3
158,824,1223.89,1031.29,59.76,54.07,4
158,836,950.99,403.77,23.40,15.21,7
158,922,1338.24,985.12,236.34,98.90,3
158,837,289.89,978.92,162.48,106.12,0
159,842,838.51,560.66,44.20,39.94,3
159,906,1007.09,415.54,23.15,15.36,3
159,830,987.49,445.94,27.85,18.88,4
159,838,579.36,713.71,91.84,68.76,3
159,895,815.87,493.26,55.64,29.98,3
159,839,979.66,494.33,30.00,24.98,3
159,898,512.69,767.02,99.12,85.52,3
159,825,471.79,588.38,42.98,32.14,6
159,841,942.21,608.57,51.29,52.20,3
159,852,812.74,673.62,70.31,71.65,3
159,821,638.51,650.40,75.13,66.92,3
159,856,947.90,451.21,28.47,18.44,3
159,901,-40.41,-115.21,101.94,36.28,3
159,827,924.22,494.12,39.17,30.14,3
159,844,1392.51,561.84,45.43,31.25,3
159,904,247.88,870.91,108.92,101.32,4
159,823,544.30,969.88,92.20,94.84,3
159,908,620.02,803.42,99.57,96.71,3
159,907,151.67,880.10,101.15,88.06,4
159,910,979.41,464.75,29.35,19.39,3
159,831,1508.41,851.90,38.80,55.73,3
159,912,1148.74,787.98,75.20,89.99,4
159,828,1354.96,917.93,204.93,98.94,3
159,829,901.16,547.89,43.83,38.57,3
159,824,1233.53,1058.97,37.96,25.05,4
159,836,974.38,428.04,22.64,14.74,7
159,922,1372.23,1008.80,195.77,78.30,3
159,837,289.73,1001.44,134.95,84.92,0
159,826,592.97,480.88,35.17,21.16,3
159,875,1037.06,515.55,17.27,22.90,3
159,883,394.23,856.87,133.21,115.00,4
159,840,854.39,1011.62,68.96,70.99,3
160,825,497.54,484.16,33.40,23.73,6
160,841,941.45,610.11,51.61,52.62,3
160,852,803.91,686.23,73.58,75.72,3
160,821,629.99,656.86,76.94,68.81,3
160,856,946.54,453.62,28.23,18.51,3
160,901,-52.96,-204.45,105.32,37.48,3
160,827,922.14,497.78,39.03,30.51,3
160,844,1425.94,564.07,46.56,32.03,3
160,904,223.12,887.45,114.69,106.85,4
160,823,530.41,1005.35,72.08,70.14,3
160,908,603.11,824.16,103.90,101.52,3
160,907,123.30,899.71,102.73,89.54,4
160,910,978.39,465.70,29.86,19.82,3
160,831,1366.81,643.77,34.41,36.85,3
160,912,1151.32,800.92,74.67,89.70,4
160,828,1371.73,941.04,202.58,98.97,3
160,829,898.78,553.73,44.05,38.98,3
160,824,1244.54,1078.49,22.40,14.78,4
160,836,971.43,429.15,22.70,14.78,7
160,922,1405.93,1034.52,144.10,52.21,3
160,837,282.67,1025.59,105.40,59.95,0
160,826,620.32,451.40,32.80,19.73,3
160,875,1028.76,501.54,16.33,21.65,3
160,883,374.02,872.08,138.15,119.81,4
160,840,854.70,1018.78,65.06,63.32,3
160,878,1023.74,688.95,57.58,56.59,3
161,904,196.37,904.78,121.51,112.43,4
161,823,540.98,1007.33,70.17,68.29,3
161,908,584.53,844.81,110.18,108.48,3
161,907,96.51,919.08,105.97,91.86,4
161,910,978.07,467.37,29.83,19.90,3
161,831,1364.83,636.90,33.45,35.83,3
161,912,1152.08,812.07,79.67,96.91,4
161,828,1376.04,960.97,212.07,104.50,3
161,829,894.42,559.49,45.31,40.42,3
161,836,968.48,430.26,22.76,14.82,7
161,922,1473.25,922.73,139.66,54.61,3
161,837,290.85,1051.21,67.99,32.68,0
161,826,647.66,421.92,30.42,18.30,3
161,875,1022.69,490.17,13.41,17.59,3
161,883,353.51,888.89,144.90,126.24,4
161,840,854.14,1027.10,61.22,55.03,3
161,878,1024.60,691.07,56.28,55.25,3
161,833,682.98,763.30,33.50,40.67,3
161,877,688.72,737.96,22.07,26.78,3
161,842,827.47,575.76,45.39,40.67,3
161,830,985.84,444.78,29.02,20.04,4
161,838,557.65,732.28,97.50,73.62,3
161,895,801.99,498.63,58.75,30.45,3
161,839,977.15,495.96,30.12,25.03,3
161,898,485.55,790.46,105.13,91.86,3
162,836,985.24,441.97,20.12,12.85,7
162,922,1503.38,914.26,134.72,56.80,3
162,837,287.37,1069.84,46.69,22.44,0
162,826,675.01,392.44,28.04,16.87,3
162,875,1014.73,476.54,12.15,15.93,3
162,883,330.55,906.46,152.73,133.93,4
162,840,855.59,1036.06,56.02,45.75,3
162,878,1024.62,693.41,55.17,54.11,3
162,833,689.97,760.15,31.26,37.95,3
162,877,681.22,748.28,21.82,26.47,3
162,842,820.76,581.59,48.26,43.33,3
162,830,986.15,447.12,27.25,18.87,4
162,838,544.93,741.67,101.58,77.32,3
162,895,656.76,580.33,53.82,29.77,3
162,839,976.41,496.51,29.91,24.71,3
162,898,470.32,803.02,108.61,95.51,3
162,906,953.73,409.12,22.75,15.12,3
162,841,938.90,615.23,51.89,53.53,3
162,852,784.87,715.92,79.46,83.06,3
162,821,614.27,671.33,79.53,71.75,3
162,856,943.82,459.87,26.74,17.69,3
162,827,918.96,506.44,37.72,30.30,3
163,875,1006.78,462.92,10.88,14.27,3
163,840,856.43,1042.55,50.46,41.21,3
163,878,1025.85,698.85,53.08,52.21,3
163,833,696.96,757.00,29.02,35.23,3
163,877,659.60,779.97,31.98,39.60,3
163,842,814.99,588.70,49.56,44.49,3
163,830,986.35,449.09,26.25,18.19,4
163,838,532.86,751.42,104.13,79.58,3
163,895,525.67,517.58,49.61,26.79,3
163,839,975.21,497.61,30.18,24.93,3
163,898,455.40,816.20,111.44,98.35,3
163,906,946.03,409.52,23.01,15.23,3
163,841,938.25,617.08,49.93,51.59,3
163,852,774.08,732.33,82.67,86.82,3
163,821,605.24,679.35,81.03,73.19,3
163,856,941.82,463.43,26.64,17.68,3
163,827,917.01,510.22,37.04,30.11,3
163,825,597.86,490.65,35.25,22.16,6
163,904,138.11,942.80,134.45,124.04,4
163,908,541.76,890.72,123.64,124.17,3
163,910,976.49,469.41,29.20,19.55,3
163,831,863.03,517.21,33.91,31.14,3
163,912,1155.41,841.06,82.98,103.76,4
163,828,1424.10,1008.70,167.06,77.50,3
163,829,888.29,572.16,46.17,41.63,3
164,878,1026.80,702.80,50.67,49.69,3
164,877,643.34,798.73,35.72,45.16,3
164,830,984.82,448.97,26.98,18.83,4
164,838,519.32,762.28,107.53,82.48,3
164,895,469.97,494.59,51.51,27.43,3
164,839,974.44,498.17,31.04,25.64,3
164,898,438.14,829.21,115.79,102.82,3
164,906,940.83,409.69,24.53,16.29,3
164,841,935.87,618.51,50.16,51.77,3
164,852,761.42,750.38,87.17,92.33,3
164,821,595.57,687.38,82.51,74.72,3
164,856,938.85,463.18,30.27,20.45,3
164,827,914.37,514.36,37.27,30.68,3
164,825,602.42,493.12,40.18,23.34,6
164,904,112.04,963.73,128.68,116.21,4
164,908,517.46,915.81,131.33,133.27,3
164,910,976.58,470.31,28.95,19.31,3
164,831,794.15,504.55,37.39,30.36,3
164,912,1158.18,858.75,82.45,103.58,4
164,828,1436.20,1025.96,163.46,75.82,3
164,829,883.45,578.75,46.88,42.57,3
164,883,288.72,943.90,153.85,135.43,4
165,830,982.96,448.71,28.24,19.84,4
165,838,505.83,773.06,111.07,85.57,3
165,895,445.36,487.90,51.73,26.92,3
165,839,972.86,499.92,31.29,25.78,3
165,898,420.62,842.89,120.07,106.92,3
165,906,938.41,411.34,24.20,16.18,3
165,841,934.50,621.11,50.12,51.64,3
165,852,749.17,768.15,91.50,97.94,3
165,821,585.03,695.78,85.30,77.43,3
165,856,936.91,464.97,30.87,21.15,3
165,827,911.13,517.78,38.81,32.39,3
165,825,625.69,484.97,41.68,24.21,6
165,904,89.92,985.20,115.41,100.23,4
165,908,497.75,943.47,129.56,131.27,3
165,910,975.49,471.14,29.53,19.73,3
165,831,768.09,503.63,39.88,29.26,3
165,912,1161.54,875.11,82.81,104.65,4
165,828,1448.30,1043.21,159.85,74.15,3
165,829,880.10,585.97,47.04,42.88,3
165,883,277.26,965.07,138.66,119.31,4
165,837,600.74,829.31,80.43,41.75,0
165,842,802.38,603.55,53.46,48.35,3
166,839,971.60,500.81,31.61,26.01,3
166,898,399.77,857.49,126.19,112.83,3
166,906,934.26,409.92,24.33,16.26,3
166,841,933.65,624.05,50.33,52.21,3
166,852,736.12,788.03,95.80,103.53,3
166,821,573.70,703.56,88.25,80.30,3
166,856,934.70,467.27,31.39,21.77,3
166,827,908.25,522.14,39.44,33.27,3
166,825,648.96,476.82,43.19,25.09,6
166,904,71.73,1009.44,96.10,77.39,4
166,908,486.33,975.69,111.15,109.33,3
166,910,974.77,472.07,29.20,19.43,3
166,831,756.71,506.55,42.59,28.97,3
166,912,1164.64,896.07,84.32,106.79,4
166,828,1567.41,1018.32,132.84,66.96,3
166,829,875.49,593.23,48.35,44.23,3
166,883,269.41,988.10,118.55,98.34,4
166,837,654.51,786.35,91.66,47.58,0
166,842,794.82,611.97,55.40,50.35,3
166,878,1021.60,703.08,55.94,53.36,3
167,841,932.64,626.18,50.08,52.26,3
167,852,721.28,811.31,100.16,109.43,3
167,821,562.53,711.88,91.19,83.37,3
167,856,933.36,469.15,32.17,22.82,3
167,827,905.26,526.24,39.94,34.03,3
167,825,749.45,509.87,53.96,29.97,6
167,904,54.25,1025.68,91.45,73.65,4
167,908,481.34,1010.34,84.48,77.13,3
167,910,973.28,471.96,30.25,20.12,3
167,831,668.14,504.36,39.69,24.55,3
167,912,1166.83,913.21,87.81,111.79,4
167,828,1623.99,1040.30,83.83,44.17,3
167,829,870.49,601.04,49.30,45.32,3
167,883,260.35,1011.32,96.57,74.65,4
167,837,708.29,743.40,102.90,53.41,0
167,842,788.77,620.98,56.87,51.86,3
167,878,1020.74,701.29,55.43,52.49,3
167,823,581.94,874.51,55.35,57.03,3
167,907,48.86,1035.09,68.74,46.92,4
167,877,596.30,852.06,36.02,45.45,3
167,830,981.70,449.99,27.37,19.33,4
167,838,477.17,796.18,119.23,92.50,3
167,895,423.34,487.57,54.08,26.52,3
168,825,783.24,507.28,56.51,31.39,6
168,904,36.76,1041.92,86.81,69.91,4
168,908,470.46,1049.29,53.77,36.84,3
168,910,972.41,472.60,30.61,20.39,3
168,831,636.45,508.47,39.28,22.28,3
168,912,1167.27,929.36,94.64,121.96,4
168,828,1651.71,1053.99,74.08,39.03,3
168,829,866.39,608.53,50.00,46.41,3
168,883,253.26,1036.67,70.31,47.82,4
168,837,762.06,700.44,114.13,59.24,0
168,842,781.04,629.98,58.81,53.92,3
168,878,1018.67,701.72,57.84,54.96,3
168,823,570.85,886.13,51.45,55.18,3
168,907,38.80,1051.86,63.97,43.66,4
168,877,579.52,876.08,35.17,44.40,3
168,830,980.82,451.18,27.68,19.59,4
168,838,461.71,808.92,122.58,95.42,3
168,895,415.43,489.65,57.30,27.29,3
168,839,970.92,503.22,31.20,25.90,3
168,898,358.82,891.48,135.54,121.31,3
169,912,1169.60,947.31,96.42,125.78,4
169,828,1679.43,1067.68,64.32,33.89,3
169,829,860.02,616.07,52.75,49.51,3
169,883,384.02,585.03,40.82,26.33,4
169,837,815.84,657.48,125.37,65.07,0
169,842,773.68,639.67,60.61,55.76,3
169,878,1016.69,702.01,60.40,57.69,3
169,823,880.10,791.17,34.35,38.79,3
169,907,28.74,1068.63,59.19,40.40,4
169,877,554.34,913.94,42.56,54.20,3
169,830,980.36,451.33,27.78,19.76,4
169,838,443.55,821.24,127.90,99.93,3
169,895,408.58,492.13,59.10,27.43,3
169,839,970.43,503.86,31.44,26.33,3
169,898,335.39,909.22,142.82,127.80,3
169,826,746.68,520.86,58.80,28.87,3
169,833,449.48,588.94,34.83,26.13,3
169,906,509.44,551.35,48.98,27.43,3
169,841,929.86,630.70,49.23,51.60,3
169,852,683.60,860.80,114.74,128.36,3
169,821,538.82,730.40,95.64,87.77,3
169,856,928.68,474.60,31.70,23.07,3
169,827,900.51,536.13,39.45,34.21,3
170,842,764.80,650.82,62.88,58.09,3
170,878,1014.73,703.50,62.67,60.36,3
170,823,929.68,769.61,31.47,35.54,3
170,907,18.69,1085.39,54.42,37.14,4
170,877,532.12,934.74,44.06,56.34,3
170,830,979.74,452.00,27.75,19.87,4
170,838,425.58,835.34,134.22,105.31,3
170,895,402.91,494.49,59.10,26.65,3
170,839,968.98,505.40,31.03,26.08,3
170,898,311.74,928.85,147.92,132.40,3
170,826,762.91,519.61,60.79,29.85,3
170,833,434.34,587.68,47.54,28.83,3
170,906,457.98,570.29,54.84,27.71,3
170,841,928.13,632.78,49.60,52.25,3
170,852,663.46,891.57,121.51,137.82,3
170,821,525.81,740.52,98.06,90.19,3
170,856,925.46,476.43,33.23,24.62,3
170,827,897.33,541.20,39.79,34.71,3
170,825,651.48,516.96,50.43,24.14,6
170,910,970.05,473.65,31.87,21.43,3
170,831,500.12,803.43,85.33,48.94,3
171,907,8.63,1102.16,49.65,33.89,4
171,877,503.81,976.14,49.27,63.58,3
171,830,978.59,452.10,27.77,20.08,4
171,838,406.83,849.29,140.44,110.73,3
171,895,375.04,508.70,56.92,24.58,3
171,839,967.42,506.10,30.95,26.09,3
171,898,289.28,947.60,148.19,131.30,3
171,826,609.19,505.20,55.19,25.66,3
171,833,431.82,576.13,53.79,27.69,3
171,906,420.55,591.74,65.82,30.86,3
171,841,924.91,635.77,50.52,53.27,3
171,852,643.44,924.66,123.73,141.38,3
171,821,513.99,751.13,99.74,91.96,3
171,856,923.37,478.44,34.14,25.69,3
171,827,893.54,546.47,40.49,35.57,3
171,825,638.76,519.50,51.88,23.75,6
171,910,968.67,474.62,32.16,21.76,3
171,831,442.83,844.06,92.18,52.86,3
171,875,561.40,515.34,28.95,25.45,3
171,912,1187.68,991.74,75.32,93.70,4
171,829,848.76,634.71,55.04,52.58,3
171,883,406.44,474.94,46.80,25.96,4
172,895,358.74,515.51,58.54,24.55,3
172,839,965.85,506.91,31.41,26.52,3
172,898,277.17,970.47,133.03,114.78,3
172,826,613.20,502.99,56.49,26.26,3
172,833,426.15,576.15,59.15,27.58,3
172,906,405.65,603.99,71.41,31.85,3
172,841,922.68,637.75,51.14,53.85,3
172,852,633.65,961.81,107.32,120.12,3
172,821,500.47,763.42,102.02,94.03,3
172,856,921.75,481.56,33.88,25.89,3
172,827,890.09,551.25,41.38,36.62,3
172,825,629.71,521.57,54.99,24.46,6
172,910,967.87,475.82,31.61,21.52,3
172,831,385.54,884.69,99.02,56.79,3
172,875,534.92,517.52,37.16,26.35,3
172,912,1196.58,1016.60,58.87,68.21,4
172,829,842.34,643.80,57.81,55.81,3
172,883,403.83,474.83,51.66,26.81,4
172,842,747.69,673.10,66.37,61.96,3
172,878,1013.50,706.70,62.57,61.30,3
173,898,270.57,993.35,112.54,92.78,3
173,826,617.21,500.78,57.79,26.87,3
173,833,419.13,580.39,63.17,27.36,3
173,906,398.37,611.66,76.56,32.72,3
173,841,920.90,641.06,51.10,53.70,3
173,852,630.82,1005.03,79.78,82.07,3
173,821,485.00,774.83,107.34,99.24,3
173,856,920.07,484.29,33.75,26.15,3
173,827,887.12,556.92,41.37,36.79,3
173,825,620.69,524.33,56.12,24.16,6
173,910,966.69,476.81,31.11,21.36,3
173,831,328.25,925.32,105.87,60.71,3
173,875,521.75,520.03,43.00,26.63,3
173,912,1209.65,1045.34,39.69,38.60,4
173,829,836.66,653.62,59.40,57.91,3
173,883,395.83,481.74,55.64,27.13,4
173,842,738.39,685.09,68.47,64.32,3
173,878,1012.66,707.95,62.82,61.91,3
173,836,925.60,429.11,26.66,17.22,7
173,837,1007.48,504.68,45.55,26.51,0
173,877,457.09,1038.03,35.51,43.33,3
173,838,366.82,881.45,151.40,120.74,3
174,906,394.48,617.73,82.08,34.11,3
174,841,919.18,643.64,51.54,54.23,3
174,852,633.45,1054.77,41.81,31.57,3
174,821,469.06,785.51,112.97,105.04,3
174,856,917.52,487.27,33.52,26.31,3
174,827,882.53,562.49,42.60,38.17,3
174,825,630.36,519.57,54.50,22.37,6
174,910,966.90,479.44,29.06,19.82,3
174,831,270.96,965.96,112.72,64.63,3
174,875,513.71,513.31,46.86,25.92,3
174,912,1217.15,1064.27,30.25,29.43,4
174,829,829.82,663.98,61.86,60.87,3
174,883,384.65,488.55,59.92,27.71,4
174,842,727.78,698.47,71.42,67.41,3
174,878,1011.94,709.34,62.65,62.20,3
174,836,921.22,429.24,26.96,17.74,7
174,837,998.55,414.02,26.11,15.48,0
174,877,442.58,1059.36,34.37,41.95,3
174,838,345.88,898.48,158.99,127.62,3
174,824,533.15,525.66,47.42,27.00,4
174,823,1015.43,513.72,19.07,22.23,3
174,830,976.01,454.51,29.40,21.23,4
174,895,338.69,523.38,61.48,24.31,3
174,839,964.48,510.03,30.42,25.63,3
175,825,669.24,538.93,65.96,26.66,6
175,910,966.05,478.81,30.03,20.60,3
175,831,213.66,1006.59,119.57,68.56,3
175,875,476.39,513.29,48.61,26.88,3
175,912,1224.65,1083.20,20.82,20.25,4
175,829,822.54,675.79,62.48,61.97,3
175,883,373.92,494.43,62.85,27.80,4
175,842,716.22,713.02,74.30,70.52,3
175,878,1011.42,711.25,62.40,62.41,3
175,836,918.02,429.96,28.20,19.17,7
175,837,998.50,405.85,24.07,14.58,0
175,877,428.07,1080.69,33.24,40.56,3
175,838,321.67,916.05,166.78,134.77,3
175,824,505.89,511.14,54.65,28.15,4
175,823,1049.03,468.51,17.91,20.89,3
175,830,975.41,454.95,28.57,20.60,4
175,895,327.02,526.53,64.83,24.76,3
175,839,963.89,510.90,29.87,25.07,3
175,826,602.73,530.09,60.54,25.10,3
175,833,397.00,590.96,74.14,29.23,3
176,831,327.30,835.73,65.15,40.85,3
176,875,495.91,526.19,54.31,28.21,3
176,912,1178.61,1024.50,53.74,54.29,4
176,829,815.34,687.23,64.86,65.04,3
176,883,365.59,499.87,64.07,27.14,4
176,842,703.40,727.34,77.49,74.04,3
176,878,1010.84,713.10,62.93,63.31,3
176,836,915.72,432.63,26.62,18.44,7
176,837,997.48,404.43,23.85,14.86,0
176,877,413.57,1102.01,32.10,39.18,3
176,838,297.39,934.31,172.55,140.35,3
176,824,493.83,500.82,57.54,27.24,4
176,823,1082.64,423.30,16.76,19.54,3
176,830,975.57,455.00,25.91,18.51,4
176,895,317.30,529.05,69.10,25.63,3
176,839,964.43,513.19,28.62,23.90,3
176,826,596.66,534.14,63.26,25.43,3
176,833,385.91,596.17,79.28,30.48,3
176,906,391.97,629.39,90.01,35.69,3
176,841,916.24,650.44,51.20,53.95,3
176,821,436.37,810.97,120.53,113.11,3
176,856,913.88,493.89,33.15,26.62,3
176,827,875.80,575.00,43.05,38.92,3
177,883,305.07,564.16,75.59,32.64,4
177,842,690.77,743.05,81.07,77.99,3
177,878,1009.82,715.28,61.56,62.08,3
177,836,913.36,434.26,27.77,19.48,7
177,837,1004.53,385.16,18.13,11.32,0
177,877,399.06,1123.34,30.97,37.80,3
177,838,281.51,956.24,159.54,127.84,3
177,824,391.02,497.17,62.72,27.67,4
177,823,1116.25,378.08,15.60,18.20,3
177,830,976.75,454.67,23.10,16.22,4
177,895,312.70,533.79,67.19,24.35,3
177,839,962.57,513.81,30.15,25.23,3
177,826,590.94,537.98,64.67,25.47,3
177,833,371.69,603.03,86.09,32.63,3
177,906,389.60,635.54,93.20,36.22,3
177,841,914.09,654.47,52.07,55.25,3
177,821,419.91,825.40,124.18,116.76,3
177,856,910.83,496.05,34.14,27.77,3
177,827,871.45,581.17,44.20,40.17,3
177,905,981.57,411.31,40.84,16.08,3
177,825,886.98,527.16,54.26,23.28,6
177,910,964.74,481.36,28.99,19.94,3
178,837,994.20,403.09,23.89,15.24,0
178,877,384.55,1144.67,29.83,36.42,3
178,838,272.44,979.19,139.54,107.79,3
178,824,341.48,498.21,69.76,29.29,4
178,823,1149.86,332.87,14.45,16.85,3
178,830,975.17,456.11,24.86,17.35,4
178,895,304.78,536.98,69.15,24.64,3
178,839,960.58,514.61,31.45,26.40,3
178,826,584.28,541.32,67.23,26.18,3
178,833,358.33,608.21,93.22,34.98,3
178,906,386.63,641.58,97.80,37.44,3
178,841,911.43,657.03,53.36,57.07,3
178,821,399.16,840.02,129.34,121.96,3
178,856,908.94,499.57,34.12,28.06,3
178,827,866.62,588.34,45.33,41.37,3
178,905,1018.95,385.68,39.54,15.56,3
178,825,971.71,519.44,47.95,22.12,6
178,910,964.38,482.22,29.60,20.36,3
178,875,481.95,536.45,54.95,27.18,3
178,829,799.56,714.40,68.92,70.07,3
179,823,1183.47,287.66,13.29,15.51,3
179,830,972.96,456.38,29.21,20.54,4
179,895,294.92,540.26,72.11,25.34,3
179,839,960.06,515.53,31.28,26.25,3
179,826,577.52,544.45,68.50,26.33,3
179,833,349.47,617.62,89.81,32.94,3
179,906,383.58,647.95,101.77,38.53,3
179,841,909.38,659.93,53.98,58.03,3
179,821,378.43,855.53,136.20,128.83,3
179,856,906.72,502.53,34.90,29.05,3
179,827,861.80,595.62,46.30,42.58,3
179,905,990.12,405.07,38.41,16.88,3
179,825,998.70,517.56,45.54,22.59,6
179,910,964.18,484.74,28.54,19.48,3
179,875,479.84,542.50,55.68,26.17,3
179,829,789.84,728.46,72.80,74.94,3
179,898,148.86,1049.52,53.84,35.39,3
179,883,324.31,529.07,72.09,30.17,4
179,842,661.99,777.46,89.26,86.97,3
179,878,1007.72,718.34,60.92,61.93,3
179,836,908.62,440.28,26.58,18.86,7
180,830,972.27,457.91,29.52,20.91,4
180,895,283.14,543.17,75.73,26.26,3
180,839,958.87,516.39,31.59,26.64,3
180,826,569.81,548.12,71.19,27.16,3
180,833,332.66,621.51,99.20,36.26,3
180,906,380.49,654.66,103.72,38.82,3
180,841,906.68,666.17,53.28,57.26,3
180,821,356.00,871.28,143.25,135.53,3
180,856,903.98,506.08,35.02,29.31,3
180,827,855.73,602.62,48.36,44.64,3
180,905,993.29,403.22,36.01,17.12,3
180,825,1007.18,517.59,43.37,23.06,6
180,910,962.68,485.35,29.27,19.86,3
180,875,567.66,559.80,65.11,29.62,3
180,829,779.42,743.71,75.49,78.44,3
180,898,212.64,709.76,45.32,31.93,3
180,883,324.28,523.25,71.50,29.22,4
180,842,644.94,797.20,94.42,92.59,3
180,878,1007.51,719.70,59.70,60.67,3
180,836,905.10,442.35,27.35,19.52,7
180,840,1160.33,810.96,21.70,18.57,3
180,907,606.21,537.01,38.51,20.12,4
180,838,266.11,1027.47,87.56,58.28,3
180,824,234.21,603.71,76.52,35.40,4
181,895,275.20,546.27,76.73,26.33,3
181,839,958.18,517.43,31.51,26.48,3
181,826,563.61,551.38,70.65,26.68,3
181,833,320.54,626.79,101.63,36.96,3
181,906,376.55,662.02,108.06,40.22,3
181,841,902.81,669.03,54.94,59.21,3
181,821,333.61,887.96,150.22,142.71,3
181,856,901.48,509.63,35.17,29.58,3
181,827,850.62,610.26,50.33,46.70,3
181,905,993.29,403.78,33.68,16.97,3
181,825,1009.82,517.61,40.25,22.86,6
181,910,962.50,486.97,28.58,19.34,3
181,875,505.39,555.78,64.82,28.40,3
181,829,768.73,760.53,79.31,83.03,3
181,898,220.93,630.99,55.86,35.84,3
181,883,318.15,523.76,72.88,28.92,4
181,842,625.65,817.85,101.06,100.02,3
181,878,1007.48,721.66,59.26,60.66,3
181,836,902.48,444.95,27.61,19.82,7
181,840,1176.20,798.84,20.57,17.60,3
181,907,620.55,557.67,60.61,29.87,4
181,838,270.25,1055.53,52.26,28.38,3
181,824,206.94,637.71,72.32,36.58,4
181,904,1519.05,574.01,47.46,29.67,4
182,906,371.46,668.88,113.44,42.18,3
182,841,899.86,673.63,55.05,59.60,3
182,821,311.78,908.52,153.72,146.24,3
182,856,899.18,512.36,35.51,30.04,3
182,827,843.73,617.23,52.82,49.36,3
182,905,991.89,405.25,32.96,17.47,3
182,825,1010.03,518.75,35.85,21.67,6
182,910,960.83,487.13,29.35,19.97,3
182,875,559.49,568.63,72.16,31.14,3
182,829,756.74,778.16,82.80,87.18,3
182,898,198.94,646.01,49.07,33.78,3
182,883,309.92,526.22,74.80,29.17,4
182,842,605.53,840.76,108.03,107.84,3
182,878,1004.79,722.38,59.88,61.73,3
182,836,900.83,447.76,27.53,19.76,7
182,840,1192.06,786.73,19.44,16.63,3
182,907,654.03,532.93,62.55,30.83,4
182,838,264.39,1073.84,34.73,18.86,3
182,824,181.66,628.88,78.76,37.72,4
182,904,1605.54,548.49,43.91,27.46,4
182,877,220.99,685.00,30.85,39.19,3
182,830,970.38,459.68,30.45,21.89,4
183,825,1034.80,518.61,35.23,21.29,6
183,910,960.03,488.99,28.51,19.36,3
183,875,571.31,577.68,73.10,30.79,3
183,829,744.29,795.94,88.01,93.62,3
183,898,227.86,585.83,46.08,28.22,3
183,883,299.87,529.90,77.07,29.58,4
183,842,585.95,864.64,113.79,114.36,3
183,878,1002.89,723.57,60.26,62.46,3
183,836,899.86,452.51,25.49,18.18,7
183,840,1207.93,774.61,18.31,15.66,3
183,907,687.51,508.19,64.49,31.79,4
183,838,258.54,1092.16,17.19,9.33,3
183,824,163.88,629.85,83.52,38.13,4
183,904,1692.02,522.96,40.36,25.24,4
183,877,200.90,673.61,30.77,40.16,3
183,830,981.79,427.99,26.21,18.89,4
183,895,257.19,554.10,77.05,26.02,3
183,839,955.14,519.95,31.81,26.82,3
183,826,548.82,559.57,73.07,27.01,3
183,833,291.82,638.56,110.84,40.48,3
184,883,289.49,532.56,79.11,30.01,4
184,842,561.28,891.08,121.80,123.41,3
184,878,1000.64,724.66,61.31,64.03,3
184,836,895.43,453.59,27.39,19.65,7
184,840,1223.80,762.50,17.18,14.69,3
184,907,721.00,483.44,66.44,32.75,4
184,824,146.04,663.23,82.17,40.70,4
184,904,1778.50,497.44,36.82,23.02,4
184,877,181.39,647.50,41.91,38.88,3
184,830,971.68,451.20,27.57,19.88,4
184,895,245.66,557.71,80.28,26.99,3
