555,754,793.86,600.32,29.49,25.21,6
555,777,1037.99,535.01,43.95,19.22,3
555,779,712.92,265.80,22.15,18.95,4
555,792,1279.89,533.26,73.50,46.27,0
555,740,626.96,304.04,71.64,93.42,9
556,730,887.67,291.80,28.12,28.15,4
556,739,673.75,211.73,19.80,15.28,3
556,764,1045.34,527.04,25.66,29.51,3
556,727,761.34,372.97,20.95,24.17,3
556,753,718.07,234.81,20.76,18.04,1
556,806,734.08,157.38,16.91,11.80,5
556,731,705.78,185.02,16.57,13.94,3
556,737,711.54,154.29,17.29,12.69,3
556,773,1096.15,762.87,30.55,24.22,3
556,751,731.14,187.88,27.39,27.15,0
556,793,655.85,381.34,29.06,26.14,7
556,798,538.73,407.40,39.94,40.52,5
556,794,714.47,316.67,38.92,46.12,0
556,754,792.04,603.68,29.03,25.71,6
556,777,1034.57,539.99,44.76,20.64,3
556,779,713.04,266.17,22.30,19.07,4
556,792,1282.95,541.15,74.79,48.60,0
556,740,629.29,307.86,65.55,87.21,9
556,734,756.71,291.76,17.90,20.64,3
557,753,717.92,235.21,20.85,18.10,1
557,806,734.45,157.47,16.86,11.77,5
557,731,704.92,183.03,16.69,13.91,3
557,737,712.51,154.26,17.00,12.57,3
557,773,1088.69,776.18,29.59,23.46,3
557,751,731.56,188.07,26.82,27.08,0
557,793,657.01,385.14,27.43,24.67,7
557,798,536.40,412.37,40.25,41.01,5
557,794,713.95,317.20,39.00,46.30,0
557,754,779.37,605.18,28.63,25.35,6
557,777,1022.37,544.48,44.18,20.37,3
557,779,712.99,266.58,22.39,19.11,4
557,792,1287.22,548.83,73.43,49.59,0
557,740,630.95,310.47,62.18,84.36,9
557,734,757.73,292.02,17.56,20.55,3
558,731,705.65,183.04,17.21,14.19,3
558,737,713.20,154.24,16.75,12.44,3
558,773,1081.22,789.50,28.62,22.69,3
558,751,732.51,188.06,26.23,26.96,0
558,793,658.17,388.93,25.79,23.20,7
558,798,534.11,416.95,40.54,41.57,5
558,794,713.66,319.03,38.66,45.90,0
558,754,793.65,613.23,27.12,24.81,6
558,777,1041.33,554.05,42.70,20.79,3
558,779,713.38,266.82,22.51,19.19,4
558,792,1290.87,556.11,73.97,52.52,0
558,740,629.32,306.69,66.28,92.53,9
558,734,758.57,293.23,17.02,20.08,3
558,770,292.19,272.49,16.86,17.14,1
558,730,889.04,297.71,28.16,28.30,4
558,739,674.48,212.21,20.15,15.65,3
558,764,1053.35,540.41,25.45,30.06,3
558,727,764.47,286.66,18.51,21.79,3
559,793,659.33,392.73,24.16,21.73,7
559,798,531.76,421.73,40.24,41.39,5
559,794,713.19,319.67,39.25,46.72,0
559,754,795.91,618.75,26.22,24.50,6
559,777,1033.17,559.23,42.34,20.62,3
559,779,713.28,267.14,22.55,19.25,4
559,792,1297.62,563.08,74.93,53.20,0
559,740,626.98,306.35,67.99,97.75,9
559,734,758.16,293.88,17.30,20.62,3
559,770,294.96,272.67,17.36,17.89,1
559,730,889.86,301.00,28.15,28.21,4
559,739,674.30,212.29,20.12,15.71,3
559,764,1057.21,547.43,25.93,30.85,3
559,727,765.39,280.67,18.64,22.27,3
559,753,717.40,236.20,21.02,18.26,1
559,806,735.07,157.58,17.07,11.92,5
560,777,1025.01,564.41,41.98,20.44,3
560,779,712.87,267.42,22.94,19.69,4
560,792,1304.38,570.04,75.89,53.88,0
560,740,627.07,306.02,67.10,98.94,9
560,734,758.36,294.02,17.31,20.77,3
560,770,285.06,278.59,18.98,20.03,1
560,730,890.01,303.67,29.17,29.29,4
560,739,674.53,212.44,19.70,15.46,3
560,764,1060.07,554.12,25.38,30.58,3
560,727,766.59,279.55,18.49,22.36,3
560,753,717.13,236.28,21.26,18.57,1
560,806,735.28,157.58,17.09,11.92,5
560,799,335.73,275.79,18.21,16.11,0
560,769,302.12,269.37,17.01,19.61,3
560,731,706.99,183.79,17.69,14.41,3
560,737,713.57,153.89,16.44,12.17,3
560,751,731.85,188.13,25.68,27.23,0
561,792,1311.13,577.01,76.84,54.56,0
561,740,627.69,307.59,66.31,100.15,9
561,734,758.13,294.38,17.18,20.71,3
561,770,287.11,278.21,18.42,19.87,1
561,730,890.35,306.66,29.58,29.66,4
561,739,674.83,212.48,19.71,15.54,3
561,764,1062.57,560.94,26.16,31.81,3
561,727,768.53,281.55,18.15,22.08,3
561,753,717.01,236.69,20.99,18.34,1
561,806,734.93,156.94,17.79,12.39,5
561,799,284.68,262.32,17.30,15.31,0
561,769,295.94,276.32,17.39,20.31,3
561,731,707.78,184.48,18.23,14.79,3
561,737,714.06,153.63,16.79,12.39,3
561,751,731.95,188.17,25.67,27.57,0
561,789,912.08,339.65,21.21,18.51,9
561,773,888.80,471.32,35.60,30.59,3
561,798,526.15,430.86,41.09,42.49,5
561,794,712.55,320.57,39.27,46.88,0
561,754,795.50,627.57,27.57,26.34,6
562,764,1065.39,567.75,26.28,32.19,3
562,727,770.18,282.89,18.27,22.37,3
562,753,716.96,236.85,20.89,18.26,1
562,806,735.69,156.68,17.60,12.24,5
562,799,233.64,248.84,16.40,14.51,0
562,769,290.41,277.78,17.56,20.51,3
562,731,708.31,185.01,18.12,14.66,3
562,737,714.59,154.14,16.36,12.00,3
562,751,732.16,187.98,25.26,27.43,0
562,789,894.27,332.56,19.64,17.14,9
562,773,864.67,450.25,36.56,31.42,3
562,798,523.88,434.68,41.91,43.63,5
562,794,712.04,320.90,39.49,47.19,0
562,754,795.59,632.20,28.66,28.22,6
562,779,712.43,267.85,22.80,19.65,4
563,806,736.11,156.59,17.55,12.18,5
563,799,182.59,235.37,15.49,13.71,0
563,769,284.89,279.24,17.73,20.72,3
563,731,709.55,185.59,18.21,14.68,3
563,737,715.50,153.70,16.50,12.04,3
563,751,732.66,187.96,25.37,27.76,0
563,789,907.05,350.10,23.00,21.41,9
563,773,840.54,429.18,37.52,32.24,3
563,798,521.11,439.21,42.17,44.13,5
563,794,711.50,321.37,39.64,47.44,0
563,754,796.42,636.87,27.19,27.12,6
563,779,711.83,267.46,23.07,19.95,4
563,740,628.23,310.10,64.58,102.42,9
563,734,758.14,294.93,16.80,20.37,3
563,730,891.72,311.83,30.85,31.16,4
563,739,675.30,212.61,19.64,15.63,3
564,799,307.06,276.89,18.67,17.24,0
564,769,296.19,279.39,17.42,20.95,3
564,731,711.61,185.85,18.93,15.30,3
564,737,717.41,153.43,17.06,12.43,3
564,751,732.61,187.96,25.38,27.89,0
564,789,878.59,328.01,19.12,18.82,9
564,773,816.40,408.11,38.47,33.07,3
564,798,519.22,443.74,42.60,44.73,5
564,794,711.82,321.70,39.35,47.11,0
564,754,796.81,641.67,27.12,27.50,6
564,779,713.14,268.02,23.09,19.98,4
564,740,628.89,311.98,63.51,102.97,9
564,734,759.16,295.49,16.02,19.55,3
564,730,893.02,314.39,31.08,31.59,4
564,739,676.37,212.76,19.41,15.43,3
564,770,271.55,287.80,19.49,21.58,1
564,764,1072.92,582.42,26.23,32.26,3
564,727,773.26,286.32,17.87,22.17,3
564,753,717.30,237.01,20.98,18.32,1
565,731,714.24,186.12,18.50,14.89,3
565,789,871.51,320.95,17.46,17.86,9
565,773,876.69,328.05,37.05,32.74,3
565,798,517.00,447.49,43.49,45.84,5
565,794,712.97,321.93,39.26,46.98,0
565,754,797.18,645.66,26.31,27.12,6
565,779,714.91,268.33,23.05,19.94,4
565,740,630.89,313.04,62.14,102.66,9
565,734,760.74,295.88,15.75,19.43,3
565,730,910.24,339.76,22.92,23.49,4
565,739,678.06,212.75,19.82,15.80,3
565,770,248.67,293.73,19.61,21.71,1
565,764,1076.05,590.54,26.33,32.68,3
565,727,764.40,277.79,17.84,22.15,3
565,753,719.13,237.68,20.64,17.91,1
565,806,739.76,157.44,16.97,11.75,5
566,798,516.65,451.73,43.94,46.47,5
566,794,715.50,322.26,39.43,47.28,0
566,754,799.00,650.48,24.84,25.93,6
566,779,717.85,268.44,22.70,19.56,4
566,740,633.55,313.81,61.60,103.30,9
566,734,763.61,296.72,15.91,19.70,3
566,730,920.10,352.33,18.98,19.67,4
566,739,682.50,212.73,19.77,15.77,3
566,770,282.76,286.03,18.50,20.96,1
566,764,1081.84,599.25,26.36,33.00,3
566,727,755.53,269.25,17.82,22.13,3
566,753,722.85,237.23,21.59,18.81,1
566,806,743.63,157.60,17.02,11.76,5
566,769,287.43,287.63,17.82,21.70,3
566,737,724.56,152.81,17.03,12.39,3
567,798,516.85,456.10,44.33,47.06,5
567,794,719.63,322.48,39.23,46.95,0
567,779,721.67,268.53,22.88,19.76,4
567,734,767.54,296.88,15.55,19.45,3
567,730,909.68,334.16,27.30,28.18,4
567,739,686.56,212.15,20.66,16.40,3
567,770,264.85,290.76,18.54,21.01,1
567,764,1088.01,608.29,26.70,33.57,3
567,727,746.67,260.71,17.79,22.11,3
567,753,726.88,237.91,21.02,18.22,1
567,806,749.37,157.56,17.00,11.70,5
567,769,287.26,289.86,17.55,21.57,3
567,737,729.49,153.25,16.48,11.92,3
567,799,289.52,280.84,21.34,20.90,0
567,751,731.86,188.64,16.66,17.69,0
567,789,796.73,297.06,20.01,21.10,9
567,773,878.73,315.01,24.48,23.07,3
568,794,723.18,322.76,39.45,47.27,0
568,739,691.90,211.76,20.82,16.48,3
568,770,246.94,295.50,18.59,21.07,1
568,764,1094.00,617.13,26.20,33.20,3
568,727,737.81,252.18,17.76,22.08,3
568,753,732.25,237.57,21.24,18.37,1
568,806,755.38,156.92,17.36,11.97,5
568,769,283.55,291.83,17.58,21.60,3
568,737,736.50,152.64,16.97,12.26,3
568,799,271.92,278.09,21.88,21.43,0
568,751,735.96,188.90,14.42,14.72,0
568,789,876.73,337.02,18.92,20.17,9
568,773,883.19,320.62,20.15,19.72,3
568,754,803.81,658.51,22.26,23.60,6
568,740,643.36,317.13,57.98,99.15,9
569,764,1101.13,626.06,26.80,34.21,3
569,727,776.65,292.29,16.03,20.03,3
569,753,739.18,237.19,21.87,18.97,1
569,806,763.38,157.27,17.42,11.99,5
569,769,303.35,287.68,16.11,19.83,3
569,737,744.37,152.88,16.74,12.08,3
569,799,306.37,283.19,18.49,18.69,0
569,751,737.07,189.42,13.11,13.39,0
569,789,888.65,334.18,17.00,18.60,9
569,773,871.14,302.31,18.94,18.54,3
569,754,806.53,662.34,22.31,23.69,6
569,740,647.92,314.25,58.98,101.82,9
569,798,519.76,463.79,45.27,48.41,5
569,779,732.83,268.26,22.88,19.75,4
569,734,797.65,297.09,17.47,22.14,3
569,730,915.39,332.96,31.31,32.46,4
570,769,310.83,287.13,16.67,20.47,3
570,737,753.96,152.86,16.52,11.81,3
570,799,294.01,281.24,18.68,18.88,0
570,789,929.91,360.22,17.43,19.05,9
570,773,859.08,284.00,17.72,17.35,3
570,754,809.37,666.26,21.67,23.20,6
570,740,652.89,313.99,60.18,104.51,9
570,798,522.14,467.77,45.21,48.39,5
570,779,739.89,268.36,22.97,19.87,4
570,734,806.62,298.51,17.27,22.05,3
570,730,920.96,335.25,32.90,34.26,4
570,794,733.41,323.18,39.44,47.47,0
570,739,706.80,211.56,20.59,16.16,3
571,789,919.89,346.72,16.70,18.68,9
571,773,847.03,265.70,16.51,16.17,3
571,754,813.54,668.98,19.86,21.21,6
571,740,658.68,314.35,60.22,105.52,9
571,798,524.93,471.34,45.75,49.00,5
571,779,747.79,268.37,23.01,19.87,4
571,734,815.13,298.77,17.37,22.35,3
571,730,928.76,338.69,33.49,35.09,4
571,794,740.63,323.30,39.41,47.42,0
571,739,715.62,211.14,20.81,16.28,3
571,770,272.64,472.85,22.95,26.90,1
571,727,790.78,295.94,15.72,20.05,3
571,753,754.48,236.92,22.08,19.11,1
571,806,766.59,153.57,16.73,11.49,5
572,773,834.97,247.39,15.30,14.98,3
572,740,664.18,314.61,59.80,105.40,9
572,798,527.11,474.78,46.43,49.62,5
572,779,755.46,267.48,23.20,20.10,4
572,734,823.18,299.59,17.22,22.17,3
572,730,935.42,342.00,34.26,36.05,4
572,794,746.01,322.76,39.56,47.96,0
572,739,724.18,211.74,20.27,15.80,3
572,770,261.48,491.48,23.37,27.39,1
572,727,798.74,295.35,15.97,20.48,3
572,753,762.45,236.74,22.11,19.11,1
572,806,773.62,152.40,17.13,11.78,5
572,737,787.49,155.19,17.05,12.16,3
573,734,830.39,299.98,17.19,22.13,3
573,730,943.11,345.84,34.83,36.80,4
573,794,753.38,322.34,39.74,48.17,0
573,739,728.15,212.00,20.19,15.74,3
573,770,250.32,510.12,23.78,27.88,1
573,727,798.04,292.87,16.00,20.52,3
573,753,770.89,237.38,21.33,18.27,1
573,806,782.19,151.68,16.74,11.50,5
573,737,800.72,156.36,16.40,11.58,3
573,769,312.83,294.14,18.11,22.74,3
573,799,320.89,287.04,19.89,21.01,0
573,789,926.24,344.26,16.26,18.63,9
574,734,836.51,300.59,17.86,23.11,3
574,730,950.47,349.65,34.83,36.90,4
574,794,759.36,322.49,39.07,47.25,0
574,739,740.34,211.52,20.13,15.67,3
574,770,276.13,500.44,22.43,26.68,1
574,727,812.42,296.19,16.27,20.85,3
574,753,778.74,236.50,21.40,18.32,1
574,806,791.40,151.14,16.78,11.53,5
574,737,811.08,156.63,15.91,11.14,3
574,769,316.92,294.18,18.68,23.76,3
574,799,326.27,287.66,19.83,21.42,0
574,789,932.48,346.89,15.95,18.40,9
574,731,781.30,187.23,17.13,13.68,3
574,773,798.27,186.11,27.90,27.74,3
574,740,675.84,315.27,58.53,103.45,9
574,798,528.87,480.88,47.41,50.49,5
574,779,769.72,267.03,22.57,19.54,4
575,794,763.74,322.37,38.68,46.74,0
575,739,748.61,211.32,19.76,15.29,3
575,770,279.00,502.55,22.57,27.34,1
575,727,819.32,296.79,15.91,20.53,3
575,753,785.47,236.91,20.69,17.56,1
575,806,800.28,150.68,16.63,11.40,5
575,737,820.14,156.38,16.15,11.26,3
575,769,320.35,295.31,18.44,23.65,3
575,799,330.92,288.24,19.32,21.25,0
575,789,939.22,350.55,14.96,17.37,9
575,731,784.79,186.08,17.01,13.58,3
575,773,784.20,164.41,29.52,29.37,3
575,740,680.93,314.25,58.42,103.23,9
575,798,529.08,483.69,48.51,51.68,5
575,779,776.04,266.78,22.19,19.16,4
575,764,1138.80,679.42,28.12,35.91,3
575,754,810.38,681.33,30.91,34.21,6
576,770,280.13,504.39,22.16,27.05,1
576,727,826.20,297.81,15.25,19.88,3
576,753,792.15,236.78,20.80,17.57,1
576,806,808.91,150.38,16.84,11.60,5
576,737,828.70,156.24,16.14,11.22,3
576,769,323.39,295.79,18.45,23.88,3
576,799,334.41,288.84,19.40,21.72,0
576,789,945.51,353.32,15.27,17.94,9
576,731,788.28,184.92,16.88,13.49,3
576,773,770.14,142.71,31.15,30.99,3
576,740,684.83,313.92,59.04,103.82,9
576,798,528.56,486.73,49.18,52.25,5
576,779,782.97,266.50,22.32,19.14,4
576,764,1141.70,689.25,27.42,34.67,3
576,754,808.21,683.10,33.04,37.69,6
576,734,848.61,302.65,17.34,22.60,3
576,730,962.20,357.81,35.00,37.53,4
577,770,279.78,506.25,22.29,27.48,1
577,737,836.59,155.62,16.46,11.39,3
577,769,326.59,295.60,17.65,22.97,3
577,799,337.96,288.65,19.01,21.47,0
577,789,947.81,354.01,15.18,17.84,9
577,731,791.76,183.76,16.76,13.39,3
577,773,756.07,121.01,32.78,32.61,3
577,740,687.94,313.61,59.83,104.47,9
577,798,527.70,489.66,49.27,52.18,5
577,779,789.34,266.17,22.45,19.16,4
577,764,1142.43,699.52,25.86,32.73,3
577,754,805.42,683.51,33.93,39.79,6
577,734,853.99,303.79,16.66,21.85,3
577,730,966.52,360.84,35.49,38.13,4
577,794,772.54,321.72,39.29,47.02,0
577,739,763.60,210.62,20.22,15.34,3
578,770,277.38,506.83,22.94,28.45,1
578,799,341.69,289.23,18.89,21.49,0
578,789,953.94,359.11,15.77,18.65,9
578,731,795.25,182.61,16.64,13.30,3
578,773,742.01,99.31,34.40,34.23,3
578,740,689.68,313.72,60.64,104.89,9
578,798,525.34,492.89,50.11,52.81,5
578,779,793.31,265.76,21.78,18.53,4
578,764,1141.53,707.83,24.37,30.72,3
578,754,801.66,683.80,34.12,40.91,6
578,734,858.15,303.69,17.20,22.51,3
578,730,969.75,364.28,35.85,38.62,4
578,794,775.04,320.87,39.22,46.81,0
578,739,769.61,210.40,19.57,14.80,3
578,727,837.10,297.59,15.19,19.93,3
578,753,803.71,235.99,20.83,17.43,1
578,806,825.70,149.60,16.97,11.67,5
579,770,273.98,507.93,23.07,28.69,1
579,799,343.23,289.65,18.59,21.32,0
579,789,956.34,361.93,16.08,19.26,9
579,731,826.85,184.84,30.08,25.28,3
579,773,889.13,414.96,43.40,41.31,3
579,740,691.43,313.56,60.72,104.07,9
579,798,521.90,495.95,50.48,52.74,5
579,779,797.14,265.55,22.07,18.74,4
579,764,1138.31,714.36,29.57,37.49,3
579,754,798.09,684.76,33.17,40.67,6
579,734,861.73,303.68,16.89,22.27,3
579,730,972.64,367.92,36.18,39.09,4
579,794,776.37,319.24,41.24,49.36,0
579,739,775.23,209.86,19.46,14.56,3
579,727,839.93,297.34,15.28,20.09,3
579,753,809.01,235.56,20.56,17.13,1
579,806,831.97,149.18,17.01,11.71,5
579,737,851.65,155.04,16.51,11.33,3
580,770,270.39,508.51,22.00,27.10,1
580,731,833.99,184.49,30.39,26.57,3
580,773,906.77,455.54,45.93,43.51,3
580,740,692.03,313.21,61.15,103.62,9
580,798,517.80,498.82,51.40,53.26,5
580,779,800.91,265.17,22.21,18.90,4
580,764,1141.52,722.64,29.94,37.98,3
580,754,797.02,687.54,34.40,42.20,6
580,734,863.66,303.97,16.85,22.28,3
580,730,973.56,370.73,37.14,40.44,4
580,794,778.13,318.82,41.27,49.48,0
580,739,780.04,210.39,18.93,14.12,3
580,727,842.98,298.01,15.24,20.02,3
580,753,811.97,234.88,20.37,17.00,1
580,806,839.00,148.70,16.45,11.27,5
580,737,856.57,155.02,16.42,11.20,3
580,769,353.30,291.18,15.67,20.28,3
581,731,838.91,184.67,30.46,27.50,3
581,740,692.79,312.81,61.57,103.00,9
581,798,512.55,500.95,52.58,54.07,5
581,779,803.24,264.41,21.81,18.44,4
581,764,1133.53,729.66,24.76,30.31,3
581,754,795.95,690.32,35.63,43.73,6
581,734,865.60,303.97,17.46,23.11,3
581,730,974.16,374.09,37.31,40.79,4
581,794,779.28,318.34,40.73,48.63,0
581,739,784.08,209.54,19.99,14.90,3
581,727,845.23,298.00,15.07,19.93,3
581,753,814.99,234.65,20.13,16.78,1
581,806,844.46,148.49,16.71,11.44,5
581,737,861.55,154.69,16.83,11.45,3
581,769,336.86,295.80,17.39,22.62,3
581,799,343.75,290.91,18.65,21.81,0
581,789,960.01,366.80,15.74,19.08,9
582,731,843.86,184.27,29.41,27.19,3
582,740,692.63,312.50,62.32,102.77,9
582,798,507.71,503.47,53.48,54.54,5
582,779,805.98,263.93,21.76,18.33,4
582,764,1130.26,737.16,19.69,22.70,3
582,754,782.01,684.64,31.23,39.35,6
582,734,868.72,306.38,16.09,21.26,3
582,730,975.23,377.93,37.25,40.97,4
582,794,779.77,317.81,41.48,49.55,0
582,739,788.45,208.81,20.16,14.92,3
582,727,907.40,482.89,24.05,31.70,3
582,753,818.91,234.22,20.99,17.51,1
582,806,849.66,147.97,16.97,11.71,5
582,737,867.42,154.39,16.70,11.31,3
582,769,331.62,296.80,18.11,23.74,3
582,799,344.11,291.48,18.61,21.87,0
582,789,960.96,370.17,15.96,19.54,9
582,773,912.31,483.34,47.88,43.75,3
583,731,848.81,184.81,28.58,26.79,3
583,779,809.58,263.19,21.79,18.40,4
583,764,1131.92,745.25,18.71,21.57,3
583,754,780.03,686.83,32.10,40.47,6
583,734,871.89,309.92,13.70,18.00,3
583,730,976.27,381.73,37.01,40.88,4
583,794,781.55,316.86,40.98,48.89,0
583,739,793.22,208.26,20.52,15.12,3
583,727,926.85,546.48,27.47,36.21,3
583,753,823.58,233.83,20.87,17.33,1
583,806,856.23,147.70,17.17,11.86,5
583,737,872.68,154.18,17.13,11.59,3
583,769,329.74,297.27,18.24,24.04,3
583,799,343.88,291.11,18.99,22.44,0
583,789,962.63,372.98,15.46,19.05,9
583,773,912.30,489.60,49.30,44.92,3
584,731,854.72,184.65,28.58,27.22,3
584,754,778.05,689.02,32.98,41.59,6
584,734,872.84,306.57,16.30,21.44,3
584,730,977.55,385.81,37.15,41.31,4
584,794,784.02,316.11,40.55,48.03,0
584,739,798.80,207.82,20.90,15.34,3
584,727,934.17,577.99,30.02,39.52,3
584,753,827.87,233.49,20.76,17.15,1
584,806,863.63,147.39,16.97,11.71,5
584,737,878.95,154.01,17.12,11.50,3
584,769,330.01,298.10,17.65,23.25,3
584,799,345.24,290.87,19.15,22.68,0
584,789,964.68,375.83,15.62,19.30,9
584,773,912.41,494.05,49.95,45.43,3
584,740,694.59,311.75,64.07,102.84,9
584,798,498.31,507.95,54.94,55.13,5
585,731,861.63,183.55,28.10,27.05,3
585,754,764.72,679.60,30.04,39.14,6
585,734,877.29,308.79,14.99,19.59,3
585,730,979.02,389.03,37.92,42.24,4
585,794,787.98,315.03,40.29,47.50,0
585,739,805.35,207.44,20.37,14.86,3
585,727,935.45,594.54,30.60,39.69,3
585,753,833.38,233.02,21.27,17.51,1
585,806,871.64,146.23,17.24,11.92,5
585,737,886.78,153.82,17.14,11.44,3
585,769,331.33,298.11,17.69,23.25,3
585,799,346.52,290.40,19.09,22.72,0
585,789,967.39,379.30,14.98,18.44,9
585,773,912.23,498.08,49.69,45.02,3
585,740,696.46,309.94,65.30,103.45,9
585,798,494.45,509.81,55.66,55.49,5
585,770,355.28,315.23,15.75,19.33,1
585,779,818.10,261.60,21.80,18.18,4
586,754,758.93,677.73,29.11,38.92,6
586,734,882.17,308.47,15.33,20.03,3
586,794,791.64,314.06,40.52,47.37,0
586,739,811.89,207.07,20.46,14.80,3
586,753,840.44,232.55,21.31,17.46,1
586,737,897.20,153.65,17.14,11.29,3
586,769,331.62,298.87,17.73,23.31,3
586,799,350.28,290.72,18.24,21.88,0
586,789,971.32,381.71,15.57,19.19,9
586,773,913.43,501.85,50.01,45.25,3
586,740,698.70,307.51,66.36,103.94,9
586,798,490.98,510.88,57.03,56.49,5
586,770,359.87,303.60,15.17,18.62,1
586,779,824.03,260.95,22.26,18.53,4
587,754,755.31,677.17,27.23,37.20,6
587,734,887.15,308.38,15.61,20.30,3
587,794,796.61,312.91,40.65,47.17,0
587,739,820.69,206.61,20.76,14.90,3
587,753,848.53,232.00,21.67,17.61,1
587,737,907.23,153.50,17.89,11.67,3
587,769,338.90,297.06,16.89,22.25,3
587,799,353.45,289.78,18.80,22.67,0
587,789,975.02,384.10,15.84,19.43,9
587,773,914.47,505.42,49.24,44.51,3
587,740,702.41,307.10,67.47,103.62,9
587,798,488.33,512.13,57.72,56.65,5
587,770,359.47,290.26,16.89,20.64,1
587,779,830.89,260.40,22.66,18.72,4
587,730,985.00,396.52,38.75,42.98,4
587,727,932.57,609.23,31.24,40.58,3
587,806,891.01,145.99,17.01,11.65,5
588,754,866.38,627.04,29.53,40.68,6
588,753,857.54,231.44,21.58,17.41,1
588,737,918.91,153.45,17.52,11.21,3
588,769,339.90,297.55,16.85,22.20,3
588,799,353.69,289.67,18.87,22.76,0
588,789,979.69,386.39,16.69,20.45,9
588,773,915.46,509.13,49.87,45.13,3
588,740,708.89,306.75,67.18,101.33,9
588,798,486.92,513.09,58.20,56.48,5
588,770,363.40,278.40,16.61,20.30,1
588,779,839.53,260.04,22.65,18.61,4
588,730,988.92,399.90,39.52,44.01,4
588,727,945.81,632.93,27.46,35.99,3
588,806,903.28,145.65,17.06,11.64,5
588,792,935.47,599.95,33.69,27.92,0
589,753,866.61,230.94,22.21,17.76,1
589,769,364.13,290.82,16.10,21.06,3
589,799,353.37,292.85,18.89,23.00,0
589,789,985.80,389.58,16.45,20.09,9
589,773,917.70,512.81,49.77,45.02,3
589,740,714.44,306.09,68.54,101.24,9
589,798,486.44,514.21,58.52,56.15,5
589,770,367.32,266.54,16.33,19.96,1
589,779,848.09,259.40,23.63,19.35,4
589,730,993.74,403.91,39.83,44.32,4
589,727,949.44,643.99,26.05,34.46,3
589,806,916.16,145.51,17.37,11.71,5
589,792,932.55,602.59,30.55,28.31,0
589,794,810.03,311.67,40.64,46.32,0
589,739,841.12,205.56,21.15,14.94,3
590,753,877.19,230.58,22.23,17.54,1
590,799,357.53,293.43,17.86,21.83,0
590,740,720.04,304.74,70.76,102.41,9
590,798,486.69,514.25,59.31,56.28,5
590,770,371.25,254.68,16.04,19.62,1
590,779,857.45,258.68,23.56,19.19,4
590,730,999.22,408.20,39.87,44.25,4
590,727,958.08,665.09,25.69,34.01,3
590,806,930.25,145.29,17.67,11.79,5
590,792,931.02,605.90,27.99,28.05,0
590,794,817.27,310.34,41.28,46.68,0
590,739,852.97,205.03,22.27,15.61,3
590,754,921.05,608.92,30.90,42.48,6
591,798,486.27,514.34,59.96,56.26,5
591,770,384.52,283.29,15.99,19.61,1
591,779,868.06,257.99,23.68,19.14,4
591,730,1004.87,412.22,40.92,45.45,4
591,727,947.13,655.76,25.44,34.01,3
591,806,944.96,145.21,17.48,11.60,5
591,792,917.09,612.64,37.58,39.45,0
591,794,825.47,309.89,40.46,45.24,0
591,739,860.39,204.66,22.37,15.68,3
591,754,988.94,517.94,27.39,37.49,6
591,789,998.94,394.82,16.72,20.19,9
591,773,923.02,519.55,49.58,45.15,3
592,770,390.54,282.04,17.74,21.83,1
592,779,879.13,257.33,24.44,19.69,4
592,730,1009.03,416.16,41.59,46.17,4
592,727,943.52,659.95,24.94,33.77,3
592,806,959.95,145.36,17.79,11.71,5
592,792,912.18,617.86,39.24,42.79,0
592,794,834.28,308.51,40.92,45.27,0
592,739,867.81,204.29,22.48,15.76,3
592,754,1016.18,484.89,26.54,36.33,6
592,789,1004.42,397.41,17.10,20.51,9
592,773,924.93,522.72,49.50,45.25,3
592,731,932.32,586.54,25.88,26.24,3
592,753,900.01,229.75,22.87,17.87,1
592,740,736.10,304.50,71.12,97.77,9
593,770,397.10,280.93,18.61,22.86,1
593,727,810.23,664.42,24.34,33.27,3
593,806,974.06,145.38,17.94,11.63,5
593,792,909.70,622.07,38.85,43.63,0
593,794,842.10,307.81,41.09,44.97,0
593,739,875.23,203.92,22.58,15.83,3
593,754,1026.57,477.48,26.54,36.29,6
593,789,1010.27,400.19,17.31,20.73,9
593,773,926.01,525.75,48.63,44.46,3
593,731,940.62,616.12,25.75,26.12,3
593,753,911.67,228.94,23.26,17.99,1
593,740,741.63,302.45,73.36,99.42,9
593,737,946.37,129.14,17.85,11.09,3
593,769,380.94,289.80,17.66,22.93,3
593,798,484.73,514.34,61.60,56.21,5
594,792,905.99,624.34,40.35,46.72,0
594,794,849.46,306.56,41.92,45.51,0
594,739,882.65,203.55,22.68,15.91,3
594,754,1029.69,477.74,27.11,37.07,6
594,789,1014.59,403.15,17.94,21.43,9
594,773,925.82,528.34,50.53,46.38,3
594,731,948.92,645.71,25.62,26.00,3
