166,655,4.29,546.35,15.56,16.97,1
166,664,550.38,226.84,85.08,28.35,0
166,693,380.33,227.60,88.11,35.41,3
166,648,430.95,428.32,78.75,98.42,3
166,651,897.21,425.20,48.62,39.39,9
166,672,395.01,192.42,50.96,23.64,9
166,656,162.69,299.17,26.60,22.89,9
166,650,413.73,253.18,80.75,31.30,3
166,652,100.92,208.50,17.39,21.64,3
166,659,289.97,174.09,29.52,24.46,9
166,669,2.83,241.81,21.04,20.70,0
166,658,73.51,177.23,57.24,25.32,9
166,662,9.62,287.47,78.55,42.71,1
166,682,195.63,257.17,99.10,31.30,9
166,671,463.37,241.99,87.97,29.33,4
167,677,-74.92,222.51,31.92,18.74,9
167,670,455.29,313.13,36.57,30.17,1
167,645,139.06,178.71,36.64,23.26,3
167,675,502.79,333.89,60.71,55.53,3
167,647,204.20,277.05,71.59,32.21,3
167,663,10.53,239.24,32.48,25.24,1
167,649,245.67,228.02,92.05,32.65,3
167,657,265.79,168.82,24.30,20.95,0
167,646,538.20,414.19,101.83,94.80,9
167,644,331.84,424.98,74.90,93.77,3
167,655,3.33,553.38,13.36,14.57,1
167,664,548.76,227.44,86.12,28.81,0
167,693,377.51,228.05,87.67,35.51,3
167,648,431.04,428.73,78.70,98.30,3
167,651,897.10,425.29,48.82,39.77,9
167,672,393.38,192.32,50.47,23.51,9
167,656,166.12,299.88,28.44,23.29,9
167,650,418.90,254.49,78.01,29.98,3
167,652,101.28,208.80,17.38,21.67,3
167,659,289.80,174.45,29.63,24.51,9
167,669,13.45,241.53,21.35,18.78,0
167,658,73.36,177.47,56.74,25.11,9
167,662,10.61,287.98,81.42,42.87,1
167,682,197.29,257.03,99.09,31.38,9
167,671,464.27,242.48,87.80,29.31,4
167,665,416.13,277.85,32.49,18.63,0
167,641,152.61,460.50,88.39,82.53,3
167,681,384.32,168.56,28.98,20.86,1
167,688,209.10,179.60,30.34,25.43,0
168,670,461.18,315.50,34.72,29.55,1
168,645,139.06,178.76,36.73,23.27,3
168,675,502.67,333.93,60.61,55.46,3
168,647,206.77,277.54,70.98,32.05,3
168,663,17.89,239.59,28.12,21.03,1
168,649,248.27,227.92,92.09,32.98,3
168,657,260.59,158.10,21.89,18.53,0
168,646,537.67,413.74,100.09,93.89,9
168,644,331.89,424.82,75.13,94.16,3
168,655,561.53,273.71,19.02,21.03,1
168,664,547.76,227.77,85.45,28.61,0
168,693,374.71,228.35,86.80,35.48,3
168,648,431.34,429.20,78.73,98.26,3
168,651,896.63,424.70,49.55,40.65,9
168,672,392.21,192.08,50.16,23.46,9
168,656,169.20,299.58,30.43,23.93,9
168,650,422.67,255.31,77.63,29.75,3
168,652,101.44,208.89,17.32,21.65,3
168,659,289.74,174.64,29.75,24.58,9
168,669,15.13,234.57,24.84,22.53,0
168,658,73.43,177.71,56.26,24.89,9
168,662,10.43,288.55,84.48,43.08,1
168,682,199.75,256.86,98.37,31.20,9
168,671,466.22,242.67,88.21,29.62,4
168,665,419.26,278.19,32.95,18.43,0
168,641,153.03,467.39,83.51,75.30,3
168,681,384.70,168.48,29.18,20.67,1
168,688,229.96,175.90,31.27,26.14,0
168,643,62.22,374.88,59.88,38.84,6
168,654,517.51,276.32,31.83,27.86,3
168,694,129.76,201.08,17.73,22.44,9
168,642,468.14,248.64,18.97,16.50,6
168,660,652.93,222.48,85.14,28.13,1
168,653,165.18,285.88,27.83,29.06,1
169,670,455.80,350.61,28.38,24.59,1
169,645,138.93,178.87,37.03,23.46,3
169,649,251.19,227.69,91.11,32.92,3
169,657,251.16,168.95,28.45,24.02,0
169,646,537.49,412.54,98.96,93.49,9
169,644,332.22,425.04,75.24,94.34,3
169,655,629.72,246.59,17.77,19.07,1
169,664,545.97,228.04,84.52,28.33,0
169,693,373.24,228.53,85.50,35.26,3
169,648,431.23,429.59,78.70,98.18,3
169,651,896.19,423.80,50.54,41.81,9
169,672,391.20,191.73,50.51,23.69,9
169,656,171.95,299.04,32.31,24.62,9
169,650,426.75,255.35,76.94,29.55,3
169,652,101.53,209.41,16.90,21.14,3
169,659,289.74,174.85,30.04,24.83,9
169,669,17.85,232.26,25.76,24.11,0
169,658,73.30,177.61,57.19,25.30,9
169,662,12.22,289.01,87.62,43.51,1
169,682,201.78,256.95,97.77,31.06,9
169,671,468.10,242.81,87.88,29.59,4
169,665,420.85,277.95,34.81,19.26,0
169,641,154.01,473.82,78.70,68.65,3
169,681,384.38,168.36,29.54,20.56,1
169,688,218.90,169.90,31.77,26.55,0
169,643,6.76,355.07,45.60,30.70,6
169,654,513.51,277.87,31.12,27.23,3
169,694,134.83,188.20,17.52,22.29,9
169,642,485.63,246.58,18.02,15.67,6
169,660,650.94,222.37,85.52,28.35,1
169,653,170.23,285.85,26.93,28.67,1
170,670,452.71,364.37,24.47,21.38,1
170,645,139.52,178.89,36.72,23.31,3
170,657,248.46,171.24,30.49,25.75,0
170,664,542.98,228.14,85.98,28.98,0
170,693,371.20,228.73,84.53,35.17,3
170,648,431.82,430.78,78.68,97.99,3
170,651,896.61,423.86,50.76,42.25,9
170,672,390.80,191.57,50.14,23.63,9
170,656,176.67,299.19,32.32,23.84,9
170,650,431.07,254.16,78.09,30.36,3
170,652,101.77,209.52,16.56,20.73,3
170,659,289.86,175.05,30.24,24.98,9
170,669,13.88,230.67,25.98,24.32,0
170,658,73.84,177.88,56.08,24.67,9
170,662,14.34,289.49,90.10,43.80,1
170,682,205.19,257.08,96.25,30.60,9
170,671,470.98,243.39,86.01,28.92,4
170,665,424.51,278.13,34.14,18.58,0
170,641,155.41,482.43,71.90,59.27,3
170,681,384.54,168.42,30.20,20.67,1
170,688,207.84,163.91,32.27,26.97,0
170,643,2.80,357.60,40.53,27.77,6
170,654,509.51,279.43,30.41,26.61,3
170,694,136.60,183.56,17.58,22.47,9
170,642,503.12,244.51,17.06,14.84,6
170,660,648.81,222.64,85.10,28.34,1
170,653,175.35,285.98,26.95,29.15,1
170,675,503.84,333.75,60.30,55.27,3
170,647,212.11,278.02,69.68,31.76,3
170,663,25.14,233.85,29.62,22.01,1
171,645,139.76,178.88,36.27,23.09,3
171,693,368.85,229.25,84.15,35.30,3
171,648,431.87,430.68,78.84,98.01,3
171,651,896.79,423.84,50.39,42.27,9
171,672,389.73,191.27,49.72,23.58,9
171,656,180.81,298.18,33.50,24.02,9
171,650,344.21,257.92,70.87,29.46,3
171,652,102.46,210.26,16.17,20.20,3
171,659,290.33,175.35,30.46,25.17,9
171,669,9.91,229.07,26.20,24.52,0
171,658,73.88,177.92,56.20,24.69,9
171,662,17.16,289.62,93.15,44.46,1
171,682,207.41,257.14,96.67,30.77,9
171,671,475.47,244.57,84.23,28.25,4
171,665,428.48,278.32,34.54,18.52,0
171,641,157.54,491.04,65.75,50.77,3
171,681,385.58,168.23,30.69,20.71,1
171,688,196.78,157.91,32.77,27.39,0
171,643,8.33,359.90,37.05,25.83,6
171,654,553.63,272.25,30.39,28.31,3
171,694,137.23,182.80,18.14,23.28,9
171,642,520.60,242.45,16.10,14.00,6
171,660,646.05,222.92,85.28,28.64,1
171,653,179.78,285.73,27.20,29.90,1
171,675,504.42,333.60,59.97,54.98,3
171,647,215.72,277.89,69.09,31.79,3
171,663,28.92,230.96,30.41,23.46,1
171,649,257.43,227.33,90.36,33.34,3
171,646,538.69,410.30,97.08,92.60,9
171,644,332.82,425.07,76.51,96.30,3
172,693,366.22,229.47,84.59,35.77,3
172,651,897.39,424.93,50.42,42.60,9
172,672,389.80,190.79,49.43,23.58,9
172,656,182.16,290.99,36.10,26.93,9
172,650,336.94,258.35,70.60,29.35,3
172,652,103.50,209.83,16.31,20.36,3
172,659,291.41,175.62,30.63,25.38,9
172,669,49.40,246.25,26.81,22.15,0
172,658,74.19,177.86,57.52,25.29,9
172,662,20.49,290.04,95.56,44.99,1
172,682,209.83,256.16,98.97,31.60,9
172,671,476.96,244.44,84.73,28.30,4
172,665,431.42,278.14,35.71,19.10,0
172,641,160.38,499.01,58.62,41.93,3
172,681,387.25,168.16,31.29,20.98,1
172,688,254.10,157.75,22.54,18.60,0
172,643,12.33,359.94,39.19,28.06,6
172,654,558.34,271.70,29.98,29.34,3
172,694,137.69,183.05,18.27,23.53,9
172,642,538.09,240.39,15.15,13.17,6
172,660,645.07,223.24,86.30,29.14,1
172,653,101.00,256.85,24.46,26.89,1
172,675,504.60,333.58,59.91,54.91,3
172,647,220.61,278.02,67.10,31.02,3
172,663,33.47,229.45,30.91,24.79,1
172,649,260.92,227.46,88.05,32.65,3
172,646,539.38,409.94,96.13,91.88,9
172,644,333.90,425.27,76.91,97.06,3
172,657,249.90,176.65,28.98,24.40,0
172,664,541.17,228.21,85.03,28.80,0
173,651,900.24,428.03,48.02,40.58,9
173,656,185.64,287.57,37.68,29.21,9
173,650,329.67,258.77,70.33,29.24,3
173,652,104.37,209.93,16.26,20.26,3
173,659,291.88,175.89,30.88,25.66,9
173,669,51.69,249.14,28.44,21.64,0
173,658,74.87,177.90,58.21,25.60,9
173,662,24.54,290.43,96.68,44.93,1
173,682,212.56,255.91,101.35,32.61,9
173,671,478.76,244.51,85.51,28.37,4
173,665,435.66,277.91,35.61,18.84,0
173,641,161.42,507.37,52.09,33.51,3
173,681,388.86,168.17,31.15,20.74,1
173,688,261.63,157.26,21.34,17.41,0
173,643,14.60,359.41,41.49,30.53,6
173,654,560.80,271.44,28.78,29.33,3
173,694,145.36,163.12,18.26,23.52,9
173,642,613.69,208.57,31.58,25.14,6
173,660,645.23,223.48,85.97,28.99,1
173,653,121.82,212.47,21.60,24.14,1
173,675,505.18,333.40,59.80,54.76,3
173,647,224.56,277.67,66.61,31.03,3
173,663,40.53,228.89,28.85,23.91,1
173,649,263.62,227.20,87.23,32.53,3
173,646,539.99,409.57,95.24,91.21,9
173,644,335.14,426.16,75.49,95.61,3
173,657,250.14,176.30,30.25,25.57,0
173,664,540.83,228.34,84.45,28.69,0
173,670,458.55,333.83,46.09,41.98,1
173,645,141.26,178.94,35.65,22.83,3
173,648,434.02,431.82,79.20,98.30,3
174,656,191.09,286.59,36.23,29.26,9
174,659,292.73,175.96,30.92,25.79,9
174,669,48.83,250.51,29.52,21.12,0
174,658,75.93,178.06,57.79,25.39,9
174,662,28.94,290.88,97.77,44.97,1
174,682,216.80,255.79,99.95,32.38,9
174,671,481.42,244.84,85.38,28.20,4
174,665,439.04,277.65,36.39,19.16,0
174,641,164.16,514.47,42.57,27.39,3
174,681,390.09,168.15,30.74,20.28,1
174,688,262.70,156.41,21.82,17.75,0
174,643,19.93,361.40,40.14,30.33,6
174,654,562.77,271.12,26.99,28.45,3
174,694,138.12,183.00,18.03,23.20,9
174,642,624.95,205.47,34.49,25.81,6
174,660,645.07,223.79,84.60,28.53,1
174,653,120.43,204.53,21.15,23.64,1
174,675,505.38,333.19,59.84,54.77,3
174,647,225.78,277.01,67.70,31.71,3
174,663,46.44,228.37,28.64,24.56,1
174,649,266.63,227.16,86.77,32.58,3
174,646,539.78,409.00,94.56,90.78,9
174,644,335.78,426.50,75.05,95.38,3
174,657,250.18,175.93,30.86,26.19,0
174,664,539.21,228.17,84.52,28.85,0
174,670,461.92,328.94,48.78,45.54,1
174,645,141.70,179.00,35.28,22.66,3
174,648,434.60,431.99,79.22,98.22,3
174,655,658.20,247.50,50.92,50.85,1
174,693,363.24,230.07,82.84,35.52,3
174,672,390.44,190.31,48.65,23.32,9
175,656,195.95,286.51,35.39,29.63,9
175,659,293.07,175.99,30.83,25.81,9
175,682,220.63,255.87,97.93,31.80,9
175,671,485.05,245.59,84.86,27.91,4
175,665,442.26,276.57,37.70,19.74,0
175,641,166.89,521.58,33.04,21.26,3
175,681,391.27,167.98,30.78,20.17,1
175,688,263.13,157.00,21.96,17.79,0
175,643,22.43,362.27,40.98,31.76,6
175,654,562.84,271.15,26.44,28.82,3
175,694,143.94,168.01,17.99,23.15,9
175,642,627.46,204.78,36.24,25.86,6
175,660,642.50,224.12,84.34,28.53,1
175,653,130.13,193.86,20.88,23.69,1
175,675,505.54,333.24,59.92,54.79,3
175,647,229.12,278.66,64.81,30.41,3
175,663,52.07,228.26,27.70,24.27,1
175,649,269.27,226.71,86.37,32.62,3
175,646,539.95,408.34,94.15,90.63,9
175,644,336.26,426.78,74.64,95.14,3
175,657,251.31,176.10,30.82,26.24,0
175,664,537.29,228.11,85.16,29.19,0
175,670,470.41,308.56,38.69,34.06,1
175,645,142.44,179.20,34.84,22.45,3
175,648,434.84,432.85,78.92,97.71,3
175,655,693.98,233.99,53.48,53.41,1
175,693,359.39,229.64,84.87,36.64,3
175,672,389.58,190.20,48.43,23.29,9
175,651,902.90,430.44,45.45,38.34,9
175,652,105.59,209.94,16.47,20.42,3
176,665,453.26,288.17,43.29,23.07,0
176,641,169.63,528.69,23.51,15.13,3
176,681,392.26,167.86,30.79,20.06,1
176,688,261.22,153.66,21.58,17.48,0
176,643,24.35,362.93,42.06,33.48,6
176,654,562.21,271.19,25.91,29.01,3
176,694,149.75,153.03,17.95,23.10,9
176,642,626.42,204.75,37.33,25.83,6
176,660,640.23,224.34,83.54,28.36,1
176,653,210.81,247.56,19.63,21.77,1
176,675,506.21,333.12,59.80,54.66,3
176,647,231.94,279.54,63.63,29.89,3
176,663,57.15,227.93,26.35,23.51,1
176,649,271.84,226.63,85.21,32.35,3
176,646,539.64,408.61,93.49,90.12,9
176,644,336.76,426.94,74.18,94.75,3
176,657,252.12,177.50,29.77,25.33,0
176,664,535.41,228.40,84.99,29.22,0
176,670,467.70,326.31,41.88,37.37,1
176,645,142.68,179.43,34.86,22.54,3
176,648,435.08,433.30,78.73,97.36,3
176,655,729.75,220.48,56.04,55.97,1
176,693,355.36,228.92,86.96,37.86,3
176,672,389.24,189.99,46.92,22.65,9
176,651,903.24,430.72,45.64,38.53,9
176,652,105.35,209.94,16.60,20.62,3
176,650,307.54,261.09,70.58,31.94,3
176,658,77.18,178.79,56.30,24.60,9
176,662,35.94,292.29,98.93,44.76,1
177,688,424.80,234.20,41.81,31.04,0
177,643,26.81,364.97,42.71,34.90,6
177,654,561.93,271.48,25.48,29.18,3
177,694,155.57,138.05,17.91,23.05,9
177,642,625.24,205.01,37.83,25.56,6
177,660,637.69,224.74,82.43,28.17,1
177,653,89.27,324.80,24.99,27.25,1
177,675,505.83,332.97,59.78,54.61,3
177,647,233.35,280.14,65.44,30.76,3
177,663,106.64,204.04,25.69,23.64,1
177,649,273.97,226.53,84.37,32.19,3
177,646,539.07,407.51,93.47,90.44,9
177,644,337.02,427.27,74.00,94.68,3
177,657,253.01,179.09,28.60,24.26,0
177,664,533.38,229.38,83.65,28.71,0
177,670,463.83,325.69,48.87,44.81,1
177,645,142.70,179.58,34.87,22.54,3
177,648,434.97,433.10,79.11,97.83,3
177,655,646.70,234.12,32.03,32.60,1
177,693,351.81,228.81,87.64,38.37,3
177,672,389.09,190.40,45.44,22.05,9
177,651,903.80,431.09,45.51,38.41,9
177,652,105.84,210.00,16.50,20.57,3
177,650,299.86,261.56,71.16,32.21,3
177,658,77.18,178.82,56.76,24.75,9
177,662,39.17,293.00,100.11,45.00,1
177,656,205.29,285.78,33.03,29.66,9
177,659,293.28,176.40,30.48,25.62,9
177,682,226.62,255.48,96.21,31.31,9
177,671,490.35,244.94,85.83,28.13,4
178,642,623.72,205.59,38.33,25.30,6
178,660,635.67,225.08,81.82,28.06,1
178,653,81.38,335.48,25.20,27.48,1
178,675,505.73,332.97,59.59,54.37,3
178,647,232.42,279.25,69.14,32.63,3
178,663,84.16,218.34,24.66,23.14,1
178,649,276.15,226.49,83.66,32.06,3
178,646,539.22,406.77,93.26,90.43,9
178,644,337.37,427.58,73.85,94.56,3
178,657,253.43,178.67,29.02,24.62,0
178,664,530.21,229.78,83.61,28.61,0
178,670,462.30,325.74,51.48,48.54,1
178,645,142.65,179.77,34.89,22.56,3
178,648,435.24,433.80,79.16,97.79,3
178,655,677.47,221.75,33.47,34.07,1
178,693,349.05,229.32,87.30,38.51,3
178,672,387.96,189.93,45.99,22.50,9
178,651,903.69,432.10,45.06,37.91,9
178,652,105.70,210.12,16.66,20.78,3
178,650,292.18,262.04,71.74,32.47,3
178,658,77.05,178.85,57.09,24.84,9
178,662,42.73,293.39,100.25,44.74,1
178,656,210.36,285.54,32.47,30.00,9
178,659,292.65,176.66,30.43,25.59,9
178,682,230.91,255.99,95.61,31.17,9
178,671,492.41,244.90,86.50,28.24,4
178,669,65.58,239.79,28.99,19.55,0
178,665,450.41,293.79,49.02,27.19,0
178,681,394.19,168.48,30.86,19.85,1
179,647,233.13,279.38,68.42,32.05,3
179,663,77.42,223.81,24.02,23.02,1
179,649,278.63,226.36,83.12,32.05,3
179,646,539.10,406.42,93.07,90.43,9
179,644,337.80,427.95,74.06,94.91,3
179,657,253.84,178.86,28.83,24.41,0
179,664,528.84,230.02,83.40,28.54,0
179,670,462.37,324.91,51.27,49.48,1
179,645,143.03,180.00,34.93,22.56,3
179,648,435.47,434.20,79.29,97.92,3
179,655,708.24,209.38,34.91,35.53,1
179,693,346.23,229.58,87.16,38.68,3
179,672,386.93,189.72,45.69,22.54,9
179,651,904.32,433.27,43.88,36.65,9
179,652,106.17,210.43,16.43,20.46,3
179,650,284.50,262.52,72.32,32.73,3
179,658,77.31,178.94,57.55,25.03,9
179,662,45.99,293.81,100.76,44.88,1
179,656,214.31,285.70,31.23,29.70,9
179,659,292.66,176.85,30.41,25.53,9
179,682,232.98,256.14,95.99,31.36,9
179,671,494.73,244.84,87.01,28.33,4
179,669,71.95,237.66,28.84,18.97,0
179,665,454.41,295.47,49.00,27.18,0
179,681,394.56,168.39,30.87,19.76,1
179,643,32.98,369.24,41.47,35.15,6
179,654,561.14,272.23,24.68,29.44,3
179,694,135.26,187.52,18.30,23.54,9
180,646,539.14,406.61,92.22,89.69,9
180,644,337.46,428.48,74.24,95.18,3
180,657,254.11,178.92,29.07,24.60,0
180,664,524.29,230.55,84.28,28.62,0
180,670,461.11,324.76,51.81,51.08,1
180,645,143.56,180.31,34.80,22.43,3
180,648,435.63,435.10,79.13,97.69,3
180,655,739.02,197.02,36.34,37.00,1
180,693,344.81,229.76,86.52,38.62,3
180,672,386.90,189.61,45.10,22.46,9
180,651,904.95,434.20,44.10,36.72,9
180,652,106.30,210.75,16.38,20.37,3
180,650,319.25,274.30,56.92,27.34,3
180,658,77.22,179.06,58.24,25.36,9
180,662,50.16,295.43,99.73,44.15,1
180,656,219.25,286.19,28.92,28.30,9
180,659,293.55,177.06,30.33,25.50,9
180,682,235.00,256.21,97.05,31.76,9
180,671,498.57,245.90,85.26,27.64,4
180,669,75.56,236.75,29.94,19.23,0
180,665,458.42,297.15,48.99,27.17,0
180,681,395.06,168.34,30.98,19.75,1
180,643,35.07,372.80,41.02,35.46,6
180,654,561.34,272.53,24.29,29.50,3
180,694,138.04,180.05,18.31,23.56,9
180,642,632.11,242.12,65.09,41.83,6
180,660,630.56,225.91,82.47,28.58,1
180,653,40.96,361.05,34.41,37.77,1
180,675,506.52,332.97,59.46,54.21,3
181,644,337.46,428.70,74.15,95.08,3
181,657,236.32,255.80,29.52,23.93,0
181,664,522.18,230.67,85.42,28.94,0
181,670,461.24,327.13,49.75,49.86,1
181,645,143.43,181.12,34.41,22.12,3
181,648,435.88,435.47,79.21,97.73,3
181,655,769.79,184.65,37.78,38.46,1
181,693,342.68,231.05,83.95,37.43,3
181,672,386.66,189.52,44.54,22.33,9
181,651,904.45,434.21,45.10,37.52,9
181,652,106.47,210.98,16.58,20.60,3
181,650,328.42,277.94,48.64,24.40,3
181,658,77.37,179.14,58.58,25.58,9
181,662,52.61,295.83,101.51,44.96,1
181,656,224.41,285.67,28.15,28.24,9
181,659,293.31,177.32,30.18,25.38,9
181,682,237.82,256.25,97.21,31.80,9
181,671,498.98,245.21,87.66,28.37,4
181,669,128.52,253.31,33.07,20.78,0
181,665,468.82,263.76,57.15,30.95,0
181,681,395.72,168.47,31.16,19.82,1
181,643,33.82,367.46,43.78,38.86,6
181,654,561.23,273.10,23.13,28.45,3
181,694,134.78,186.89,17.73,22.71,9
181,642,636.71,253.64,73.81,47.13,6
181,660,628.39,226.25,83.17,29.03,1
181,653,37.97,375.41,32.47,35.22,1
181,675,506.72,332.91,59.41,54.15,3
181,688,362.16,267.31,39.19,30.69,0
181,647,234.50,278.61,74.20,35.26,3
181,663,81.69,226.78,23.19,23.15,1
181,649,283.45,226.98,82.01,31.92,3
182,657,230.55,284.68,30.75,24.13,0
182,664,521.72,231.07,83.31,28.20,0
182,670,462.07,327.54,48.24,49.09,1
182,645,143.05,180.88,34.33,22.09,3
182,648,435.77,434.99,79.35,97.94,3
182,655,800.56,172.28,39.22,39.93,1
182,693,340.31,232.12,83.16,37.03,3
182,672,385.49,189.29,44.70,22.65,9
182,651,904.75,434.49,44.56,36.90,9
182,652,106.19,211.19,16.36,20.31,3
182,650,326.75,270.66,53.61,29.00,3
182,658,77.71,179.38,58.08,25.41,9
182,662,57.09,296.64,102.14,45.27,1
182,656,228.91,286.24,27.33,28.02,9
182,659,293.36,177.53,30.38,25.52,9
182,682,240.54,256.16,97.10,31.79,9
182,671,504.91,245.83,85.76,27.84,4
182,669,211.41,206.94,36.09,23.23,0
182,665,473.50,259.79,56.57,29.89,0
182,681,397.11,168.48,31.20,19.79,1
182,643,36.33,368.93,41.15,36.95,6
182,654,561.82,272.54,22.13,27.67,3
182,694,134.90,187.61,17.89,22.93,9
182,642,635.94,257.80,81.69,52.01,6
182,660,627.52,226.54,81.92,28.80,1
182,653,36.63,380.76,33.70,36.49,1
182,675,506.08,332.85,59.39,54.06,3
182,688,352.75,277.39,32.95,25.25,0
182,647,236.21,278.89,73.46,34.93,3
182,663,85.71,226.66,22.53,22.82,1
182,649,286.31,226.83,81.54,31.84,3
182,646,539.30,405.28,91.27,88.72,9
183,664,521.99,231.33,80.20,27.04,0
183,645,142.83,180.95,34.56,22.28,3
183,648,436.20,435.92,79.09,97.55,3
183,655,831.33,159.92,40.66,41.40,1
183,693,337.82,232.67,82.37,36.68,3
183,672,385.25,188.89,44.83,22.99,9
183,651,904.75,434.32,45.35,37.54,9
183,652,106.78,211.19,16.45,20.33,3
183,650,332.87,275.17,45.96,25.46,3
183,658,78.25,179.53,56.95,24.82,9
183,662,60.35,297.64,102.67,45.49,1
183,656,233.90,286.02,26.25,27.34,9
183,659,293.29,177.60,30.34,25.46,9
183,682,244.24,256.11,96.38,31.49,9
183,671,508.96,245.25,87.95,28.88,4
183,669,243.81,189.28,36.95,24.36,0
183,665,477.26,256.09,58.49,30.32,0
183,681,397.94,168.63,31.34,19.73,1
183,643,39.13,379.18,38.13,34.43,6
183,654,561.90,271.86,21.34,27.09,3
183,694,134.45,187.66,17.87,22.78,9
183,642,634.64,260.80,84.56,53.84,6
183,660,626.27,226.64,80.93,28.57,1
183,653,27.62,391.71,34.38,37.23,1
183,675,505.83,333.39,59.35,53.95,3
183,688,345.80,272.94,35.94,28.82,0
183,647,241.43,278.46,70.16,33.26,3
183,663,88.81,226.55,22.86,23.57,1
183,649,289.07,226.53,80.87,31.61,3
183,646,539.12,404.63,91.28,88.77,9
183,644,338.20,429.36,74.27,95.19,3
184,645,143.36,180.90,34.31,22.18,3
184,648,436.38,436.51,79.04,97.42,3
184,655,862.10,147.55,42.10,42.86,1
184,693,335.92,232.71,81.38,36.25,3
184,651,903.79,433.46,46.44,38.54,9
184,652,107.01,211.35,16.63,20.43,3
184,650,333.46,270.81,48.20,28.51,3
184,658,78.89,179.69,56.87,24.77,9
184,662,63.70,298.03,103.76,46.04,1
184,656,237.63,285.68,26.42,27.98,9
184,659,293.35,177.80,30.47,25.54,9
184,682,246.50,255.26,97.60,31.87,9
184,671,511.41,245.00,88.25,29.23,4
184,669,256.19,182.37,36.51,24.52,0
184,665,483.52,256.63,55.01,27.97,0
184,681,398.07,168.07,31.85,20.00,1
184,643,37.90,379.62,42.20,38.88,6
184,654,561.98,271.69,20.66,26.57,3
184,694,133.85,187.75,18.01,22.93,9
184,642,634.50,260.73,86.08,54.75,6
184,660,624.65,226.93,80.01,28.28,1
184,653,18.61,402.67,35.07,37.98,1
184,675,506.13,333.34,59.36,53.95,3
184,688,350.97,279.22,31.11,24.50,0
184,647,245.86,278.10,68.55,32.67,3
184,663,92.04,226.30,22.23,23.32,1
184,649,291.18,226.25,80.55,31.61,3
184,646,539.05,404.06,90.93,88.39,9
184,644,338.55,429.66,74.10,94.83,3
184,657,234.67,297.93,32.76,24.54,0
184,670,462.68,324.26,47.05,49.43,1
185,648,436.54,437.03,79.23,97.60,3
185,655,892.88,135.19,43.54,44.33,1
185,652,106.96,211.52,16.77,20.49,3
185,650,334.49,268.08,49.39,31.03,3
185,658,79.39,179.82,56.54,24.58,9
185,662,66.39,298.87,104.62,46.44,1
185,656,241.88,286.02,25.94,27.87,9
185,659,292.90,178.02,30.83,25.73,9
185,682,249.16,255.43,97.72,31.89,9
185,671,513.66,244.98,87.85,29.23,4
185,669,260.44,180.12,36.07,24.66,0
185,665,482.66,254.79,58.68,29.36,0
185,681,398.34,168.34,31.90,19.86,1
185,643,36.55,381.66,44.54,41.77,6
185,654,563.21,271.50,18.33,23.56,3
185,694,133.71,187.74,18.11,22.98,9
185,642,631.58,260.07,90.14,57.66,6
185,660,624.01,227.93,79.13,27.93,1
185,653,9.61,413.62,35.76,38.72,1
185,675,506.29,333.25,59.15,53.76,3
185,688,398.43,298.48,38.85,30.71,0
185,647,247.11,277.73,69.82,33.61,3
185,663,95.63,226.21,22.22,23.71,1
185,649,293.56,225.91,79.56,31.30,3
185,646,539.34,404.16,90.11,87.46,9
185,644,339.02,429.93,73.99,94.53,3
185,657,232.35,306.96,32.73,24.51,0
185,670,462.99,323.77,46.11,49.09,1
185,664,522.34,232.74,72.71,23.87,0
185,672,384.41,188.55,43.40,22.74,9
186,648,436.76,437.21,79.35,97.71,3
186,652,107.00,211.66,16.85,20.48,3
186,650,337.70,268.35,45.26,29.97,3
186,658,79.18,179.70,57.14,24.83,9
186,662,70.12,299.83,103.69,46.16,1
186,656,246.13,285.91,24.82,26.99,9
186,659,293.37,178.22,30.82,25.69,9
186,682,252.17,255.02,98.45,32.14,9
186,671,514.02,245.16,87.50,29.04,4
186,669,261.34,178.74,36.35,25.39,0
186,665,483.63,255.02,59.87,29.58,0
186,681,398.71,168.40,31.66,19.51,1
186,643,37.76,383.77,44.89,42.71,6
186,654,563.76,271.19,17.38,22.35,3
186,694,133.59,187.67,18.09,22.90,9
186,642,460.61,272.45,57.47,37.26,6
186,660,622.68,228.24,77.53,27.30,1
186,653,0.60,424.57,36.44,39.47,1
186,675,506.33,333.02,59.03,53.71,3
186,688,410.48,309.67,37.80,29.68,0
186,647,248.91,278.10,68.70,33.19,3
186,663,100.87,226.33,21.20,22.96,1
186,649,296.55,225.65,76.98,30.16,3
186,646,539.00,403.81,89.60,86.90,9
186,644,339.20,430.25,74.03,94.46,3
186,657,240.64,299.14,33.91,24.98,0
186,670,463.43,323.71,45.07,48.46,1
186,664,521.24,232.56,72.31,23.40,0
