252,229,1891.78,740.10,41.46,59.34,0
252,248,1063.69,654.34,54.76,101.10,0
252,275,563.13,667.35,67.87,101.62,0
252,236,1288.16,627.59,40.37,60.94,0
252,250,138.71,982.62,66.37,101.05,0
252,280,1310.25,757.03,79.71,123.43,0
252,225,1317.31,614.77,39.95,63.08,0
252,238,1095.24,740.21,70.67,132.64,0
252,241,887.84,623.34,45.92,64.17,0
252,251,1021.82,739.07,60.81,125.54,0
252,269,790.19,806.46,90.52,172.69,0
252,277,1129.35,606.45,70.55,58.86,0
252,224,978.24,638.90,42.41,77.28,0
253,255,11.12,1018.31,57.90,62.74,0
253,230,1440.73,681.17,66.65,88.01,0
253,228,546.83,778.87,79.46,163.15,0
253,281,422.19,777.13,72.16,136.70,0
253,229,1925.00,744.30,40.94,58.58,0
253,248,1061.39,653.69,54.88,99.71,0
253,275,565.81,665.92,68.62,102.74,0
253,236,1288.31,627.52,40.17,60.95,0
253,250,131.90,983.53,68.20,99.50,0
253,280,1314.43,761.09,80.67,127.18,0
253,225,1313.84,609.11,39.88,62.97,0
253,238,1099.48,745.07,68.47,127.83,0
253,241,889.72,624.84,45.80,63.59,0
253,251,1023.72,743.46,57.96,119.24,0
253,269,790.55,807.34,91.67,173.38,0
253,277,1129.67,591.83,62.09,55.79,0
253,224,978.74,639.37,42.36,77.18,0
253,242,715.64,667.75,45.91,83.70,0
253,243,478.45,775.61,95.17,166.17,0
254,255,10.47,1021.65,56.27,58.80,0
254,281,418.53,776.95,75.88,144.69,0
254,229,1958.22,748.50,40.41,57.83,0
254,248,1058.94,652.39,53.49,96.29,0
254,250,127.04,991.77,66.47,91.60,0
254,280,1319.93,766.66,78.59,125.26,0
254,225,1310.37,603.45,39.80,62.85,0
254,238,1102.69,744.95,67.28,125.38,0
254,241,893.83,626.51,44.77,62.43,0
254,251,1023.70,744.49,57.22,117.88,0
254,269,791.33,807.70,92.56,173.58,0
254,277,1108.99,563.26,60.15,54.04,0
254,224,979.10,639.98,42.59,77.64,0
254,242,714.26,668.01,47.54,87.33,0
254,243,478.54,775.78,94.12,164.58,0
254,226,878.32,622.05,50.56,62.41,0
254,244,157.41,806.41,86.92,101.51,0
254,266,1378.02,701.60,57.34,77.82,0
254,231,1282.17,852.49,97.35,215.84,0
255,255,10.82,1028.53,52.50,52.37,0
255,229,1991.45,752.71,39.88,57.07,0
255,248,1057.49,651.53,50.40,90.24,0
255,250,120.99,996.15,67.15,87.01,0
255,280,1323.45,767.90,79.92,129.38,0
255,225,1422.68,667.79,52.62,83.62,0
255,238,1103.05,742.93,67.44,125.72,0
255,241,893.98,626.63,44.58,62.40,0
255,251,1023.62,745.75,56.91,117.81,0
255,269,791.81,808.42,93.26,173.72,0
255,277,1128.28,584.68,58.31,55.45,0
255,224,980.07,640.03,42.52,77.64,0
255,242,713.75,668.77,47.53,88.13,0
255,243,479.92,774.61,94.49,165.48,0
255,226,880.48,623.77,49.25,62.69,0
255,244,155.36,806.65,87.80,102.62,0
255,266,1377.29,701.32,58.58,80.78,0
255,231,1282.55,858.46,97.52,217.79,0
255,237,1456.99,701.44,78.08,122.09,0
255,228,550.06,776.38,79.74,164.96,0
255,275,561.44,679.70,59.30,91.04,0
255,236,1290.07,628.53,39.98,61.11,0
256,255,10.91,1038.21,44.83,42.37,0
256,250,111.44,998.04,67.99,83.87,0
256,280,1334.79,798.94,65.24,104.48,0
256,225,1438.58,674.68,54.41,86.93,0
256,238,1103.87,742.90,67.25,125.42,0
256,241,888.34,626.73,43.92,62.27,0
256,251,1023.62,746.01,56.44,117.31,0
256,269,792.65,809.02,94.24,174.11,0
256,277,1130.28,585.61,55.76,55.70,0
256,224,980.28,639.87,42.67,78.01,0
256,242,713.63,669.90,47.21,88.10,0
256,243,479.77,774.72,94.68,166.25,0
256,226,884.36,624.05,50.51,64.33,0
256,244,154.03,807.20,88.16,103.20,0
256,266,1376.56,699.47,61.53,86.88,0
256,231,1284.24,865.21,96.05,214.47,0
256,237,1458.84,702.92,76.14,120.98,0
256,228,550.78,775.96,80.19,165.91,0
256,275,561.10,680.74,59.46,91.12,0
256,236,1291.27,629.49,39.05,59.79,0
256,234,1057.02,650.59,48.08,84.16,0
256,230,1353.77,628.07,49.74,66.81,0
256,281,412.54,780.94,78.12,151.32,0
257,255,9.66,1045.46,38.65,34.77,0
257,250,148.77,881.13,67.77,82.93,0
257,280,1344.01,813.89,57.94,91.78,0
257,225,1445.02,677.04,54.85,87.64,0
257,238,1104.45,741.94,67.59,125.79,0
257,241,885.82,626.94,43.57,62.79,0
257,251,1024.91,746.18,55.69,116.22,0
257,269,793.68,810.53,94.53,173.29,0
257,277,1129.47,585.57,55.06,57.36,0
257,224,981.39,640.81,42.60,77.74,0
257,242,713.81,670.12,46.43,86.95,0
257,243,480.27,775.51,93.71,164.93,0
257,226,898.48,625.51,48.06,62.82,0
257,244,154.00,804.90,88.61,104.12,0
257,266,1376.69,695.17,64.17,92.80,0
257,231,1285.22,866.97,95.90,214.62,0
257,237,1460.88,704.51,74.52,120.00,0
257,228,551.69,777.46,79.56,164.32,0
257,275,561.21,681.21,60.53,92.37,0
257,236,1292.55,629.85,39.38,60.46,0
257,234,1057.10,650.60,48.26,83.78,0
257,230,1335.45,619.18,47.07,64.43,0
257,281,411.37,781.22,78.85,153.87,0
258,255,3.76,1055.24,28.92,25.43,0
258,250,162.55,842.41,66.49,81.14,0
258,280,1348.47,817.96,55.14,86.55,0
258,225,1447.49,678.26,56.00,89.48,0
258,238,1103.98,740.39,68.61,127.44,0
258,241,885.15,626.55,43.59,63.60,0
258,251,1025.63,744.34,55.90,117.42,0
258,269,793.89,809.62,96.47,176.01,0
258,277,1130.23,586.97,53.25,57.46,0
258,224,982.10,640.66,42.93,78.26,0
258,242,714.24,670.83,46.39,86.68,0
258,243,481.82,776.43,93.14,164.17,0
258,226,894.80,625.92,47.90,63.65,0
258,244,152.30,805.13,88.47,103.91,0
258,266,1377.61,692.27,65.71,97.17,0
258,231,1285.27,868.16,96.27,215.08,0
258,237,1460.78,705.92,72.89,118.57,0
258,228,552.05,778.05,79.21,162.96,0
258,275,559.58,682.57,60.93,91.63,0
258,236,1294.98,630.08,39.35,60.75,0
258,234,1058.01,650.13,48.16,83.17,0
258,230,1332.95,616.11,46.62,64.91,0
258,281,409.05,784.77,76.26,150.13,0
259,225,1448.11,679.17,56.74,90.49,0
259,238,1105.53,741.42,67.65,125.59,0
259,241,884.74,626.79,43.69,64.48,0
259,251,1028.92,745.33,55.58,117.19,0
259,269,794.67,808.94,97.71,177.61,0
259,277,1119.66,572.74,52.65,56.81,0
259,224,983.25,640.80,42.98,78.30,0
259,242,714.08,672.16,45.92,85.76,0
259,243,482.96,776.56,92.81,163.65,0
259,226,893.51,623.60,48.24,64.11,0
259,244,147.57,806.10,88.96,104.24,0
259,266,1380.57,693.74,62.81,94.31,0
259,231,1286.16,867.76,96.89,215.84,0
259,237,1461.84,706.59,72.82,118.94,0
259,228,551.49,778.22,78.77,161.93,0
259,275,557.18,684.17,62.59,92.96,0
259,236,1296.34,630.04,39.28,61.09,0
259,234,1059.58,649.73,45.08,77.04,0
259,230,1333.12,615.55,46.13,65.36,0
259,281,407.14,788.59,74.27,146.97,0
260,241,884.12,628.04,43.76,64.97,0
260,251,1030.84,745.13,55.47,117.31,0
260,269,794.69,808.78,97.24,175.84,0
260,277,1109.09,558.51,52.05,56.16,0
260,224,984.09,641.08,43.00,78.32,0
260,242,713.73,673.15,45.85,85.74,0
260,243,485.19,776.11,92.60,163.22,0
260,226,892.22,621.27,48.59,64.57,0
260,244,146.02,816.03,85.27,99.10,0
260,266,1386.69,698.88,54.18,81.53,0
260,231,1287.00,867.95,96.65,214.76,0
260,237,1462.54,705.80,73.41,119.95,0
260,228,550.69,777.77,77.99,160.29,0
260,275,555.52,685.80,62.58,92.03,0
260,236,1297.95,630.28,39.07,60.94,0
260,234,1060.80,649.52,44.09,74.63,0
260,230,1335.17,617.01,44.91,64.11,0
260,281,405.03,791.17,73.07,145.21,0
260,255,82.02,1024.52,69.46,56.28,0
260,280,1342.21,783.33,76.50,123.15,0
261,251,1032.06,744.72,55.28,117.53,0
261,277,1076.78,647.84,71.04,81.57,0
261,224,985.68,642.21,42.52,77.26,0
261,242,713.65,674.41,45.82,85.68,0
261,243,487.48,775.09,92.20,162.60,0
261,226,890.93,618.95,48.94,65.03,0
261,244,157.67,831.35,73.46,84.70,0
261,266,1390.39,700.07,51.74,78.08,0
261,231,1290.67,879.28,90.07,197.11,0
261,237,1461.31,706.27,72.92,119.04,0
261,228,549.32,776.80,77.69,159.25,0
261,275,554.88,686.97,62.08,91.51,0
261,236,1298.62,629.96,39.41,61.67,0
261,234,1059.97,649.35,46.27,78.24,0
261,230,1338.49,619.86,43.49,62.39,0
261,281,402.55,792.36,70.52,140.33,0
261,255,98.79,1017.48,81.66,66.15,0
261,280,1347.87,779.80,73.90,119.67,0
261,225,1448.54,678.33,56.34,88.90,0
261,238,1105.44,742.48,67.20,126.06,0
262,251,1033.82,744.38,54.97,117.56,0
262,277,1073.24,657.56,67.48,81.65,0
262,224,985.89,643.08,42.67,77.22,0
262,242,713.11,675.30,46.25,86.43,0
262,243,489.54,774.18,92.95,163.64,0
262,226,893.75,628.56,48.61,64.79,0
262,244,148.00,828.43,80.71,92.66,0
262,266,1390.87,698.80,54.02,82.04,0
262,231,1293.00,886.53,88.13,190.06,0
262,237,1460.06,706.55,72.67,118.40,0
262,228,547.88,776.27,78.30,160.24,0
262,275,550.07,687.54,63.18,92.39,0
262,236,1299.18,629.80,39.79,62.57,0
262,234,1059.52,650.42,47.44,80.24,0
262,230,1352.09,654.24,40.08,55.92,0
262,281,398.23,793.16,73.52,145.95,0
262,255,82.32,1025.97,77.94,57.00,0
262,280,1351.09,776.68,73.38,120.22,0
262,225,1448.58,678.33,56.06,87.50,0
262,238,1106.49,743.37,66.08,124.66,0
262,241,884.80,629.68,43.85,65.88,0
262,269,792.17,808.47,98.90,178.41,0
263,251,1035.15,744.88,54.33,116.94,0
263,277,1074.02,661.74,64.34,81.46,0
263,224,986.56,643.56,42.82,77.38,0
263,242,713.85,676.71,46.34,86.44,0
263,243,489.83,774.04,93.72,164.48,0
263,226,895.69,630.61,47.66,63.96,0
263,244,141.25,823.36,87.62,100.89,0
263,266,1392.16,698.68,54.67,83.56,0
263,231,1294.93,889.90,89.71,191.60,0
263,237,1458.35,706.69,72.62,118.12,0
263,228,547.24,775.45,78.95,161.45,0
263,275,553.46,688.39,61.38,90.89,0
263,236,1299.68,630.32,41.03,64.55,0
263,234,1060.48,651.13,46.99,79.32,0
263,230,1356.20,666.23,41.02,56.68,0
263,281,391.54,794.29,75.00,149.37,0
263,255,68.15,1031.53,72.86,50.68,0
263,280,1356.89,777.39,71.33,117.05,0
263,225,1448.06,678.42,55.23,85.61,0
263,238,1107.51,743.68,65.40,123.63,0
263,241,883.72,630.30,43.83,66.42,0
263,269,792.19,808.92,99.45,179.40,0
263,222,1333.52,826.97,77.54,94.75,0
264,251,1036.82,746.23,53.10,114.39,0
264,277,1075.62,663.12,61.31,80.53,0
264,224,986.73,643.34,43.13,77.99,0
264,242,714.44,678.20,46.74,86.95,0
264,243,487.33,774.02,93.82,164.18,0
264,226,895.50,631.52,47.08,63.63,0
264,244,138.02,824.07,87.30,100.50,0
264,266,1392.56,698.55,56.09,86.19,0
264,231,1296.78,894.35,88.99,187.82,0
264,237,1455.47,707.80,74.16,120.43,0
264,228,547.69,775.43,78.63,160.76,0
264,275,554.28,691.27,59.02,87.99,0
264,236,1300.08,630.78,41.41,64.97,0
264,234,1061.03,651.21,46.58,78.36,0
264,230,1357.41,669.81,41.77,57.22,0
264,281,386.88,795.84,75.42,150.90,0
264,255,54.08,1036.05,67.39,45.43,0
264,280,1355.01,779.42,81.63,135.96,0
264,225,1447.58,678.56,55.97,86.53,0
264,238,1107.73,743.42,65.05,123.27,0
264,241,883.05,630.69,43.56,66.58,0
264,269,791.93,810.10,99.56,179.50,0
264,222,1232.22,846.73,95.40,122.18,0
265,277,1077.34,662.90,59.95,81.40,0
265,224,987.03,643.78,43.30,78.36,0
265,243,485.77,775.09,93.88,163.51,0
265,226,894.88,630.81,47.23,63.84,0
265,244,134.20,821.55,89.80,103.56,0
265,266,1391.63,697.40,57.72,89.05,0
265,231,1298.66,897.06,88.97,185.34,0
265,237,1453.48,707.39,75.20,122.53,0
265,228,547.89,775.66,78.58,160.93,0
265,275,551.94,694.24,57.79,86.11,0
265,236,1301.27,631.63,41.88,65.60,0
265,234,1060.28,651.31,46.80,78.51,0
265,230,1356.01,670.08,45.18,61.91,0
265,281,383.39,798.14,75.86,151.96,0
265,255,44.01,1041.89,63.65,39.24,0
265,280,1358.25,783.65,82.47,138.89,0
265,225,1446.34,678.01,57.31,88.26,0
265,238,1107.21,743.53,65.42,124.15,0
265,241,883.63,631.87,42.91,65.39,0
265,269,791.66,810.30,100.22,181.02,0
265,222,1244.11,849.86,94.82,121.44,0
266,277,1077.74,662.19,59.65,83.68,0
266,243,485.30,775.67,94.92,164.17,0
266,266,1392.36,697.01,57.68,89.24,0
266,231,1303.42,904.91,85.14,174.36,0
266,237,1449.12,705.26,75.48,123.64,0
266,228,548.08,775.71,78.73,161.76,0
266,275,551.89,695.42,57.35,85.45,0
266,236,1302.24,631.83,42.64,66.69,0
266,234,1059.88,651.50,47.51,79.31,0
266,230,1350.29,666.10,55.54,77.92,0
266,281,379.36,800.16,75.82,152.24,0
266,255,51.82,1038.51,72.17,44.49,0
266,280,1360.74,786.35,83.61,142.71,0
266,225,1445.49,677.32,58.86,90.43,0
266,238,1107.07,742.39,65.89,125.35,0
266,241,883.49,632.62,42.80,65.04,0
266,269,790.70,809.89,100.23,181.98,0
266,222,1256.01,852.99,94.25,120.71,0
266,251,1037.24,743.73,55.15,118.52,0
266,242,713.59,680.03,46.90,87.28,0
267,277,1071.53,659.12,61.86,89.22,0
267,266,1391.92,696.59,57.88,89.35,0
267,237,1444.86,706.06,73.96,121.67,0
267,228,548.87,776.33,78.06,160.71,0
267,275,551.83,696.60,56.91,84.79,0
267,236,1302.36,633.08,42.72,66.28,0
267,234,1058.52,651.08,49.13,81.81,0
267,230,1346.49,663.87,61.91,89.07,0
267,281,375.54,803.29,76.75,154.41,0
267,255,59.63,1035.12,80.70,49.74,0
267,280,1364.83,800.74,83.05,142.80,0
267,225,1445.64,676.59,57.94,88.60,0
267,238,1107.57,743.28,65.44,124.50,0
267,241,882.30,633.61,43.07,65.24,0
267,269,789.41,809.59,99.57,182.18,0
267,222,1221.59,849.84,98.96,131.41,0
267,251,1036.96,741.99,55.93,120.12,0
267,242,712.11,680.43,46.66,86.87,0
267,224,986.88,645.05,43.37,78.51,0
267,226,896.39,633.07,46.87,65.00,0
267,244,130.95,823.61,88.72,101.86,0
268,266,1393.10,697.72,56.79,87.67,0
268,275,536.65,700.58,59.77,88.05,0
268,236,1301.89,634.47,42.48,65.57,0
268,234,1057.18,650.86,50.40,83.73,0
268,230,1347.84,665.36,63.48,91.34,0
268,281,372.15,805.64,76.79,154.37,0
268,255,102.52,881.24,122.21,79.68,0
268,280,1365.68,797.87,86.90,151.61,0
268,225,1445.58,676.62,56.34,85.85,0
268,238,1107.42,744.01,66.24,126.68,0
268,241,882.74,634.21,43.85,65.82,0
268,269,789.27,809.58,98.94,181.98,0
268,222,1219.41,851.32,98.36,134.78,0
268,251,1037.16,742.40,56.08,120.23,0
268,242,711.67,681.06,46.52,86.46,0
268,224,985.88,644.78,44.26,80.49,0
268,226,896.01,632.83,46.92,65.06,0
268,244,123.46,821.31,91.59,105.28,0
268,227,1086.22,664.13,52.21,85.34,0
268,243,481.37,775.24,94.93,162.56,0
268,231,1308.16,913.17,84.12,167.71,0
269,266,1393.95,699.89,55.24,85.00,0
269,236,1303.14,635.14,41.18,63.53,0
269,234,1057.71,650.77,49.28,81.70,0
269,230,1197.19,617.10,45.28,65.52,0
269,281,366.89,808.76,76.47,154.32,0
269,255,114.31,851.22,126.83,86.79,0
269,280,1368.35,799.89,87.76,154.77,0
269,225,1445.70,676.77,53.98,81.99,0
269,238,1107.49,743.04,66.80,128.24,0
269,241,881.67,635.07,44.22,66.01,0
269,269,788.75,809.04,97.83,180.76,0
269,222,1219.70,853.14,97.42,136.98,0
269,251,1037.13,744.09,55.97,119.92,0
269,242,711.38,681.92,46.80,86.88,0
269,224,985.51,644.25,44.71,81.62,0
269,226,895.63,632.60,46.97,65.13,0
269,244,119.85,820.56,91.88,105.16,0
269,227,1090.38,664.58,49.30,83.22,0
269,243,479.71,774.16,95.45,163.29,0
269,231,1310.66,916.32,83.21,163.74,0
269,237,1439.41,710.24,70.34,117.46,0
269,228,551.78,773.61,78.66,162.85,0
270,236,1302.85,636.56,40.65,62.33,0
270,234,1056.53,651.15,48.74,80.78,0
270,230,1154.59,603.93,38.83,56.36,0
270,281,363.61,810.00,74.11,150.56,0
270,255,121.40,841.72,121.49,86.77,0
270,280,1373.16,807.06,85.75,152.58,0
270,225,1446.95,677.44,50.53,76.47,0
270,238,1109.10,742.39,65.44,125.97,0
270,241,880.96,636.45,43.87,65.51,0
270,269,788.19,808.22,96.60,178.88,0
270,222,1218.79,851.01,98.64,142.10,0
270,251,1036.95,745.40,55.96,119.76,0
270,242,710.86,682.90,46.20,85.65,0
270,224,985.05,644.63,44.65,81.91,0
270,226,895.26,632.37,47.01,65.19,0
270,244,229.43,758.25,77.11,90.13,0
270,227,1319.94,809.11,57.20,93.34,0
270,243,478.90,772.62,96.66,165.34,0
270,231,1312.62,922.84,81.86,157.85,0
270,237,1435.29,709.67,71.72,119.79,0
270,228,552.71,772.75,79.18,164.46,0
271,236,1302.78,636.42,40.72,62.30,0
271,255,114.40,835.59,125.00,92.92,0
271,280,1382.87,829.22,76.12,135.11,0
271,225,1447.42,678.49,48.32,72.93,0
271,238,1109.57,741.75,64.72,124.61,0
271,241,881.72,637.00,44.34,65.79,0
271,269,788.46,807.02,96.11,178.33,0
271,222,1218.71,851.35,97.44,143.46,0
271,251,1037.22,745.33,55.92,119.83,0
271,242,710.51,684.30,48.00,88.88,0
271,224,984.66,644.13,44.78,82.47,0
271,226,894.88,632.13,47.06,65.25,0
271,244,237.63,751.91,76.81,89.78,0
271,227,1401.97,846.47,57.18,93.31,0
271,243,480.87,773.08,97.21,165.78,0
271,231,1313.55,930.83,79.97,150.98,0
271,237,1432.39,708.76,73.17,121.84,0
271,228,553.00,771.71,79.63,165.77,0
271,275,478.21,763.64,93.77,141.53,0
271,266,1389.91,698.23,56.87,86.86,0
272,225,1445.81,678.98,49.13,74.42,0
272,238,1109.46,740.63,64.60,124.25,0
272,241,881.99,637.48,44.66,65.63,0
272,269,787.86,806.12,96.34,179.50,0
272,222,1219.59,852.99,93.97,140.70,0
272,251,1037.62,743.52,55.41,118.47,0
272,242,709.38,686.00,48.43,89.63,0
272,224,983.51,644.11,45.05,83.16,0
272,226,894.50,631.90,47.10,65.32,0
272,244,245.84,745.58,76.51,89.43,0
272,227,1484.01,883.82,57.16,93.28,0
272,243,483.14,773.32,97.43,165.83,0
272,231,1314.42,938.73,78.10,143.53,0
272,237,1433.62,710.57,69.76,117.38,0
272,228,552.94,772.27,79.48,165.66,0
272,275,467.88,776.15,98.64,153.30,0
272,266,1388.24,698.34,56.11,86.07,0
272,281,354.59,818.32,75.40,153.62,0
273,225,1446.25,680.08,46.12,69.59,0
273,269,786.11,806.35,96.45,180.25,0
273,222,1219.66,852.41,93.98,143.20,0
273,251,1037.98,737.56,57.02,122.13,0
273,242,708.15,686.80,49.49,91.59,0
273,224,982.76,644.52,45.14,83.80,0
273,226,894.13,631.66,47.15,65.38,0
273,244,323.93,805.53,106.48,130.53,0
273,227,1566.04,921.18,57.14,93.25,0
273,243,481.75,773.93,96.84,164.69,0
273,231,1314.33,944.44,77.49,138.02,0
273,237,1428.90,710.30,69.62,117.57,0
273,228,552.48,773.36,78.92,164.56,0
273,275,464.70,781.81,98.50,156.96,0
273,266,1386.82,700.94,53.46,81.98,0
273,281,349.99,823.16,76.02,154.41,0
273,277,550.21,694.14,67.37,96.54,0
273,234,1052.96,650.10,47.20,78.66,0
273,236,1302.41,636.67,41.23,63.12,0
273,255,108.75,838.06,115.10,90.79,0
273,280,1391.62,838.30,73.91,129.54,0
274,251,1038.14,732.86,58.67,126.24,0
274,242,708.23,687.38,48.66,89.90,0
274,224,982.29,644.20,45.21,84.28,0
274,226,893.75,631.43,47.19,65.44,0
274,244,339.62,806.49,109.91,134.74,0
274,227,1648.08,958.53,57.12,93.23,0
274,243,478.47,773.49,96.52,164.69,0
274,231,1314.12,949.65,77.08,132.96,0
274,237,1422.15,709.41,70.06,116.73,0
274,228,552.66,773.66,78.59,164.00,0
274,275,462.29,784.09,96.89,157.99,0
274,266,1385.92,701.75,52.47,80.47,0
274,281,346.86,820.86,79.19,160.37,0
274,277,507.44,698.97,68.13,96.24,0
274,234,1053.55,650.01,45.59,76.06,0
274,236,1301.99,636.29,41.76,63.91,0
274,255,110.99,845.36,104.40,84.12,0
274,280,1391.58,832.11,80.03,141.64,0
274,230,1086.61,653.52,51.12,76.52,0
274,238,1107.38,738.73,66.20,126.49,0
274,241,878.68,637.80,45.61,66.25,0
275,244,355.30,807.45,113.34,138.94,0
275,227,1730.11,995.89,57.10,93.20,0
275,243,476.80,773.34,96.60,164.28,0
275,231,1313.41,954.15,77.05,128.50,0
275,237,1418.59,711.64,71.78,118.53,0
275,228,550.41,773.47,78.20,163.14,0
275,275,454.90,791.61,100.62,164.07,0
275,266,1386.50,701.59,50.76,78.09,0
275,281,340.82,821.87,82.97,168.33,0
275,277,492.87,701.42,67.97,94.40,0
275,234,1053.84,649.99,44.59,74.36,0
275,236,1302.49,637.27,41.46,63.52,0
275,255,110.08,849.07,99.52,81.81,0
275,280,1392.93,821.55,85.51,153.41,0
275,230,1080.23,660.96,50.89,77.90,0
275,238,1107.11,739.12,65.90,125.54,0
275,241,875.32,637.87,45.84,66.84,0
275,225,1443.77,678.68,44.51,66.69,0
275,269,782.90,808.24,95.03,179.32,0
275,222,1222.33,856.82,92.53,144.82,0
276,237,1418.47,717.90,69.48,113.61,0
276,228,549.15,771.98,76.88,159.99,0
276,275,462.67,786.44,95.72,157.88,0
276,266,1385.54,701.21,51.52,79.58,0
276,281,335.69,820.92,85.35,173.73,0
276,277,452.11,704.03,68.06,94.54,0
276,234,1053.79,649.72,45.56,76.10,0
276,236,1303.73,637.44,41.65,64.19,0
276,255,94.27,841.62,112.31,94.42,0
276,280,1399.40,817.44,79.20,141.94,0
276,230,1065.98,665.96,52.60,80.52,0
276,238,1106.26,739.89,65.84,125.17,0
276,241,872.74,638.44,45.27,66.60,0
276,225,1441.37,678.59,45.19,67.51,0
276,269,781.92,809.43,94.71,179.51,0
276,222,1222.90,858.20,92.09,145.75,0
276,251,1039.40,733.15,57.62,124.81,0
276,242,704.89,688.45,47.63,87.39,0
276,224,981.74,645.62,44.55,83.66,0
277,237,1417.21,717.56,69.44,114.05,0
277,228,547.09,770.94,76.78,159.46,0
277,281,330.19,822.54,84.74,172.73,0
277,277,411.35,706.64,68.16,94.67,0
277,234,1054.89,649.31,44.98,74.96,0
277,236,1304.69,638.22,41.36,63.98,0
277,255,89.70,839.49,114.38,98.40,0
277,280,1409.32,852.42,67.93,119.77,0
277,230,1051.73,670.96,54.31,83.14,0
277,238,1106.26,740.97,65.74,124.95,0
277,241,873.25,639.43,45.79,67.16,0
277,225,1436.42,676.77,50.65,76.11,0
277,269,782.06,810.29,94.87,180.17,0
277,222,1223.72,861.24,90.78,145.58,0
277,251,1041.16,734.20,56.60,122.69,0
277,242,703.68,688.80,47.26,86.74,0
277,224,981.44,646.21,44.51,83.83,0
277,243,483.75,773.90,96.58,161.10,0
277,231,1315.01,960.95,77.99,122.36,0
278,281,326.70,827.18,81.99,166.94,0
278,277,370.59,709.24,68.26,94.81,0
278,234,1055.46,650.11,44.30,73.59,0
278,236,1305.27,638.85,41.22,63.86,0
278,255,92.97,847.10,105.65,92.85,0
278,280,1405.68,837.09,83.12,148.51,0
278,230,1037.48,675.96,56.01,85.76,0
278,238,1105.29,741.86,65.17,123.64,0
278,241,872.94,640.09,46.18,67.55,0
278,225,1429.88,676.01,61.15,93.21,0
278,269,782.39,810.49,94.55,179.81,0
278,222,1224.63,861.74,89.62,144.97,0
278,251,1042.71,733.91,57.20,124.00,0
278,242,702.39,689.88,48.27,88.64,0
278,224,981.35,646.60,44.16,83.43,0
278,243,483.85,772.72,98.44,163.11,0
278,231,1316.63,964.90,78.48,119.24,0
278,275,468.13,781.26,92.66,156.86,0
278,266,1381.64,698.74,56.64,88.00,0
279,234,1055.05,651.59,45.66,76.18,0
279,255,89.08,849.61,103.75,92.93,0
279,280,1407.74,837.75,87.04,157.21,0
279,230,1023.23,680.96,57.72,88.38,0
279,238,1105.80,742.58,63.51,120.30,0
279,241,871.99,640.68,46.81,68.13,0
279,225,1427.03,676.29,63.85,98.53,0
279,269,782.95,809.76,95.22,181.13,0
279,222,1224.82,863.48,88.73,144.95,0
279,251,1044.63,732.65,58.07,126.08,0
279,242,701.55,690.75,49.79,91.62,0
279,224,981.11,647.04,43.83,82.84,0
279,243,481.18,772.32,99.21,163.84,0
279,231,1319.34,968.11,77.70,114.54,0
279,275,464.44,788.84,92.53,156.65,0
279,266,1379.78,696.01,60.09,95.02,0
279,237,1411.66,842.18,73.63,121.88,0
279,228,545.14,772.61,77.35,160.70,0
280,234,1056.14,651.28,47.71,79.75,0
280,255,87.88,852.49,100.67,91.51,0
280,280,1411.37,834.88,89.02,162.61,0
280,230,1310.17,635.73,47.95,73.10,0
280,238,1105.24,742.46,63.46,119.81,0
280,241,870.10,641.28,46.76,68.18,0
280,225,1428.08,676.70,61.92,95.90,0
280,269,782.36,808.54,93.88,178.21,0
280,222,1224.46,862.99,89.27,147.48,0
280,251,1045.94,737.44,56.14,121.45,0
280,242,700.24,691.96,50.46,93.00,0
280,224,980.93,647.55,43.63,82.44,0
280,243,478.94,772.71,100.15,164.71,0
280,231,1324.32,974.26,75.48,106.90,0
280,275,464.64,782.13,92.80,158.34,0
280,266,1382.24,698.22,58.64,93.82,0
280,237,1416.84,864.68,72.94,120.58,0
280,228,545.41,772.58,77.77,161.60,0
280,281,310.68,832.92,85.01,172.45,0
280,236,1306.07,639.41,41.12,63.81,0
281,234,1056.90,651.66,47.70,79.87,0
281,230,1342.44,631.43,47.25,71.71,0
281,238,1104.91,741.45,64.39,121.54,0
281,241,869.60,641.81,47.06,68.62,0
281,225,1428.05,676.45,62.44,97.17,0
