266,368,133.57,252.09,32.17,30.53,0
266,360,805.86,228.98,30.49,45.79,0
266,380,783.82,209.42,31.02,44.11,0
266,361,208.09,213.72,31.68,47.96,0
266,449,834.10,235.79,25.57,38.34,0
266,365,554.55,273.36,34.80,74.91,0
266,350,120.09,174.43,22.59,38.83,0
266,393,525.49,176.78,20.93,36.60,0
266,389,922.02,207.58,28.42,41.84,0
266,342,919.29,264.74,50.45,80.90,0
266,420,45.05,211.80,28.15,42.05,1
266,395,24.18,185.38,27.80,35.67,0
266,364,156.33,161.09,12.66,18.19,1
266,407,184.34,186.11,28.09,41.72,0
266,345,258.07,213.90,31.64,43.56,0
266,391,877.27,196.80,32.01,47.40,0
266,383,205.63,258.42,34.53,64.37,0
266,480,692.82,152.53,16.46,24.74,0
266,483,422.69,239.65,39.21,62.34,0
266,484,810.38,231.51,30.32,43.05,0
266,489,917.72,179.96,25.79,35.04,0
266,490,49.85,210.52,27.15,40.92,0
266,492,888.17,141.92,13.00,16.39,1
266,352,57.26,210.41,34.82,42.60,0
266,463,451.42,179.86,23.91,41.05,0
266,496,270.62,231.35,37.65,49.22,0
266,497,392.46,178.93,24.55,35.05,0
266,500,890.89,172.36,24.73,40.87,0
266,501,324.53,235.63,46.68,51.51,0
266,503,847.36,133.32,15.49,23.10,0
266,504,705.25,127.44,14.18,23.38,0
266,372,805.98,156.38,20.57,34.06,0
266,505,794.40,167.45,20.40,26.91,0
266,349,213.04,172.63,28.63,40.03,0
266,401,547.13,181.16,25.49,46.49,0
266,506,900.38,216.35,36.18,53.85,0
266,341,94.83,205.40,32.32,46.37,0
266,464,491.81,179.62,23.80,43.00,0
266,370,762.30,123.07,14.17,20.37,0
267,358,617.21,187.09,27.69,48.77,0
267,346,176.34,242.00,23.59,25.74,0
267,388,104.35,172.65,21.17,37.10,0
267,386,7.07,210.71,24.25,40.93,0
267,343,24.25,184.35,27.87,35.76,0
267,392,766.48,129.99,15.72,23.93,0
267,467,936.33,228.64,30.30,44.99,0
267,378,385.28,219.24,17.14,26.71,0
267,351,82.88,173.50,22.74,38.27,0
267,375,669.15,205.88,28.68,26.67,0
267,371,592.65,133.51,15.12,20.01,0
267,387,319.26,178.93,15.20,22.86,0
267,382,389.72,246.88,39.38,63.20,0
267,367,333.05,276.72,39.46,63.45,0
267,347,903.87,143.29,11.49,14.62,0
267,377,763.50,138.47,22.20,28.95,0
267,362,263.85,193.20,21.30,29.39,0
267,373,870.90,143.56,13.41,15.38,0
267,368,137.18,251.81,32.58,30.78,0
267,360,793.92,170.19,19.93,26.89,0
267,380,788.35,209.34,32.02,44.89,0
267,361,211.43,212.82,31.65,47.96,0
267,449,838.29,234.78,26.05,39.18,0
267,365,559.57,273.46,34.89,73.89,0
267,350,123.81,175.13,21.23,36.63,0
267,393,530.38,176.45,20.02,34.95,0
267,389,925.28,206.14,28.66,42.14,0
267,342,921.11,263.38,49.32,81.40,0
267,420,41.08,212.28,28.23,42.17,1
267,395,23.44,195.46,26.06,32.06,0
267,364,267.10,186.72,20.62,29.20,1
267,407,171.35,192.85,29.06,44.04,0
267,345,255.58,214.19,31.88,43.67,0
267,391,880.42,197.12,31.57,47.13,0
267,383,210.92,257.16,34.82,65.26,0
267,480,694.21,158.11,17.82,27.08,0
267,483,427.81,240.66,38.80,61.85,0
267,484,815.81,230.50,31.13,44.67,0
267,489,920.69,179.83,26.20,35.87,0
267,490,53.20,209.89,27.27,41.04,0
267,492,890.07,141.66,12.97,16.33,1
267,352,60.51,210.58,33.54,41.91,0
267,463,455.84,178.85,24.08,41.83,0
267,496,258.85,230.90,37.73,49.50,0
267,497,399.36,190.38,24.77,35.68,0
267,500,892.48,172.68,23.52,38.95,0
267,501,311.77,240.33,53.76,60.37,0
267,503,850.39,132.44,16.27,24.28,0
267,504,706.85,125.91,14.26,23.52,0
267,372,808.85,155.98,21.78,36.29,0
267,505,798.51,167.84,20.63,27.21,0
267,349,198.54,182.24,28.43,40.82,0
267,401,550.81,180.74,25.26,46.23,0
267,506,902.82,215.76,36.23,54.00,0
267,341,99.15,204.68,32.17,46.12,0
267,464,495.22,179.08,23.86,43.32,0
267,370,759.05,128.49,17.56,25.52,0
267,348,722.57,119.55,13.66,19.94,0
267,356,74.70,209.05,30.07,43.41,0
267,369,650.53,238.55,31.76,58.57,0
267,357,484.75,239.95,35.05,66.37,0
268,358,622.86,187.41,26.60,47.21,0
268,386,345.85,182.96,22.45,36.19,0
268,343,30.66,181.22,27.77,35.87,0
268,392,832.19,118.41,13.33,19.88,0
268,467,936.41,227.55,30.26,45.86,0
268,378,389.87,219.44,17.37,25.82,0
268,351,86.48,173.93,22.15,37.44,0
268,375,672.67,205.61,28.47,26.54,0
268,371,593.02,133.80,15.20,19.96,0
268,387,327.14,178.36,14.83,21.83,0
268,382,392.13,246.72,39.33,63.54,0
268,367,338.39,275.45,39.72,64.23,0
268,347,905.29,143.03,11.66,14.49,0
268,377,765.66,137.78,22.20,29.36,0
268,362,266.27,193.10,21.93,30.33,0
268,373,872.73,143.23,13.38,15.15,0
268,368,142.12,251.61,32.24,30.24,0
268,360,838.39,139.00,17.42,23.82,0
268,380,792.04,208.40,32.84,45.53,0
268,361,215.71,212.57,31.50,48.03,0
268,449,842.46,235.57,24.57,36.95,0
268,365,563.68,272.76,35.82,74.51,0
268,350,125.61,174.96,22.02,38.23,0
268,393,534.80,175.87,19.69,34.46,0
268,389,929.50,205.81,26.88,39.11,0
268,342,923.65,261.26,48.43,83.07,0
268,420,37.12,212.76,28.31,42.29,1
268,395,24.73,198.65,26.36,31.44,0
268,364,282.86,189.18,20.68,29.01,1
268,407,168.64,196.66,28.84,44.32,0
268,345,257.94,213.34,32.82,44.62,0
268,391,883.71,197.13,31.11,46.88,0
268,383,215.85,257.14,34.12,64.36,0
268,480,692.03,161.86,18.34,27.87,0
268,483,431.85,238.71,39.21,62.81,0
268,484,817.42,229.08,31.81,45.69,0
268,489,923.43,179.55,26.32,36.25,0
268,490,56.67,209.63,26.91,40.15,0
268,492,892.45,141.65,12.84,16.11,1
268,352,60.20,209.67,33.63,42.33,0
268,463,459.55,179.63,24.20,42.53,0
268,496,255.38,229.09,38.68,50.98,0
268,497,390.15,227.52,21.32,30.12,0
268,500,892.78,172.50,22.45,37.17,0
268,501,309.63,242.40,55.03,63.06,0
268,503,852.60,132.99,17.06,25.47,0
268,504,708.81,125.91,13.95,23.05,0
268,372,812.37,156.36,21.74,36.21,0
268,505,800.84,167.20,21.05,27.81,0
268,349,196.21,184.26,28.94,42.69,0
268,401,554.43,179.84,25.40,46.66,0
268,506,906.23,215.99,36.15,53.95,0
268,341,103.21,204.85,32.03,45.76,0
268,464,498.83,178.57,24.53,44.99,0
268,370,759.73,130.79,19.02,27.87,0
268,348,724.07,119.72,13.54,19.77,0
268,356,77.69,208.95,30.08,43.82,0
268,369,655.19,237.47,32.55,59.51,0
268,357,487.93,239.14,35.37,66.98,0
268,354,474.00,173.87,27.22,40.73,0
268,353,229.51,174.98,28.13,40.25,0
269,386,354.88,181.06,21.94,35.37,0
269,467,938.73,227.95,28.67,44.96,0
269,378,391.94,219.14,17.66,25.22,0
269,351,89.10,173.20,22.56,38.21,0
269,375,675.30,205.54,28.28,26.50,0
269,371,594.99,133.89,15.15,19.78,0
269,387,330.42,178.00,14.86,21.52,0
269,382,395.27,246.72,37.19,60.49,0
269,367,343.06,275.14,39.82,64.85,0
269,347,906.66,143.56,12.49,15.34,0
269,377,768.27,137.46,22.05,29.58,0
269,362,278.03,205.63,28.08,38.92,0
269,373,874.14,143.20,13.47,15.12,0
269,368,146.24,251.40,32.89,30.87,0
269,360,842.77,127.96,15.89,21.72,0
269,380,795.76,208.19,33.78,46.07,0
269,361,218.79,212.25,30.67,47.08,0
269,449,846.51,235.45,24.92,37.42,0
269,365,568.14,272.37,35.35,71.95,0
269,350,127.77,174.17,22.26,38.95,0
269,393,538.65,173.00,20.86,36.84,0
269,389,932.33,205.18,27.00,39.32,0
269,342,857.48,242.40,37.87,63.81,0
269,420,45.96,193.59,18.79,27.45,1
269,395,26.45,199.58,26.33,30.78,0
269,364,290.88,190.26,22.44,31.35,1
269,407,149.64,196.49,29.59,45.47,0
269,345,261.82,213.52,31.96,43.41,0
269,391,886.12,196.42,31.21,47.28,0
269,383,220.63,256.47,34.22,65.03,0
269,480,698.99,160.97,18.41,28.21,0
269,483,434.70,237.73,40.17,64.81,0
269,484,825.12,227.28,29.79,42.93,0
269,489,925.92,179.51,26.44,36.65,0
269,490,61.40,208.97,27.06,40.27,0
269,492,894.18,141.80,13.02,16.31,1
269,352,63.96,210.67,32.00,40.10,0
269,463,461.97,177.62,24.49,43.57,0
269,496,227.79,226.80,31.10,40.59,0
269,497,239.45,185.49,15.45,21.71,0
269,500,892.95,173.50,22.45,37.20,0
269,501,311.60,242.70,54.72,64.12,0
269,503,853.70,133.18,17.25,25.76,0
269,504,710.35,126.19,13.85,22.94,0
269,372,816.28,156.51,21.47,35.48,0
269,505,803.77,167.76,20.18,26.74,0
269,349,184.97,193.08,29.07,43.85,0
269,401,559.46,179.04,25.15,46.60,0
269,506,909.95,216.50,34.71,51.77,0
269,341,107.05,205.05,31.95,45.39,0
269,464,503.54,178.53,23.72,43.66,0
269,370,760.88,131.76,19.37,28.62,0
269,348,725.48,119.99,13.37,19.61,0
269,356,79.93,209.19,30.42,44.61,0
269,369,659.07,236.97,32.70,59.83,0
269,357,490.83,238.74,34.48,65.40,0
269,354,474.43,174.69,26.97,41.76,0
269,353,209.14,179.82,28.36,41.56,0
269,346,185.10,241.41,23.12,24.69,0
269,388,109.82,172.75,20.37,36.01,0
270,467,942.80,230.33,29.19,45.77,0
270,378,394.38,219.99,18.16,25.04,0
270,351,92.54,173.57,22.22,37.79,0
270,375,677.72,205.62,28.85,27.13,0
270,371,596.87,134.04,15.19,19.73,0
270,387,332.10,177.89,14.58,20.85,0
270,382,397.67,246.87,36.78,59.84,0
270,367,348.64,276.58,39.37,64.33,0
270,347,907.96,143.66,13.46,16.36,0
270,377,769.88,137.06,21.76,29.62,0
270,362,285.73,210.19,28.91,40.25,0
270,373,876.49,143.31,13.24,14.78,0
270,368,149.58,250.80,32.64,30.67,0
270,360,788.29,131.53,18.90,26.43,0
270,380,801.02,208.37,33.92,45.97,0
270,361,222.93,212.36,29.85,45.92,0
270,449,849.18,234.92,24.89,37.48,0
270,365,571.86,271.59,36.38,72.66,0
270,350,130.78,174.27,22.11,38.97,0
270,393,543.30,171.90,19.10,33.61,0
270,389,935.12,204.42,27.73,40.67,0
270,342,827.70,234.62,30.80,51.19,0
270,420,45.52,180.84,24.06,35.49,1
270,395,29.36,199.15,27.09,31.19,0
270,364,295.18,190.56,23.11,32.26,1
270,407,152.76,172.90,19.36,29.25,0
270,345,264.30,212.68,32.56,43.90,0
270,391,889.13,195.83,31.27,47.37,0
270,383,225.71,256.91,33.49,63.79,0
270,480,731.43,125.98,13.33,19.86,0
270,483,437.75,234.55,40.49,65.73,0
270,484,830.44,226.23,27.91,40.19,0
270,489,929.10,180.01,26.63,37.09,0
270,490,64.92,209.38,26.64,39.52,0
270,492,895.73,141.99,13.09,16.39,1
270,352,75.09,209.33,35.00,44.66,0
270,463,464.45,176.87,24.92,44.85,0
270,496,245.78,211.65,26.73,35.13,0
270,497,231.47,176.41,23.80,34.01,0
270,500,895.05,174.02,21.71,35.92,0
270,501,316.62,242.71,53.24,63.92,0
270,503,854.07,132.58,17.53,26.24,0
270,504,711.99,126.44,14.12,23.48,0
270,372,820.63,156.74,21.85,35.82,0
270,505,807.22,167.90,20.54,27.21,0
270,349,183.12,195.48,29.06,44.65,0
270,401,563.76,178.70,24.99,46.79,0
270,506,913.45,215.41,35.72,53.34,0
270,341,111.39,205.25,31.71,44.88,0
270,464,507.03,178.78,23.09,42.55,0
270,370,761.87,132.08,19.47,28.92,0
270,348,727.20,119.84,13.08,19.24,0
270,356,85.62,207.88,31.43,45.95,0
270,369,662.92,236.93,32.24,58.87,0
270,357,494.22,239.02,33.05,62.57,0
270,354,477.99,175.81,26.30,41.83,0
270,353,204.97,182.01,27.59,41.33,0
270,346,188.07,240.45,24.00,25.56,0
270,388,112.71,172.23,20.60,36.40,0
270,358,633.32,189.60,26.18,46.41,0
270,392,863.00,113.03,12.92,18.61,0
271,351,95.88,174.17,22.24,37.74,0
271,375,680.63,205.42,28.66,26.99,0
271,371,598.62,133.99,15.21,19.74,0
271,387,334.24,177.39,15.22,21.43,0
271,382,399.42,244.03,38.87,63.72,0
271,367,354.25,278.06,38.41,63.40,0
271,347,909.42,143.66,13.77,16.56,0
271,377,771.22,136.71,20.95,29.14,0
271,362,289.98,211.38,30.46,42.49,0
271,373,877.85,143.44,13.45,14.79,0
271,368,155.42,251.27,32.08,29.98,0
271,360,781.88,130.52,19.05,27.22,0
271,380,804.42,207.59,33.96,46.15,0
271,361,227.11,211.97,29.52,45.41,0
271,449,853.45,235.48,24.16,36.27,0
271,365,575.89,270.30,36.84,72.82,0
271,350,133.20,173.94,21.73,38.54,0
271,393,546.98,170.51,19.53,34.53,0
271,389,937.18,204.37,28.13,41.65,0
271,342,829.72,236.81,26.69,43.81,0
271,420,47.03,178.09,25.07,36.96,1
271,395,31.48,198.47,28.34,32.10,0
271,364,297.76,190.62,23.85,33.09,1
271,407,176.77,162.75,13.33,19.91,0
271,345,267.06,212.82,32.74,43.93,0
271,391,891.49,196.20,30.29,46.10,0
271,383,230.99,256.40,33.03,63.19,0
271,480,745.51,110.54,11.60,16.83,0
271,483,441.53,234.80,39.43,63.89,0
271,484,833.67,225.79,28.29,41.05,0
271,489,931.31,179.94,27.51,38.69,0
271,490,68.16,209.10,27.75,41.06,0
271,492,896.66,141.88,13.28,16.67,1
271,352,185.33,185.31,29.00,37.85,0
271,463,467.07,175.79,25.21,45.80,0
271,496,349.47,193.85,28.91,38.35,0
271,497,242.59,187.13,23.63,33.84,0
271,500,895.97,173.78,22.04,36.37,0
271,501,321.01,242.14,52.77,64.95,0
271,503,855.00,132.13,16.72,25.02,0
271,504,712.97,126.77,14.11,23.49,0
271,372,823.94,156.49,22.25,36.16,0
271,505,810.13,167.65,20.49,27.19,0
271,349,185.20,196.83,28.50,44.60,0
271,401,567.90,178.59,25.24,47.46,0
271,506,916.75,216.33,34.77,52.08,0
271,341,115.13,205.20,31.64,44.65,0
271,464,511.04,177.54,22.98,42.43,0
271,370,763.41,132.29,19.57,29.17,0
271,348,728.93,119.93,13.24,19.56,0
271,356,86.09,209.06,31.36,46.03,0
271,369,667.67,237.57,31.91,57.92,0
271,357,496.77,238.06,32.49,61.56,0
271,354,482.39,175.73,26.09,42.60,0
271,353,204.71,182.71,27.54,42.12,0
271,346,192.75,240.69,23.76,25.02,0
271,388,115.73,172.07,20.74,36.83,0
271,358,637.07,192.37,24.86,43.91,0
271,392,871.04,108.00,12.95,18.66,0
271,386,436.75,258.37,22.53,34.35,0
272,375,684.37,205.24,28.33,26.67,0
272,382,402.65,246.62,37.82,61.99,0
272,367,359.02,278.81,38.19,63.38,0
272,347,911.09,143.42,12.93,15.35,0
272,377,778.46,135.96,21.30,30.20,0
272,362,292.99,210.05,32.39,45.40,0
272,373,879.23,143.24,13.92,15.19,0
272,368,160.08,251.04,32.02,29.76,0
272,360,774.51,123.61,18.72,26.75,0
272,380,807.00,207.12,33.88,46.46,0
272,361,230.65,212.27,29.21,45.06,0
272,449,856.06,234.98,24.30,36.53,0
272,365,578.89,267.53,38.24,75.64,0
272,350,134.75,173.69,21.96,38.96,0
272,393,549.40,169.26,20.50,36.44,0
272,389,938.88,205.44,27.56,41.51,0
272,342,831.24,230.57,28.03,45.88,0
272,420,50.39,176.50,24.64,36.48,1
272,395,34.59,197.63,29.03,32.62,0
272,364,300.53,190.53,24.48,33.83,1
272,407,184.98,159.96,12.21,18.11,0
272,345,270.78,211.89,33.02,44.18,0
272,391,894.01,195.83,30.19,46.34,0
272,383,236.35,256.19,32.85,63.06,0
272,480,718.12,145.23,18.14,26.88,0
272,483,444.73,234.35,39.27,63.78,0
272,484,837.33,225.66,28.51,41.58,0
272,489,933.28,179.88,28.49,40.80,0
272,490,71.91,208.95,28.21,41.48,0
272,492,898.58,141.85,13.20,16.60,1
272,352,235.53,174.29,25.89,34.53,0
272,463,470.68,175.91,24.59,44.80,0
272,496,386.73,186.85,29.75,39.79,0
272,497,211.02,186.86,27.57,40.41,0
272,500,897.64,173.24,21.37,35.11,0
272,501,326.45,241.79,50.74,64.02,0
272,503,857.14,132.41,16.71,25.07,0
272,504,715.12,127.23,13.86,23.07,0
272,372,827.99,156.28,22.77,36.60,0
272,505,813.97,167.66,20.67,27.44,0
272,349,188.08,197.19,28.55,45.34,0
272,401,571.71,178.49,25.01,47.47,0
272,506,921.44,216.49,34.28,51.57,0
272,341,120.18,207.14,30.37,42.55,0
272,464,516.18,177.33,22.48,41.61,0
272,370,765.72,132.60,19.83,29.84,0
272,348,730.67,119.99,13.16,19.38,0
272,356,88.38,209.69,31.84,47.01,0
272,369,671.77,237.14,31.99,58.37,0
272,357,500.64,237.27,32.25,61.03,0
272,354,487.19,175.48,25.39,42.51,0
272,353,197.72,180.84,27.87,42.62,0
272,346,196.86,240.59,23.78,24.90,0
272,388,118.19,172.02,20.96,37.37,0
272,358,640.61,191.83,24.79,43.97,0
272,392,879.09,102.97,12.99,18.71,0
272,386,449.51,267.21,23.59,35.01,0
272,343,67.41,202.43,34.30,44.79,0
272,378,400.00,219.66,19.55,25.70,0
273,347,912.90,143.07,13.36,15.72,0
273,377,673.94,135.28,16.96,23.79,0
273,362,286.55,211.60,32.51,45.37,0
273,373,881.50,143.28,13.74,14.95,0
273,368,163.26,249.98,32.33,30.01,0
273,360,767.14,116.71,18.39,26.28,0
273,380,810.21,207.09,33.35,45.98,0
273,361,233.82,211.93,29.10,44.86,0
273,449,859.92,233.77,24.96,37.54,0
273,365,582.84,266.13,37.94,75.22,0
273,350,137.18,173.43,22.07,39.20,0
273,393,552.98,169.23,20.39,36.27,0
273,389,940.15,205.42,28.01,43.74,0
273,342,828.46,228.62,29.11,47.13,0
273,420,53.87,175.32,25.20,37.73,1
273,395,37.56,196.84,29.83,33.50,0
273,364,303.37,189.69,24.14,33.07,1
273,407,187.43,158.41,12.17,17.73,0
273,345,274.62,212.09,33.03,43.93,0
273,391,896.82,196.72,28.73,44.21,0
273,383,240.76,255.97,32.15,61.98,0
273,480,716.16,149.38,19.02,28.20,0
273,483,447.48,233.92,40.07,65.17,0
273,484,841.01,225.86,27.65,40.48,0
273,489,935.61,179.14,27.72,40.52,0
273,490,74.56,208.84,27.38,40.40,0
273,492,900.63,142.33,12.73,15.98,1
273,352,253.21,169.28,27.64,38.13,0
273,463,473.90,175.67,23.69,43.30,0
273,496,390.06,169.53,25.65,34.89,0
273,497,188.86,194.58,29.12,43.57,0
273,500,899.12,172.85,21.06,34.27,0
273,501,332.63,240.78,49.13,63.64,0
273,503,857.78,131.52,17.28,26.07,0
273,504,716.78,127.17,13.73,22.97,0
273,372,831.41,156.60,22.11,35.43,0
273,505,818.88,167.29,20.30,26.78,0
273,349,260.82,206.97,28.07,44.24,0
273,401,576.00,178.13,24.71,47.35,0
273,506,923.57,215.87,34.75,52.46,0
273,341,123.86,206.48,30.32,42.27,0
273,464,519.24,176.64,22.24,41.50,0
273,370,767.63,132.45,19.78,30.02,0
273,348,732.34,119.85,12.92,19.01,0
273,356,91.17,209.39,32.27,48.00,0
273,369,675.12,236.59,32.22,58.72,0
273,357,503.66,237.22,32.20,60.96,0
273,354,491.79,175.39,24.82,42.28,0
273,353,210.54,183.78,27.03,42.24,0
273,346,199.19,239.58,25.83,27.19,0
273,388,121.00,171.70,20.67,36.94,0
273,358,561.16,151.58,17.70,30.69,0
273,392,869.82,112.75,11.86,16.66,0
273,386,455.08,269.57,24.87,35.48,0
273,343,66.93,204.15,35.01,45.73,0
273,378,403.09,218.82,20.16,25.97,0
273,351,101.77,173.02,22.28,37.92,0
273,371,601.71,132.71,15.56,20.22,0
273,387,337.11,177.34,15.67,21.73,0
274,377,666.20,128.74,17.21,24.56,0
274,362,284.86,211.63,32.79,45.60,0
274,373,883.14,143.11,14.01,15.11,0
274,368,168.16,250.86,31.04,28.64,0
274,360,853.87,113.88,12.49,17.45,0
274,380,814.16,206.74,32.79,45.35,0
274,361,237.83,210.48,30.69,47.50,0
274,449,864.27,234.40,24.41,36.39,0
274,365,587.24,264.88,36.84,73.59,0
274,350,138.96,173.56,22.33,39.60,0
274,393,556.77,170.49,20.38,36.11,0
274,389,946.51,206.21,28.40,44.35,0
274,342,827.52,229.00,28.61,46.12,0
274,420,57.22,175.36,24.96,37.77,1
274,395,40.16,194.51,31.58,35.61,0
274,364,304.89,189.81,25.58,34.86,1
274,407,189.30,157.86,12.74,18.27,0
274,345,281.45,199.34,25.70,34.42,0
274,391,898.84,193.75,30.70,47.58,0
274,383,245.77,255.53,32.10,61.86,0
274,480,712.99,157.38,19.45,29.30,0
274,483,447.71,232.84,41.77,68.25,0
274,484,844.69,225.17,27.47,40.31,0
274,489,936.66,178.32,28.61,43.38,0
274,490,77.68,208.67,26.45,38.89,0
274,492,902.17,142.32,12.69,15.98,1
274,352,270.12,170.70,24.63,34.50,0
274,463,477.87,175.25,21.97,40.11,0
274,496,392.88,160.80,23.57,32.49,0
274,497,220.25,180.95,25.89,39.11,0
274,500,901.17,173.54,21.02,33.83,0
274,501,337.33,240.00,47.71,63.36,0
274,503,858.25,130.92,18.38,27.98,0
274,504,718.47,127.28,13.76,23.01,0
274,372,834.78,157.11,21.93,34.96,0
274,505,835.85,212.22,27.45,36.58,0
274,349,289.55,209.02,28.80,44.77,0
274,401,579.91,177.47,24.76,47.93,0
274,506,926.98,214.99,35.18,53.76,0
274,341,127.38,207.40,29.62,41.04,0
274,464,522.43,175.89,21.98,40.93,0
274,370,768.90,132.21,19.63,29.93,0
274,348,733.74,119.71,12.77,18.81,0
274,356,93.57,209.66,32.06,47.87,0
274,369,679.51,236.33,32.19,58.21,0
274,357,508.72,236.45,29.40,55.08,0
274,354,480.63,186.11,20.71,34.76,0
274,353,214.84,183.44,26.47,42.22,0
274,346,203.57,239.38,25.55,26.83,0
274,388,123.49,170.42,21.10,37.90,0
274,358,564.44,141.61,14.00,23.76,0
274,392,876.64,117.48,13.34,18.62,0
274,386,501.03,279.15,18.31,25.98,0
274,343,164.03,197.88,33.49,45.44,0
274,378,405.66,218.66,20.02,25.26,0
274,351,104.72,173.16,21.97,37.32,0
274,371,603.83,131.50,16.08,21.01,0
274,387,339.22,176.57,16.27,22.25,0
274,375,689.57,205.11,28.74,27.08,0
274,382,408.23,248.80,37.11,61.00,0
274,367,370.32,276.35,38.50,64.44,0
275,373,884.44,143.15,14.46,15.55,0
275,360,865.59,113.25,12.56,17.32,0
275,380,816.77,205.77,33.34,46.31,0
275,361,241.48,210.29,31.04,48.32,0
275,449,867.65,234.04,24.50,36.39,0
275,365,590.93,262.86,36.74,73.85,0
275,350,140.98,173.10,22.09,39.20,0
275,393,560.35,172.45,19.38,33.96,0
275,389,952.88,206.99,28.79,44.96,0
275,342,824.56,229.88,28.58,46.06,0
275,420,61.17,174.74,25.07,38.24,1
275,395,44.25,192.23,32.65,37.20,0
275,364,384.79,182.18,26.51,36.51,1
275,407,191.02,158.63,12.78,17.78,0
275,345,269.00,176.68,23.05,31.53,0
275,391,902.96,195.60,29.28,45.44,0
275,383,252.55,254.88,31.53,60.63,0
275,480,713.03,158.83,20.47,31.53,0
275,483,449.29,233.44,41.45,67.80,0
275,484,844.76,224.84,30.37,44.78,0
275,489,938.06,177.92,29.18,46.27,0
275,490,81.83,207.84,26.06,38.31,0
275,492,904.01,141.85,13.13,16.52,1
275,352,298.80,181.22,23.83,33.10,0
275,463,481.65,175.12,21.09,38.09,0
275,496,396.57,157.63,22.39,31.25,0
275,497,200.56,192.28,27.56,42.20,0
275,500,903.63,173.12,20.99,33.25,0
275,501,342.20,239.88,46.28,62.83,0
275,503,859.15,130.37,18.86,28.98,0
275,504,719.55,127.62,13.67,22.78,0
275,372,832.32,164.17,19.60,30.28,0
275,505,837.47,222.10,33.44,44.91,0
275,349,303.71,208.38,28.42,43.69,0
275,401,584.13,177.87,24.61,47.80,0
275,506,930.58,214.73,34.38,53.66,0
275,341,131.78,207.40,28.71,39.83,0
275,464,525.49,175.56,22.14,41.24,0
275,370,771.73,131.94,19.64,29.89,0
275,348,735.10,119.60,12.78,18.87,0
275,356,96.54,208.69,30.87,45.87,0
275,369,684.38,237.15,31.76,57.48,0
275,357,511.28,235.40,31.24,59.03,0
275,354,478.47,189.64,19.62,32.33,0
275,353,218.38,183.13,26.82,43.70,0
275,346,207.47,238.91,25.04,26.08,0
275,388,126.98,170.32,20.58,36.87,0
275,358,567.05,139.07,13.74,23.02,0
275,392,880.13,118.46,13.55,18.71,0
275,386,508.39,201.91,26.01,37.81,0
275,343,171.11,198.97,34.11,46.28,0
275,378,407.98,218.84,20.20,25.26,0
275,351,108.21,173.37,22.11,37.62,0
275,371,605.54,130.96,16.12,21.15,0
275,387,341.79,176.73,15.90,21.55,0
275,375,693.20,204.74,29.50,28.01,0
275,382,412.74,245.61,38.07,62.47,0
275,367,377.10,275.91,38.64,65.31,0
275,347,916.78,143.11,13.08,14.89,0
276,365,594.71,262.27,36.86,74.49,0
276,389,959.25,207.78,29.18,45.57,0
276,342,821.60,230.76,28.54,46.01,0
276,420,64.74,174.77,24.58,37.78,1
276,395,47.75,190.24,33.19,38.24,0
276,364,399.59,183.42,27.17,37.42,1
276,407,188.53,157.11,12.28,17.08,0
276,345,267.35,170.63,23.60,32.87,0
276,391,905.63,194.08,29.74,46.37,0
276,383,257.83,253.85,31.30,60.15,0
276,480,764.94,146.45,19.21,29.72,0
276,483,449.95,234.71,40.58,66.54,0
276,484,849.77,225.49,28.47,41.71,0
276,489,939.53,177.75,29.69,47.08,0
276,490,85.17,208.18,25.59,37.70,0
276,492,905.69,141.78,13.20,16.65,1
276,352,310.22,185.29,21.86,30.21,0
276,463,484.33,175.13,20.61,36.93,0
276,496,400.14,156.09,21.99,30.96,0
276,497,247.97,193.14,23.00,34.97,0
276,500,905.74,172.68,20.82,32.37,0
276,501,346.10,239.50,45.10,62.41,0
276,503,861.05,128.92,17.27,26.68,0
276,504,721.67,128.19,13.12,21.85,0
276,372,831.83,167.20,18.52,28.31,0
276,505,842.95,230.06,33.41,45.04,0
276,349,308.90,209.54,29.46,44.79,0
276,401,587.30,178.06,24.15,47.24,0
276,506,933.12,214.62,33.06,52.90,0
276,341,134.15,203.92,30.51,42.75,0
276,464,528.49,175.64,21.56,40.27,0
276,370,773.77,131.40,19.29,29.36,0
276,348,736.53,119.74,12.50,18.49,0
276,356,100.64,208.48,29.45,44.08,0
276,369,687.76,236.44,32.49,58.78,0
276,357,515.23,234.99,31.33,59.16,0
276,354,480.95,190.33,19.34,31.47,0
276,353,222.11,183.37,26.04,43.11,0
