154,15,383.80,252.42,77.10,28.16,3
154,80,505.93,430.18,21.94,31.97,2
154,16,778.31,109.56,30.54,23.20,3
154,85,1184.98,443.37,118.71,55.51,3
154,10,436.22,162.39,64.76,24.36,3
154,91,1028.62,219.78,18.11,22.53,0
154,77,989.04,107.65,26.43,26.87,0
154,93,418.10,191.67,70.87,28.39,3
154,102,987.89,188.58,16.00,19.98,4
154,108,1021.01,181.47,54.46,19.96,3
154,111,1039.38,198.81,51.78,18.64,3
154,96,-7.29,21.93,50.19,20.29,3
154,113,1023.83,165.81,33.22,21.81,0
154,109,1089.50,284.66,84.20,33.94,3
154,78,1053.99,204.57,18.88,15.80,3
154,118,124.24,3.90,43.63,19.97,7
155,97,972.44,204.89,16.79,19.28,3
155,112,580.55,27.76,45.14,17.70,0
155,3,15.57,4.29,43.55,19.86,3
155,17,502.70,430.62,20.19,30.53,3
155,128,1125.24,208.38,45.65,22.82,3
155,130,461.51,6.35,22.85,18.13,3
155,1,1174.61,414.93,114.35,44.71,3
155,26,39.92,6.51,48.18,19.85,3
155,120,969.57,189.97,16.50,19.45,3
155,103,496.55,405.65,21.26,31.17,2
155,2,701.74,214.10,66.90,25.96,3
155,18,1054.36,212.62,38.55,19.18,3
155,45,821.74,111.80,35.64,26.85,3
155,114,1230.39,16.21,26.46,16.86,3
155,4,313.91,382.71,103.61,38.81,3
155,6,689.70,163.14,61.65,23.76,4
155,5,195.05,0.28,35.43,23.17,3
155,30,707.06,230.38,74.05,30.81,3
155,14,670.72,164.58,24.26,21.65,3
155,8,411.51,213.49,74.30,31.10,3
155,37,1039.33,161.72,34.34,17.48,3
155,41,66.29,32.70,53.20,19.26,3
155,56,289.91,419.65,111.22,43.05,3
155,47,371.46,273.37,79.53,36.44,3
155,31,954.99,109.20,33.50,27.34,3
155,57,1240.36,214.04,80.50,27.83,3
155,139,423.67,178.05,67.98,25.34,3
155,137,628.89,32.98,51.31,19.57,3
155,55,1060.31,236.43,66.76,27.25,3
155,60,1075.73,248.89,77.36,32.13,0
155,62,1220.84,111.50,51.04,27.40,0
155,65,698.34,284.43,83.02,35.45,3
155,27,454.66,614.86,84.22,115.05,3
155,59,532.33,175.91,40.49,43.94,7
155,9,1256.55,5.41,29.87,20.64,3
155,61,730.09,109.93,32.58,23.88,0
155,11,1010.10,150.47,25.66,18.27,3
155,7,1324.13,31.06,36.16,17.19,3
155,69,1018.38,200.19,15.20,18.78,3
155,70,1121.42,325.77,103.55,47.60,0
155,12,1229.80,-5.27,24.55,10.26,4
155,13,1127.63,210.38,16.16,22.16,4
155,74,1019.84,110.42,30.84,27.94,3
155,15,381.64,253.65,78.34,28.62,3
155,80,505.26,432.17,21.94,31.60,2
155,16,779.22,110.09,30.44,23.10,3
155,85,1186.77,446.32,118.39,55.28,3
155,10,435.10,163.23,64.71,24.16,3
155,91,1028.80,220.22,18.73,23.51,0
155,77,988.91,106.98,27.96,27.73,0
155,93,417.30,192.30,70.76,28.33,3
155,102,987.99,189.41,15.58,19.59,4
155,108,1020.22,181.77,58.12,20.89,3
155,111,1039.77,199.26,53.88,19.22,3
155,96,-7.26,22.34,47.11,19.61,3
155,113,1023.19,167.08,37.99,22.12,0
155,109,1089.48,285.50,86.03,34.99,3
155,78,1057.03,211.27,23.77,15.70,3
155,118,123.27,4.23,43.67,19.82,7
155,115,683.82,108.91,27.62,23.61,4
155,123,709.42,107.69,38.46,25.75,3
155,125,1010.91,219.68,16.86,23.31,0
155,126,220.42,32.06,49.94,19.23,3
156,97,972.24,204.70,17.01,19.94,3
156,112,577.83,28.12,46.34,17.88,0
156,17,503.52,432.18,20.17,30.34,3
156,128,1125.58,210.49,44.30,23.54,3
156,130,461.23,6.43,23.07,18.15,3
156,1,1174.79,416.69,117.77,46.20,3
156,26,39.45,6.99,47.68,19.70,3
156,120,970.08,191.13,16.40,19.62,3
156,103,497.16,407.34,20.86,30.73,2
156,2,702.25,215.46,66.49,25.72,3
156,18,1050.12,211.20,35.64,15.80,3
156,45,821.80,112.06,35.16,27.01,3
156,114,1267.49,20.53,27.63,16.93,3
156,4,312.85,384.59,103.98,38.97,3
156,6,689.12,163.33,62.76,23.99,4
156,5,194.38,0.63,34.95,23.09,3
156,30,707.32,231.57,74.29,30.93,3
156,14,712.37,172.45,28.91,21.26,3
156,8,410.48,214.27,74.98,31.46,3
156,37,1025.59,157.22,30.88,16.75,3
156,41,62.51,33.31,54.06,19.54,3
156,56,288.04,422.27,111.57,43.23,3
156,47,370.33,274.68,80.16,36.87,3
156,31,955.56,110.10,33.95,27.74,3
156,57,1241.24,215.26,80.22,27.68,3
156,139,423.22,179.34,67.32,25.02,3
156,137,623.24,33.63,51.47,19.69,3
156,55,1060.70,237.27,67.72,27.26,3
156,60,1075.63,250.21,79.74,33.32,0
156,62,1222.25,112.16,50.15,27.00,0
156,65,697.71,285.25,83.92,35.95,3
156,27,450.78,624.27,85.04,116.50,3
156,59,532.26,177.08,40.59,44.22,7
156,9,1257.25,5.89,30.28,20.79,3
156,61,712.57,110.14,33.55,25.12,0
156,11,1011.34,151.44,24.67,18.54,3
156,7,1324.97,21.14,37.80,18.08,3
156,69,1018.52,201.00,15.41,18.95,3
156,70,1122.90,327.38,102.78,47.52,0
156,12,1230.83,-7.30,24.69,10.32,4
156,13,1129.75,211.68,16.57,22.57,4
156,74,1020.28,111.00,31.43,28.15,3
156,15,380.44,254.98,78.97,28.87,3
156,80,505.33,434.00,23.92,34.43,2
156,16,779.50,110.08,31.25,23.70,3
156,85,1188.06,448.14,119.84,56.12,3
156,10,434.12,165.31,64.58,23.94,3
156,91,1029.25,221.36,18.46,23.30,0
156,77,988.73,107.28,29.13,28.29,0
156,93,415.96,193.17,72.08,28.88,3
156,102,987.81,190.17,15.11,19.08,4
156,108,1020.46,182.92,59.40,20.88,3
156,111,1039.96,200.66,55.56,19.47,3
156,96,-7.52,22.76,45.68,19.64,3
156,113,996.12,190.23,36.01,22.31,0
156,109,1090.58,286.85,85.10,34.78,3
156,78,1063.44,218.41,32.21,18.44,3
156,118,121.44,4.23,44.71,20.33,7
156,115,683.07,108.97,28.32,24.21,4
156,123,736.47,110.08,35.49,24.21,3
156,125,1011.60,220.36,16.69,23.06,0
156,126,218.47,32.34,50.96,19.46,3
156,100,-4.33,4.45,45.58,19.01,3
156,127,335.55,344.75,98.24,37.92,0
157,130,460.13,6.87,23.46,18.38,3
157,1,1174.96,418.58,120.79,47.67,3
157,26,38.82,7.49,47.82,19.87,3
157,120,970.69,191.42,16.69,20.31,3
157,103,497.66,409.14,20.61,30.45,2
157,2,702.10,216.82,66.17,25.55,3
157,18,1047.33,209.99,35.13,15.57,3
157,45,821.04,112.43,34.78,27.20,3
157,114,1278.91,22.16,29.16,17.36,3
157,4,310.73,386.92,105.19,39.51,3
157,6,688.29,164.35,63.33,24.08,4
157,5,193.66,1.06,34.41,22.91,3
157,30,706.03,232.73,75.66,31.60,3
157,14,724.28,176.65,32.39,20.50,3
157,8,408.94,215.12,75.58,31.73,3
157,37,1021.24,156.20,29.35,16.91,3
157,41,58.23,33.82,53.49,19.23,3
157,56,286.82,424.42,112.41,43.59,3
157,47,369.71,276.28,79.90,36.98,3
157,31,956.00,110.92,33.89,27.77,3
157,57,1242.54,216.37,79.90,27.53,3
157,139,423.64,180.70,65.65,24.22,3
157,137,618.56,34.36,51.55,19.81,3
157,55,1061.08,237.98,68.58,27.27,3
157,60,1076.99,251.79,79.12,33.17,0
157,62,1223.45,112.79,50.06,27.12,0
157,65,698.18,286.58,84.22,36.24,3
157,27,447.71,634.10,85.73,118.01,3
157,59,531.39,178.53,40.45,44.29,7
157,9,1257.81,6.27,30.41,20.82,3
157,61,706.20,110.53,33.65,25.68,0
157,11,1012.59,152.39,24.28,19.17,3
157,7,1330.68,17.52,36.90,17.74,3
157,69,1020.15,202.13,14.59,17.84,3
157,70,1124.51,329.05,101.36,47.01,0
157,12,1231.86,-9.33,24.84,10.39,4
157,13,1132.43,213.33,16.74,22.72,4
157,74,1020.55,111.70,32.00,28.33,3
157,15,379.90,256.42,78.62,28.72,3
157,80,505.17,435.63,23.63,33.94,2
157,16,779.57,111.09,31.32,23.80,3
157,85,1188.69,450.61,120.04,56.30,3
157,10,432.97,166.15,65.62,24.14,3
157,91,1029.66,222.08,18.50,23.33,0
157,77,988.12,107.85,29.89,28.47,0
157,93,415.58,194.27,71.39,28.54,3
157,102,988.25,191.27,15.32,19.39,4
157,108,1021.86,184.60,55.96,19.14,3
157,111,1042.02,203.00,54.03,18.49,3
157,96,-7.63,22.99,43.26,19.24,3
157,113,986.70,200.22,33.86,22.19,0
157,109,1092.63,288.30,84.90,34.75,3
157,78,1064.91,221.54,39.06,20.20,3
157,118,120.12,4.34,45.37,20.70,7
157,115,682.83,109.30,28.81,24.66,4
157,123,745.93,111.02,34.84,24.25,3
157,125,1011.81,220.27,17.12,23.78,0
157,126,214.69,31.86,52.85,20.10,3
157,100,-5.88,5.66,41.73,17.99,3
157,127,333.38,346.43,99.90,38.67,0
157,3,13.55,5.50,42.29,19.37,3
158,130,459.84,7.31,23.37,18.26,3
158,120,972.79,191.94,16.35,20.24,3
158,103,497.17,411.37,21.01,31.02,2
158,2,701.61,217.04,67.56,26.12,3
158,18,1047.62,208.66,40.46,16.68,3
158,45,837.29,112.86,35.21,27.54,3
158,114,1282.64,22.78,29.94,17.40,3
158,4,309.38,388.97,104.52,39.29,3
158,6,688.24,166.16,64.25,24.39,4
158,5,192.60,1.46,34.22,22.93,3
158,30,704.79,232.90,77.75,32.67,3
158,14,762.75,170.04,31.42,19.88,3
158,8,407.88,216.22,75.48,31.73,3
158,37,1021.04,156.12,27.63,16.82,3
158,41,54.54,34.19,53.32,19.11,3
158,56,285.08,425.65,113.32,44.04,3
158,47,368.47,276.83,81.02,37.76,3
158,31,956.79,111.57,33.37,27.28,3
158,57,1243.85,216.67,80.84,27.86,3
158,139,421.93,181.31,67.19,24.79,3
158,137,614.69,35.18,51.08,19.81,3
158,55,1060.93,237.73,71.60,28.25,3
158,60,1078.60,253.39,77.84,32.67,0
158,62,1224.52,113.28,50.18,27.35,0
158,65,697.32,287.95,84.24,36.22,3
158,27,444.35,644.20,85.43,118.05,3
158,59,531.08,179.39,40.32,44.35,7
158,9,1258.72,6.54,30.27,20.56,3
158,61,704.50,110.86,33.56,26.02,0
158,11,1015.02,152.54,23.61,19.26,3
158,7,1332.56,16.51,36.66,17.86,3
158,69,1021.22,202.75,14.31,17.47,3
158,70,1125.42,330.60,101.07,47.07,0
158,12,1230.85,-0.73,26.82,10.88,4
158,13,1134.08,215.15,17.13,23.24,4
158,74,1020.24,112.43,32.73,28.65,3
158,15,378.98,257.60,78.70,28.76,3
158,80,504.59,437.82,23.41,33.51,2
158,16,779.88,111.90,31.29,23.79,3
158,85,1190.14,453.10,120.32,56.52,3
158,10,432.70,167.65,65.65,23.99,3
158,91,1029.95,223.13,18.77,23.70,0
158,77,988.40,109.31,30.30,28.32,0
158,93,414.66,195.15,71.71,28.61,3
158,102,988.71,191.81,15.03,19.07,4
158,108,1022.53,186.46,57.86,19.47,3
158,111,1040.61,203.87,57.20,19.40,3
158,96,-8.21,23.07,41.82,19.33,3
158,113,984.85,204.93,31.13,21.55,0
158,109,1092.94,289.62,84.97,34.88,3
158,78,1064.38,222.46,43.99,20.99,3
158,118,119.76,4.66,45.34,20.78,7
158,115,683.22,109.82,28.41,24.41,4
158,123,749.90,111.77,34.03,24.08,3
158,125,1012.55,220.96,17.76,24.79,0
158,126,210.71,32.25,53.13,20.17,3
158,100,-4.88,5.29,42.32,18.45,3
158,127,332.13,348.46,99.67,38.63,0
158,3,11.99,6.11,42.57,19.42,3
158,97,974.14,206.66,16.17,19.58,3
158,112,573.07,28.24,47.84,18.10,0
158,17,477.57,447.19,21.65,32.49,3
159,18,1045.56,207.43,40.44,16.67,3
159,45,853.55,113.28,35.64,27.88,3
159,6,687.65,167.60,65.28,24.73,4
159,5,191.54,1.82,34.38,23.15,3
159,30,704.26,233.51,78.67,33.26,3
159,14,725.21,181.80,36.36,20.61,3
159,8,407.55,217.77,74.65,31.36,3
159,37,1016.93,154.66,27.29,16.62,3
159,41,50.86,34.51,53.07,18.89,3
159,56,283.66,429.01,112.76,43.86,3
159,47,367.36,278.98,80.78,37.73,3
159,31,957.51,112.39,33.54,27.43,3
159,57,1245.17,217.70,81.42,28.08,3
159,139,420.87,182.40,68.73,25.49,3
159,137,608.73,36.13,50.71,19.67,3
159,55,1062.23,238.20,72.09,28.22,3
159,60,1080.51,254.61,78.03,32.85,0
159,62,1225.58,113.82,49.93,27.29,0
159,65,697.32,289.59,84.79,36.51,3
159,27,442.79,655.94,80.17,109.88,3
159,59,530.67,180.24,40.70,44.95,7
159,9,1259.33,7.49,30.01,20.12,3
159,61,704.77,111.18,33.56,26.40,0
159,11,1016.87,155.06,21.60,18.19,3
159,7,1333.10,16.31,35.56,17.62,3
159,69,1022.16,203.29,14.40,17.57,3
159,70,1126.71,332.31,100.66,47.07,0
159,12,1231.54,-0.21,28.20,11.26,4
159,13,1136.10,216.79,17.33,23.45,4
159,74,1020.44,113.13,33.52,29.02,3
159,15,378.49,258.84,78.62,28.70,3
159,80,505.26,439.85,23.33,33.33,2
159,16,780.54,112.25,31.36,23.98,3
159,85,1192.12,455.51,121.15,56.98,3
159,10,430.99,168.45,67.16,24.46,3
159,91,1030.48,223.97,18.55,23.47,0
159,77,988.73,110.41,30.73,28.21,0
159,93,413.22,195.36,73.93,29.64,3
159,102,989.45,192.16,14.60,18.47,4
159,108,1022.32,186.75,60.94,20.34,3
159,111,1039.90,204.25,59.17,19.95,3
159,96,-8.16,23.05,40.00,19.21,3
159,113,981.94,207.34,31.58,21.86,0
159,109,1092.96,291.04,86.20,35.63,3
159,78,1064.38,223.04,46.60,20.79,3
159,118,118.85,4.95,45.45,20.92,7
159,115,682.77,110.32,28.78,24.79,4
159,123,751.44,113.20,33.09,23.75,3
159,125,1013.77,222.21,17.37,24.30,0
159,126,207.45,33.46,52.00,19.65,3
159,100,-6.04,5.39,41.52,18.61,3
159,127,331.40,350.30,99.64,38.61,0
159,3,10.85,6.40,42.99,19.60,3
159,97,974.39,207.58,15.96,19.54,3
159,112,569.59,28.27,47.99,18.05,0
159,17,475.56,448.82,21.79,32.71,3
159,128,1132.31,215.82,41.31,23.54,3
159,1,1180.80,423.52,117.89,46.60,3
159,26,35.70,7.88,47.33,19.75,3
160,18,1044.17,204.40,46.21,18.35,3
160,5,190.74,2.26,34.55,23.35,3
160,8,406.48,219.10,75.40,31.74,3
160,37,1012.81,153.19,26.96,16.42,3
160,41,47.13,35.00,53.36,18.93,3
160,56,281.90,431.48,113.75,44.34,3
160,47,366.70,281.06,79.60,37.23,3
160,31,958.17,112.51,34.01,27.87,3
160,57,1246.52,218.97,82.33,28.45,3
160,139,419.34,183.11,71.17,26.72,3
160,137,603.03,36.55,50.35,19.44,3
160,55,1067.09,241.62,66.70,25.55,3
160,60,1082.20,256.05,77.23,32.47,0
160,62,1227.13,114.28,49.86,27.37,0
160,65,698.28,291.31,84.07,36.28,3
160,27,442.70,666.99,73.97,99.49,3
160,59,530.36,181.03,40.78,45.24,7
160,9,1260.65,8.16,29.78,19.78,3
160,61,706.26,111.90,33.18,26.47,0
160,11,1018.19,155.52,21.21,18.53,3
160,7,1347.61,5.87,35.32,17.51,3
160,69,1022.55,204.17,14.48,17.64,3
160,70,1127.71,333.54,101.79,47.77,0
160,12,1231.64,-0.02,28.69,11.28,4
160,13,1137.26,218.69,16.76,22.58,4
160,74,1020.70,114.03,34.03,29.22,3
160,15,378.51,260.84,77.10,28.05,3
160,80,504.95,442.27,24.18,34.63,2
160,16,780.39,113.71,30.77,23.56,3
160,85,1193.40,457.79,122.81,58.01,3
160,10,430.31,169.38,67.01,24.40,3
160,91,1031.55,224.83,18.64,23.71,0
160,77,989.28,111.33,31.22,28.20,0
160,93,412.30,197.30,73.94,29.69,3
160,102,989.96,192.97,14.34,18.15,4
160,108,663.66,352.84,78.00,28.17,3
160,111,1042.44,206.34,57.46,19.17,3
160,96,-8.51,22.37,39.42,19.77,3
160,113,979.04,209.76,32.03,22.18,0
160,109,1094.24,292.25,86.53,35.93,3
160,78,1066.00,224.51,44.18,18.43,3
160,118,117.59,5.51,45.28,20.89,7
160,115,683.29,111.02,28.42,24.50,4
160,123,751.98,114.30,32.46,23.63,3
160,125,1014.33,223.73,16.94,23.70,0
160,126,204.59,34.34,52.55,19.62,3
160,100,-6.05,5.71,40.47,18.65,3
160,127,329.29,352.47,100.87,39.15,0
160,3,10.20,6.32,43.79,19.92,3
160,97,975.48,208.34,15.67,19.41,3
160,112,566.98,28.79,48.25,18.06,0
160,17,470.80,455.11,22.15,33.22,3
160,128,1136.48,217.85,36.10,22.01,3
160,1,1180.18,426.02,120.52,47.87,3
160,26,35.08,8.47,47.16,19.65,3
160,116,456.78,445.75,22.65,34.07,0
160,120,975.46,193.25,15.83,20.20,3
160,103,497.54,416.26,21.30,31.40,2
160,2,700.60,219.51,67.84,26.18,3
160,114,1292.69,30.03,26.69,14.56,3
160,4,306.29,393.32,105.07,39.61,3
161,47,365.71,282.86,79.79,37.45,3
161,31,958.60,113.40,34.19,28.11,3
161,57,1247.62,220.22,83.14,28.78,3
161,139,419.83,183.98,69.75,26.32,3
161,137,599.54,37.32,50.49,19.35,3
161,55,1068.55,243.48,67.53,25.57,3
161,60,1083.31,257.69,77.14,32.47,0
161,62,1228.05,114.97,49.30,27.11,0
161,65,698.52,293.66,82.83,35.72,3
161,27,444.36,679.94,66.50,86.84,3
161,59,530.20,182.05,40.17,44.69,7
161,9,1260.71,8.49,30.34,19.90,3
161,61,693.08,111.32,33.37,26.62,0
161,11,1020.76,155.70,20.15,18.28,3
161,7,1362.13,-4.56,35.09,17.39,3
161,69,1023.28,204.75,14.46,17.64,3
161,70,1129.42,335.43,102.06,47.98,0
161,12,1231.69,0.16,29.70,11.57,4
161,13,1138.58,221.93,16.27,21.96,4
161,74,1021.11,114.94,34.50,29.37,3
161,15,377.34,262.09,77.98,28.32,3
161,80,507.42,445.27,23.41,33.51,2
161,16,779.74,114.27,31.40,24.15,3
161,85,1196.50,461.33,121.96,57.68,3
161,10,431.32,170.81,65.56,23.74,3
161,91,1032.63,226.30,18.51,23.63,0
161,77,990.18,111.64,31.69,28.39,0
161,93,411.73,199.59,73.27,29.40,3
161,102,990.54,194.52,14.59,18.59,4
161,108,626.22,371.59,80.65,29.12,3
161,111,1042.14,206.81,56.55,18.71,3
161,96,-9.13,23.37,39.73,20.92,3
161,113,976.13,212.18,32.48,22.49,0
161,109,1095.32,293.80,87.63,36.62,3
161,78,1070.83,232.34,45.89,18.48,3
161,118,115.55,5.88,46.03,21.24,7
161,115,682.33,112.13,28.08,24.27,4
161,123,752.65,115.19,31.95,23.59,3
161,125,1015.00,224.70,17.03,23.90,0
161,126,202.04,34.94,53.59,19.67,3
161,100,-6.47,5.89,39.28,18.63,3
161,127,329.54,354.67,99.87,38.73,0
161,3,8.91,6.26,44.32,20.09,3
161,97,975.48,209.04,15.59,19.53,3
161,112,565.01,30.20,48.45,17.99,0
161,17,470.07,458.52,21.93,32.76,3
161,128,1139.36,220.65,33.66,21.84,3
161,1,1182.12,429.34,120.32,47.92,3
161,26,33.81,9.10,47.25,19.70,3
161,116,457.48,449.78,23.11,34.57,0
161,120,976.50,194.41,15.88,20.59,3
161,103,497.66,418.64,21.24,31.29,2
161,2,700.13,221.06,69.02,26.74,3
161,114,1295.55,32.17,27.04,14.50,3
161,4,305.12,395.37,105.84,40.00,3
161,45,761.07,21.32,29.65,21.18,3
161,6,687.77,168.85,65.50,24.65,4
161,30,706.55,237.41,75.65,32.17,3
161,14,719.74,136.08,44.55,24.41,3
162,47,364.45,283.70,80.98,38.20,3
162,55,1067.40,244.15,71.17,26.81,3
162,60,1083.62,259.06,77.49,32.65,0
162,62,1229.78,115.77,48.87,26.92,0
162,65,696.82,295.12,84.96,36.68,3
162,27,443.84,692.42,60.17,74.76,3
162,59,529.44,183.18,40.29,45.01,7
162,9,1261.21,8.77,30.50,19.76,3
162,61,644.78,56.90,27.03,22.39,0
162,11,1022.98,155.65,19.40,18.20,3
162,7,1376.64,-15.00,34.86,17.28,3
162,69,1024.06,204.52,14.62,17.90,3
162,70,1131.72,337.62,102.47,48.32,0
162,12,1232.40,-0.24,30.89,11.94,4
162,13,1140.92,223.57,16.75,22.65,4
162,74,1021.18,116.14,35.04,29.52,3
162,15,375.08,263.73,80.39,29.27,3
162,80,508.81,448.38,22.97,32.76,2
162,16,780.44,115.45,31.05,23.80,3
162,85,1197.55,464.03,123.63,58.57,3
162,10,429.86,171.48,67.42,24.35,3
162,91,1033.02,227.61,18.29,23.34,0
162,77,991.20,112.49,31.91,28.39,0
162,93,410.97,201.06,72.32,28.89,3
162,102,991.23,195.42,14.34,18.39,4
162,108,588.79,390.34,83.30,30.08,3
162,111,1041.11,207.57,58.14,19.06,3
162,96,-10.55,22.83,40.01,21.07,3
162,113,973.23,214.60,32.93,22.80,0
162,109,1097.15,295.86,86.27,36.17,3
162,78,1072.44,236.27,47.54,18.58,3
162,118,114.34,6.38,46.00,21.22,7
162,115,683.61,112.87,27.96,24.19,4
162,123,724.74,164.08,33.39,21.64,3
162,125,1015.79,225.46,17.26,24.26,0
162,126,197.67,34.87,55.11,20.11,3
162,100,-7.19,6.18,38.00,18.78,3
162,127,328.51,357.11,99.56,38.62,0
162,3,7.07,6.52,44.66,20.39,3
162,97,976.71,209.74,15.19,19.22,3
162,112,562.12,30.14,49.10,18.08,0
162,17,470.34,461.50,21.34,31.82,3
162,128,1135.22,151.36,28.39,19.48,3
162,1,1185.17,432.12,119.30,47.50,3
162,26,32.88,9.47,47.17,19.76,3
162,116,457.51,453.81,23.08,34.30,0
162,120,976.99,195.74,15.78,20.85,3
162,103,497.44,421.26,20.94,30.92,2
162,2,700.13,222.12,68.55,26.56,3
162,114,1296.83,33.78,26.50,13.90,3
162,4,304.09,398.37,105.48,39.86,3
162,45,725.65,90.41,34.02,25.06,3
162,6,687.56,169.81,64.94,24.31,4
162,30,706.72,239.22,74.09,31.47,3
162,14,744.34,120.70,42.35,24.10,3
162,76,445.58,434.86,21.99,31.72,0
162,18,1061.50,224.49,47.95,18.19,3
162,5,189.14,3.14,34.61,23.64,3
162,8,405.94,221.83,75.27,31.67,3
162,37,1063.42,219.57,34.56,18.28,3
162,41,39.25,36.28,54.29,19.21,3
162,56,277.87,436.80,115.28,45.10,3
163,47,363.56,286.38,80.52,38.08,3
163,62,1232.03,116.77,48.62,26.82,0
163,27,444.19,704.81,53.34,62.34,3
163,59,529.06,184.41,39.84,44.58,7
163,9,1261.87,8.52,31.24,20.12,3
163,61,633.33,44.64,24.73,21.22,0
163,11,1024.67,156.69,19.30,18.71,3
163,7,1391.16,-25.43,34.63,17.17,3
163,69,1024.68,205.75,15.56,19.16,3
163,70,1132.85,339.84,102.17,48.31,0
163,12,1232.95,-0.21,32.11,12.42,4
163,13,1142.75,225.64,16.35,22.30,4
163,74,1021.80,116.59,35.79,29.89,3
163,15,373.80,265.56,81.00,29.55,3
163,80,509.61,451.13,22.95,32.78,2
163,16,780.57,116.54,31.10,23.75,3
163,85,1200.59,468.20,122.89,58.25,3
163,10,428.92,172.43,68.67,24.73,3
163,91,1034.07,228.87,18.12,23.11,0
163,77,992.13,113.64,32.14,28.51,0
163,93,410.30,202.24,72.29,28.78,3
163,102,991.55,196.63,14.14,18.38,4
163,108,496.79,440.16,68.24,26.93,3
163,111,1041.77,208.37,58.76,19.20,3
163,96,-11.96,22.28,40.30,21.22,3
163,113,989.44,212.05,28.35,21.13,0
163,109,1098.41,297.52,86.71,36.45,3
163,78,1071.37,241.26,64.77,25.18,3
163,118,113.31,6.69,46.01,21.19,7
163,115,684.02,113.73,28.31,24.58,4
163,123,713.23,183.48,36.68,21.46,3
163,125,1017.07,227.53,17.14,24.04,0
163,126,193.69,35.13,55.11,20.11,3
163,100,-6.97,6.73,36.78,18.90,3
163,127,326.51,359.56,99.84,38.72,0
163,3,5.15,6.65,44.73,20.47,3
163,97,977.32,210.68,15.26,19.54,3
163,112,559.41,30.93,47.83,17.50,0
163,17,470.21,464.95,21.25,31.77,3
163,128,1132.36,124.34,28.60,20.75,3
163,1,1186.57,434.93,120.23,48.03,3
163,26,31.88,9.24,47.82,20.18,3
163,116,457.49,457.61,23.13,34.20,0
163,120,977.51,196.59,15.34,20.67,3
163,103,497.79,424.41,20.47,30.23,2
163,2,700.85,223.22,68.32,26.42,3
163,114,1301.58,35.18,26.02,13.65,3
163,4,301.56,400.86,106.92,40.54,3
163,45,718.14,106.76,34.53,26.14,3
163,6,687.57,170.88,64.76,24.12,4
163,30,707.07,240.86,74.13,31.45,3
163,14,754.03,115.42,40.68,23.90,3
163,148,815.28,117.17,29.87,27.39,4
163,76,445.66,439.99,20.67,30.36,0
163,18,1062.07,227.47,50.98,18.51,3
163,5,188.00,2.90,34.70,23.90,3
163,8,405.08,222.61,76.10,32.09,3
163,37,1061.45,222.55,35.88,16.90,3
163,41,34.54,36.89,55.45,19.65,3
163,56,275.99,440.08,115.71,45.37,3
163,31,959.73,115.87,33.88,27.87,3
163,57,1250.68,223.12,82.96,28.75,3
163,139,419.30,187.18,68.66,26.01,3
163,137,586.12,38.55,52.31,19.91,3
164,47,362.18,287.93,80.79,38.32,3
164,62,1232.64,117.83,49.41,27.32,0
164,61,630.04,41.75,23.22,20.53,0
164,69,1025.75,206.39,15.35,18.93,3
164,12,1233.39,-0.06,33.38,12.92,4
164,13,1143.89,227.74,15.75,21.66,4
164,74,1023.08,118.05,35.76,29.67,3
164,15,371.87,267.48,81.77,29.87,3
164,80,510.21,454.59,22.31,32.01,2
164,16,781.01,117.46,30.96,23.62,3
164,85,1202.31,472.32,122.25,57.96,3
164,10,426.94,173.83,70.26,25.40,3
164,91,1034.70,229.78,18.78,24.09,0
164,77,992.73,114.50,32.20,28.51,0
164,93,410.17,203.53,72.07,28.55,3
164,102,992.50,197.68,13.81,18.16,4
164,108,455.55,461.00,69.97,27.61,3
164,111,1044.48,211.20,59.31,19.26,3
164,96,-13.37,21.74,40.59,21.38,3
164,113,992.42,213.42,25.75,20.50,0
164,109,1099.98,299.43,86.59,36.41,3
164,78,1069.92,243.16,75.01,29.20,3
164,118,112.78,7.06,46.02,21.21,7
164,115,683.94,114.48,28.40,24.79,4
164,123,707.06,189.83,40.61,21.96,3
164,125,1017.56,228.34,17.38,24.28,0
164,126,190.37,35.65,54.85,20.07,3
164,100,-7.01,7.09,35.51,19.02,3
164,127,324.62,361.83,101.43,39.39,0
164,3,4.05,6.93,44.87,20.53,3
164,97,978.53,211.93,15.22,19.70,3
164,112,555.70,31.57,48.28,17.65,0
164,17,469.97,467.50,21.45,32.19,3
164,128,1135.01,114.09,28.33,20.55,3
164,1,1187.61,438.11,121.69,48.82,3
164,26,30.91,9.54,47.91,20.34,3
164,116,455.91,459.76,23.50,34.56,0
164,120,978.82,198.00,14.34,19.53,3
164,103,498.16,427.53,20.19,29.96,2
164,2,700.82,224.92,68.53,26.44,3
164,114,1306.32,36.57,25.54,13.39,3
164,4,299.98,403.41,107.63,40.93,3
164,45,714.81,114.09,34.20,26.46,3
164,6,687.16,172.32,64.46,23.84,4
164,30,706.16,241.80,76.93,32.79,3
164,14,757.34,114.51,39.46,23.93,3
164,148,815.37,117.93,29.77,27.31,4
164,76,485.94,448.05,17.95,26.11,0
164,18,1061.42,229.27,54.61,19.12,3
164,5,186.61,3.13,35.03,24.29,3
164,8,403.97,223.93,76.28,32.22,3
164,37,1063.45,228.10,36.00,16.95,3
164,41,30.28,37.30,55.30,19.55,3
