488,590,1241.31,137.35,57.36,38.08,3
488,619,830.96,123.80,60.02,45.73,3
488,575,590.61,69.57,19.53,28.38,3
488,563,246.50,92.39,19.77,34.40,3
488,542,1092.57,0.46,23.19,15.89,3
489,567,1078.64,10.44,29.69,20.38,3
489,545,105.77,239.90,31.44,49.18,0
489,587,807.96,215.61,108.36,104.82,3
489,620,1234.83,52.73,38.54,25.74,3
489,596,1268.22,260.18,92.81,77.94,3
489,569,103.17,258.58,37.09,55.86,3
489,612,876.27,183.01,56.72,46.80,0
489,589,1064.24,50.03,21.39,25.22,0
489,599,1235.69,94.89,53.27,37.27,0
489,553,117.14,216.42,28.43,40.12,6
489,550,-130.31,557.37,184.80,174.31,3
489,607,878.51,95.62,51.10,38.35,3
489,552,381.93,153.88,114.74,49.25,0
489,597,571.80,117.76,20.60,32.77,0
489,536,447.22,412.34,154.36,158.11,3
489,540,31.74,222.80,46.41,51.74,0
489,543,672.00,166.29,77.50,54.77,3
489,577,761.53,122.81,64.48,44.03,3
489,549,91.88,89.27,79.44,114.32,3
489,592,61.24,244.86,35.04,58.43,5
489,586,750.89,180.85,73.97,51.61,3
489,547,690.90,121.07,75.12,46.58,0
489,535,1054.75,29.68,29.39,17.86,3
489,546,926.54,65.82,45.11,33.89,0
489,622,1094.50,40.64,32.35,25.15,3
489,539,494.68,244.45,117.60,75.65,3
489,544,612.72,250.03,108.76,77.79,3
489,605,295.48,130.16,20.60,30.14,0
489,590,1241.79,138.11,56.45,37.46,3
489,619,829.49,123.86,61.18,46.60,3
489,575,590.33,69.49,19.84,29.01,3
489,563,240.51,89.94,19.71,33.32,3
489,542,1092.92,0.47,23.47,15.81,3
489,595,794.66,92.32,58.55,34.14,3
489,618,1211.81,66.22,18.13,25.36,0
490,567,1079.42,9.73,29.33,20.20,3
490,587,813.10,210.52,107.81,105.26,3
490,620,1236.31,52.72,37.95,25.45,3
490,596,1268.32,259.57,92.67,78.02,3
490,569,98.93,258.85,37.30,55.60,3
490,612,880.67,179.77,55.62,45.59,0
490,589,1003.46,44.17,23.76,24.95,0
490,599,1236.26,96.26,52.30,36.46,0
490,553,116.25,216.39,28.70,39.97,6
490,550,-143.10,568.34,183.63,173.20,3
490,607,878.44,96.13,51.43,38.69,3
490,552,382.57,153.71,114.78,49.22,0
490,597,572.29,120.49,19.30,30.20,0
490,536,449.86,419.03,151.96,158.98,3
490,540,-11.60,236.23,47.75,56.14,0
490,543,669.34,167.20,78.32,55.27,3
490,577,761.48,122.80,64.55,44.20,3
490,549,92.17,89.66,78.77,113.13,3
490,592,62.26,244.97,35.16,58.68,5
490,586,748.73,181.81,74.44,51.92,3
490,547,688.87,121.98,76.50,47.54,0
490,535,1057.30,29.63,31.24,19.13,3
490,546,926.98,65.65,44.88,33.55,0
490,622,1094.54,40.54,32.19,25.01,3
490,539,487.50,246.69,120.48,77.57,3
490,544,607.23,251.70,112.13,80.41,3
490,605,251.14,102.87,21.94,31.96,0
490,590,1242.77,137.59,57.15,37.91,3
490,619,828.47,124.76,62.18,47.28,3
490,548,1225.84,64.19,19.82,24.22,0
490,575,590.79,69.25,19.31,28.50,3
490,563,336.83,143.37,17.99,29.20,3
490,542,1094.18,0.18,23.03,15.21,3
490,595,793.64,93.30,58.64,34.02,3
490,618,1212.47,65.89,17.83,25.06,0
490,541,959.74,125.58,52.59,39.15,3
491,567,1080.97,9.87,28.41,19.61,3
491,569,95.30,257.38,37.71,56.31,3
491,612,884.20,176.49,56.21,46.02,0
491,589,979.87,42.30,25.55,24.76,0
491,599,1236.45,96.83,51.12,35.54,0
491,553,114.88,215.17,29.92,41.28,6
491,550,-155.89,579.31,182.46,172.09,3
491,607,878.26,96.48,51.80,39.04,3
491,552,383.02,153.58,114.83,49.21,0
491,597,572.28,122.41,18.37,28.05,0
491,536,449.84,427.04,154.23,165.38,3
491,540,-28.56,240.54,47.52,58.66,0
491,543,666.72,168.97,79.04,55.75,3
491,577,762.10,122.87,62.59,42.79,3
491,549,91.74,87.34,80.41,115.69,3
491,592,63.24,244.65,35.27,58.83,5
491,586,746.16,183.03,75.06,52.24,3
491,547,686.11,122.45,78.53,48.92,0
491,535,1058.80,28.95,32.04,19.68,3
491,546,927.22,65.75,45.44,33.83,0
491,622,1094.69,41.56,31.13,24.19,3
491,539,481.21,249.95,120.99,77.76,3
491,544,603.82,254.92,112.30,80.48,3
491,605,235.12,92.57,22.70,33.21,0
491,590,1242.63,138.29,56.96,37.85,3
491,619,827.11,126.06,62.51,47.52,3
491,548,1331.28,57.90,20.16,24.65,0
491,575,590.06,70.05,18.79,28.15,3
491,563,364.58,149.31,16.62,26.98,3
491,542,1096.13,0.40,21.87,14.12,3
491,595,793.18,94.17,58.10,33.49,3
491,618,1213.38,66.78,16.82,23.60,0
491,623,1284.36,703.18,74.82,61.76,3
491,541,961.64,122.89,52.86,39.43,3
491,580,785.26,198.27,23.86,39.40,0
491,545,100.82,241.21,34.18,52.42,0
492,567,1081.33,9.26,27.81,19.28,3
492,599,1236.99,97.01,49.90,34.64,0
492,550,-168.68,590.28,181.29,170.98,3
492,552,383.39,153.56,115.24,49.35,0
492,597,570.24,119.75,20.01,30.31,0
492,536,451.58,434.20,152.35,166.84,3
492,540,-33.21,241.72,46.24,59.67,0
492,543,663.18,169.44,80.34,56.66,3
492,577,762.79,123.31,60.83,41.39,3
492,549,93.10,87.61,80.15,115.43,3
492,592,63.80,244.74,34.74,57.70,5
492,586,743.26,184.76,75.92,52.66,3
492,547,684.34,122.66,78.92,49.33,0
492,535,1060.09,27.53,33.00,20.53,3
492,546,927.32,65.03,45.88,34.08,0
492,622,1095.26,40.84,32.17,25.07,3
492,539,474.58,252.87,123.10,79.04,3
492,544,599.17,258.89,112.58,80.56,3
492,605,229.73,89.28,22.85,33.56,0
492,590,1243.56,138.49,56.47,37.56,3
492,619,826.50,126.12,61.73,46.81,3
492,548,1436.72,51.61,20.51,25.07,0
492,575,589.72,69.91,18.60,28.13,3
492,563,372.95,163.82,18.70,29.36,3
492,542,1097.24,0.12,20.83,13.11,3
492,595,791.88,93.63,59.21,34.17,3
492,618,1222.92,65.79,17.41,24.22,0
492,623,1274.91,695.05,84.53,69.75,3
492,541,965.07,120.53,51.88,38.65,3
492,580,781.70,179.20,21.83,36.05,0
492,545,110.28,224.16,31.26,47.14,0
492,587,826.50,205.54,100.78,98.24,3
492,620,1237.72,52.49,38.06,25.65,3
492,596,1269.61,259.59,92.20,78.17,3
493,567,1082.19,8.52,27.67,19.16,3
493,550,425.23,145.97,29.82,28.86,3
493,552,383.77,153.55,115.10,49.27,0
493,597,569.42,120.46,20.28,30.29,0
493,536,452.08,442.10,152.98,171.63,3
493,540,-33.22,241.76,44.80,60.25,0
493,543,659.74,170.45,81.25,57.24,3
493,577,762.64,123.55,60.28,40.85,3
493,549,93.39,87.47,79.76,115.01,3
493,592,63.75,244.78,34.76,57.26,5
493,586,740.53,185.81,77.62,53.67,3
493,547,683.32,123.18,78.67,49.20,0
493,535,1060.50,26.35,33.58,21.10,3
493,546,927.45,64.89,46.44,34.40,0
493,622,1095.05,41.99,30.92,24.07,3
493,539,468.16,256.13,124.53,79.79,3
493,544,591.79,261.87,114.88,82.08,3
493,605,228.62,88.59,22.47,32.96,0
493,590,1243.98,138.00,57.28,38.09,3
493,619,824.96,126.14,62.91,47.73,3
493,548,1542.16,45.32,20.85,25.50,0
493,575,589.19,70.23,18.16,27.77,3
493,563,377.49,166.75,20.01,30.54,3
493,542,1098.50,0.02,20.55,12.61,3
493,595,790.39,94.68,58.91,33.90,3
493,618,1226.33,65.29,17.42,24.07,0
493,623,569.98,264.31,57.61,48.02,3
493,541,966.97,118.35,51.89,38.64,3
493,580,786.20,342.30,38.98,64.78,0
493,545,112.35,216.77,31.04,46.37,0
493,587,832.66,202.01,98.14,96.01,3
493,620,1237.94,52.69,37.12,25.06,3
493,596,1269.84,259.60,91.94,78.19,3
493,569,91.07,247.19,33.79,50.64,3
493,612,890.73,169.87,58.18,47.68,0
493,589,1150.54,59.23,24.99,25.11,0
493,553,114.37,235.24,35.04,48.05,6
493,607,878.45,97.10,51.90,39.26,3
494,567,1083.78,7.79,27.35,18.91,3
494,550,442.28,133.55,25.42,25.39,3
494,536,455.64,447.78,151.95,174.74,3
494,540,-30.95,241.85,42.72,59.54,0
494,543,656.97,171.96,81.80,57.76,3
494,577,762.46,123.75,60.44,40.82,3
494,549,94.18,88.83,79.00,113.93,3
494,592,63.83,245.31,34.31,56.04,5
494,586,739.23,187.79,77.16,53.04,3
494,547,682.23,123.76,79.09,49.56,0
494,535,1061.45,25.47,33.37,21.11,3
494,546,927.58,65.00,47.05,34.81,0
494,622,1095.69,42.45,30.82,23.96,3
494,539,462.10,259.90,125.07,79.93,3
494,544,585.26,264.58,117.36,83.83,3
494,605,229.19,89.92,22.05,32.17,0
494,590,1244.14,137.64,58.15,38.65,3
494,619,824.14,127.28,62.96,47.73,3
494,548,1647.59,39.02,21.19,25.92,0
494,575,589.02,70.32,17.70,27.29,3
494,563,398.46,173.50,19.38,29.60,3
494,542,1099.01,-0.17,20.37,12.11,3
494,595,789.04,95.11,59.19,33.94,3
494,618,1227.55,65.07,17.58,24.16,0
494,623,297.91,98.00,45.87,38.74,3
494,541,970.25,116.66,50.71,37.67,3
494,580,784.68,354.97,40.96,68.67,0
494,545,112.69,214.09,30.50,45.07,0
494,587,839.89,198.46,95.88,93.72,3
494,620,1237.78,52.24,38.02,25.69,3
494,596,1270.27,259.54,91.65,78.16,3
494,569,90.03,243.39,31.43,46.70,3
494,612,894.67,166.97,55.77,45.74,0
494,589,1193.04,63.45,23.95,24.78,0
494,553,114.73,239.25,36.61,50.08,6
494,607,878.53,97.34,51.92,39.32,3
494,599,1237.95,97.27,50.63,34.89,0
495,567,1084.43,7.18,27.37,18.97,3
495,543,654.13,172.95,82.78,58.39,3
495,577,762.27,124.18,61.47,41.41,3
495,549,94.46,88.80,78.71,113.56,3
495,592,64.01,244.68,34.35,55.52,5
495,586,737.07,189.44,77.43,53.06,3
495,547,681.92,123.98,77.98,48.84,0
495,535,1061.72,24.85,32.95,20.98,3
495,546,927.17,65.00,47.86,35.35,0
495,622,1096.33,42.41,30.07,23.46,3
495,539,454.92,263.07,127.04,80.88,3
495,544,579.59,268.22,119.36,84.94,3
495,605,230.00,90.81,21.96,31.78,0
495,590,1244.49,137.42,57.84,38.48,3
495,619,822.72,127.67,64.16,48.75,3
495,548,1753.03,32.73,21.54,26.34,0
495,575,588.73,70.57,17.72,27.53,3
495,563,419.44,180.24,18.76,28.67,3
495,542,1099.75,-0.31,21.02,12.11,3
495,595,787.96,95.49,58.28,33.05,3
495,618,1227.83,64.86,18.05,24.75,0
495,623,45.54,-56.54,38.22,32.28,3
495,541,972.41,114.50,50.69,37.64,3
495,580,782.99,358.65,41.80,71.08,0
495,545,111.83,212.64,30.44,44.72,0
495,587,844.53,194.86,95.35,93.24,3
495,620,1237.46,51.80,38.70,26.05,3
495,596,1270.33,259.59,91.68,78.46,3
495,569,90.62,241.88,30.59,45.14,3
495,612,898.47,163.81,53.72,43.58,0
495,589,1209.04,64.83,23.62,25.14,0
495,553,92.85,255.97,38.87,53.92,6
495,607,878.75,97.66,51.81,39.22,3
495,599,1239.46,97.37,51.52,35.37,0
495,552,384.47,153.31,115.35,49.34,0
496,567,1084.64,6.59,27.82,19.42,3
496,577,761.83,124.35,61.31,41.20,3
496,549,94.38,86.94,79.87,115.46,3
496,592,64.79,244.42,33.26,53.04,5
496,586,735.39,191.37,77.04,52.70,3
496,547,679.71,124.58,78.50,49.05,0
496,535,1061.89,24.27,32.73,20.82,3
496,546,927.10,65.03,48.07,35.49,0
496,622,1096.26,42.42,29.55,23.09,3
496,539,446.35,266.11,129.06,81.96,3
496,544,573.90,271.33,121.44,86.07,3
496,605,154.23,189.20,29.97,42.88,0
496,590,1245.10,137.36,57.64,38.36,3
496,619,821.76,128.28,64.77,49.35,3
496,548,1858.47,26.44,21.88,26.77,0
496,575,588.68,70.89,17.48,27.33,3
496,563,443.72,139.36,18.62,27.23,3
496,542,1100.26,0.36,21.21,11.77,3
496,595,785.82,94.72,59.71,33.71,3
496,618,1227.96,64.64,18.26,25.06,0
496,623,1153.83,611.27,120.91,101.90,3
496,541,974.98,112.42,50.42,37.37,3
496,580,781.11,357.93,41.88,72.55,0
496,545,110.86,211.56,30.59,44.49,0
496,587,849.52,194.91,93.77,91.69,3
496,620,1237.41,51.47,38.97,26.16,3
496,596,1270.52,259.36,91.43,78.55,3
496,569,91.30,241.36,30.56,44.78,3
496,612,901.21,161.23,56.68,46.09,0
496,589,1215.62,65.19,23.18,25.29,0
496,553,82.08,264.83,38.73,53.36,6
496,607,878.92,98.02,51.81,39.21,3
496,599,1238.74,94.98,54.01,37.22,0
496,552,384.87,153.11,115.42,49.34,0
496,597,563.93,113.95,24.87,37.24,0
496,550,270.28,85.25,35.09,37.51,3
496,540,-22.34,239.69,39.25,57.34,0
497,586,729.45,192.77,80.90,55.33,3
497,547,676.88,125.27,79.59,49.61,0
497,535,1062.71,23.29,33.34,21.25,3
497,546,927.59,64.97,48.03,35.42,0
497,622,1173.01,57.56,30.16,24.66,3
497,539,437.26,269.44,132.97,84.32,3
497,544,568.91,274.71,122.20,86.61,3
497,605,127.76,222.79,33.44,47.43,0
497,590,1245.78,137.28,57.58,38.22,3
497,619,821.39,128.73,64.18,49.00,3
497,548,1963.91,20.15,22.22,27.19,0
497,575,595.76,70.22,17.43,27.26,3
497,563,465.17,140.16,17.92,26.24,3
497,542,1174.47,63.57,42.37,24.96,3
497,595,785.05,96.00,59.60,33.37,3
497,618,1228.28,64.64,18.44,25.31,0
497,623,1253.00,671.24,135.89,113.82,3
497,541,977.49,110.42,49.76,36.77,3
497,580,778.97,356.70,41.60,72.86,0
497,545,110.28,211.13,31.09,44.83,0
497,587,854.18,189.41,93.99,92.24,3
497,620,1237.97,51.44,39.41,26.34,3
497,596,1271.41,259.51,91.12,78.58,3
497,569,92.23,241.35,30.51,44.25,3
497,612,810.90,159.75,42.94,35.80,0
497,589,1222.56,65.80,23.22,25.34,0
497,553,72.77,263.89,41.56,56.89,6
497,607,878.53,98.24,51.76,39.11,3
497,599,1239.76,96.57,51.47,35.41,0
497,552,385.53,153.03,115.09,49.17,0
497,597,562.84,112.73,25.54,38.43,0
497,550,270.66,85.20,34.79,38.22,3
497,540,-20.06,238.53,38.38,57.27,0
497,543,649.39,176.78,82.91,57.92,3
498,586,726.68,194.73,80.92,55.12,3
498,544,563.06,278.62,123.89,87.55,3
498,605,116.90,236.78,35.34,49.83,0
498,590,1245.85,137.26,58.57,38.81,3
498,619,821.05,129.09,63.64,48.60,3
498,548,2069.35,13.86,22.56,27.62,0
498,575,602.85,69.56,17.39,27.19,3
498,563,486.63,140.95,17.23,25.24,3
498,542,1197.83,68.34,40.26,25.01,3
498,595,783.23,96.08,61.14,34.16,3
498,618,1229.82,64.76,17.85,24.44,0
498,623,1285.09,688.48,149.44,124.83,3
498,541,980.18,108.49,49.80,36.83,3
498,580,775.24,354.42,41.76,73.72,0
498,545,108.90,211.10,31.68,45.45,0
498,587,858.84,185.10,92.77,91.25,3
498,620,1238.07,52.02,38.74,25.87,3
498,596,1271.94,259.63,90.63,78.49,3
498,569,93.45,241.83,31.21,44.96,3
498,612,770.98,160.84,37.30,32.01,0
498,589,1229.50,66.42,23.26,25.39,0
498,553,68.46,265.60,41.36,56.75,6
498,607,878.20,98.55,52.08,39.27,3
498,599,1240.64,96.97,51.81,35.61,0
498,552,387.05,152.94,114.02,48.69,0
498,597,564.10,112.05,23.22,34.49,0
498,550,228.67,85.24,30.50,34.41,3
498,540,-17.86,237.99,37.70,57.19,0
498,543,645.03,178.43,83.99,58.52,3
498,567,1087.45,5.34,27.07,19.08,3
498,577,760.26,124.94,64.45,43.29,3
498,549,95.39,86.68,79.69,115.77,3
498,592,68.27,242.30,28.90,44.70,5
499,619,820.23,130.28,64.40,49.29,3
499,548,2174.79,7.57,22.91,28.04,0
499,575,609.93,68.90,17.34,27.12,3
499,563,326.92,99.50,25.73,37.39,3
499,542,1209.66,76.88,42.65,26.49,3
499,595,781.78,96.72,61.67,34.41,3
499,618,1230.37,63.87,18.40,25.18,0
499,623,1286.31,687.14,162.88,135.90,3
499,541,982.72,106.67,49.15,36.28,3
499,580,772.87,353.02,41.86,74.39,0
499,545,107.91,210.40,31.61,45.10,0
499,587,865.77,181.00,90.24,88.48,3
499,620,1238.49,52.28,38.81,25.94,3
499,596,1272.19,259.67,90.26,78.54,3
499,569,94.30,241.63,31.75,45.78,3
499,612,759.11,162.66,34.18,30.19,0
499,589,1236.44,67.04,23.31,25.43,0
499,553,72.37,281.20,30.80,41.44,6
499,607,878.31,99.00,52.40,39.44,3
499,599,1241.53,97.03,51.84,35.55,0
499,552,387.53,152.72,113.56,48.45,0
499,597,563.68,111.80,22.81,33.57,0
499,550,219.01,87.63,27.70,32.10,3
499,540,-14.64,236.70,37.38,57.31,0
499,543,640.07,180.25,87.03,60.74,3
499,567,972.65,103.18,42.67,29.80,3
499,577,759.51,124.96,65.82,44.27,3
499,549,95.72,84.55,80.50,117.30,3
499,592,68.34,241.40,29.66,45.64,5
499,547,673.81,125.98,79.25,48.83,0
499,535,1068.55,21.51,27.97,17.20,3
499,546,928.86,64.88,47.23,34.71,0
499,622,1208.28,63.12,28.89,24.57,3
499,539,420.39,276.78,138.30,87.36,3
500,618,1230.58,63.52,18.51,25.34,0
500,623,1279.47,681.61,172.35,143.56,3
500,541,984.88,104.99,48.74,35.99,3
500,580,770.86,351.17,41.64,74.27,0
500,545,107.24,209.51,31.03,43.96,0
500,587,871.34,177.01,88.43,86.66,3
500,620,1239.57,52.58,38.31,25.68,3
500,596,1273.07,259.65,89.91,78.64,3
500,569,95.08,241.63,32.28,46.62,3
500,612,747.04,160.90,32.20,28.44,0
500,589,1243.38,67.65,23.35,25.48,0
500,553,71.17,282.13,30.57,40.93,6
500,607,878.07,99.33,52.71,39.59,3
500,599,1240.56,95.54,53.91,37.02,0
500,552,387.47,152.45,114.29,48.79,0
500,597,563.16,111.71,22.83,33.39,0
500,550,175.42,77.34,27.02,31.30,3
500,540,-12.62,236.00,36.73,56.74,0
500,543,635.08,181.83,87.28,60.80,3
500,567,935.46,134.30,49.57,34.64,3
500,577,758.23,125.98,67.41,45.29,3
500,549,95.84,83.24,81.98,120.17,3
500,592,68.23,240.94,30.78,47.27,5
500,547,672.63,127.09,79.02,48.24,0
500,535,1070.09,20.49,28.01,17.03,3
500,546,929.37,64.72,47.13,34.57,0
500,622,1215.59,64.02,27.79,24.54,3
500,539,412.48,280.07,139.78,88.04,3
500,586,720.04,199.54,83.57,56.83,3
500,544,549.68,286.11,128.01,90.23,3
500,605,111.01,242.64,38.13,53.33,0
500,590,1246.35,137.13,58.81,38.86,3
501,541,987.35,103.08,47.65,35.11,3
501,580,769.00,348.86,40.66,72.41,0
501,545,105.88,208.39,31.77,44.68,0
501,587,876.85,175.31,87.18,85.29,3
501,620,1240.58,52.39,37.61,25.22,3
501,596,1273.62,259.76,89.30,78.46,3
501,569,96.91,241.73,32.23,46.65,3
501,612,734.97,159.15,30.22,26.69,0
501,589,1250.32,68.27,23.39,25.52,0
501,553,66.94,281.36,32.17,42.53,6
501,607,877.67,99.58,52.44,39.06,3
501,599,1241.36,96.23,52.66,36.19,0
501,552,387.86,152.38,114.72,48.94,0
501,597,563.24,112.02,22.23,32.27,0
501,550,218.04,88.40,27.02,32.02,3
501,540,-10.54,235.22,36.36,56.47,0
501,543,632.31,184.59,86.43,59.94,3
501,567,920.65,147.41,50.31,34.83,3
501,577,757.27,126.03,68.26,45.88,3
501,549,96.57,81.63,82.83,122.05,3
501,592,65.95,241.19,34.18,52.62,5
501,547,670.89,127.17,79.60,48.22,0
501,535,1069.92,19.73,28.78,17.29,3
501,546,929.70,64.58,46.95,34.37,0
501,622,1219.06,64.20,26.71,24.33,3
501,539,401.94,283.13,144.45,91.12,3
501,586,716.91,200.79,83.25,56.55,3
501,544,541.13,289.37,130.64,91.72,3
501,605,112.22,245.75,37.25,51.76,0
501,590,1246.62,137.15,59.33,39.27,3
501,619,816.67,132.06,67.06,51.50,3
501,563,308.17,92.69,26.81,38.72,3
501,542,1218.04,93.06,46.41,30.78,3
501,595,778.20,97.65,63.14,35.36,3
502,541,989.64,100.98,48.02,35.24,3
502,596,1273.98,259.69,88.73,78.33,3
502,569,98.21,241.69,32.02,46.40,3
502,589,1257.26,68.88,23.43,25.57,0
502,553,63.37,279.59,34.50,44.90,6
502,607,877.15,100.09,52.85,39.11,3
502,599,1241.02,94.68,54.36,37.47,0
502,552,387.85,152.17,115.29,49.18,0
502,597,563.07,111.93,21.37,30.77,0
502,550,188.89,81.70,26.56,31.48,3
502,540,-8.71,234.73,36.61,57.18,0
502,543,628.51,186.33,87.29,60.25,3
502,567,906.83,159.10,52.26,36.18,3
502,577,756.80,126.05,68.66,46.14,3
502,549,97.91,82.94,81.43,120.32,3
502,592,65.02,241.89,35.65,54.99,5
502,547,669.29,127.47,79.92,48.12,0
502,535,1070.04,18.41,30.03,17.95,3
502,546,929.77,64.42,46.93,34.25,0
502,622,1219.94,64.22,26.26,24.71,3
502,539,392.63,287.36,146.16,92.19,3
502,586,709.67,203.50,86.26,58.39,3
502,544,532.97,293.18,134.01,94.02,3
502,605,113.83,246.34,37.16,51.22,0
502,590,1247.85,137.23,59.52,39.42,3
502,619,816.47,133.05,67.37,51.94,3
502,563,306.11,92.15,26.75,38.58,3
502,542,1230.16,102.25,46.63,30.92,3
502,595,776.36,97.49,63.54,35.63,3
502,618,1231.80,63.30,18.64,25.43,0
502,623,1252.62,664.36,179.11,148.25,3
503,569,98.69,240.83,32.65,47.55,3
503,589,1264.21,69.50,23.47,25.61,0
503,553,57.99,278.13,36.90,47.41,6
503,607,877.08,100.52,53.27,39.23,3
503,599,1240.92,92.74,56.79,39.36,0
503,552,387.89,152.07,115.39,49.25,0
503,597,563.39,112.53,19.96,28.39,0
503,550,159.73,75.00,26.10,30.94,3
503,540,-7.45,233.99,37.18,58.43,0
503,543,624.20,188.89,88.92,61.25,3
503,567,862.01,417.50,94.69,69.70,3
503,577,756.45,127.10,68.65,46.12,3
503,549,98.77,82.98,80.80,119.75,3
503,592,64.77,242.20,35.98,55.32,5
503,547,667.86,128.14,80.61,48.33,0
503,535,1071.29,17.30,30.66,18.30,3
503,546,930.44,64.42,46.71,34.09,0
503,622,1221.09,64.28,25.17,24.42,3
503,539,383.18,291.33,149.20,94.12,3
503,586,705.34,205.95,87.83,59.26,3
503,544,525.55,297.52,135.12,94.85,3
503,605,113.71,244.95,38.11,52.16,0
503,590,1247.84,137.41,59.45,39.46,3
503,619,813.61,134.88,69.56,54.08,3
503,563,305.70,92.06,26.82,38.67,3
503,542,1221.69,96.92,45.26,32.03,3
503,595,775.45,97.88,63.07,35.33,3
503,618,1232.16,63.31,18.72,25.48,0
503,623,1241.07,657.86,180.36,148.37,3
503,536,479.20,539.11,138.53,165.54,3
503,575,568.17,120.24,18.69,28.80,3
503,580,765.61,344.78,39.05,68.57,0
503,545,103.16,206.81,30.89,42.83,0
503,587,887.44,167.42,86.13,83.38,3
503,620,1242.48,51.80,39.03,26.33,3
503,612,918.55,142.93,39.38,33.54,0
504,553,54.42,280.42,36.21,46.07,6
504,607,875.90,101.31,54.07,39.67,3
504,599,1241.86,94.35,54.09,37.62,0
504,552,387.99,151.95,115.35,49.25,0
504,597,563.27,112.65,19.39,27.26,0
504,550,130.58,68.30,25.64,30.40,3
504,540,-20.05,237.56,37.25,58.54,0
504,543,618.92,191.32,89.87,61.71,3
504,567,859.35,472.14,87.79,67.79,3
504,577,756.04,127.10,69.07,46.39,3
504,549,99.56,81.66,80.80,120.17,3
504,592,65.55,242.29,35.84,55.11,5
504,547,663.32,129.18,83.47,49.82,0
504,535,1073.10,16.83,29.28,17.36,3
504,546,931.16,65.07,46.43,33.89,0
504,622,1221.20,64.01,24.81,24.78,3
504,539,373.59,296.95,151.34,95.54,3
504,586,702.49,208.29,88.23,59.25,3
504,544,517.71,301.33,137.66,96.81,3
504,605,115.48,246.58,36.58,49.67,0
504,590,1248.83,137.57,59.17,39.38,3
504,619,813.00,136.43,68.34,53.40,3
504,563,305.71,92.27,26.81,38.60,3
504,542,1223.09,96.86,42.78,32.15,3
504,595,773.78,98.06,63.45,35.47,3
504,618,1232.63,63.22,18.84,25.57,0
504,623,1230.18,650.89,185.61,151.78,3
504,536,481.16,552.56,137.54,165.80,3
504,575,565.53,122.69,19.74,30.15,3
504,580,764.84,342.31,39.82,69.98,0
504,545,102.36,206.76,31.16,42.97,0
504,587,890.35,164.20,86.25,83.32,3
504,620,1243.32,51.88,39.67,26.81,3
504,612,935.01,139.58,40.98,33.86,0
504,541,994.61,98.35,47.09,34.39,3
504,596,1274.98,259.82,88.08,78.58,3
505,553,45.97,273.42,39.80,51.59,6
505,552,388.19,151.93,115.52,49.36,0
505,597,563.08,113.26,19.75,27.56,0
505,550,101.42,61.60,25.19,29.86,3
505,540,-6.56,233.81,36.61,57.61,0
505,543,614.54,193.98,90.27,61.66,3
505,567,844.10,498.86,91.77,70.85,3
505,577,755.02,127.22,69.65,46.84,3
505,549,101.18,83.37,79.28,118.04,3
505,592,65.65,242.19,35.80,55.14,5
505,547,658.76,129.81,86.47,51.45,0
505,535,1075.61,15.86,28.09,16.58,3
505,546,931.98,65.12,45.92,33.48,0
505,622,1222.22,63.67,23.91,24.51,3
505,539,365.30,300.51,154.10,97.52,3
505,586,698.21,209.73,89.85,60.35,3
505,544,508.86,305.00,141.10,99.36,3
505,605,119.39,249.02,34.74,46.86,0
505,590,1249.63,137.43,57.75,38.53,3
505,619,810.60,136.68,70.36,55.36,3
505,563,306.00,92.32,26.68,38.38,3
505,542,1224.26,96.84,40.82,32.41,3
505,595,772.80,98.82,63.25,35.25,3
505,618,1233.74,62.89,18.37,24.94,0
505,623,1221.04,644.00,192.16,156.23,3
505,536,479.06,566.64,145.96,179.18,3
505,575,563.96,123.30,20.71,31.33,3
505,580,763.50,340.15,40.41,70.97,0
505,545,101.17,206.90,31.58,43.46,0
505,587,897.62,161.27,83.19,79.76,3
505,620,1243.13,51.97,39.17,26.53,3
505,612,973.45,77.41,32.88,23.69,0
505,541,996.58,96.37,46.56,33.91,3
505,596,1275.41,259.94,87.69,78.67,3
506,553,41.05,271.72,39.01,51.05,6
506,550,72.27,54.90,24.73,29.32,3
506,540,-4.13,233.06,36.05,56.66,0
506,543,609.39,196.42,92.68,63.15,3
506,567,828.86,525.57,95.74,73.92,3
506,577,754.02,127.79,70.45,47.54,3
506,549,101.23,82.45,80.69,120.55,3
506,592,65.50,242.93,36.91,56.99,5
506,547,656.66,130.73,86.70,51.40,0
506,535,1076.32,15.18,28.05,16.51,3
506,546,933.12,65.24,45.19,32.93,0
506,622,1223.04,63.99,22.36,23.44,3
506,539,353.79,304.27,157.51,99.71,3
506,586,696.45,212.05,88.82,59.60,3
506,544,500.08,308.93,144.93,102.36,3
506,605,118.12,245.84,36.93,49.24,0
506,590,1249.94,137.39,58.38,39.06,3
506,619,809.51,137.67,70.61,55.77,3
506,563,306.43,92.49,26.54,38.15,3
506,542,1225.25,96.89,39.02,32.63,3
506,595,772.39,99.57,62.50,34.73,3
506,618,1234.80,63.35,17.60,23.91,0
506,623,1209.76,635.52,197.92,159.62,3
506,536,481.70,579.51,144.83,179.23,3
506,575,563.27,122.65,21.77,32.60,3
506,580,761.54,338.67,39.91,70.32,0
