188,276,708.47,268.29,61.83,23.45,3
188,509,149.62,23.35,36.31,26.35,5
188,503,1279.33,153.04,55.67,31.44,3
188,580,1076.99,266.22,74.43,20.61,3
188,581,1266.37,45.34,14.42,17.50,0
188,520,99.64,71.08,21.20,16.59,0
188,554,1248.10,36.07,11.12,14.58,0
188,522,1059.79,247.66,72.11,21.74,3
188,526,1085.86,204.71,17.13,21.98,0
188,525,1257.96,39.66,12.39,15.56,0
188,583,425.48,533.31,20.42,29.37,0
188,513,681.86,221.67,74.96,26.51,3
188,516,490.36,549.73,21.41,35.13,0
188,518,1019.35,247.16,13.88,19.74,0
188,510,1072.34,288.96,19.40,25.93,0
188,528,1081.86,201.51,16.38,23.28,0
188,268,503.68,572.87,21.20,28.01,0
188,531,757.13,154.60,31.11,27.27,4
188,586,508.94,239.41,13.14,24.36,0
188,523,1269.07,10.63,37.06,21.38,3
188,530,1181.45,155.09,17.44,24.11,0
188,557,1221.36,310.53,17.27,25.04,0
188,556,1321.94,44.77,44.07,23.56,5
188,314,1152.00,380.40,98.61,42.96,3
188,517,1211.28,312.09,18.50,25.54,0
188,533,396.74,223.69,76.03,26.88,3
188,141,681.90,151.20,30.27,27.94,3
188,411,509.42,581.03,24.90,35.57,0
188,316,468.46,636.40,22.90,40.37,0
188,194,1254.15,563.79,125.86,64.72,3
188,587,1225.62,0.33,51.95,10.21,3
188,588,1056.50,283.82,16.66,20.82,0
188,590,580.32,36.28,16.36,17.48,0
188,515,1061.14,202.29,17.26,22.24,0
188,412,365.08,286.31,85.26,36.49,3
188,239,192.75,574.79,137.09,56.19,3
188,538,432.58,31.61,28.23,21.17,3
188,363,1216.55,311.46,19.22,26.14,0
188,536,1098.08,293.05,78.55,21.08,3
188,539,1234.55,35.06,11.33,14.85,0
188,112,326.92,340.18,91.81,34.18,3
188,250,507.05,239.02,45.10,52.35,7
188,271,1132.00,331.03,91.35,40.47,3
188,524,419.92,572.09,18.83,28.28,0
188,532,1016.87,151.79,37.69,32.54,3
188,33,698.09,285.54,78.02,30.70,3
188,565,421.06,596.81,26.05,36.44,0
188,591,1202.30,18.03,11.77,15.32,0
188,560,736.34,29.28,48.56,21.87,3
188,158,1107.14,304.56,95.14,37.30,0
188,332,1048.37,247.93,15.41,19.81,0
188,107,1198.58,436.39,118.18,58.52,3
188,189,698.20,379.97,93.82,42.71,3
188,56,314.01,367.22,89.38,44.11,3
188,246,229.24,521.24,123.97,49.54,3
188,274,1044.43,226.10,81.35,24.92,3
188,448,371.93,260.64,84.03,33.45,3
188,485,1056.18,287.06,17.41,24.04,0
188,392,705.11,305.28,85.23,38.21,3
188,547,1297.81,28.75,36.30,22.16,3
188,477,1005.87,260.58,17.35,24.08,0
188,568,1089.87,280.87,61.66,16.83,3
188,487,385.76,241.30,76.23,28.94,3
188,592,1081.44,273.75,69.07,18.88,3
188,543,1097.35,287.89,60.34,18.12,3
188,357,1075.24,265.45,71.18,20.21,0
188,232,1270.39,612.81,113.73,77.51,3
188,498,1304.54,283.95,69.99,33.53,3
188,500,-7.21,29.40,48.57,24.08,3
188,553,823.53,155.54,32.04,29.70,4
188,548,621.66,69.31,16.81,20.94,0
188,504,1050.70,155.25,42.10,33.02,3
188,575,519.19,24.16,45.04,24.34,4
188,502,69.84,27.51,50.15,22.98,7
188,283,693.51,244.98,71.75,21.78,4
188,549,1342.56,32.55,20.74,18.18,3
188,507,88.21,62.17,58.10,21.29,4
188,355,460.99,593.97,22.15,36.33,0
188,505,404.65,65.72,54.94,20.21,3
188,508,717.26,152.69,30.96,30.33,4
188,501,463.29,55.36,60.16,20.36,3
188,511,982.93,152.29,39.07,32.41,3
189,579,1088.55,203.70,16.93,21.42,0
189,580,1079.46,268.34,73.92,20.52,3
189,581,1268.71,47.75,13.84,16.97,0
189,520,95.67,73.66,20.24,15.84,0
189,554,1249.62,37.66,11.10,14.57,0
189,522,1063.27,250.74,68.56,20.48,3
189,526,1090.56,208.33,15.64,20.17,0
189,525,1261.14,40.13,11.45,14.33,0
189,583,425.16,534.14,20.72,29.80,0
189,513,682.78,224.58,74.54,26.29,3
189,516,488.85,556.63,22.42,36.83,0
189,518,1020.34,249.55,14.18,20.30,0
189,510,1074.64,292.38,19.20,25.91,0
189,528,1086.08,203.96,15.36,21.98,0
189,268,503.43,579.99,21.28,28.16,0
189,531,758.00,156.75,31.31,27.61,4
189,586,509.12,240.48,13.03,24.15,0
189,523,1270.61,11.86,37.04,21.54,3
189,530,1183.39,157.36,17.10,23.60,0
189,557,1225.29,315.19,17.42,25.32,0
189,556,1325.09,46.28,39.42,21.48,5
189,314,1157.01,385.45,98.68,43.12,3
189,517,1215.02,316.12,18.80,26.11,0
189,533,395.62,226.47,75.11,26.56,3
189,141,681.02,153.30,30.60,28.19,3
189,411,509.09,589.31,24.87,35.39,0
189,316,466.12,646.12,23.12,40.50,0
189,194,1258.29,571.62,122.65,65.17,3
189,587,1224.97,0.55,55.98,11.26,3
189,588,1058.09,285.34,16.31,20.38,0
189,590,579.13,37.14,17.69,17.51,0
189,515,1063.80,204.52,17.61,22.85,0
189,412,363.58,289.82,84.74,36.30,3
189,239,187.74,582.50,137.83,56.64,3
189,538,432.32,32.61,27.80,20.87,3
189,363,1220.14,315.35,19.26,26.21,0
189,536,1098.52,296.34,82.09,22.08,3
189,539,1236.35,36.93,11.64,15.38,0
189,112,323.14,344.55,94.04,35.10,3
189,250,506.06,241.96,45.40,52.82,7
189,271,1134.83,335.08,92.30,40.98,3
189,524,419.96,579.83,17.97,27.06,0
189,532,1018.98,153.99,37.59,32.62,3
189,33,698.74,288.81,78.05,30.64,3
189,565,420.32,605.68,26.35,36.55,0
189,591,1204.14,18.68,12.23,15.94,0
189,560,736.92,30.61,48.52,21.88,3
189,158,1108.93,307.67,97.06,38.29,0
189,332,1049.17,250.85,15.28,19.80,0
189,107,1202.95,443.26,117.59,58.20,3
189,189,697.79,384.71,94.52,43.12,3
189,56,310.68,371.80,90.26,44.69,3
189,246,224.04,527.55,126.46,50.72,3
189,274,1046.78,228.59,80.23,24.50,3
189,448,368.28,263.52,86.75,34.69,3
189,485,1057.54,288.66,18.51,25.67,0
189,392,705.06,308.75,85.87,38.62,3
189,547,1299.24,29.74,36.73,22.44,3
189,477,1007.92,263.24,17.27,24.03,0
189,568,1093.87,286.33,58.19,15.69,3
189,487,382.44,244.13,79.72,30.42,3
189,592,1079.38,271.42,78.30,21.43,3
189,543,1098.18,289.48,58.15,17.18,3
189,357,1077.45,263.67,67.08,19.11,0
189,232,1276.16,620.88,105.59,75.01,3
189,498,1306.91,285.93,68.41,34.23,3
189,500,-8.85,31.03,49.13,25.35,3
189,553,824.15,157.48,31.84,29.39,4
189,548,620.52,71.27,17.20,21.53,0
189,504,1051.64,157.43,42.46,33.32,3
189,575,518.88,24.98,44.62,24.17,4
189,502,66.98,29.04,50.98,23.31,7
189,283,694.40,248.41,71.59,21.75,4
189,549,1343.40,33.32,19.74,17.69,3
189,507,82.64,63.80,58.38,21.37,4
189,355,459.29,601.15,22.12,36.45,0
189,505,395.90,66.92,54.62,20.18,3
189,508,716.69,154.44,31.36,30.87,4
189,501,460.44,56.30,59.21,20.18,3
189,511,984.49,154.33,39.00,32.52,3
189,110,258.63,470.20,118.79,48.23,3
189,545,1026.79,263.80,16.84,23.80,0
189,506,785.51,155.75,35.22,27.17,3
189,569,189.60,49.06,45.04,22.47,6
190,579,1091.51,206.45,16.74,21.35,0
190,581,1271.40,50.12,14.00,17.20,0
190,526,1093.72,211.14,15.68,20.27,0
190,525,1263.12,41.80,11.86,15.00,0
190,583,424.85,534.97,21.01,30.23,0
190,513,682.15,227.44,73.88,26.03,3
190,516,487.80,562.83,22.84,37.72,0
190,518,1021.66,252.71,14.07,20.05,0
190,510,1076.89,294.59,20.15,27.39,0
190,528,1088.01,206.88,15.41,22.06,0
190,268,502.61,587.89,21.58,28.40,0
190,531,757.67,159.06,30.50,26.88,4
190,586,499.29,253.11,15.39,28.65,0
190,523,1272.61,12.98,36.66,21.41,3
190,530,1184.56,159.45,17.20,23.76,0
190,557,1229.12,319.82,17.49,25.48,0
190,556,1328.51,47.61,34.88,19.26,5
190,314,1160.99,390.15,98.50,43.05,3
190,517,1218.70,321.12,18.57,25.78,0
190,533,392.86,229.14,77.69,27.54,3
190,141,680.36,155.03,31.16,28.62,3
190,411,507.59,596.79,25.40,36.25,0
190,316,464.01,656.23,23.08,40.28,0
190,194,1260.55,578.65,122.67,67.94,3
190,587,1224.93,0.26,59.20,12.22,3
190,588,1059.69,286.86,15.96,19.94,0
190,590,577.41,40.52,17.53,15.75,0
190,515,1067.03,207.38,16.95,22.12,0
190,412,362.22,294.40,83.93,35.93,3
190,239,182.15,590.37,140.67,57.98,3
190,538,431.01,33.77,27.85,20.86,3
190,363,1223.72,319.24,19.31,26.27,0
190,536,1099.62,299.44,83.28,22.44,3
190,539,1238.99,38.10,11.43,15.11,0
190,112,321.26,349.13,94.07,35.20,3
190,250,504.64,245.12,45.84,53.27,7
190,271,1137.33,339.18,93.22,41.46,3
190,524,418.68,587.30,17.64,26.45,0
190,532,1020.12,156.37,38.26,33.33,3
190,33,697.49,291.95,80.47,31.76,3
190,565,418.51,613.36,27.21,37.68,0
190,591,1205.70,19.55,12.61,16.48,0
190,560,737.05,30.98,48.72,22.02,3
190,158,1112.83,311.80,94.78,37.52,0
190,332,1051.07,253.04,15.23,19.75,0
190,107,1206.29,448.45,119.21,59.05,3
190,189,697.39,389.76,94.90,43.40,3
190,56,307.67,376.82,90.87,45.07,3
190,246,219.92,534.78,127.08,51.08,3
190,274,1048.22,232.10,80.72,24.65,3
190,448,366.61,266.62,86.66,34.70,3
190,485,1059.10,291.83,19.16,26.66,0
190,392,705.35,313.75,84.84,38.16,3
190,547,1301.96,31.25,36.25,22.06,3
190,477,1010.15,266.72,17.06,23.47,0
190,568,1092.64,288.76,64.80,17.43,3
190,487,380.58,247.60,79.54,30.46,3
190,592,1079.05,272.53,83.37,22.88,3
190,543,1098.30,292.11,59.62,17.55,3
190,357,1077.62,265.68,67.49,19.40,0
190,232,1283.59,629.51,96.06,71.06,3
190,498,1309.93,289.52,64.87,33.87,3
190,500,-9.51,31.64,48.43,26.08,3
190,553,823.94,159.08,32.74,30.32,4
190,548,620.62,73.01,16.72,21.01,0
190,504,1052.81,159.68,42.83,33.64,3
190,575,519.25,26.29,42.90,23.17,4
190,502,65.10,30.47,50.53,23.07,7
190,283,692.82,251.14,73.83,22.46,4
190,549,1344.80,33.62,18.68,17.16,3
190,507,78.38,65.18,59.44,21.72,4
190,355,458.07,609.30,22.44,37.28,0
190,505,386.49,68.22,54.84,20.32,3
190,508,717.31,156.12,30.71,30.36,4
190,501,456.26,57.84,59.14,20.17,3
190,511,985.32,156.32,39.04,32.63,3
190,110,254.33,476.11,120.69,49.17,3
190,545,1028.48,266.69,16.75,23.56,0
190,506,786.60,158.15,34.94,27.02,3
190,569,185.42,50.56,48.11,24.16,6
190,512,1005.66,250.31,15.36,22.62,0
190,276,707.73,274.88,64.47,24.40,3
190,503,1284.85,156.73,55.02,31.09,3
191,526,1096.27,214.76,16.51,21.41,0
191,513,681.64,230.21,74.58,26.29,3
191,516,486.88,570.43,22.73,37.27,0
191,518,1023.45,255.87,13.91,19.63,0
191,510,1079.13,298.65,19.85,27.13,0
191,528,1093.32,212.29,15.28,21.65,0
191,268,501.63,595.75,21.13,27.79,0
191,531,757.84,160.70,31.45,27.88,4
191,586,498.74,256.11,15.54,29.12,0
191,523,1274.35,13.95,36.24,21.26,3
191,530,1185.86,161.09,18.07,24.88,0
191,557,1233.73,324.63,17.61,25.67,0
191,556,1330.43,49.34,34.36,19.54,5
191,314,1163.61,395.16,99.71,43.64,3
191,517,1223.36,325.98,18.23,25.13,0
191,533,390.00,232.97,78.69,27.85,3
191,141,679.74,157.09,31.61,29.14,3
191,411,505.84,605.15,25.57,36.59,0
191,316,461.02,666.69,23.19,40.23,0
191,194,1264.43,586.80,119.66,69.15,3
191,587,1226.81,0.39,60.59,12.92,3
191,588,1061.28,288.38,15.61,19.50,0
191,589,1328.24,0.51,21.16,7.31,3
191,590,575.89,40.75,20.48,17.15,0
191,515,1069.68,210.08,16.69,21.63,0
191,412,359.00,297.83,85.24,36.53,3
191,239,176.70,598.92,142.23,58.82,3
191,538,429.49,34.94,28.14,21.04,3
191,363,1227.31,323.13,19.36,26.33,0
191,536,1102.70,303.32,83.48,22.49,3
191,539,1241.13,39.37,11.35,15.02,0
191,112,318.84,353.56,94.83,35.62,3
191,250,503.31,247.94,46.40,53.91,7
191,271,1140.38,342.93,94.66,42.37,3
191,524,415.85,595.22,18.18,27.11,0
191,532,1020.64,158.36,38.35,33.43,3
191,33,697.16,296.02,79.26,31.30,3
191,565,416.81,621.47,26.99,37.26,0
191,591,1207.45,20.68,12.73,16.70,0
191,560,737.29,32.50,48.28,21.87,3
191,158,1115.01,315.36,98.15,39.12,0
191,332,1051.82,255.31,16.04,20.87,0
191,107,1209.83,454.60,120.22,59.53,3
191,189,697.32,394.65,95.60,43.78,3
191,56,303.98,381.89,91.61,45.54,3
191,246,215.12,542.01,128.32,51.57,3
191,274,1048.89,234.64,82.15,25.14,3
191,448,363.37,270.61,87.52,35.10,3
191,485,1060.73,295.17,19.77,27.52,0
191,392,704.69,317.09,86.64,39.10,3
191,547,1304.19,32.55,36.24,21.97,3
191,477,1011.67,270.01,16.66,22.96,0
191,568,1094.47,289.89,64.63,17.27,3
191,487,379.07,250.07,79.06,30.25,3
191,592,1080.53,276.74,83.87,23.06,3
191,543,1100.98,295.20,61.25,17.95,3
191,357,1079.72,267.93,67.35,19.42,0
191,232,1289.53,637.13,89.04,68.59,3
191,498,1312.75,292.78,63.50,34.92,3
191,500,-9.93,32.81,47.76,26.88,3
191,553,824.09,160.98,33.52,31.11,4
191,548,619.27,74.63,16.77,21.13,0
191,504,1053.90,161.93,43.09,33.85,3
191,575,517.34,27.34,44.05,23.66,4
191,502,63.17,31.58,51.36,23.45,7
191,283,694.93,254.55,70.00,21.10,4
191,549,1345.74,34.79,17.34,16.27,3
191,507,74.40,66.63,57.96,21.01,4
191,355,457.47,617.74,22.48,37.48,0
191,505,377.21,69.44,54.79,20.41,3
191,508,716.77,158.83,31.29,31.07,4
191,501,450.99,59.40,59.25,20.38,3
191,511,986.71,158.42,38.88,32.50,3
191,110,251.07,482.78,119.81,48.83,3
191,545,1030.22,269.63,16.73,23.53,0
191,506,786.45,159.46,35.75,27.75,3
191,569,183.96,52.55,47.57,23.89,6
191,512,1007.11,253.44,15.12,22.19,0
191,276,708.42,279.21,62.29,23.51,3
191,503,1287.62,159.25,55.47,31.35,3
191,580,1088.19,280.10,69.53,19.28,3
191,554,1255.57,39.77,11.21,14.69,0
191,522,1064.19,256.58,74.45,22.35,3
192,513,683.51,234.85,71.62,25.09,3
192,516,486.91,578.06,22.61,37.19,0
192,518,1024.75,258.69,14.79,20.80,0
192,510,1081.47,302.16,19.95,27.36,0
192,528,1096.07,215.49,15.11,21.13,0
192,268,500.51,603.83,21.77,28.73,0
192,531,757.95,163.52,31.38,27.83,4
192,586,497.67,259.16,16.41,30.73,0
192,523,1276.09,14.90,36.75,21.72,3
192,530,1187.92,163.28,17.70,24.20,0
192,557,1238.28,329.62,17.41,25.28,0
192,556,1332.52,50.75,32.85,19.23,5
192,314,1165.70,399.72,100.77,44.32,3
192,517,1227.16,331.63,18.66,25.30,0
192,533,388.96,235.48,79.16,28.01,3
192,141,680.04,159.38,31.64,29.18,3
192,411,504.26,613.99,25.79,37.01,0
192,316,458.65,678.21,23.27,39.86,0
192,194,1269.13,594.87,115.33,69.50,3
192,587,1226.58,0.07,63.28,13.99,3
192,588,1062.87,289.91,15.25,19.06,0
192,589,1328.84,0.25,23.50,8.13,3
192,590,577.32,40.39,22.58,18.31,0
192,515,1073.13,212.35,15.91,20.59,0
192,412,356.81,301.57,85.53,36.65,3
192,239,170.66,607.29,144.89,60.07,3
192,538,428.36,36.18,28.27,21.18,3
192,363,1234.74,330.50,19.44,26.33,0
192,536,1107.08,307.50,81.84,22.05,3
192,539,1242.94,40.24,11.66,15.35,0
192,112,316.20,358.11,94.81,35.66,3
192,250,502.44,251.86,45.87,53.19,7
192,271,1141.90,345.94,97.30,43.90,3
192,524,413.80,602.91,19.09,28.49,0
192,532,1022.02,160.69,38.42,33.52,3
192,33,697.09,299.47,80.29,31.82,3
192,565,414.31,628.99,27.82,38.39,0
192,591,1209.91,22.69,11.97,15.69,0
192,560,736.80,33.34,48.61,22.02,3
192,158,1118.93,319.91,96.12,38.35,0
192,332,1053.04,257.81,15.43,20.04,0
192,107,1213.90,460.81,120.65,59.66,3
192,189,697.08,399.23,96.07,44.06,3
192,56,301.53,387.10,92.11,45.84,3
192,246,210.66,550.05,128.55,51.64,3
192,274,1050.34,237.32,82.53,25.34,3
192,448,362.03,273.98,88.07,35.41,3
192,485,1062.38,298.41,20.35,28.48,0
192,392,704.73,321.23,86.00,38.85,3
192,547,1305.22,33.00,37.59,22.67,3
192,477,1013.09,272.86,17.30,23.76,0
192,568,1098.99,297.91,67.34,18.10,3
192,487,375.53,252.64,81.97,31.63,3
192,592,1084.36,275.42,75.23,20.72,3
192,543,1105.26,298.65,56.16,16.21,3
192,357,1079.42,270.15,65.45,18.88,0
192,232,1294.99,645.33,83.71,67.25,3
192,498,1316.34,296.78,58.73,33.91,3
192,500,-10.72,34.18,45.76,27.04,3
192,553,825.38,163.50,33.40,31.17,4
192,548,618.32,76.18,16.99,21.48,0
192,504,1055.59,164.07,43.10,33.83,3
192,575,516.68,27.79,44.75,24.13,4
192,502,59.71,32.36,53.02,24.22,7
192,283,695.07,258.37,70.08,21.08,4
192,549,1346.28,35.72,16.70,16.00,3
192,507,67.54,67.49,59.74,21.77,4
192,355,455.44,625.88,23.12,38.47,0
192,505,368.67,71.04,54.33,20.24,3
192,508,716.92,160.97,31.18,31.02,4
192,501,445.72,60.66,59.42,20.55,3
192,511,987.61,161.00,38.90,32.56,3
192,110,246.31,489.62,121.56,49.60,3
192,545,1031.43,272.75,16.85,23.69,0
192,506,786.10,161.64,36.13,28.05,3
192,569,183.76,54.32,44.45,22.15,6
192,512,1008.29,256.18,15.88,23.38,0
192,276,708.55,282.71,61.68,23.24,3
192,503,1290.71,161.49,55.50,31.31,3
192,595,413.52,615.12,19.08,22.73,0
192,580,1086.75,282.37,76.03,21.13,3
192,554,1256.96,41.04,12.12,15.88,0
192,522,1067.81,260.39,70.53,20.93,3
192,544,72.95,78.43,31.83,16.28,2
192,509,143.55,29.34,35.74,25.81,5
192,520,77.60,76.30,22.27,17.57,0
192,579,1095.82,211.82,16.59,21.37,0
192,525,1266.37,43.78,12.75,16.36,0
193,510,1082.99,304.94,20.45,28.11,0
193,528,1097.21,217.04,15.45,21.46,0
193,268,498.43,612.23,22.01,28.97,0
193,531,758.35,165.18,31.99,28.46,4
193,586,496.66,261.76,16.68,31.24,0
193,523,1277.73,15.16,36.90,21.94,3
193,530,1190.71,166.22,17.52,23.81,0
193,557,1242.21,334.23,17.80,25.82,0
193,556,1333.11,52.14,33.99,20.75,5
193,314,1170.08,405.34,100.49,44.20,3
193,517,1232.19,335.67,19.23,25.86,0
193,533,387.25,238.75,79.09,28.06,3
193,141,679.14,161.78,32.15,29.60,3
193,411,502.88,622.85,25.94,37.44,0
193,316,456.39,688.60,23.61,40.21,0
193,194,1272.61,603.04,114.01,72.08,3
193,587,1226.80,0.14,65.51,15.07,3
193,588,1064.46,291.43,14.90,18.62,0
193,589,1330.40,0.46,26.46,9.18,3
193,590,578.40,40.22,23.91,18.90,0
193,515,1076.28,214.91,16.39,21.36,0
193,412,352.87,304.80,88.19,37.94,3
193,239,164.84,616.00,147.32,61.26,3
193,538,427.76,37.32,27.78,20.82,3
193,363,1238.68,334.71,19.48,26.39,0
193,536,1109.96,312.14,81.04,21.76,3
193,539,1245.05,41.14,12.04,15.80,0
193,112,312.47,361.97,97.11,36.69,3
193,250,500.83,254.81,46.95,54.53,7
193,271,1145.74,350.86,95.09,42.96,3
193,524,412.21,610.68,19.58,29.29,0
193,532,1023.12,161.90,39.16,34.25,3
193,33,696.30,303.14,81.07,32.26,3
193,565,412.39,638.51,27.92,38.41,0
193,591,1212.22,24.08,11.58,15.13,0
193,560,737.63,35.41,47.62,21.45,3
193,158,1120.37,323.54,98.33,39.49,0
193,332,1054.98,260.52,15.09,19.47,0
193,107,1218.77,467.08,121.12,59.76,3
193,189,696.97,404.20,96.91,44.47,3
193,56,298.04,391.58,93.01,46.30,3
193,246,205.99,557.50,129.85,52.22,3
193,274,1051.91,239.69,84.80,26.17,3
193,448,360.07,277.90,87.69,35.30,3
193,485,1064.73,302.03,20.01,28.07,0
193,392,704.49,325.21,86.85,39.23,3
193,547,1306.57,33.95,38.37,23.08,3
193,477,1015.06,275.91,17.59,24.22,0
193,568,1102.84,303.89,69.79,18.78,3
193,487,373.81,256.66,82.19,31.81,3
193,592,1087.13,279.58,72.08,19.86,3
193,543,1102.93,296.17,61.20,17.42,3
193,357,1078.33,273.50,65.49,18.72,0
193,232,1294.99,647.95,87.43,73.82,3
193,498,1320.04,300.73,55.69,34.03,3
193,500,-10.26,35.02,43.17,26.84,3
193,553,826.25,165.40,32.68,30.62,4
193,548,618.01,78.07,16.98,21.63,0
193,504,1057.51,165.55,43.42,34.09,3
193,575,516.17,29.27,45.29,24.51,4
193,502,56.44,33.27,53.46,24.45,7
193,283,692.70,261.07,73.82,22.21,4
193,549,1346.73,35.75,17.25,17.11,3
193,507,62.52,68.68,60.57,22.08,4
193,355,454.59,634.68,23.34,38.44,0
193,505,358.86,72.51,55.31,20.71,3
193,508,716.78,163.42,31.54,31.48,4
193,501,441.68,62.92,58.03,20.11,3
193,511,988.90,163.24,39.25,32.80,3
193,110,242.65,496.63,121.31,49.49,3
193,545,1032.62,274.98,17.05,23.96,0
193,506,786.39,163.62,36.46,28.30,3
193,569,180.60,54.76,45.64,22.78,6
193,512,1009.19,258.26,16.36,24.19,0
193,276,707.55,285.32,64.02,24.15,3
193,503,1293.49,163.74,55.89,31.49,3
193,595,411.95,623.17,18.98,22.60,0
193,580,1087.77,284.10,75.33,20.93,3
193,554,1258.76,42.66,12.23,16.05,0
193,522,1069.02,264.30,72.60,21.44,3
193,596,1076.26,271.02,63.52,18.69,3
193,544,65.35,79.35,33.34,16.84,2
193,509,140.11,30.03,36.51,26.27,5
193,520,70.48,76.12,23.41,18.31,0
193,579,1099.57,214.11,16.41,21.22,0
193,525,1269.59,44.73,12.21,15.58,0
193,581,1278.66,53.78,15.00,18.50,0
193,526,1100.47,218.81,16.38,21.26,0
194,586,495.66,264.36,16.95,31.75,0
194,523,1279.86,16.49,36.66,21.91,3
194,557,1248.38,339.64,17.24,24.92,0
194,314,1172.70,410.41,102.04,45.06,3
194,517,1235.59,341.18,19.68,26.41,0
194,533,385.94,242.15,78.43,27.76,3
194,141,678.86,164.06,32.43,29.81,3
194,411,501.69,631.86,26.01,37.78,0
194,316,454.71,699.64,23.56,39.62,0
194,194,1271.94,610.60,121.97,81.75,3
194,587,1229.02,0.49,66.07,15.86,3
194,588,1066.05,292.95,14.55,18.18,0
194,589,1331.07,0.31,29.22,10.25,3
194,590,579.32,41.04,24.28,19.20,0
194,515,1078.73,217.19,16.60,21.82,0
194,412,350.83,309.10,87.83,37.79,3
194,239,159.93,625.42,148.06,61.68,3
194,538,426.64,38.82,27.48,20.50,3
194,363,1244.56,342.04,19.13,25.92,0
194,536,1110.00,314.99,86.05,23.14,3
194,539,1248.09,42.67,11.73,15.42,0
194,112,310.29,367.36,95.57,36.14,3
194,250,500.00,258.71,46.67,54.04,7
194,271,1148.06,355.36,95.63,43.33,3
194,524,411.60,618.20,20.02,29.98,0
194,532,1024.68,164.38,39.69,34.86,3
194,33,697.07,307.13,80.15,31.76,3
194,565,409.71,646.84,28.42,39.24,0
194,591,1213.46,25.04,11.80,15.36,0
194,560,737.07,35.84,49.00,22.06,3
194,158,1122.83,327.24,98.40,39.66,0
194,332,1056.96,262.73,15.41,19.73,0
194,107,1222.15,473.00,122.90,60.59,3
194,189,696.64,409.42,97.62,44.91,3
194,56,295.59,398.52,91.64,45.53,3
194,246,200.58,565.54,131.46,52.95,3
194,274,1053.55,242.86,87.40,27.05,3
194,448,356.19,280.88,90.36,36.52,3
194,485,1066.52,306.06,19.05,26.77,0
194,392,703.53,328.08,88.83,40.23,3
194,547,1309.51,35.04,37.82,22.70,3
194,477,1017.20,279.02,17.53,24.12,0
194,568,1102.48,306.91,77.34,21.01,3
194,487,371.59,259.52,81.36,31.49,3
194,592,1087.73,280.44,77.08,21.30,3
194,543,1101.92,298.81,66.48,18.80,3
194,357,1084.07,281.17,77.63,22.44,0
194,232,1302.31,656.71,81.71,73.50,3
194,498,1323.39,304.86,52.01,33.69,3
194,500,-10.52,35.63,41.85,27.49,3
194,553,826.03,167.31,34.00,32.11,4
194,548,616.88,79.74,17.07,21.79,0
194,504,1058.15,167.55,44.16,34.66,3
194,575,516.26,30.69,45.89,24.82,4
194,502,55.18,35.16,51.73,23.62,7
194,283,693.75,264.34,71.51,21.32,4
194,549,1347.01,35.45,17.22,17.73,3
194,507,56.56,71.28,60.05,21.93,4
194,355,453.71,644.30,23.38,38.12,0
194,505,348.52,73.91,56.62,21.32,3
194,508,716.96,165.36,31.35,31.36,4
194,501,436.53,64.12,59.34,20.64,3
194,511,989.98,165.64,39.16,32.75,3
194,110,237.63,502.74,124.22,50.82,3
194,545,1034.41,277.72,17.37,24.35,0
194,506,787.19,166.06,36.59,28.49,3
194,569,178.80,55.13,45.23,22.49,6
194,512,1010.75,261.05,15.94,23.72,0
194,276,708.10,289.84,63.31,23.75,3
194,503,1296.14,165.87,55.48,31.18,3
194,595,409.63,632.62,19.72,23.52,0
194,580,1087.91,287.42,82.15,22.92,3
194,554,1262.52,44.24,12.11,15.96,0
194,522,1069.05,267.25,78.20,22.94,3
194,596,1077.45,273.32,66.55,19.57,3
194,544,59.61,81.15,33.17,16.77,2
194,509,138.38,31.15,36.68,26.34,5
194,520,64.85,77.24,23.68,18.52,0
194,579,1101.11,216.06,16.99,22.12,0
194,525,1272.12,44.98,12.33,15.89,0
194,581,1280.97,55.17,15.10,18.63,0
194,526,1103.11,221.74,16.70,21.67,0
194,513,681.04,239.42,75.13,26.33,3
194,516,485.25,594.90,21.87,36.38,0
194,518,1026.95,264.10,14.61,20.50,0
195,557,1251.40,344.82,18.30,26.54,0
195,533,383.14,244.90,79.48,28.15,3
195,141,678.01,166.40,32.54,29.95,3
195,411,499.98,640.41,26.53,38.82,0
195,316,452.65,711.31,23.18,38.31,0
195,194,1276.50,618.67,116.82,82.77,3
195,587,1230.10,0.33,66.66,16.73,3
195,588,1067.64,294.48,14.20,17.74,0
195,589,1331.25,0.59,31.20,11.19,3
195,590,573.76,42.17,26.12,19.79,0
195,515,1080.25,219.64,16.84,22.19,0
195,412,347.59,312.61,89.34,38.57,3
195,239,153.91,635.13,148.52,61.99,3
195,538,425.03,40.29,28.07,20.88,3
195,363,1248.69,346.55,19.14,25.92,0
195,536,1111.22,318.70,87.90,23.65,3
195,539,1250.23,44.16,11.85,15.58,0
195,112,307.21,372.46,95.48,36.08,3
195,250,498.50,262.03,47.18,54.54,7
195,271,1152.02,359.88,94.90,43.03,3
195,524,407.45,626.16,20.34,30.69,0
195,532,1026.00,166.42,39.47,34.67,3
195,33,694.91,310.82,83.12,33.02,3
195,565,407.24,655.89,28.39,39.35,0
195,591,1214.23,25.68,12.53,16.37,0
195,560,736.53,36.58,49.15,22.13,3
195,158,1123.97,330.54,99.78,40.47,0
195,332,1058.86,265.17,14.63,18.57,0
