262,1301,425.45,188.01,88.61,35.54,3
262,1143,604.17,461.20,103.10,152.38,5
262,1307,1011.52,227.83,25.22,30.53,0
262,1303,509.14,120.21,94.24,40.67,3
262,1252,464.00,442.36,85.38,105.52,3
262,1274,677.66,102.72,48.91,36.12,6
263,1258,748.31,89.95,35.44,31.41,3
263,1280,927.18,339.68,143.08,56.67,3
263,1264,561.55,139.93,56.42,59.98,4
263,1315,675.31,65.81,50.54,31.42,3
263,1297,662.91,233.11,95.15,142.03,5
263,1263,821.12,191.66,91.25,50.33,4
263,1261,615.47,135.28,52.87,53.77,6
263,1141,770.05,289.28,125.99,152.62,5
263,1316,1286.50,748.61,41.90,16.38,0
263,1267,755.35,146.19,79.60,46.28,4
263,1294,459.06,141.90,48.20,38.01,3
263,1309,576.06,106.57,45.64,31.32,4
263,1218,428.62,197.61,108.26,47.18,0
263,1151,338.62,307.49,113.88,73.10,4
263,1275,590.31,84.57,59.11,28.69,3
263,1301,424.89,179.67,86.26,34.61,3
263,1143,604.81,460.16,100.83,147.59,5
263,1307,1013.16,219.84,25.33,30.66,0
263,1303,510.66,112.83,89.98,39.90,3
263,1252,463.99,434.73,85.04,105.14,3
263,1317,1288.58,748.82,28.84,16.96,0
263,1274,676.79,90.54,51.69,38.82,6
263,1304,627.04,106.90,40.54,28.28,6
264,1258,748.99,80.73,35.47,31.49,3
264,1315,677.05,56.42,49.46,30.81,3
264,1297,666.95,228.38,91.83,137.74,5
264,1263,823.75,183.46,90.90,50.30,4
264,1261,613.76,123.45,56.43,57.92,6
264,1141,770.76,281.81,126.90,154.14,5
264,1316,1288.77,746.72,46.40,18.71,0
264,1267,756.57,138.27,79.36,46.08,4
264,1294,458.41,133.23,48.64,38.44,3
264,1309,575.41,97.60,46.19,31.71,4
264,1218,428.14,189.64,108.16,47.39,0
264,1151,336.78,300.75,114.29,73.60,4
264,1275,589.79,75.50,60.46,29.50,3
264,1301,424.18,171.15,84.16,33.59,3
264,1143,604.15,449.43,104.55,153.12,5
264,1307,1015.28,213.79,25.49,30.85,0
264,1303,510.91,103.34,88.35,40.27,3
264,1252,463.84,425.23,85.84,106.22,3
264,1317,1288.58,748.82,28.84,16.96,0
264,1274,677.30,81.85,51.29,38.93,6
264,1304,626.88,97.58,41.40,28.71,6
264,1314,937.04,324.40,110.49,36.06,3
265,1258,749.88,72.44,35.65,31.61,3
265,1315,678.45,47.77,48.67,30.33,3
265,1297,668.81,224.48,89.69,134.89,5
265,1263,823.52,176.33,93.21,51.92,4
265,1261,612.86,116.19,56.88,58.53,6
265,1141,771.35,275.46,127.73,155.68,5
265,1316,1297.17,747.69,43.89,17.76,0
265,1267,756.59,131.20,79.39,46.03,4
265,1294,457.66,125.87,48.58,38.38,3
265,1309,575.64,89.11,46.74,32.25,4
265,1218,426.94,182.79,109.06,48.48,0
265,1151,335.78,296.14,112.75,72.43,4
265,1275,590.25,67.33,60.50,29.47,3
265,1301,421.20,164.79,90.54,36.42,3
265,1143,604.46,445.70,105.33,154.01,5
265,1307,1017.87,205.25,25.75,31.15,0
265,1303,514.72,92.85,94.15,43.16,3
265,1252,463.31,417.25,86.60,107.46,3
265,1317,1299.76,748.80,27.68,16.27,0
265,1274,677.10,71.77,52.45,40.21,6
265,1304,627.73,88.99,41.44,28.47,6
265,1314,935.92,317.07,118.38,38.87,3
265,1280,934.32,330.65,138.96,55.05,3
265,1264,562.18,125.15,54.50,58.42,4
266,1315,679.00,39.02,48.82,30.42,3
266,1297,669.87,222.03,89.85,135.53,5
266,1263,826.73,173.68,90.22,50.29,4
266,1261,612.05,109.22,59.01,61.06,6
266,1141,771.42,272.59,128.88,157.70,5
266,1316,1307.64,750.87,36.14,14.33,0
266,1267,756.61,126.54,79.97,46.36,4
266,1294,456.41,121.72,49.22,38.99,3
266,1309,575.65,85.19,46.55,32.12,4
266,1218,426.93,179.61,107.40,48.18,0
266,1151,334.91,293.53,113.17,72.66,4
266,1275,590.48,62.50,60.39,29.44,3
266,1301,421.21,161.06,86.97,34.90,3
266,1143,604.34,443.66,106.78,156.18,5
266,1307,1019.68,202.18,25.54,30.92,0
266,1303,513.99,90.12,88.71,41.54,3
266,1252,463.25,413.68,86.13,107.01,3
266,1317,1310.22,752.90,22.64,12.92,0
266,1274,678.15,68.25,52.00,40.16,6
266,1304,626.75,84.56,42.42,29.01,6
266,1314,937.30,315.30,119.24,39.41,3
266,1319,639.10,209.20,123.13,156.94,5
266,1280,936.50,328.13,140.66,55.81,3
266,1264,561.39,119.35,55.33,59.71,4
267,1263,828.42,172.06,89.31,49.83,4
267,1261,611.72,105.93,59.58,61.98,6
267,1141,771.74,271.05,132.01,162.26,5
267,1316,1312.51,750.48,37.07,14.70,0
267,1267,756.64,123.90,80.44,46.52,4
267,1294,456.37,119.01,49.11,38.86,3
267,1309,576.65,82.30,46.16,31.83,4
267,1218,427.67,176.98,106.60,48.32,0
267,1151,332.67,292.45,114.39,73.29,4
267,1275,590.71,59.41,59.10,28.69,3
267,1301,421.71,158.38,86.88,34.91,3
267,1143,604.51,444.08,107.36,157.03,5
267,1307,1021.31,200.43,25.47,30.83,0
267,1303,513.80,88.87,84.57,40.41,3
267,1252,463.51,411.57,85.32,105.88,3
267,1274,678.79,66.19,50.25,38.91,6
267,1304,626.06,81.59,43.35,29.40,6
267,1314,939.14,314.79,120.00,39.79,3
267,1319,643.13,210.39,123.38,157.27,5
267,1280,937.72,328.39,140.85,55.83,3
267,1264,560.37,114.50,57.31,62.58,4
267,1320,747.36,148.53,23.06,33.08,0
267,1258,751.01,64.88,35.30,31.13,3
268,1261,611.44,106.56,58.83,61.41,6
268,1316,1317.38,750.10,38.00,15.07,0
268,1267,757.16,123.45,80.70,46.47,4
268,1294,455.20,118.63,49.80,39.52,3
268,1309,577.29,81.89,45.43,31.27,4
268,1218,428.00,176.71,105.79,48.46,0
268,1151,330.43,293.46,116.93,74.92,4
268,1275,590.41,58.63,59.89,29.04,3
268,1301,419.31,158.09,87.19,35.00,3
268,1143,604.86,453.81,104.77,152.02,5
268,1307,1022.55,200.37,25.53,30.80,0
268,1303,514.80,87.82,83.15,40.18,3
268,1252,463.18,410.75,84.70,105.06,3
268,1274,679.87,66.54,49.36,38.30,6
268,1304,626.30,81.13,43.99,29.71,6
268,1314,940.92,316.27,118.64,39.36,3
268,1319,640.39,205.71,131.32,167.79,5
268,1280,940.04,330.84,141.04,55.81,3
268,1264,560.60,115.07,55.96,61.39,4
268,1320,746.87,149.07,23.21,33.28,0
268,1258,750.19,63.62,36.36,32.11,3
268,1297,670.37,221.02,91.98,139.26,5
269,1316,1322.25,749.71,38.94,15.44,0
269,1294,454.40,119.29,49.96,39.78,3
269,1218,426.42,177.82,106.44,49.25,0
269,1151,327.93,295.33,118.75,76.17,4
269,1275,590.60,58.56,59.03,28.51,3
269,1301,419.81,159.28,85.50,34.22,3
269,1143,604.49,457.49,106.55,154.02,5
269,1307,1025.07,201.40,26.10,31.37,0
269,1303,514.42,88.98,80.63,39.65,3
269,1252,462.90,410.27,84.80,105.04,3
269,1274,679.28,65.02,51.48,40.19,6
269,1304,625.99,81.73,43.72,29.40,6
269,1314,943.56,320.14,113.10,37.41,3
269,1319,640.41,204.23,134.57,171.95,5
269,1280,940.72,332.71,142.33,56.16,3
269,1264,560.69,116.30,55.35,60.91,4
269,1320,746.38,149.25,24.03,34.47,0
269,1258,750.74,63.60,36.57,32.31,3
269,1297,670.89,221.71,92.14,140.37,5
269,1263,829.49,172.77,89.67,50.18,4
269,1141,775.45,276.42,129.95,160.77,5
270,1294,453.85,119.82,50.24,40.18,3
270,1151,327.78,297.58,119.70,77.31,4
270,1301,419.91,160.58,84.91,33.90,3
270,1143,604.47,461.50,108.41,156.67,5
270,1307,1026.67,203.43,25.51,30.69,0
270,1303,514.37,89.46,81.16,40.49,3
270,1252,461.69,408.62,85.80,106.42,3
270,1274,679.11,66.50,50.69,39.71,6
270,1304,625.01,82.73,44.58,29.69,6
270,1314,947.32,323.18,108.76,35.79,3
270,1319,640.43,202.76,137.83,176.11,5
270,1280,941.53,335.38,144.05,56.85,3
270,1264,560.71,117.27,55.42,61.21,4
270,1320,746.10,151.02,24.14,34.65,0
270,1258,751.47,64.18,36.54,32.24,3
270,1297,665.75,217.49,100.58,152.56,5
270,1263,830.76,174.17,90.52,50.74,4
270,1141,776.29,277.64,130.13,161.65,5
270,1261,612.00,108.75,58.32,61.19,6
270,1267,755.66,125.31,81.96,46.86,4
270,1309,575.55,82.85,46.41,31.83,4
271,1151,327.01,300.03,119.63,77.72,4
271,1307,1028.39,205.40,25.54,30.79,0
271,1303,514.52,88.67,83.05,41.84,3
271,1252,461.06,407.38,85.72,106.44,3
271,1274,679.16,66.59,51.20,40.24,6
271,1304,624.90,83.53,45.02,29.74,6
271,1314,949.26,320.30,108.78,35.80,3
271,1319,641.77,216.18,129.71,165.58,5
271,1280,941.51,336.77,148.63,58.92,3
271,1264,560.22,119.84,54.68,60.42,4
271,1320,744.61,152.25,24.62,35.42,0
271,1258,751.96,65.02,36.51,32.11,3
271,1297,666.52,222.75,98.04,148.59,5
271,1263,831.74,175.66,90.61,50.86,4
271,1141,777.64,278.83,130.50,162.60,5
271,1322,223.37,446.57,33.03,58.96,0
271,1323,1106.81,296.60,37.51,17.47,9
271,1261,611.93,110.70,58.48,61.50,6
271,1267,754.96,126.67,82.87,47.20,4
271,1309,575.21,83.63,46.70,32.06,4
271,1218,425.35,179.84,108.41,51.34,0
271,1275,589.55,60.39,61.13,29.51,3
272,1151,327.47,302.73,117.57,76.76,4
272,1252,460.78,406.98,85.23,105.89,3
272,1274,679.33,66.71,51.54,40.70,6
272,1304,624.01,83.73,45.69,30.04,6
272,1314,951.20,317.42,108.80,35.80,3
272,1319,642.95,218.67,128.39,163.72,5
272,1280,943.97,339.21,147.56,58.57,3
272,1264,561.51,124.51,52.01,57.14,4
272,1320,743.08,153.36,24.60,35.56,0
272,1258,752.32,66.07,36.74,32.24,3
272,1297,668.44,225.14,97.13,147.24,5
272,1263,831.92,177.27,90.77,51.11,4
272,1141,778.70,281.79,130.89,163.27,5
272,1322,221.17,451.37,33.71,60.23,0
272,1323,1108.44,298.32,38.94,18.13,9
272,1261,611.79,111.35,58.75,61.96,6
272,1267,755.50,128.06,82.91,46.97,4
272,1309,574.46,84.58,47.40,32.61,4
272,1218,424.79,181.18,107.26,51.04,0
272,1275,589.21,60.73,62.37,30.18,3
272,1294,453.68,123.19,49.52,39.73,3
273,1252,460.63,406.67,84.92,105.53,3
273,1274,677.45,65.61,54.51,43.49,6
273,1304,625.40,85.48,45.56,30.00,6
273,1314,954.28,331.12,113.27,37.00,3
273,1319,641.64,220.79,128.13,162.66,5
273,1280,945.29,343.22,148.25,59.00,3
273,1264,561.30,126.56,52.51,57.43,4
273,1320,742.08,155.54,25.03,36.45,0
273,1258,752.14,67.94,37.64,33.10,3
273,1297,671.25,230.22,94.14,142.88,5
273,1263,831.67,179.57,91.49,51.72,4
273,1141,779.53,284.09,135.51,168.99,5
273,1322,218.59,457.79,32.65,58.39,0
273,1323,1112.42,299.91,39.13,18.16,9
273,1261,613.37,115.15,56.42,59.57,6
273,1267,756.00,130.07,83.47,47.10,4
273,1309,574.89,86.23,47.44,32.74,4
273,1218,425.30,183.75,106.72,51.06,0
273,1275,589.31,63.35,62.03,30.02,3
273,1294,453.31,125.21,49.28,39.50,3
273,1143,605.04,480.45,108.98,155.08,5
273,1307,1030.46,209.21,25.56,30.77,0
273,1303,514.59,91.76,79.56,40.85,3
274,1274,677.87,67.35,53.81,43.17,6
274,1319,634.34,219.60,133.00,167.24,5
274,1280,944.60,345.31,153.35,61.31,3
274,1264,560.38,127.95,53.70,58.70,4
274,1320,741.88,157.98,24.94,36.65,0
274,1258,752.38,69.68,37.82,33.27,3
274,1297,671.23,233.91,94.02,143.00,5
274,1263,831.65,181.63,92.13,52.30,4
274,1141,780.85,283.16,136.06,169.68,5
274,1322,215.52,464.12,32.94,58.95,0
274,1323,1114.43,301.01,39.57,18.36,9
274,1261,613.84,117.69,56.20,59.48,6
274,1267,755.68,132.35,84.40,47.37,4
274,1309,574.96,88.37,47.19,32.76,4
274,1218,423.67,186.27,106.31,50.86,0
274,1275,588.78,65.30,61.63,29.87,3
274,1294,452.09,126.62,49.89,39.96,3
274,1143,605.29,492.35,107.91,152.34,5
274,1307,1031.65,211.46,25.90,30.99,0
274,1303,514.95,94.60,78.79,40.79,3
274,1151,326.62,310.16,115.83,76.39,4
275,1274,679.36,72.54,51.16,41.08,6
275,1319,641.01,222.96,131.45,165.60,5
275,1264,559.52,127.95,55.85,61.26,4
275,1320,741.39,161.10,25.12,37.11,0
275,1258,752.34,71.08,37.68,33.04,3
275,1297,671.20,235.77,94.71,143.90,5
275,1263,832.53,183.79,92.04,52.39,4
275,1141,780.70,292.83,134.61,168.72,5
275,1322,213.85,469.51,32.54,58.28,0
275,1323,1116.44,302.11,40.00,18.56,9
275,1261,613.05,119.02,57.16,60.56,6
275,1267,756.65,134.70,84.72,47.38,4
275,1309,574.58,90.16,47.43,32.93,4
275,1218,422.21,189.10,105.64,50.68,0
275,1275,588.82,66.58,62.04,30.10,3
275,1294,451.25,128.49,50.51,40.51,3
275,1143,605.41,498.91,108.05,151.37,5
275,1307,1032.96,214.38,25.53,30.51,0
275,1303,514.03,96.84,77.25,40.49,3
275,1151,326.04,313.67,116.69,77.51,4
275,1252,460.74,405.92,84.07,104.55,3
275,1304,624.97,90.12,45.50,29.86,6
276,1274,678.28,72.38,53.23,43.10,6
276,1320,741.30,164.90,24.84,36.76,0
276,1258,753.25,73.86,36.97,32.29,3
276,1297,669.00,237.36,98.49,149.73,5
276,1263,832.41,185.78,92.91,53.08,4
276,1141,785.75,300.52,132.47,165.37,5
276,1322,210.83,474.28,33.23,59.76,0
276,1323,1118.45,303.21,40.43,18.76,9
276,1261,614.14,123.53,55.31,58.63,6
276,1267,757.54,136.94,85.39,47.78,4
276,1309,575.50,93.07,46.46,32.32,4
276,1218,422.27,191.88,103.71,49.69,0
276,1275,589.47,68.82,61.11,29.53,3
276,1294,450.57,130.69,50.35,40.32,3
276,1143,605.55,501.55,108.20,151.59,5
276,1307,1034.61,216.38,26.33,31.59,0
276,1303,515.51,99.02,76.86,40.43,3
276,1151,323.87,317.22,117.84,78.78,4
276,1252,460.27,405.62,83.40,103.76,3
276,1304,624.28,92.04,45.95,30.09,6
276,1280,950.12,355.48,147.86,58.99,3
277,1274,678.40,74.87,52.59,42.72,6
277,1258,753.75,75.77,37.18,32.41,3
277,1297,668.79,240.69,98.93,150.72,5
277,1263,833.77,189.01,91.49,52.33,4
277,1141,783.46,300.63,135.45,169.62,5
277,1322,208.41,480.38,32.39,58.30,0
277,1323,1120.47,304.31,40.86,18.96,9
277,1261,614.00,124.95,56.18,59.84,6
277,1267,757.88,139.37,85.65,47.81,4
277,1309,574.74,95.02,46.83,32.60,4
277,1218,420.85,194.66,103.25,49.28,0
277,1275,588.70,70.56,61.25,29.55,3
277,1294,450.25,133.10,50.52,40.45,3
277,1143,605.63,516.62,106.89,148.05,5
277,1307,1036.03,219.71,25.96,31.14,0
277,1303,519.18,97.24,85.87,44.51,3
277,1151,323.08,320.19,117.47,78.98,4
277,1252,459.85,404.98,82.89,103.10,3
277,1304,622.38,93.75,47.43,30.91,6
277,1280,951.03,359.23,149.09,59.44,3
277,1319,644.73,230.07,133.80,170.11,5
277,1264,558.55,131.34,56.79,62.74,4
278,1274,677.76,75.44,53.61,43.82,6
278,1297,671.26,246.26,96.99,148.09,5
278,1263,834.75,191.94,90.96,52.12,4
278,1141,786.40,304.42,137.08,170.80,5
278,1322,204.15,484.40,33.04,59.57,0
278,1323,1122.48,305.41,41.30,19.16,9
278,1261,616.42,130.27,52.74,55.86,6
278,1267,757.40,141.00,86.92,48.57,4
278,1309,573.65,96.78,47.51,32.87,4
278,1218,420.81,196.69,105.07,50.08,0
278,1275,588.46,73.09,61.51,29.63,3
278,1294,449.19,135.60,51.10,40.95,3
278,1143,604.89,522.72,109.47,150.50,5
278,1307,1036.48,222.28,26.34,31.62,0
278,1303,515.63,101.42,80.09,41.97,3
278,1151,321.31,323.20,117.23,78.98,4
278,1252,459.08,404.24,82.45,102.57,3
278,1304,622.76,95.59,47.24,30.66,6
278,1280,954.16,364.17,146.69,58.22,3
278,1319,643.43,233.52,133.20,169.43,5
278,1264,559.21,135.00,55.28,60.99,4
278,1320,740.09,173.32,23.38,34.53,0
279,1274,674.31,69.78,62.18,51.88,6
279,1322,201.51,489.49,33.47,60.15,0
279,1323,1124.49,306.51,41.73,19.36,9
279,1261,614.86,130.76,54.58,57.75,6
279,1267,757.77,143.03,87.66,49.02,4
279,1309,574.26,98.90,47.31,32.78,4
279,1218,418.56,198.59,107.57,51.40,0
279,1275,588.86,75.32,61.93,29.73,3
279,1294,448.76,137.60,51.47,41.25,3
279,1143,605.03,526.91,109.55,150.62,5
279,1307,1037.76,225.18,26.35,31.59,0
279,1303,514.74,104.21,79.09,41.73,3
279,1151,319.47,326.65,118.08,79.92,4
279,1252,458.81,403.40,82.20,102.33,3
279,1304,623.14,97.15,47.48,30.76,6
279,1280,955.47,367.54,147.64,58.51,3
279,1319,631.16,231.41,140.24,175.27,5
279,1264,559.61,138.50,54.03,59.56,4
279,1320,738.96,176.85,22.82,33.75,0
279,1258,752.54,79.22,38.00,33.13,3
280,1323,1126.50,307.61,42.16,19.57,9
280,1261,612.42,130.03,58.09,61.65,6
280,1267,757.91,145.29,87.27,48.82,4
280,1309,574.18,100.67,46.99,32.56,4
280,1218,418.38,201.22,107.41,51.38,0
280,1275,589.38,77.12,61.61,29.45,3
280,1294,447.58,139.78,51.71,41.53,3
280,1143,605.17,531.10,109.63,150.73,5
280,1307,1038.89,227.61,26.88,32.32,0
280,1303,512.20,106.77,78.08,41.77,3
280,1151,313.08,329.75,119.57,80.45,4
280,1252,459.22,403.48,80.44,99.76,3
280,1304,622.29,99.44,48.42,31.47,6
280,1280,954.26,370.20,152.36,60.65,3
280,1319,626.52,229.85,146.11,180.82,5
280,1264,558.06,138.33,55.41,61.29,4
280,1320,738.17,178.74,23.12,34.33,0
280,1258,752.79,81.16,37.69,32.81,3
280,1297,670.96,251.51,97.68,148.75,5
280,1263,835.57,196.01,93.70,54.01,4
281,1309,574.85,102.53,46.48,32.33,4
281,1218,417.00,203.33,108.43,51.88,0
281,1275,589.80,78.88,60.69,28.84,3
281,1294,447.66,142.13,51.29,41.14,3
281,1143,605.30,535.29,109.72,150.84,5
281,1307,1039.59,230.44,26.52,31.89,0
281,1303,513.43,108.75,78.25,42.08,3
281,1151,312.72,333.91,119.28,80.03,4
281,1252,459.88,402.85,79.65,98.48,3
281,1304,622.63,102.42,47.04,30.37,6
281,1280,956.62,374.65,150.69,59.88,3
281,1319,625.40,231.46,147.17,182.13,5
281,1264,558.10,140.98,55.72,61.73,4
281,1320,735.45,180.73,24.72,36.84,0
281,1258,753.63,83.44,37.51,32.64,3
281,1297,670.11,253.16,99.16,151.33,5
281,1263,835.11,198.30,95.03,54.98,4
281,1274,676.64,77.60,56.52,48.13,6
281,1322,194.96,500.76,34.32,61.23,0
282,1275,589.81,81.02,59.86,28.26,3
282,1294,447.18,143.67,52.07,41.80,3
282,1143,605.44,539.48,109.80,150.95,5
282,1307,1041.35,232.60,27.15,32.74,0
282,1303,515.12,108.67,81.24,43.56,3
282,1151,313.36,337.02,119.25,80.22,4
282,1252,459.98,402.86,79.19,97.59,3
282,1304,622.36,103.81,47.77,30.78,6
282,1280,954.81,375.30,157.89,63.03,3
282,1319,624.29,233.06,148.23,183.44,5
282,1264,558.24,143.92,55.68,61.72,4
282,1320,733.16,183.76,26.07,39.03,0
282,1258,754.49,85.31,37.31,32.40,3
282,1297,668.91,255.13,101.20,154.40,5
282,1263,835.74,200.45,95.34,55.37,4
282,1274,677.45,80.57,55.24,47.29,6
282,1322,192.89,506.01,33.98,60.21,0
282,1261,614.04,137.59,55.99,59.31,6
282,1267,758.45,149.63,87.54,48.92,4
283,1143,605.58,543.67,109.88,151.06,5
283,1307,1042.53,235.52,26.50,31.92,0
283,1303,512.35,111.54,79.79,43.29,3
283,1151,309.46,339.65,122.43,82.12,4
283,1252,460.01,402.34,78.75,96.71,3
283,1304,622.46,105.77,48.13,30.95,6
283,1280,959.98,380.96,153.00,60.94,3
283,1319,623.17,234.67,149.29,184.76,5
283,1264,558.72,147.80,54.22,59.95,4
283,1320,731.99,189.03,25.40,38.01,0
283,1258,754.31,87.51,37.80,32.88,3
283,1297,667.23,257.65,102.95,156.55,5
283,1263,836.93,203.66,93.58,54.39,4
283,1274,679.72,86.34,50.57,43.10,6
283,1322,189.91,511.44,33.57,59.02,0
283,1261,614.89,141.89,54.16,57.15,6
283,1267,758.84,151.96,88.42,49.47,4
283,1309,572.75,107.11,48.11,33.30,4
283,1218,415.81,208.82,108.35,51.86,0
284,1307,1043.85,238.70,26.34,31.94,0
284,1303,511.95,114.93,76.90,42.02,3
284,1151,308.35,344.45,121.40,81.31,4
284,1252,459.88,402.34,78.34,95.83,3
284,1304,623.46,107.31,47.53,30.61,6
284,1280,961.17,385.46,153.63,61.06,3
284,1319,628.68,245.20,146.80,179.62,5
284,1264,556.77,147.53,56.83,63.10,4
284,1320,730.73,193.56,24.84,37.13,0
284,1258,754.44,90.22,37.20,32.28,3
284,1297,669.48,264.04,100.92,152.79,5
284,1263,837.18,206.28,92.96,54.04,4
284,1274,679.58,87.61,51.76,44.21,6
284,1322,186.66,517.62,33.56,58.32,0
284,1261,612.69,140.45,57.69,61.04,6
284,1267,758.81,154.63,88.88,49.55,4
284,1309,573.02,109.32,47.91,33.24,4
284,1218,415.62,211.43,108.01,51.60,0
284,1275,587.15,85.11,63.86,30.20,3
284,1294,445.85,148.82,52.30,41.86,3
285,1307,1044.90,241.57,26.23,31.63,0
285,1303,510.25,117.06,78.44,43.33,3
285,1151,306.75,348.55,121.47,80.90,4
285,1252,459.34,402.08,78.08,95.12,3
285,1304,622.55,110.35,48.06,30.97,6
285,1280,960.67,387.20,158.71,63.38,3
285,1319,627.14,245.37,151.14,183.75,5
285,1264,555.95,148.05,58.49,65.43,4
285,1320,729.58,197.51,25.03,37.34,0
285,1258,754.60,92.76,36.91,31.96,3
285,1297,670.39,267.19,100.75,152.56,5
285,1263,837.16,208.80,93.35,54.34,4
285,1274,672.03,76.45,65.99,57.58,6
285,1322,182.92,523.79,33.02,56.68,0
285,1261,615.81,146.92,53.38,56.17,6
285,1267,758.86,157.07,88.56,49.35,4
285,1309,572.73,111.30,47.26,32.68,4
285,1218,415.25,214.93,106.92,51.09,0
285,1275,587.71,87.88,62.33,29.36,3
285,1294,445.36,151.61,52.14,41.59,3
286,1307,1045.76,244.23,26.61,32.10,0
286,1252,459.18,402.40,77.57,94.04,3
286,1304,621.80,113.27,48.40,31.08,6
286,1280,960.61,390.20,160.85,64.52,3
286,1319,626.63,247.55,152.02,184.82,5
286,1264,556.55,151.16,57.95,65.02,4
286,1320,727.95,201.99,25.90,38.70,0
286,1258,753.74,95.11,37.81,32.69,3
286,1297,669.91,269.11,102.55,155.68,5
286,1263,838.09,211.82,93.85,54.79,4
286,1274,674.09,83.15,61.26,53.82,6
286,1322,180.14,529.23,32.76,56.22,0
286,1261,613.43,145.75,57.44,60.63,6
286,1267,758.93,159.78,88.72,49.41,4
286,1309,571.87,114.37,47.28,32.54,4
286,1218,413.08,217.50,109.26,52.24,0
286,1275,587.69,89.93,61.85,29.02,3
286,1294,444.42,153.58,53.12,42.37,3
287,1252,457.47,400.79,79.42,96.39,3
287,1304,621.94,115.32,48.26,31.00,6
287,1280,959.98,392.85,163.51,65.89,3
287,1319,626.12,249.74,152.90,185.89,5
287,1264,557.30,156.41,55.19,61.97,4
287,1320,725.03,206.82,26.20,39.17,0
287,1258,753.70,97.08,37.74,32.54,3
287,1297,668.34,270.09,105.19,159.55,5
287,1263,838.54,214.88,93.83,54.92,4
287,1274,678.16,92.76,53.44,46.67,6
287,1322,176.63,538.46,31.44,52.26,0
287,1261,613.01,148.49,56.83,59.77,6
287,1267,758.28,161.90,89.76,50.11,4
287,1309,570.36,116.64,48.61,33.20,4
287,1218,413.16,219.97,110.00,52.63,0
287,1275,586.71,91.90,63.73,30.02,3
287,1294,443.93,156.86,52.80,42.10,3
287,1303,510.00,122.22,76.23,42.88,3
287,1151,307.61,356.44,121.58,81.05,4
288,1252,456.65,400.02,79.91,97.05,3
288,1304,622.69,117.39,47.32,30.37,6
288,1280,962.64,398.59,159.80,64.34,3
288,1319,635.19,257.49,149.93,182.93,5
288,1264,554.96,155.28,59.29,67.36,4
288,1320,723.52,211.06,25.84,38.58,0
288,1258,753.54,99.86,37.45,32.17,3
288,1297,666.41,272.31,106.98,161.78,5
288,1263,837.83,217.99,94.75,55.64,4
288,1274,673.30,85.14,63.89,56.92,6
288,1322,173.66,546.00,30.89,49.20,0
288,1261,610.88,149.28,58.53,61.67,6
288,1267,758.48,165.07,89.27,49.85,4
288,1309,569.85,119.41,49.66,33.71,4
288,1218,412.83,222.71,110.38,52.91,0
288,1275,586.38,94.29,64.68,30.54,3
288,1294,442.26,158.81,53.28,42.42,3
288,1303,509.79,124.97,75.31,42.66,3
288,1151,302.92,359.32,125.33,83.54,4
288,1301,370.82,76.45,70.05,27.74,3
288,1307,1047.54,250.66,26.45,31.82,0
289,1304,622.13,120.67,48.39,31.08,6
289,1280,964.60,402.92,158.70,63.90,3
289,1319,636.19,262.80,148.13,180.72,5
289,1264,555.59,158.16,57.40,65.49,4
289,1320,720.73,214.65,26.11,39.23,0
289,1258,753.71,102.12,38.18,32.88,3
289,1297,669.75,280.88,103.40,155.99,5
289,1263,840.22,220.54,93.50,55.08,4
289,1274,670.15,82.10,68.86,62.60,6
289,1322,170.93,552.10,30.17,48.06,0
289,1261,611.00,153.06,57.97,60.96,6
289,1267,759.44,167.73,88.73,49.43,4
289,1309,569.36,121.59,49.00,32.97,4
289,1218,412.23,225.64,110.38,52.91,0
289,1275,586.05,96.35,64.21,30.42,3
289,1294,441.70,161.35,53.13,42.21,3
289,1303,510.03,126.46,74.21,42.33,3
289,1151,297.69,362.00,128.32,85.40,4
289,1301,370.33,76.84,68.64,27.41,3
289,1307,1048.19,253.61,26.56,31.90,0
290,1304,621.47,121.82,47.91,30.59,6
290,1280,962.72,404.50,164.48,66.53,3
290,1319,637.83,264.96,147.26,179.88,5
290,1264,554.81,159.10,58.64,67.49,4
290,1320,717.45,217.81,26.80,40.56,0
290,1258,752.94,103.09,39.38,34.03,3
290,1297,670.92,284.50,102.62,154.68,5
290,1263,840.47,222.15,92.68,54.60,4
290,1274,669.09,80.42,70.89,65.65,6
290,1322,166.59,559.47,29.99,45.80,0
290,1261,610.22,153.77,59.29,62.45,6
290,1267,759.93,169.32,89.13,49.55,4
290,1309,569.50,122.91,48.88,32.67,4
290,1218,410.94,227.75,110.67,52.99,0
290,1275,586.15,98.15,63.20,29.89,3
290,1294,441.30,162.86,53.31,42.23,3
290,1303,509.64,127.79,75.18,43.18,3
290,1151,295.43,365.00,128.99,85.59,4
290,1301,369.26,76.55,69.81,27.93,3
290,1307,1048.80,254.82,26.87,32.26,0
290,1252,456.47,398.82,78.83,95.45,3
291,1304,621.64,123.08,48.52,31.07,6
291,1319,631.77,262.71,152.29,185.81,5
291,1264,554.80,159.66,59.24,68.69,4
