236,7005,1374.17,455.01,35.25,55.71,1
236,6916,154.66,431.48,61.67,90.37,0
236,7121,324.72,324.12,29.11,42.94,0
236,6831,382.78,489.15,58.68,96.13,0
236,7100,1717.47,508.60,50.06,64.02,0
236,6828,593.37,225.67,38.74,34.18,3
236,6910,35.64,367.82,40.17,49.85,0
236,6799,1703.82,772.59,49.54,81.99,0
236,6970,1159.85,458.74,54.27,88.26,0
236,7101,1716.76,476.81,51.97,85.40,0
236,7048,950.52,112.32,32.48,25.74,3
236,7040,444.45,514.16,65.69,101.93,0
236,7093,1792.96,521.89,63.48,109.80,0
236,7111,31.48,396.65,40.64,38.01,2
236,6981,918.39,50.40,24.04,17.96,3
236,6931,1715.87,811.10,52.80,59.78,0
236,6821,1391.35,553.89,53.40,69.86,0
236,6807,496.78,296.68,73.29,57.01,3
236,7130,1508.23,364.35,30.75,36.37,0
236,7061,797.17,111.17,37.16,25.45,4
236,6819,134.34,557.48,58.80,58.42,0
236,6983,559.91,408.38,88.53,63.03,3
236,6834,734.09,263.74,49.70,37.05,4
236,6808,459.11,375.16,98.73,86.37,3
236,6957,681.71,379.16,75.29,73.35,3
236,7006,538.71,261.70,60.37,51.46,3
236,6950,1564.49,453.46,26.03,26.60,0
236,6853,416.47,468.80,37.48,56.20,0
236,6800,517.18,332.79,80.79,62.67,4
236,7003,1025.03,568.11,47.44,52.16,0
236,7019,1149.44,504.63,40.35,60.05,0
236,6801,677.08,223.61,56.55,54.85,4
236,7029,1654.87,456.96,32.35,40.84,1
236,6794,723.61,292.88,56.03,48.94,3
236,7110,256.59,180.99,25.44,32.93,0
236,6785,389.13,1034.01,145.01,37.45,3
236,7124,1089.29,661.17,46.80,27.73,3
236,6830,823.40,229.28,45.70,27.80,3
236,7134,820.34,208.80,44.17,28.20,3
236,6978,8.57,522.52,38.47,67.59,0
236,7016,691.14,141.99,38.03,31.23,3
236,7047,690.28,436.02,58.44,99.50,0
236,6885,1354.68,479.85,48.54,73.44,0
236,6809,567.97,299.25,68.77,56.27,4
236,6797,1227.90,362.39,83.74,59.57,3
236,6792,606.23,345.63,74.86,67.20,3
236,7125,1576.11,454.09,27.34,27.82,0
236,6787,1001.11,68.50,40.54,38.82,8
236,6803,317.57,542.02,44.46,56.79,0
236,6953,1257.03,413.48,86.94,59.79,3
236,7078,235.08,468.01,61.49,96.27,0
236,6795,1192.78,315.19,75.90,52.48,3
236,7136,1512.22,338.56,28.15,33.93,0
236,7112,139.03,506.43,59.44,97.36,0
236,7099,5.92,545.68,42.75,67.77,0
236,6896,630.14,287.14,69.15,62.78,4
236,6810,332.25,557.13,60.75,60.88,0
236,7079,662.79,430.06,71.06,47.88,3
236,7120,919.77,422.42,70.82,47.12,3
236,7127,933.72,284.79,71.21,49.78,3
236,6791,667.56,742.89,135.64,144.70,3
236,6793,704.92,331.96,67.31,59.10,3
236,6826,806.55,315.18,65.71,63.06,3
236,6988,635.41,232.64,48.58,33.53,3
236,7103,1144.20,507.99,41.28,51.76,0
236,6948,1159.88,495.81,43.46,67.94,1
236,6857,382.62,487.22,40.95,62.70,0
236,6839,805.13,254.61,62.44,59.44,3
236,6829,1.21,818.94,47.68,197.02,3
236,6963,303.72,487.73,49.44,74.04,0
236,6886,704.09,202.19,45.91,36.49,3
236,7083,1045.35,264.53,66.34,49.04,3
236,6864,1301.85,555.85,50.94,72.00,0
237,7068,1376.54,485.09,43.74,76.88,0
237,6831,379.49,489.87,55.79,91.61,0
237,7100,1714.60,508.70,49.29,63.16,0
237,6828,593.47,225.66,38.44,33.91,3
237,7093,1785.25,518.86,63.26,109.84,0
237,7111,25.23,396.63,43.25,39.86,2
237,6981,917.23,49.00,24.28,18.08,3
237,6931,1714.72,807.51,55.30,61.64,0
237,6821,1396.56,553.41,53.47,68.99,0
237,6807,497.26,296.24,72.64,56.45,3
237,7130,1500.06,362.14,35.28,42.03,0
237,7061,797.14,111.14,37.19,25.47,4
237,6819,133.83,557.08,59.11,58.82,0
237,6983,560.38,407.76,88.11,62.68,3
237,6834,733.96,263.66,50.15,37.34,4
237,6808,459.29,375.14,98.08,85.75,3
237,6957,682.14,378.44,74.64,72.69,3
237,7006,538.62,261.14,60.16,51.40,3
237,6950,1562.25,453.78,29.77,30.44,0
237,6853,411.62,467.61,36.25,54.37,0
237,6800,517.44,332.36,80.67,62.83,4
237,7003,1031.05,567.87,47.17,51.86,0
237,7019,1141.61,504.67,39.38,58.61,0
237,6801,677.00,223.21,56.05,54.33,4
237,7029,1657.33,457.85,32.09,39.69,1
237,6794,723.76,292.61,55.63,48.59,3
237,7110,258.60,181.41,24.84,32.02,0
237,6785,389.44,1035.66,143.33,36.19,3
237,7124,1088.70,645.25,28.75,17.04,3
237,6830,823.26,228.84,45.91,27.98,3
237,7134,819.99,208.63,45.18,28.92,3
237,6978,11.59,522.26,43.17,74.49,0
237,7016,690.69,142.33,38.04,31.23,3
237,7047,691.19,436.44,56.83,97.03,0
237,6885,1347.36,478.59,48.06,71.88,0
237,6809,568.12,299.51,68.38,55.88,4
237,6797,1228.27,362.10,83.97,59.79,3
237,6792,606.22,345.28,74.70,67.07,3
237,7125,1575.61,454.19,31.27,31.84,0
237,6787,1001.35,68.58,40.45,38.82,8
237,6803,305.73,535.59,49.50,63.02,0
237,6953,1257.21,412.97,86.71,59.44,3
237,7078,240.82,464.25,61.33,97.35,0
237,6795,1192.31,314.69,76.18,52.68,3
237,7136,1510.60,336.44,29.46,35.57,0
237,7112,143.63,504.54,62.51,102.27,0
237,7099,14.02,552.35,41.62,62.31,0
237,6896,630.80,287.03,69.22,62.96,4
237,6810,296.31,509.08,92.02,96.36,0
237,7079,662.76,430.10,70.87,47.89,3
237,7120,915.01,405.09,76.49,51.87,3
237,7127,932.98,276.27,68.31,48.42,3
237,6791,665.45,741.54,138.62,149.66,3
237,6793,705.40,331.53,66.97,58.62,3
237,6826,806.37,315.05,65.52,62.97,3
237,6988,635.53,233.03,48.56,33.41,3
237,7103,1137.51,504.91,39.71,49.89,0
237,6948,1157.26,493.96,41.79,64.18,1
237,6857,370.99,489.48,56.01,86.21,0
237,6839,805.06,254.54,62.47,59.49,3
237,6829,0.90,821.05,46.41,192.61,3
237,6963,294.90,484.24,57.97,87.62,0
237,6886,703.69,202.30,45.87,36.54,3
237,7083,1043.44,258.31,64.36,47.79,3
237,6864,1310.82,553.05,53.57,76.52,0
237,6825,1400.23,558.46,60.29,69.49,0
237,6971,746.96,241.03,46.65,30.45,3
237,6806,25.67,814.89,251.49,239.18,3
237,6966,659.58,264.86,52.41,38.01,3
237,6790,1424.17,268.59,88.22,51.17,4
237,6789,476.23,769.18,155.29,199.10,3
237,6915,1228.20,493.23,59.32,104.07,0
237,6802,785.96,370.46,72.07,70.36,3
237,7045,906.43,104.81,28.43,20.92,3
238,7100,1709.93,509.60,47.62,61.09,0
238,6828,593.57,225.64,38.14,33.65,3
238,6981,917.02,49.39,22.57,16.62,3
238,6807,496.99,295.90,72.79,56.60,3
238,7130,1498.97,359.01,35.49,42.50,0
238,7061,797.10,111.12,37.21,25.48,4
238,6819,132.06,556.04,60.21,60.44,0
238,6983,560.53,407.15,87.87,62.45,3
238,6834,733.89,263.34,50.71,37.74,4
238,7006,538.57,260.61,60.27,51.48,3
238,6950,1561.82,453.25,29.91,30.60,0
238,6853,399.12,476.03,46.39,70.19,0
238,6800,517.09,332.01,80.27,62.63,4
238,7003,1037.04,565.35,51.34,56.91,0
238,7019,1133.77,504.72,38.41,57.16,0
238,6801,676.65,223.01,56.92,55.14,4
238,7029,1658.77,458.07,31.83,38.57,1
238,6794,723.71,292.59,55.58,48.58,3
238,7110,260.52,182.27,24.17,30.93,0
238,6785,388.81,1036.81,140.14,34.53,3
238,6830,822.37,228.39,46.94,28.62,3
238,7134,819.58,208.94,41.92,26.69,3
238,6978,16.85,524.60,46.62,79.22,0
238,7016,690.58,142.52,38.20,31.40,3
238,7047,691.90,437.22,55.35,94.43,0
238,6885,1343.14,479.47,43.78,65.61,0
238,6809,568.55,299.43,68.09,55.65,4
238,6797,1228.25,361.04,84.12,59.98,3
238,6792,605.94,344.97,74.83,67.25,3
238,7125,1579.26,453.72,28.92,29.24,0
238,6787,1001.10,68.42,40.31,38.68,8
238,6803,295.91,534.02,52.27,65.65,0
238,6953,1256.40,412.16,87.60,60.04,3
238,7078,247.64,461.78,60.48,96.87,0
238,6795,1192.12,314.21,76.38,52.83,3
238,7136,1511.18,335.76,28.06,33.95,0
238,7112,148.34,503.87,63.84,103.96,0
238,7099,20.93,552.65,43.37,62.22,0
238,6896,630.51,287.41,69.53,63.19,4
238,6810,283.60,498.22,96.27,104.38,0
238,7079,662.83,429.95,70.41,47.81,3
238,7120,909.11,390.28,83.60,58.10,3
238,7127,932.33,267.74,66.10,47.47,3
238,6791,662.97,739.70,142.26,155.60,3
238,6793,704.51,331.58,67.79,59.23,3
238,6826,806.63,314.84,65.39,62.88,3
238,6988,635.11,233.40,49.21,33.79,3
238,7103,1128.26,500.16,41.21,52.37,0
238,6948,1152.42,495.87,40.03,61.48,1
238,6857,368.35,492.74,46.51,71.26,0
238,6839,805.66,254.63,62.53,59.62,3
238,6829,0.84,821.86,45.77,190.64,3
238,6963,287.20,480.20,62.74,95.85,0
238,6886,703.60,201.91,45.99,36.73,3
238,7083,1040.39,252.55,62.44,46.49,3
238,6864,1318.67,553.83,51.71,73.80,0
238,6825,1406.02,556.43,61.59,70.99,0
238,6971,746.66,240.41,47.52,31.06,3
238,6806,20.95,821.08,252.26,243.85,3
238,6966,657.97,266.01,54.98,40.11,3
238,6790,1423.38,268.06,89.06,51.27,4
238,6789,476.03,769.21,154.79,198.77,3
238,6915,1221.40,492.89,59.63,103.18,0
238,6802,786.13,370.18,72.02,70.14,3
238,7045,906.54,102.33,28.88,21.02,3
238,7005,1356.91,459.09,34.86,51.97,1
238,6916,154.28,430.42,64.67,95.03,0
238,6910,26.26,370.03,39.75,49.49,0
238,6799,1703.53,771.55,50.31,83.06,0
238,7048,948.47,108.47,31.75,24.96,3
239,7006,539.09,260.13,59.31,50.64,3
239,6950,1561.62,453.44,28.22,28.73,0
239,6853,392.69,479.27,49.69,75.65,0
239,6800,517.25,331.76,80.00,62.50,4
239,7003,1043.04,564.87,51.58,57.17,0
239,7019,1125.94,504.77,37.44,55.72,0
239,7029,1659.16,458.56,31.28,36.94,1
239,6794,723.86,292.73,55.03,48.13,3
239,7110,262.38,182.78,23.65,30.16,0
239,6785,391.08,1039.14,135.32,32.48,3
239,6830,822.41,228.35,46.99,28.66,3
239,7134,819.36,208.98,41.83,26.63,3
239,6978,27.15,534.24,43.98,73.13,0
239,7016,689.40,142.75,38.16,31.38,3
239,7047,693.33,439.94,54.86,93.41,0
239,6885,1340.66,491.88,38.46,57.38,0
239,6809,568.38,298.61,68.25,55.86,4
239,6797,1228.35,360.54,84.28,60.16,3
239,6792,606.09,344.63,74.46,66.91,3
239,7125,1583.56,453.00,26.19,26.41,0
239,6787,1001.46,68.56,39.70,38.22,8
239,6803,290.10,530.98,55.03,68.45,0
239,6953,1256.85,411.72,87.76,60.16,3
239,7078,252.17,461.26,57.95,93.47,0
239,6795,1191.90,313.91,76.34,52.82,3
239,7136,1511.05,335.43,26.38,32.03,0
239,7112,155.03,503.31,64.93,105.37,0
239,7099,31.40,553.47,42.17,58.81,0
239,6896,630.32,287.61,69.78,63.37,4
239,6810,325.34,528.82,75.01,80.86,0
239,7079,663.38,429.40,69.47,47.31,3
239,7120,906.88,376.38,84.49,60.05,3
239,7127,931.60,259.93,64.14,46.71,3
239,6791,661.33,737.31,144.62,160.45,3
239,6793,704.25,331.21,67.96,59.29,3
239,6826,807.20,314.83,64.60,61.94,3
239,6988,635.64,233.49,48.09,32.89,3
239,7103,1119.69,499.12,40.65,52.05,0
239,6948,1144.00,484.25,44.75,69.35,1
239,6857,360.89,494.14,45.63,69.86,0
239,6839,806.65,254.81,60.14,57.17,3
239,6829,1.61,823.21,44.84,187.14,3
239,6963,284.96,481.03,54.71,83.24,0
239,6886,703.60,201.60,45.72,36.58,3
239,7083,1038.65,246.42,60.92,45.58,3
239,6864,1328.89,547.90,54.12,76.00,0
239,6825,1411.80,554.40,62.90,72.50,0
239,6971,746.56,240.16,47.97,31.37,3
239,6806,17.30,826.82,249.08,243.81,3
239,6966,657.78,266.75,54.77,40.09,3
239,6790,1423.29,267.94,88.24,50.31,4
239,6789,478.26,774.03,150.75,192.07,3
239,6915,1216.36,492.13,59.63,103.19,0
239,6802,785.99,370.59,71.94,69.96,3
239,7045,905.30,98.04,30.39,22.02,3
239,7138,1025.00,422.43,80.26,52.46,3
239,7005,1345.39,454.80,41.90,62.21,1
239,6916,155.65,429.69,63.39,93.09,0
239,6910,22.58,371.99,39.43,49.28,0
239,6799,1703.22,770.07,51.46,85.15,0
239,7048,947.78,106.39,31.36,24.44,3
239,7065,223.23,265.60,24.49,35.76,0
239,7025,1099.08,534.92,62.87,84.14,0
239,7101,1700.40,494.42,48.71,77.49,0
239,7068,1359.84,486.63,51.40,90.84,0
239,6831,368.63,483.27,43.69,70.96,0
239,7093,1765.56,517.06,63.31,108.53,0
239,6821,1407.49,552.01,57.45,71.82,0
239,6808,458.87,374.02,98.29,85.89,3
239,6957,682.20,378.38,73.95,71.91,3
240,7006,538.42,259.64,60.19,51.43,3
240,7132,38.72,648.41,-11.58,-23.89,9
240,7003,1049.03,564.40,51.81,57.43,0
240,7110,263.89,181.65,24.07,30.71,0
240,6830,822.45,228.30,47.05,28.69,3
240,6978,35.89,524.73,41.53,68.34,0
240,7047,694.44,445.87,52.19,87.85,0
240,6885,1331.25,495.01,38.24,57.00,0
240,6809,568.02,298.03,68.76,56.25,4
240,6797,1228.39,360.05,84.35,60.25,3
240,6792,606.81,344.82,73.59,65.94,3
240,7125,1583.73,452.80,26.15,26.37,0
240,6787,1001.59,68.43,39.85,38.39,8
240,6803,283.78,529.92,56.18,67.16,0
240,6953,1256.86,411.56,89.35,61.23,3
240,7078,264.22,460.99,44.41,69.76,0
240,6795,1192.28,313.60,76.35,52.89,3
240,7136,1510.71,334.58,26.28,31.91,0
240,7112,162.20,502.85,65.86,105.17,0
240,7099,44.90,559.04,37.69,51.35,0
240,6896,630.92,287.65,69.45,63.01,4
240,6810,348.23,547.90,60.25,63.84,0
240,7079,663.45,429.12,68.74,46.79,3
240,7120,906.17,364.04,82.85,59.91,3
240,7127,931.74,252.43,61.47,45.27,3
240,6791,660.25,735.32,146.37,164.80,3
240,6793,703.95,330.85,68.29,59.55,3
240,6826,806.85,314.69,64.50,61.67,3
240,6988,635.36,233.36,48.83,33.34,3
240,7103,1111.22,497.02,42.08,54.33,0
240,6948,1138.52,483.90,44.14,68.42,1
240,6857,355.26,494.06,42.52,64.87,0
240,6839,807.11,254.87,58.91,55.81,3
240,6829,1.77,824.09,44.17,184.76,3
240,6963,276.82,479.63,50.95,76.39,0
240,6886,703.66,201.08,45.63,36.65,3
240,7083,1035.25,240.52,60.62,45.48,3
240,6864,1338.02,550.78,52.70,72.69,0
240,6825,1417.58,552.36,64.21,74.00,0
240,6971,746.32,239.91,48.34,31.68,3
240,6806,13.52,833.34,242.19,238.21,3
240,6966,657.11,265.47,55.77,40.93,3
240,6790,1423.60,267.87,88.59,49.91,4
240,6789,476.18,771.32,153.99,196.91,3
240,6915,1210.46,490.18,59.06,104.25,0
240,6802,785.99,370.45,71.81,69.69,3
240,7045,905.94,96.90,28.86,20.69,3
240,7138,1015.80,411.68,91.83,60.19,3
240,7005,1337.61,452.69,42.74,63.20,1
240,6916,155.47,428.25,62.72,92.07,0
240,6910,20.80,372.52,36.72,45.94,0
240,6799,1703.69,768.85,51.11,84.52,0
240,7048,947.07,104.42,31.15,24.21,3
240,7065,223.25,265.59,23.09,34.19,0
240,7025,1095.15,538.11,59.02,79.13,0
240,7101,1695.00,478.27,54.61,87.66,0
240,7068,1354.59,490.31,48.14,83.28,0
240,6831,366.02,523.02,35.19,54.76,0
240,7093,1756.15,515.88,64.04,107.47,0
240,6821,1413.09,551.55,57.92,71.70,0
240,6808,458.33,373.60,98.69,86.31,3
240,6957,682.08,378.25,73.97,71.80,3
240,6973,144.90,284.41,28.00,39.25,0
240,6970,1135.73,452.38,54.82,89.02,0
240,6931,1716.95,804.24,53.49,60.65,0
240,7100,1698.90,510.30,46.05,58.65,0
240,6981,915.60,48.74,22.21,15.87,3
240,6807,497.15,295.27,72.44,56.28,3
240,6819,132.58,553.08,58.38,59.62,0
240,6983,561.10,406.27,86.91,61.36,3
240,6834,734.28,262.41,49.10,36.22,4
240,6801,676.61,222.27,56.21,54.22,4
241,7110,266.68,182.14,23.50,30.02,0
241,6797,1227.99,359.54,84.27,60.17,3
241,6792,607.06,344.79,73.43,65.67,3
241,7125,1583.91,452.60,26.10,26.32,0
241,6803,275.54,525.78,60.31,70.14,0
241,6953,1256.59,411.06,88.89,60.89,3
241,7078,275.83,459.88,39.28,60.18,0
241,6795,1192.66,313.34,76.26,52.85,3
241,7136,1510.37,333.74,26.18,31.79,0
241,7112,167.96,503.89,65.43,102.98,0
241,7099,48.93,556.74,39.55,53.51,0
241,6896,630.97,287.46,69.61,63.15,4
241,6810,359.25,550.92,56.89,59.70,0
241,7079,664.87,429.77,63.93,43.08,3
241,7120,905.74,351.85,80.39,59.13,3
241,7127,930.83,244.91,59.63,44.34,3
241,6791,659.27,733.91,147.49,168.48,3
241,6793,703.57,330.07,69.02,60.20,3
241,6826,806.68,314.37,64.26,61.24,3
241,6988,635.37,233.35,48.83,33.35,3
241,7103,1103.51,496.64,41.24,52.97,0
241,6948,1133.05,483.54,43.54,67.49,1
241,6857,348.36,492.19,44.63,68.51,0
241,6839,807.51,254.73,58.13,54.85,3
241,6829,1.54,825.65,43.77,183.64,3
241,6963,265.47,477.91,63.17,95.47,0
241,6886,703.66,200.93,45.61,36.63,3
241,7083,1032.89,234.45,59.23,44.49,3
241,6864,1340.90,546.77,56.39,77.47,0
241,6825,1421.66,548.93,62.72,73.03,0
241,6971,746.43,240.04,47.47,31.08,3
241,6806,9.38,837.71,239.23,236.71,3
241,6966,656.28,265.39,56.11,41.34,3
241,6790,1423.48,267.53,89.81,50.00,4
241,6789,475.27,771.51,154.64,197.86,3
241,6915,1205.81,490.21,57.15,102.40,0
241,6802,785.37,369.58,72.18,69.83,3
241,7045,904.99,94.31,29.49,21.07,3
241,7138,1007.24,399.91,97.74,64.51,3
241,7005,1330.37,452.73,42.34,62.14,1
241,6916,156.68,426.46,62.48,91.64,0
241,6910,14.82,373.54,38.50,48.17,0
241,6799,1703.49,766.87,50.38,83.25,0
241,7048,945.62,102.45,31.16,24.22,3
241,7065,222.67,265.42,23.33,34.78,0
241,7025,1089.44,530.95,62.97,84.70,0
241,7101,1690.69,474.83,56.71,92.37,0
241,7068,1348.86,482.95,45.87,78.55,0
241,6831,354.15,498.79,46.89,73.02,0
241,7093,1745.53,512.02,66.01,109.67,0
241,6821,1419.00,551.02,58.09,71.90,0
241,6808,457.89,373.09,98.94,86.55,3
241,6957,681.77,378.13,73.98,71.71,3
241,6973,141.40,284.97,29.75,40.78,0
241,6970,1128.07,452.49,62.11,101.65,0
241,6931,1716.35,805.44,53.06,59.68,0
241,7100,1691.84,505.68,50.12,64.96,0
241,6981,913.57,48.08,22.28,15.60,3
241,6807,497.63,295.47,71.36,55.39,3
241,6819,132.42,551.41,57.27,58.72,0
241,6983,560.52,405.23,87.88,61.93,3
241,6834,733.78,262.19,49.81,36.71,4
241,6801,676.40,222.45,56.04,53.91,4
241,7040,480.14,513.96,61.40,96.68,0
241,6853,368.66,484.32,55.54,83.90,0
241,6800,517.57,332.34,79.20,61.88,4
241,6794,722.72,291.35,56.65,49.71,3
241,6785,392.39,1041.88,130.97,29.54,3
242,6953,1256.65,410.03,89.00,60.93,3
242,6795,1192.62,313.03,76.03,52.64,3
242,7112,175.66,505.00,63.43,99.42,0
242,6810,365.89,551.59,55.47,57.52,0
242,7079,685.07,426.94,56.17,39.40,3
242,7120,905.75,340.62,77.26,57.83,3
242,7127,930.02,238.04,57.67,43.27,3
242,6791,658.20,733.79,147.84,171.29,3
242,6793,703.22,330.03,69.88,60.99,3
242,6826,807.04,313.65,64.02,60.80,3
242,6988,635.38,233.33,48.84,33.35,3
242,7103,1095.63,494.33,40.57,52.10,0
242,6948,1122.94,481.24,51.14,76.28,1
242,6857,346.01,519.93,38.57,57.72,0
242,6839,808.40,254.73,57.99,54.55,3
242,6829,1.37,824.75,43.87,184.75,3
242,6963,257.72,480.99,68.89,103.98,0
242,6886,703.65,200.77,45.58,36.62,3
242,7083,1030.83,229.00,58.63,44.30,3
242,6864,1344.39,540.76,58.50,80.05,0
242,6825,1428.45,546.28,62.33,74.23,0
242,6971,746.29,239.79,47.41,31.03,3
242,6806,7.58,846.50,230.36,227.54,3
242,6966,656.33,265.35,55.44,40.90,3
242,6790,1424.40,267.06,90.89,50.11,4
242,6789,474.81,771.82,154.98,198.38,3
242,6915,1197.76,488.46,57.77,104.53,0
242,6802,785.77,369.33,71.91,69.37,3
242,7045,904.58,90.24,30.36,21.70,3
242,7138,1003.48,388.31,96.64,64.43,3
242,7005,1323.25,450.92,43.14,63.31,1
242,6916,160.01,424.95,62.57,91.73,0
242,6910,10.43,374.28,39.03,48.71,0
242,6799,1703.96,765.58,50.72,83.73,0
242,7048,945.29,100.27,31.14,24.15,3
242,7065,222.88,264.63,22.41,33.53,0
242,7025,1085.15,541.28,56.42,72.77,0
242,7101,1684.56,470.78,59.17,97.03,0
242,7068,1344.21,477.39,43.92,74.47,0
242,6831,345.86,493.30,48.61,75.99,0
242,7093,1739.98,508.12,65.07,108.67,0
242,6821,1424.91,550.50,58.26,72.11,0
242,6808,458.64,372.65,97.73,85.42,3
242,6957,682.47,377.39,72.51,70.18,3
242,6973,138.09,284.73,30.77,41.72,0
242,6970,1118.01,455.47,65.25,105.59,0
242,6931,1718.57,801.76,55.45,63.01,0
242,7100,1686.48,504.99,50.56,65.53,0
242,6981,912.40,47.60,22.49,15.42,3
242,6807,497.30,294.99,71.54,55.56,3
242,6819,131.40,549.78,57.30,59.12,0
242,6983,561.06,404.69,87.34,61.34,3
242,6834,733.84,261.71,50.07,36.80,4
242,6801,675.59,222.04,55.84,53.48,4
242,7144,5.32,530.00,35.56,77.37,0
242,7145,211.41,186.39,20.77,29.68,0
242,7040,486.95,513.79,61.23,96.01,0
242,6853,364.15,483.62,54.91,83.16,0
242,6800,517.46,332.05,79.03,61.80,4
242,6794,722.65,290.83,57.42,50.57,3
242,6785,393.67,1043.68,127.63,27.84,3
242,7044,395.68,412.52,29.02,31.36,0
242,7006,538.39,259.70,58.92,50.02,3
242,6978,46.88,517.95,45.76,75.79,0
242,6885,1310.66,466.59,55.86,84.35,0
242,6809,566.48,297.27,68.99,56.27,4
242,6787,999.58,65.37,42.96,41.87,8
243,6953,1256.61,409.18,88.30,60.26,3
243,7112,181.33,503.37,63.15,99.33,0
243,6791,656.66,733.13,147.68,173.13,3
243,6793,702.69,329.56,70.02,61.09,3
243,6826,807.39,313.07,63.74,60.30,3
243,6988,635.38,233.32,48.84,33.35,3
243,7103,1084.25,486.78,50.70,66.12,0
243,6948,1110.21,469.79,60.83,90.41,1
243,6857,339.20,522.06,38.51,57.63,0
243,6839,808.23,254.39,58.47,54.90,3
243,6829,1.29,823.96,43.90,185.65,3
243,6963,252.75,480.55,54.36,81.44,0
243,6886,703.65,200.61,45.56,36.60,3
243,7083,1029.13,223.86,57.80,43.91,3
243,6864,1346.07,537.94,60.49,82.91,0
243,6825,1435.47,543.90,57.65,69.82,0
243,6971,746.48,239.66,47.00,30.69,3
243,6806,6.41,855.19,222.07,218.72,3
243,6966,655.72,264.92,56.44,41.84,3
243,6790,1423.78,266.63,93.63,51.36,4
243,6789,474.47,772.43,154.76,198.22,3
243,6915,1191.21,487.07,58.58,105.04,0
243,6802,784.71,367.73,73.07,70.45,3
243,7045,903.81,87.26,31.09,22.28,3
243,7138,1000.01,377.44,93.10,62.82,3
243,7005,1316.14,449.11,43.93,64.48,1
243,6916,163.63,423.21,60.55,89.37,0
243,6910,8.09,374.96,38.70,48.40,0
243,6799,1704.09,763.88,51.14,84.17,0
243,7048,944.47,98.37,31.16,24.01,3
243,7065,221.59,263.72,22.69,34.05,0
243,7025,1077.55,541.28,55.65,71.78,0
243,7101,1682.62,469.58,56.32,92.17,0
243,7068,1336.10,472.51,48.01,82.03,0
243,6831,337.06,491.19,41.56,65.08,0
243,7093,1735.34,505.03,63.82,107.41,0
243,6821,1445.99,565.03,46.12,56.12,0
243,6808,458.89,372.19,96.67,84.36,3
243,6957,681.34,376.17,73.50,70.85,3
243,6973,135.66,284.15,30.25,40.98,0
243,6970,1111.12,449.26,68.98,112.07,0
243,6931,1719.48,800.63,55.31,62.60,0
243,7100,1677.88,500.83,52.60,68.76,0
243,6981,911.59,47.09,22.84,15.29,3
243,6807,497.20,294.76,71.34,55.32,3
243,6819,131.00,547.60,58.42,60.55,0
243,6983,561.79,404.26,86.35,60.37,3
243,6834,733.45,261.23,50.81,37.29,4
243,6801,675.80,221.30,56.54,54.07,4
243,7144,11.55,529.88,36.00,77.72,0
243,7145,210.91,185.20,22.40,32.00,0
243,7040,493.57,512.16,60.96,95.21,0
243,6853,366.22,483.75,49.25,75.06,0
243,6800,517.24,331.56,78.88,61.74,4
243,6794,722.45,289.61,57.45,50.58,3
243,6785,398.80,1046.53,118.06,24.74,3
243,7044,395.80,411.31,29.85,32.12,0
243,7006,537.77,258.86,59.00,49.99,3
243,6978,57.44,515.05,42.26,69.62,0
243,6885,1303.67,461.18,58.04,87.82,0
243,6809,566.37,296.47,69.39,56.48,4
243,6787,999.57,65.56,42.83,41.94,8
243,7047,690.78,436.45,54.79,89.84,0
243,6797,1228.04,359.47,83.75,59.89,3
243,6792,606.85,343.22,73.96,66.06,3
243,6803,263.86,521.29,61.46,69.31,0
243,7078,285.73,456.06,41.56,62.97,0
243,7099,61.77,556.26,38.60,50.92,0
243,6896,630.77,287.26,68.82,62.37,4
244,7112,189.69,499.03,63.46,100.43,0
244,6826,806.86,312.04,64.92,61.39,3
244,6988,635.39,233.30,48.84,33.35,3
244,6948,1105.58,465.42,63.41,94.61,1
244,6963,238.72,475.56,70.56,107.01,0
244,6886,703.65,200.46,45.54,36.59,3
244,7083,1027.65,219.02,56.56,43.24,3
244,6864,1355.43,533.10,62.01,85.94,0
244,6825,1441.75,542.13,56.50,68.78,0
244,6971,746.25,239.28,46.64,30.37,3
244,6806,4.91,863.10,214.65,210.25,3
244,6966,656.08,263.52,56.68,42.12,3
244,6790,1423.03,266.56,96.65,53.23,4
244,6789,473.97,773.05,155.13,198.88,3
244,6915,1186.10,489.72,57.61,101.38,0
244,6802,784.51,366.91,73.63,71.07,3
244,7045,903.81,84.61,31.45,22.69,3
244,7138,998.06,367.00,87.72,59.82,3
244,7005,1309.02,447.30,44.73,65.64,1
244,6916,165.67,422.19,60.44,89.89,0
244,6910,2.60,375.31,39.69,49.86,0
244,6799,1703.80,761.95,51.20,84.43,0
244,7048,943.38,96.38,31.23,23.99,3
244,7065,220.62,263.38,23.02,34.63,0
244,7025,1069.96,541.28,54.88,70.79,0
244,7101,1678.37,468.32,55.14,90.25,0
244,7068,1325.09,470.36,54.68,94.55,0
244,6831,326.25,488.00,52.05,81.14,0
244,7093,1722.97,501.79,65.82,110.65,0
244,6821,1452.06,566.18,47.25,56.69,0
244,6808,458.97,370.91,95.24,82.77,3
244,6957,680.61,375.41,74.25,71.34,3
244,6973,135.57,284.92,28.68,38.59,0
244,6970,1104.67,447.98,70.17,114.00,0
244,6931,1718.82,799.97,55.70,63.20,0
244,7100,1673.55,502.42,51.20,66.45,0
