208,6115,238.22,567.08,105.32,38.26,3
208,6181,887.54,469.10,91.86,30.34,3
208,6041,544.52,442.62,53.99,42.80,3
208,5950,371.65,604.38,111.54,67.22,3
208,6183,598.01,554.32,24.01,29.95,9
208,6162,292.70,644.72,30.76,39.60,0
208,5895,601.69,545.03,18.67,23.22,3
208,5918,658.82,346.30,28.22,20.17,3
208,6125,454.28,538.51,69.97,49.46,3
208,6029,739.67,537.10,20.98,27.24,3
208,5885,763.51,367.82,29.78,25.42,3
208,6138,572.82,420.83,43.74,34.12,3
208,6137,654.96,371.79,47.54,49.74,4
208,6167,769.05,273.03,13.70,11.47,3
208,6139,203.98,598.34,126.29,45.50,3
208,6176,672.84,335.93,30.59,19.50,3
208,6146,811.46,299.89,18.64,15.21,7
209,6030,752.42,608.15,65.90,72.78,3
209,6153,747.96,306.79,21.43,17.88,3
209,6169,14.28,768.90,24.39,7.41,3
209,5941,256.11,549.46,109.89,39.14,3
209,5900,708.10,284.49,28.31,25.39,3
209,6032,807.50,512.89,62.55,44.20,3
209,6033,719.31,450.30,36.99,33.82,5
209,6040,388.01,473.60,71.70,33.75,3
209,6170,663.56,651.59,24.84,33.20,0
209,6140,778.35,452.83,29.94,30.75,4
209,5914,695.44,403.32,33.30,28.84,3
209,6154,652.95,654.10,36.32,51.77,7
209,5972,352.72,497.67,82.27,33.08,3
209,6056,304.77,522.22,96.76,39.30,3
209,6061,830.19,572.60,52.48,54.16,3
209,6179,409.45,449.88,15.74,17.36,0
209,6051,902.17,314.91,22.56,14.81,3
209,6160,708.54,372.67,27.63,25.41,3
209,6065,845.94,441.94,26.71,25.73,0
209,6043,610.29,383.40,40.23,31.54,3
209,6115,224.25,575.36,108.72,39.92,3
209,6181,887.54,469.10,91.86,30.34,3
209,6041,540.65,446.57,54.08,43.35,3
209,5950,356.02,616.65,116.44,70.80,3
209,6183,587.67,567.24,25.20,31.30,9
209,6162,277.56,659.44,30.84,39.85,0
209,5895,592.51,556.89,20.58,25.66,3
209,5918,655.60,347.28,29.57,21.31,3
209,6125,446.03,545.99,71.82,51.08,3
209,6029,738.84,540.71,20.47,26.77,3
209,5885,763.04,368.53,29.73,25.49,3
209,6138,569.35,424.47,44.47,34.91,3
209,6137,651.39,375.24,48.42,50.61,4
209,6167,767.87,274.34,13.42,11.29,3
209,6139,189.33,608.53,127.91,46.85,3
209,6176,670.69,336.96,30.22,19.25,3
209,6146,811.05,300.47,18.93,15.56,7
209,6161,74.22,675.99,153.04,58.04,3
209,5924,590.46,457.69,45.27,38.98,3
209,6144,779.59,277.97,14.93,11.86,3
209,6168,20.54,722.88,102.49,37.68,3
209,5865,435.67,712.33,56.20,48.98,7
210,6149,800.82,273.04,13.68,11.08,9
210,5900,706.63,285.79,27.93,24.97,3
210,6032,805.44,519.06,63.59,45.33,3
210,6033,718.70,451.12,36.96,33.86,5
210,6040,380.39,478.12,72.20,34.34,3
210,6170,660.11,657.86,24.12,32.23,0
210,6140,778.33,454.39,29.87,30.75,4
210,5914,691.64,409.21,33.87,29.53,3
210,6154,650.06,661.18,35.76,51.01,7
210,5972,342.73,503.14,85.25,34.60,3
210,6056,293.95,529.01,98.15,40.55,3
210,6061,829.35,580.97,54.13,56.23,3
210,6179,401.20,453.24,16.78,18.59,0
210,6051,902.54,316.29,22.58,14.79,3
210,6160,706.32,376.21,28.37,26.18,3
210,6065,846.01,445.11,26.83,25.85,0
210,6043,606.68,385.72,41.61,32.82,3
210,6115,208.13,584.51,112.82,41.90,3
210,6181,887.54,469.10,91.86,30.34,3
210,6041,536.34,450.53,54.34,43.95,3
210,5950,339.20,629.49,121.50,74.63,3
210,6183,578.62,580.61,26.12,32.50,9
210,6162,260.35,674.12,31.34,40.44,0
210,5895,582.38,569.69,22.47,28.19,3
210,5918,653.75,349.61,28.86,20.76,3
210,6125,436.79,553.48,73.95,52.93,3
210,6029,738.09,544.03,18.79,24.46,3
210,5885,762.28,369.30,29.70,25.59,3
210,6138,564.91,427.92,46.35,36.55,3
210,6137,645.55,378.12,51.32,53.75,4
210,6167,767.27,275.31,13.68,11.49,3
210,6139,171.87,618.89,131.91,48.99,3
210,6176,669.91,338.69,29.47,18.81,3
210,6146,809.91,300.58,19.47,16.16,7
210,6161,51.99,690.70,155.91,59.36,3
210,5924,584.85,464.37,45.83,39.57,3
210,6144,778.97,278.87,15.14,12.01,3
210,6168,6.50,734.43,99.00,36.40,3
210,5865,436.28,741.21,29.57,19.15,7
210,5936,635.55,367.39,31.13,22.32,3
210,5999,782.98,305.40,20.56,16.74,4
210,6148,104.73,647.07,137.94,55.33,3
211,6170,659.84,664.26,25.58,34.39,0
211,6140,779.91,456.40,30.11,30.99,4
211,5914,688.80,414.60,35.11,30.83,3
211,6154,649.31,667.69,35.57,50.89,7
211,5972,335.72,509.31,84.73,34.52,3
211,6056,283.44,535.68,100.86,42.28,3
211,6061,829.18,588.92,57.89,60.86,3
211,6179,396.29,457.79,16.38,18.22,0
211,6051,904.22,317.54,22.73,14.84,3
211,6160,704.98,380.61,29.21,27.03,3
211,6065,846.08,448.29,26.96,25.97,0
211,6043,605.58,388.38,41.29,32.73,3
211,6115,195.72,593.98,114.44,42.92,3
211,6181,887.54,469.10,91.86,30.34,3
211,6041,532.56,454.54,55.41,45.18,3
211,5950,323.22,643.48,126.46,78.40,3
211,6183,570.81,595.26,27.11,33.78,9
211,6162,244.66,688.48,31.24,40.43,0
211,5895,575.16,583.28,23.88,30.30,3
211,5918,652.94,351.24,29.49,21.25,3
211,6125,430.11,560.99,75.33,54.24,3
211,6029,739.17,547.63,19.41,25.38,3
211,5885,763.99,369.89,29.56,25.43,3
211,6138,561.88,431.21,47.39,37.63,3
211,6137,643.38,381.99,52.21,54.76,4
211,6167,767.13,276.19,13.90,11.65,3
211,6139,156.37,628.78,136.04,51.24,3
211,6176,669.02,339.38,31.29,20.13,3
211,6146,812.05,301.15,18.50,15.36,7
211,6161,40.26,704.57,142.22,53.31,3
211,5924,580.23,470.58,46.74,40.43,3
211,6144,779.51,280.02,15.52,12.33,3
211,6168,-7.54,745.99,95.50,35.11,3
211,5865,431.05,757.38,19.85,12.85,7
211,5936,633.40,368.22,33.71,24.60,3
211,5999,784.56,305.34,20.65,16.88,4
211,6148,87.60,659.80,141.69,57.61,3
211,6030,749.59,628.85,69.43,78.57,3
211,6153,746.93,312.17,20.45,17.16,3
211,5941,232.68,564.13,115.63,42.56,3
212,5972,332.15,515.06,86.31,35.37,3
212,6051,910.65,319.11,23.44,15.34,3
212,6160,707.20,384.56,29.97,27.94,3
212,6065,846.15,451.46,27.09,26.10,0
212,6043,607.20,390.85,42.10,33.39,3
212,6115,186.81,602.00,117.57,44.65,3
212,6181,887.54,469.10,91.86,30.34,3
212,6041,532.94,458.64,55.94,45.91,3
212,5950,310.28,655.92,131.05,82.05,3
212,6183,567.40,611.25,26.62,33.15,9
212,6162,231.14,701.42,33.63,43.35,0
212,5895,571.11,598.13,23.43,29.95,3
212,5918,655.79,352.23,30.92,22.35,3
212,6125,426.49,568.21,77.61,56.24,3
212,6029,742.76,550.63,21.12,27.71,3
212,5885,769.07,370.63,29.69,25.64,3
212,6138,563.71,435.31,47.29,37.76,3
212,6137,644.10,385.87,53.73,56.52,4
212,6167,766.31,276.99,14.01,11.74,3
212,6139,147.51,638.16,139.40,53.32,3
212,6176,670.09,340.58,32.64,20.80,3
212,6146,817.50,302.04,18.37,15.26,7
212,6161,35.17,717.50,120.83,42.82,3
212,5924,579.89,476.47,48.42,42.02,3
212,6144,776.19,278.65,14.74,11.70,3
212,6168,-21.58,757.54,92.01,33.83,3
212,5936,636.98,370.08,33.34,24.54,3
212,5999,790.19,305.32,20.55,16.86,4
212,6148,73.19,670.48,147.17,60.61,3
212,6189,466.46,622.01,18.56,25.98,0
212,6030,753.37,640.53,70.59,81.02,3
212,6153,752.12,314.37,20.60,17.35,3
212,5941,225.31,571.55,117.87,44.14,3
212,5945,788.56,281.44,12.67,12.48,0
212,6149,806.41,272.92,14.68,11.91,9
212,5900,711.51,287.51,28.39,25.25,3
212,6032,811.80,532.77,66.54,47.84,3
212,6033,725.09,453.61,36.87,33.86,5
212,6040,371.35,487.88,74.15,35.93,3
213,6181,887.54,469.10,91.86,30.34,3
213,6041,532.55,462.91,57.51,47.41,3
213,5950,296.97,669.41,133.45,83.97,3
213,6183,561.24,627.00,27.93,34.97,9
213,6162,216.40,715.58,32.56,41.20,0
213,5895,564.07,613.30,25.50,32.89,3
213,5918,659.42,354.75,30.53,22.04,3
213,6125,421.93,575.33,80.02,58.29,3
213,6029,746.09,553.68,22.42,29.52,3
213,5885,774.37,371.69,29.62,25.62,3
213,6138,565.28,439.01,47.18,37.82,3
213,6137,645.36,389.83,54.93,57.86,4
213,6167,765.50,277.80,14.12,11.83,3
213,6139,134.80,648.15,143.13,55.60,3
213,6176,678.34,343.04,30.91,19.97,3
213,6146,823.58,302.65,18.72,15.50,7
213,6161,35.66,731.83,91.37,28.57,3
213,5924,578.22,482.59,50.33,43.84,3
213,6144,777.71,278.32,14.52,11.56,3
213,6168,-35.62,769.09,88.51,32.54,3
213,5936,639.64,372.24,34.28,25.45,3
213,5999,796.04,305.14,20.41,16.79,4
213,6148,57.65,682.80,150.80,62.85,3
213,6189,458.66,635.25,21.55,30.17,0
213,6030,756.12,652.68,71.49,83.15,3
213,6153,756.37,316.96,20.16,17.00,3
213,5941,217.77,578.91,121.13,46.23,3
213,6149,811.83,273.59,14.07,11.35,9
213,5900,715.39,287.66,28.99,25.84,3
213,6032,816.49,539.36,69.17,49.93,3
213,6033,730.44,454.07,37.13,34.14,5
213,6040,368.79,493.13,75.61,37.17,3
213,6140,792.34,460.83,30.01,30.96,4
213,5914,690.58,426.43,36.58,32.47,3
213,6056,272.85,548.93,103.64,44.89,3
213,6061,838.89,609.73,58.74,63.16,3
213,6179,394.56,465.66,16.31,18.10,0
214,6125,414.78,583.82,82.75,60.63,3
214,6029,748.23,557.43,22.74,29.99,3
214,5885,777.46,372.59,29.49,25.63,3
214,6138,564.57,442.85,48.32,38.97,3
214,6137,644.55,393.85,56.59,59.62,4
214,6167,764.68,278.60,14.23,11.93,3
214,6139,119.16,660.91,145.34,57.26,3
214,6176,681.93,345.36,30.48,19.98,3
214,6146,826.82,303.27,18.56,15.39,7
214,6161,26.14,743.11,81.83,25.59,3
214,5924,573.99,489.01,52.18,45.61,3
214,6144,779.89,279.15,14.26,11.33,3
214,6168,-49.66,780.64,85.02,31.26,3
214,5936,641.90,375.84,33.01,24.58,3
214,5999,799.20,305.04,20.25,16.66,4
214,6148,43.91,696.41,142.02,59.05,3
214,6189,448.55,649.13,22.95,32.16,0
214,6030,756.22,664.85,73.11,86.14,3
214,6153,757.98,318.27,20.89,17.83,3
214,5941,208.19,587.02,122.32,47.57,3
214,5945,793.90,284.41,13.79,11.78,0
214,5900,717.77,289.37,28.96,25.87,3
214,6032,817.62,546.46,72.30,52.48,3
214,6033,733.50,454.81,37.13,34.12,5
214,6040,363.64,497.78,75.99,37.81,3
214,6191,334.64,510.33,18.30,18.22,0
214,6140,795.41,462.32,30.71,31.92,4
214,5914,689.65,433.20,37.21,33.17,3
214,6056,264.08,555.75,105.65,46.56,3
214,6061,841.96,621.05,59.50,64.55,3
214,6179,390.47,469.44,16.95,18.96,0
214,6170,664.31,684.19,25.48,34.73,0
214,5972,320.04,525.88,90.64,37.63,3
214,6051,921.20,321.72,24.30,15.95,3
214,6160,710.51,394.67,30.46,28.40,3
214,6043,610.77,395.73,43.26,34.27,3
214,6115,163.30,620.51,124.91,48.69,3
215,6167,763.86,279.40,14.34,12.02,3
215,6139,99.90,673.47,148.87,59.41,3
215,6176,679.86,346.28,31.74,20.89,3
215,6146,827.99,303.32,18.03,14.92,7
215,6161,16.61,754.39,72.29,22.60,3
215,5924,568.74,496.60,52.86,46.29,3
215,6144,780.29,280.32,14.39,11.37,3
215,6168,-63.70,792.19,81.52,29.97,3
215,5865,410.14,822.07,-19.05,-12.34,7
215,5936,640.55,377.48,33.87,25.36,3
215,5999,800.23,304.89,20.28,16.68,4
215,6148,33.74,711.98,119.87,47.76,3
215,6189,435.55,666.03,22.16,31.00,0
215,6030,757.40,678.44,67.74,79.16,3
215,6153,758.12,320.66,20.70,17.73,3
215,5941,194.05,595.87,125.76,49.72,3
215,5945,793.76,285.06,14.68,12.13,0
215,5900,718.55,289.68,29.51,26.42,3
215,6032,818.27,553.95,74.22,54.07,3
215,6033,734.04,455.70,37.55,34.60,5
215,6040,356.69,503.70,76.53,38.58,3
215,6191,324.24,516.77,19.52,19.45,0
215,6140,796.61,463.95,30.83,32.13,4
215,5914,686.39,439.37,38.26,34.27,3
215,6056,252.14,563.48,107.95,48.44,3
215,6061,841.53,630.21,63.12,69.68,3
215,6179,384.54,474.60,16.88,18.99,0
215,6170,663.86,691.30,25.31,34.80,0
215,5972,311.45,532.38,92.16,38.58,3
215,6051,923.39,323.34,24.20,15.83,3
215,6160,709.58,399.77,31.07,29.13,3
215,6043,608.38,398.44,43.86,34.85,3
215,6115,147.34,631.01,127.39,50.33,3
215,6041,525.93,472.36,58.86,49.14,3
215,5950,280.06,701.59,101.17,59.66,3
215,6183,541.14,654.70,29.28,37.05,9
215,5918,660.42,358.08,31.73,23.07,3
216,5924,561.36,504.00,54.76,48.08,3
216,6144,779.29,280.65,15.28,12.15,3
216,6168,-77.74,803.74,78.03,28.69,3
216,5865,404.92,838.24,-28.77,-18.63,7
216,5936,638.49,379.01,34.43,25.95,3
216,5999,800.64,304.78,20.65,17.01,4
216,6148,27.35,728.86,87.24,31.29,3
216,6189,423.64,682.69,19.26,26.70,0
216,6030,759.96,692.19,59.80,67.90,3
216,6153,757.33,322.41,21.78,18.77,3
216,5941,178.86,605.45,128.33,51.45,3
216,5945,793.13,285.89,15.40,12.49,0
216,5900,717.59,290.45,29.96,26.71,3
216,6032,817.41,561.06,78.01,57.21,3
216,6033,734.30,456.62,37.59,34.70,5
216,6040,347.91,510.28,77.32,39.42,3
216,6191,311.96,522.09,21.00,20.92,0
216,6140,797.44,465.69,31.20,32.55,4
216,5914,681.95,446.88,39.06,35.18,3
216,6056,240.67,571.52,108.85,49.70,3
216,6061,841.18,641.32,63.94,71.44,3
216,6179,376.49,479.48,17.07,19.14,0
216,6170,662.84,699.19,23.33,32.09,0
216,5972,300.54,539.11,93.84,39.59,3
216,6051,924.11,323.96,24.75,16.25,3
216,6160,707.32,404.72,31.73,29.85,3
216,6043,605.55,400.85,44.62,35.63,3
216,6115,130.40,642.30,129.53,51.81,3
216,6041,520.09,477.55,59.98,50.30,3
216,5950,272.97,718.93,78.65,41.39,3
216,6183,530.13,671.78,26.96,34.32,9
216,5918,659.59,360.04,31.04,22.53,3
216,6125,393.35,602.27,88.36,65.53,3
216,6029,748.28,566.00,22.70,30.35,3
216,5885,778.51,372.86,29.91,26.25,3
216,6138,556.57,450.61,49.32,40.25,3
216,6137,637.82,403.88,56.84,59.97,4
217,5999,800.94,304.66,20.38,16.81,4
217,6148,16.31,739.89,80.01,28.70,3
217,6189,408.39,701.21,18.71,25.66,0
217,6030,762.35,705.37,51.59,55.34,3
217,6153,755.51,324.53,22.50,19.57,3
217,5941,163.27,616.85,129.67,52.69,3
217,5945,792.01,287.03,15.64,12.58,0
217,5900,716.72,292.01,29.32,26.22,3
217,6032,817.25,569.97,79.11,58.04,3
217,6033,734.43,457.59,37.55,34.82,5
217,6040,338.12,515.90,80.45,41.59,3
217,6191,304.56,532.02,18.73,18.67,0
217,6140,798.00,467.85,30.88,32.27,4
217,5914,676.21,454.29,40.47,36.74,3
217,6056,226.60,580.84,110.47,51.19,3
217,6061,840.59,652.61,66.88,75.99,3
217,6179,368.34,484.51,17.55,19.88,0
217,6170,662.09,705.47,23.13,31.83,0
217,5972,289.25,547.15,95.33,40.51,3
217,6051,924.56,325.04,24.81,16.34,3
217,6160,704.09,410.22,32.47,30.73,3
217,6043,602.27,403.86,45.37,36.29,3
217,6115,111.62,655.36,131.51,53.09,3
217,6041,513.76,482.59,62.02,52.25,3
217,5950,264.64,730.90,71.95,37.86,3
217,6183,515.10,692.67,26.91,34.33,9
217,5918,657.43,361.94,32.00,23.32,3
217,6125,382.37,612.19,91.11,68.05,3
217,6029,748.34,568.22,22.49,30.22,3
217,5885,778.44,373.62,29.77,26.22,3
217,6138,551.74,455.04,49.39,40.44,3
217,6137,632.28,408.44,58.92,62.37,4
217,6139,66.50,702.30,136.11,54.29,3
217,6176,675.05,349.11,32.76,21.29,3
217,6146,828.90,304.19,17.86,14.77,7
218,6189,391.94,720.55,19.93,26.97,0
218,5941,145.37,627.89,132.92,54.85,3
218,5945,791.36,288.50,15.97,12.68,0
218,5900,716.36,292.16,29.25,26.17,3
218,6032,817.47,577.83,81.45,59.67,3
218,6033,734.69,458.73,37.58,34.81,5
218,6040,328.10,522.37,80.80,42.25,3
218,6191,294.87,540.18,19.84,19.82,0
218,6140,798.32,469.76,31.27,32.75,4
218,5914,671.79,461.85,42.03,38.43,3
218,6056,212.65,589.72,113.07,53.22,3
218,6061,839.87,664.67,69.02,79.67,3
218,6179,360.10,489.94,17.97,20.39,0
218,6170,661.33,711.75,22.94,31.56,0
218,5972,277.49,554.80,97.19,41.65,3
218,6051,925.49,326.38,24.85,16.36,3
218,6160,700.04,415.72,34.03,32.48,3
218,6043,598.83,406.84,45.47,36.48,3
218,6115,90.87,667.68,136.74,55.95,3
218,6041,507.61,486.96,63.34,53.62,3
218,5950,256.31,742.87,65.25,34.34,3
218,6183,503.27,718.42,24.80,31.66,9
218,5918,655.48,363.96,32.34,23.70,3
218,6125,370.19,621.91,94.67,71.13,3
218,6029,748.13,573.06,22.05,29.72,3
218,5885,778.34,374.26,29.75,26.31,3
218,6138,547.21,459.57,49.63,40.60,3
218,6137,626.91,411.65,62.05,66.28,4
218,6139,53.69,718.62,109.44,40.41,3
218,6176,675.88,350.57,31.80,21.02,3
218,6146,828.98,304.53,17.84,14.79,7
218,6154,652.09,715.28,28.08,40.28,7
218,5924,546.23,519.98,58.65,51.83,3
218,6144,778.33,283.05,15.21,12.09,3
218,5936,634.59,384.62,33.93,25.71,3
219,6189,377.22,740.98,13.87,17.30,0
219,6032,816.21,587.58,83.28,61.08,3
219,6033,734.49,460.02,37.39,34.64,5
219,6040,317.57,529.49,82.18,43.52,3
219,6191,280.82,545.88,21.82,21.85,0
219,6140,798.38,471.33,32.01,33.74,4
219,5914,665.93,470.00,43.86,40.41,3
219,6056,196.77,598.83,115.90,55.40,3
219,6061,842.29,677.39,66.40,76.78,3
219,6179,351.52,495.25,18.39,21.01,0
219,6170,660.58,718.03,22.74,31.29,0
219,5972,264.50,563.03,100.11,43.27,3
219,6051,926.43,327.66,24.73,16.20,3
219,6160,696.49,421.92,34.18,32.80,3
219,6043,595.82,410.02,45.62,36.53,3
219,6115,69.77,681.40,140.04,58.01,3
219,6041,501.37,492.13,65.38,55.56,3
219,5950,247.97,754.85,58.55,30.81,3
219,6183,494.60,733.91,24.39,31.13,9
219,5918,653.32,365.50,32.79,24.10,3
219,6125,356.39,632.24,99.23,75.12,3
219,6029,746.62,575.83,23.14,31.41,3
219,5885,778.25,374.70,30.51,27.09,3
219,6138,542.24,463.70,51.44,42.27,3
219,6137,623.42,417.82,61.46,65.55,4
219,6139,42.40,729.50,104.25,38.49,3
219,6176,672.36,351.22,33.85,22.60,3
219,6146,829.09,304.91,17.56,14.54,7
219,6154,652.64,719.92,24.66,35.24,7
219,5924,537.69,528.81,60.80,53.98,3
219,6144,777.70,283.58,15.62,12.43,3
219,5936,630.85,386.75,35.31,26.90,3
219,5999,801.77,304.45,19.85,16.34,4
219,6153,752.24,328.70,22.65,20.00,3
220,6032,814.46,596.17,86.57,63.71,3
220,5914,659.76,479.11,44.63,41.33,3
220,6056,179.76,608.81,118.62,57.56,3
220,6061,845.71,691.81,58.28,66.39,3
220,6179,342.94,500.70,18.38,21.08,0
220,6170,659.83,724.31,22.55,31.02,0
220,5972,251.41,571.35,102.18,44.49,3
220,6051,926.78,329.02,25.74,16.90,3
220,6160,693.69,428.66,34.80,33.53,3
220,6043,592.21,413.51,46.65,37.23,3
220,6115,49.83,695.65,139.26,58.05,3
220,6041,494.73,497.25,67.40,57.67,3
220,5950,239.64,766.82,51.85,27.29,3
220,6183,485.94,749.39,23.97,30.60,9
220,5918,651.92,368.11,32.67,24.06,3
220,6125,343.38,644.16,101.87,77.41,3
220,6029,746.22,579.01,24.17,33.24,3
220,5885,777.61,375.26,30.48,27.10,3
220,6138,537.81,468.74,52.35,43.11,3
220,6137,616.88,421.91,64.98,69.73,4
220,6139,31.11,740.38,99.05,36.57,3
220,6176,673.80,354.41,31.55,21.40,3
220,6146,828.47,305.51,18.09,14.98,7
220,6154,652.31,729.32,20.42,27.86,7
220,5924,529.02,537.72,63.25,56.48,3
220,6144,777.49,285.05,15.51,12.31,3
220,5936,628.19,389.51,35.52,27.31,3
220,6205,468.67,550.23,48.91,26.08,9
220,5999,802.10,304.39,19.83,16.36,4
220,6153,750.74,331.77,22.43,19.94,3
220,5941,108.79,652.23,137.12,58.15,3
220,5945,789.42,291.15,16.50,13.15,0
220,5900,714.43,294.38,30.40,27.25,3
221,6061,850.78,707.06,48.28,52.69,3
221,6179,333.38,506.31,19.06,22.03,0
221,6170,648.98,740.65,14.67,17.10,0
221,5972,237.84,579.39,104.38,46.08,3
221,6051,927.23,330.37,25.87,17.05,3
221,6160,689.59,435.14,36.10,35.00,3
221,6043,589.31,416.85,46.99,37.71,3
221,6115,35.80,710.25,120.94,48.73,3
221,6041,487.92,503.53,68.49,58.88,3
221,5950,231.31,778.79,45.16,23.76,3
221,6183,477.28,764.87,23.55,30.07,9
221,5918,650.21,370.33,32.27,23.81,3
221,6125,329.42,655.71,106.08,80.95,3
221,6029,746.48,583.81,23.77,32.93,3
221,5885,777.22,376.02,30.47,27.09,3
221,6138,532.73,473.39,53.53,44.27,3
221,6137,612.18,428.32,65.28,70.08,4
221,6139,19.82,751.26,93.85,34.66,3
221,6176,671.41,355.78,32.27,22.13,3
221,6146,829.04,305.84,17.74,14.65,7
221,6154,651.27,736.00,16.87,21.37,7
221,5924,519.67,547.79,65.31,58.55,3
221,6144,776.26,286.19,15.98,12.72,3
221,5936,625.79,392.37,35.45,27.31,3
221,6205,461.54,558.24,48.31,25.80,9
221,5999,802.54,304.27,19.69,16.27,4
221,6153,748.84,334.07,23.01,20.55,3
221,5941,88.58,664.90,140.69,60.41,3
221,5945,788.19,292.78,16.76,13.34,0
221,6149,816.92,275.24,14.56,10.53,9
221,5900,713.72,294.46,31.35,28.11,3
221,6033,733.57,462.15,37.82,35.01,5
221,6040,295.72,543.95,85.80,46.47,3
221,6191,254.21,561.13,22.72,22.70,0
221,6140,799.55,475.91,31.77,34.10,4
222,6061,856.28,722.35,37.82,37.25,3
222,6160,685.80,441.76,37.30,36.36,3
222,6043,585.69,420.05,48.06,38.43,3
222,6115,25.63,726.60,91.91,33.77,3
222,6041,480.14,509.74,70.96,61.10,3
222,5950,222.97,790.76,38.46,20.24,3
222,6183,468.61,780.35,23.14,29.54,9
222,5918,647.41,372.10,32.96,24.49,3
222,6125,314.98,667.93,109.93,84.16,3
222,6029,746.77,590.94,22.01,30.40,3
222,5885,777.09,376.62,30.57,27.19,3
222,6138,527.18,478.80,53.28,43.91,3
222,6137,605.26,433.18,68.30,73.54,4
222,6139,8.53,762.14,88.65,32.74,3
222,6176,669.89,357.75,31.89,22.14,3
222,6146,828.64,305.95,17.66,14.53,7
222,5924,509.40,558.08,67.64,60.83,3
222,6144,775.13,287.50,16.02,12.80,3
222,5936,623.27,394.00,36.52,28.24,3
222,6205,453.02,566.83,50.47,26.99,9
222,5999,802.87,304.23,19.76,16.35,4
222,6153,748.33,336.73,22.63,20.26,3
222,5941,67.65,678.82,143.94,62.57,3
222,5945,787.22,294.50,16.62,13.17,0
222,6149,817.30,274.77,15.54,11.27,9
222,5900,713.86,295.50,30.99,27.87,3
222,6033,733.56,463.31,37.84,34.95,5
222,6040,283.75,551.62,88.42,48.50,3
222,6191,241.25,568.90,22.45,22.39,0
222,6140,800.06,477.87,31.65,34.24,4
222,6032,810.82,614.85,93.08,69.41,3
222,5914,645.78,497.52,48.98,45.90,3
222,6056,146.98,630.62,122.51,61.26,3
223,5950,214.64,802.74,31.76,16.71,3
223,6183,459.95,795.83,22.72,29.01,9
223,5918,648.62,374.08,33.34,24.91,3
223,6125,310.27,679.69,104.10,78.73,3
223,6029,749.88,591.96,22.72,31.51,3
223,5885,780.28,377.27,30.18,26.82,3
223,6138,525.03,482.97,55.13,45.39,3
223,6137,602.38,439.43,68.79,74.05,4
223,6139,-2.76,773.02,83.46,30.82,3
223,6176,672.85,359.83,31.39,22.21,3
223,6146,832.40,306.55,17.85,14.60,7
223,5924,502.96,567.99,70.48,63.62,3
223,6144,777.10,288.66,16.31,13.11,3
223,5936,623.79,396.69,36.83,28.58,3
223,6205,449.96,574.10,52.14,27.99,9
223,5999,806.52,303.75,19.92,16.53,4
223,6153,749.07,339.27,23.42,21.10,3
223,5941,53.68,690.77,144.78,63.61,3
223,5945,788.19,295.59,17.36,13.65,0
223,6149,820.07,274.61,15.48,11.30,9
223,5900,714.58,295.80,31.35,28.33,3
223,6033,738.20,464.65,38.04,35.15,5
223,6040,276.38,558.30,89.71,49.82,3
223,6191,234.16,575.81,23.73,23.73,0
223,6140,804.22,480.02,31.65,34.32,4
223,6032,813.75,626.14,95.38,71.60,3
223,5914,642.21,507.92,51.35,48.48,3
223,6056,135.75,640.54,124.90,63.32,3
223,5972,213.70,597.05,109.06,49.09,3
223,6051,931.84,333.49,25.98,17.18,3
224,6138,533.41,487.72,56.29,46.40,3
224,6146,828.70,305.94,19.03,15.49,7
224,5924,506.47,577.66,73.04,66.28,3
224,6144,776.79,289.60,16.39,13.18,3
224,5936,634.45,399.25,37.15,28.90,3
224,6205,456.97,582.18,50.18,26.88,9
224,5999,807.98,299.40,18.23,15.04,4
224,6153,760.17,341.94,24.12,21.75,3
224,5941,56.04,698.18,138.56,61.03,3
224,5945,793.79,292.53,17.00,13.45,0
224,6149,820.78,274.64,15.62,11.40,9
224,5900,726.79,296.95,32.07,28.94,3
224,6033,751.34,465.51,39.08,36.17,5
224,6040,280.62,563.78,90.99,51.18,3
224,6191,223.94,582.67,24.07,24.07,0
224,6140,819.29,483.09,31.89,34.86,4
224,6032,826.03,639.43,98.97,74.85,3
224,5914,647.62,518.82,53.36,50.81,3
224,6056,137.51,647.59,125.71,64.77,3
224,5972,216.46,603.03,110.50,50.23,3
224,6051,933.33,334.79,26.03,17.22,3
224,6160,693.22,457.48,39.37,38.74,3
224,6043,595.09,425.89,50.83,41.02,3
224,6041,484.77,521.77,72.89,63.02,3
225,5999,814.16,294.27,16.98,14.03,4
225,6153,760.78,344.17,24.33,21.94,3
225,5941,62.70,706.00,124.67,54.38,3
225,5945,794.96,297.45,16.00,13.25,0
225,6149,821.49,274.66,15.76,11.50,9
225,5900,744.76,298.14,32.04,28.86,3
225,6033,767.99,467.71,38.72,35.77,5
225,6040,286.12,568.01,93.22,53.31,3
225,6191,213.72,589.53,24.41,24.41,0
225,6140,822.01,485.18,32.05,35.03,4
225,6032,840.17,653.77,101.93,77.95,3
225,5914,655.26,530.42,55.71,53.53,3
225,6056,140.73,654.70,122.17,63.93,3
225,5972,221.07,609.11,111.37,51.16,3
225,6051,934.82,336.09,26.09,17.26,3
225,6210,849.72,305.14,19.08,16.23,4
225,6211,250.64,582.97,24.97,25.09,0
225,6160,704.62,465.73,40.69,40.31,3
225,6043,608.22,429.06,51.18,41.39,3
