179,5192,296.83,540.06,73.45,25.34,4
179,5132,972.68,455.65,28.04,16.85,3
179,5076,268.09,1003.00,113.72,82.88,3
179,5227,256.28,612.72,61.83,36.18,3
179,5228,1001.00,385.02,17.39,11.19,3
179,5180,970.43,456.18,34.31,20.83,3
179,5081,378.41,855.53,136.24,128.83,3
179,5230,993.80,406.89,18.37,11.14,3
179,5122,1007.94,516.98,17.14,22.53,0
179,5080,959.85,515.52,31.51,26.35,6
179,5104,789.85,728.43,72.82,74.98,3
179,5044,1007.91,718.36,60.57,61.97,3
179,4914,909.39,659.94,53.95,57.99,4
179,5017,569.67,545.15,78.34,26.32,3
179,5134,906.80,502.60,34.79,29.02,3
179,5151,635.93,562.99,76.82,30.92,4
179,5121,661.44,777.97,90.37,86.97,3
179,5178,483.97,543.72,73.70,25.94,3
180,5095,855.66,602.58,48.58,44.70,3
180,5215,324.05,624.85,118.91,36.26,3
180,5224,594.32,534.02,68.01,19.84,3
180,5217,381.04,651.80,128.88,39.00,3
180,5192,284.85,542.99,76.98,26.26,4
180,5132,972.05,457.10,28.35,17.25,3
180,5076,267.59,1028.40,84.58,56.30,3
180,5227,238.53,617.96,64.97,37.45,3
180,5228,999.44,385.33,17.68,11.38,3
180,5180,969.68,456.17,34.96,21.23,3
180,5081,355.97,871.28,143.29,135.53,3
180,5229,976.53,378.44,16.50,9.35,3
180,5230,993.60,406.75,18.40,11.15,3
180,5122,1006.65,518.13,17.36,23.18,0
180,5080,958.69,516.38,31.80,26.73,6
180,5104,779.41,743.66,75.55,78.51,3
180,5044,1007.68,719.72,59.37,60.70,3
180,4914,906.69,666.20,53.25,57.22,4
180,5017,562.67,548.73,80.25,27.14,3
180,5134,904.07,506.17,34.88,29.25,3
180,5151,621.92,566.97,78.71,31.38,4
180,5121,644.40,797.67,95.50,92.60,3
180,5178,475.92,546.29,78.61,27.72,3
180,5113,972.68,459.13,28.42,20.50,3
180,5198,322.46,523.69,79.39,28.89,3
181,5224,592.87,537.61,66.51,19.39,3
181,5192,276.74,546.11,77.86,26.33,4
181,5132,971.07,457.88,28.83,17.54,3
181,5076,272.03,1056.44,48.78,26.50,3
181,5227,221.72,624.38,67.44,37.99,3
181,5228,998.28,385.67,18.18,11.72,3
181,5180,968.93,456.16,35.62,21.63,3
181,5081,333.59,887.96,150.26,142.71,3
181,5229,974.83,377.60,18.23,10.38,3
181,5230,993.40,406.61,18.42,11.17,3
181,5122,1005.97,518.52,17.04,23.06,0
181,5080,958.01,517.42,31.71,26.56,6
181,5104,768.71,760.48,79.38,83.11,3
181,5044,1007.64,721.68,58.96,60.68,3
181,4914,902.83,669.05,54.91,59.17,4
181,5017,557.27,551.92,78.61,26.66,3
181,5134,901.57,509.71,35.03,29.51,3
181,5151,609.29,570.07,80.54,32.06,4
181,5121,625.12,818.29,102.12,100.02,3
181,5178,470.24,550.59,78.80,27.70,3
181,5236,239.40,665.85,24.36,36.07,0
181,5113,971.17,458.47,30.18,21.94,3
181,5198,313.78,527.03,80.71,28.96,3
181,5094,988.79,410.29,23.98,17.05,3
181,5175,903.73,445.79,27.08,19.76,3
181,5141,962.50,486.98,28.58,19.32,3
182,5228,997.48,385.86,18.54,11.95,3
182,5229,973.99,378.32,18.70,10.70,3
182,5230,993.19,406.47,18.44,11.18,3
182,5122,1005.30,519.68,16.04,21.90,0
182,5080,956.40,518.90,31.98,26.84,6
182,5104,756.72,778.10,82.87,87.27,3
182,5044,1004.93,722.40,59.60,61.74,3
182,4914,899.87,673.65,55.02,59.56,4
182,5017,549.68,556.22,80.17,27.16,3
182,5134,899.26,512.43,35.38,29.98,3
182,5151,595.88,573.64,81.95,32.51,4
182,5121,605.00,841.17,109.08,107.85,3
182,5178,464.11,553.87,79.21,27.84,3
182,5236,225.70,671.19,25.92,38.45,0
182,5113,970.49,459.67,30.11,22.01,3
182,5198,304.96,530.23,82.20,29.32,3
182,5237,1515.02,570.88,89.49,29.28,3
182,5094,988.21,410.77,24.44,17.49,3
182,5175,901.98,448.54,27.02,19.69,3
182,5141,960.82,487.14,29.36,19.96,3
182,5095,843.76,617.34,52.77,49.17,3
182,5215,298.50,635.79,124.15,38.83,3
182,5217,371.16,666.66,135.64,42.14,3
183,5229,973.19,378.88,19.51,11.25,3
183,5122,1005.49,525.67,14.19,19.18,0
183,5080,954.98,519.92,32.01,26.92,6
183,5104,744.27,795.89,88.08,93.70,3
183,5044,1003.02,723.59,60.01,62.48,3
183,4914,896.55,676.84,56.02,60.86,4
183,5017,543.70,559.96,79.68,27.05,3
183,5134,897.04,515.65,35.98,30.72,3
183,5151,583.61,579.39,79.90,31.30,4
183,5121,585.44,865.02,114.81,114.36,3
183,5178,454.84,558.34,79.85,27.93,3
183,5236,208.33,677.82,27.08,40.21,0
183,5113,969.69,461.44,28.35,20.81,3
183,5198,295.01,533.89,83.91,29.75,3
183,5237,1520.73,574.84,93.16,30.48,3
183,5094,987.88,410.90,24.22,17.39,3
183,5175,900.89,453.22,25.02,18.09,3
183,5141,960.02,488.99,28.52,19.36,3
183,5095,839.81,625.67,53.53,50.12,3
183,5215,284.44,641.11,127.45,40.45,3
183,5217,364.56,673.14,142.59,45.05,3
183,5192,258.35,553.98,77.96,26.02,4
183,5227,185.71,636.53,72.64,38.19,3
183,5081,292.97,927.15,151.66,143.34,3
184,5229,972.07,378.76,20.54,11.94,3
184,5122,1004.92,527.53,13.91,18.66,0
184,5080,954.19,520.83,32.62,27.39,6
184,5104,731.08,815.68,92.00,98.50,3
184,5044,1000.76,724.68,61.07,64.04,3
184,4914,892.35,680.04,58.18,63.69,4
184,5017,535.20,562.95,82.37,28.08,3
184,5134,894.67,518.45,36.94,31.71,3
184,5151,568.07,583.29,84.16,32.90,4
184,5121,560.78,891.43,122.80,123.41,3
184,5178,442.22,558.29,87.75,31.04,3
184,5236,189.56,686.14,28.08,41.80,0
184,5113,967.74,462.25,28.18,20.65,3
184,5198,284.97,536.28,85.38,30.18,3
184,5237,1526.23,579.27,94.19,30.82,3
184,5094,986.94,411.38,24.19,17.46,3
184,5175,896.29,454.17,26.97,19.59,3
184,5141,958.05,488.57,30.03,20.45,3
184,5095,833.56,634.81,55.50,52.24,3
184,5215,270.59,647.12,129.89,41.80,3
184,5217,360.18,682.15,140.95,45.15,3
184,5240,197.94,582.99,87.09,27.91,3
184,5241,1006.14,521.56,12.62,13.33,1
184,5192,246.65,557.60,81.13,26.99,4
184,5227,169.72,644.18,75.12,38.04,3
184,5081,273.11,947.12,146.02,135.20,3
184,5224,570.34,547.95,74.06,21.62,3
185,5229,970.75,379.43,21.02,12.33,3
185,5122,1003.34,528.28,14.98,20.02,0
185,5080,953.11,521.90,32.67,27.39,6
185,5104,715.37,837.48,97.70,105.74,3
185,5044,998.80,726.55,61.79,65.24,3
185,4914,889.41,685.63,57.53,63.45,4
185,5017,528.35,566.81,83.29,28.57,3
185,5134,891.16,521.84,38.08,32.87,3
185,5151,553.67,587.61,86.08,33.33,4
185,5121,532.78,920.39,133.20,134.79,3
185,5178,431.79,560.29,93.29,33.36,3
185,5236,170.65,694.20,28.60,42.75,0
185,5113,966.54,463.14,29.56,21.75,3
185,5198,275.96,540.36,85.10,29.76,3
185,5237,1529.52,582.44,98.05,32.13,3
185,5094,985.59,411.13,24.96,18.06,3
185,5175,893.10,456.40,28.48,20.80,3
185,5141,955.56,489.03,30.11,20.48,3
185,5095,827.36,643.52,56.70,53.67,3
185,5215,255.40,653.62,132.80,43.32,3
185,5217,355.53,691.05,141.82,46.12,3
185,5240,182.84,587.90,83.70,26.79,3
185,5241,1004.66,523.99,14.22,15.03,1
185,5192,236.34,561.38,80.53,26.56,4
185,5227,151.55,649.52,82.06,40.43,3
185,5081,261.52,968.58,130.20,116.69,3
185,5244,1437.30,608.15,96.43,29.93,4
185,5245,896.82,709.57,43.55,40.47,6
185,5224,566.12,552.04,71.84,20.88,3
186,5229,969.84,379.98,21.34,12.64,3
186,5122,1002.81,529.76,14.74,19.41,0
186,5080,952.33,523.10,33.13,27.75,6
186,5104,699.39,861.25,102.66,112.08,3
186,5044,997.51,727.88,62.33,66.19,3
186,4914,886.26,689.72,58.05,64.31,4
186,5017,523.19,571.01,81.52,27.98,3
186,5134,888.64,525.34,38.48,33.24,3
186,5151,537.96,590.88,88.48,34.09,4
186,5121,512.21,951.91,126.48,125.63,3
186,5178,424.38,564.64,93.87,33.97,3
186,5236,153.14,702.50,29.33,43.99,0
186,5113,967.10,464.59,28.73,21.15,3
186,5198,265.31,543.22,88.91,31.06,3
186,5237,1539.23,588.43,94.70,31.01,3
186,5094,985.12,411.40,24.99,18.20,3
186,5175,890.29,459.16,28.86,21.03,3
186,5141,954.32,489.10,31.22,21.25,3
186,5095,821.28,653.57,57.53,54.60,3
186,5215,241.89,660.08,133.88,44.22,3
186,5217,350.06,699.93,144.33,47.68,3
186,5240,162.19,591.98,80.19,25.59,3
186,5241,1004.38,525.76,13.53,14.31,1
186,5192,222.52,565.25,83.97,27.42,4
186,5227,134.95,655.85,84.91,40.47,3
186,5081,254.39,991.14,110.32,94.45,3
186,5244,1443.74,613.17,100.51,31.13,4
186,5245,890.56,707.60,51.02,47.48,6
186,5224,557.18,555.46,74.98,21.66,3
186,5247,93.96,745.43,72.41,49.83,3
187,5229,969.82,382.29,20.05,11.87,3
187,5122,1002.36,531.96,15.13,19.87,0
187,5080,950.40,523.48,34.01,28.50,6
187,5104,681.64,885.94,110.64,121.79,3
187,5044,995.63,728.54,62.38,66.56,3
187,4914,882.65,693.05,58.39,64.65,4
187,5017,514.43,573.77,85.63,29.50,3
187,5134,885.96,528.18,39.61,34.43,3
187,5151,520.78,594.55,93.35,35.95,4
187,5121,499.68,987.61,105.86,99.04,3
187,5178,413.66,567.62,96.27,35.26,3
187,5236,133.68,709.61,30.17,45.54,0
187,5113,966.11,463.87,29.63,21.93,3
187,5198,254.43,546.50,90.60,31.61,3
187,5237,1543.94,593.58,96.62,31.66,3
187,5094,984.08,412.15,24.69,17.96,3
187,5175,887.81,461.86,28.95,21.17,3
187,5141,953.49,491.98,30.12,20.45,3
187,5095,814.18,663.06,60.36,57.65,3
187,5215,226.16,666.18,137.20,45.90,3
187,5217,341.81,708.26,149.58,50.28,3
187,5240,141.96,594.85,76.35,24.23,3
187,5241,1004.29,526.57,12.20,12.84,1
187,5192,209.82,568.59,87.57,28.48,4
187,5227,116.94,662.55,88.94,41.22,3
187,5081,246.80,1014.32,88.79,70.21,3
187,5244,1452.65,618.30,102.94,31.89,4
187,5245,890.53,716.88,44.49,41.20,6
187,5224,551.67,558.29,76.37,22.05,3
187,5247,110.37,756.80,76.59,52.30,3
187,5251,1002.60,528.10,15.13,19.07,1
188,5229,969.17,383.54,19.62,11.63,3
188,5044,994.12,729.59,60.96,65.18,3
188,4914,879.05,697.30,59.39,66.36,4
188,5017,505.99,577.65,87.63,30.37,3
188,5134,883.73,531.21,39.64,34.62,3
188,5151,501.94,597.76,97.40,37.85,4
188,5121,499.45,1028.33,72.58,59.68,3
188,5178,401.30,570.25,100.23,37.16,3
188,5236,113.23,716.08,30.62,46.46,0
188,5113,964.66,465.19,28.98,21.46,3
188,5198,243.77,549.05,92.26,32.15,3
188,5237,1548.93,597.36,100.41,32.99,3
188,5094,983.65,412.16,24.96,18.14,3
188,5175,884.64,463.97,30.39,22.40,3
188,5141,953.33,493.98,29.36,19.93,3
188,5095,807.33,673.74,62.85,60.47,3
188,5215,212.10,674.07,136.04,45.97,3
188,5217,334.93,717.90,150.35,51.44,3
188,5240,127.29,597.78,73.31,23.26,3
188,5241,1001.29,528.42,14.68,15.52,1
188,5192,197.21,572.28,89.46,28.94,4
188,5227,98.81,668.94,93.74,42.36,3
188,5081,241.52,1039.37,63.42,43.75,3
188,5244,1455.34,624.38,108.20,33.51,4
188,5245,888.68,719.54,44.38,41.10,6
188,5224,543.56,561.47,77.78,22.40,3
188,5247,117.61,761.72,78.16,53.37,3
188,5251,1000.57,529.35,15.29,19.28,1
189,5229,968.79,384.39,19.01,11.32,3
189,5134,881.90,534.47,39.95,35.12,3
189,5151,486.66,601.95,97.92,38.11,4
189,5121,488.38,1049.42,67.64,55.61,3
189,5178,382.48,572.43,104.40,38.02,3
189,5236,92.08,723.56,31.81,48.28,0
189,5113,964.47,466.04,28.82,21.27,3
189,5198,233.66,552.70,92.77,32.20,3
189,5237,1556.70,601.26,104.07,34.32,3
189,5094,983.68,413.13,24.33,17.62,3
189,5175,880.72,466.35,31.69,23.44,3
189,5141,951.85,492.20,32.30,22.13,3
189,5095,799.61,684.73,64.96,62.94,3
189,5215,197.02,681.25,137.93,47.12,3
189,5217,327.73,727.45,152.03,52.84,3
189,5240,90.59,603.63,79.60,25.01,3
189,5241,1001.12,530.19,14.51,15.37,1
189,5192,187.67,576.23,89.60,28.82,4
189,5227,79.14,676.09,98.56,43.51,3
189,5081,246.57,1068.18,25.94,13.10,3
189,5244,1457.60,628.78,116.72,36.15,4
189,5245,886.89,733.49,38.61,35.40,6
189,5224,537.37,565.64,78.90,22.68,3
189,5247,124.84,766.65,79.73,54.45,3
189,5251,999.65,529.92,15.37,19.37,1
189,5258,7.64,774.86,96.76,53.68,3
189,5122,998.80,535.46,15.77,20.66,0
189,5080,948.30,525.00,34.81,29.26,6
189,5104,646.88,943.98,114.36,127.45,3
190,5229,966.95,384.46,19.75,11.92,3
190,5151,466.96,606.22,102.56,40.00,4
190,5236,69.46,731.92,33.28,50.80,0
190,5113,963.45,467.13,28.88,21.14,3
190,5198,221.05,555.64,96.36,33.55,3
190,5237,1563.46,605.78,105.82,35.05,3
190,5094,983.64,413.58,23.99,17.24,3
190,5175,876.95,468.82,32.92,24.59,3
190,5141,950.79,493.25,31.71,21.69,3
190,5095,792.52,696.25,66.47,64.85,3
190,5215,181.25,688.73,138.43,47.74,3
190,5217,318.51,736.49,158.20,56.26,3
190,5240,71.42,610.30,72.86,22.69,3
190,5241,1000.30,531.64,14.03,14.83,1
190,5192,173.62,579.76,93.19,29.93,4
190,5227,57.78,682.26,104.85,45.40,3
190,5244,1465.10,634.63,114.12,35.27,4
190,5245,883.49,739.44,39.33,35.77,6
190,5224,529.40,569.01,80.64,23.16,3
190,5247,132.07,771.57,81.30,55.52,3
190,5251,999.65,533.44,13.63,17.10,1
190,5258,-10.37,784.66,108.15,60.31,3
190,5260,1319.32,636.32,120.70,36.45,3
190,5122,998.24,536.69,15.11,19.50,0
190,5080,947.86,526.28,34.43,28.94,6
190,5104,638.63,977.70,97.73,105.64,3
190,5101,403.99,555.48,88.54,32.44,3
190,5044,989.80,732.40,59.55,63.80,3
190,4914,870.67,704.82,60.55,68.13,4
190,5017,492.37,586.42,84.49,28.97,3
191,5229,966.36,385.33,19.83,12.07,3
191,5198,210.92,559.78,96.54,33.56,3
191,5237,1569.00,609.62,109.86,36.51,3
191,5094,983.32,414.22,23.69,17.04,3
191,5175,874.17,471.31,32.88,24.73,3
191,5141,950.30,494.22,31.33,21.41,3
191,5095,783.95,708.02,69.15,68.03,3
191,5215,165.64,696.46,139.44,48.46,3
191,5217,311.64,747.03,160.02,58.24,3
191,5240,52.11,614.45,70.52,21.96,3
191,5241,999.13,532.81,13.76,14.49,1
191,5192,161.09,583.33,96.10,30.97,4
191,5227,37.49,689.65,108.63,46.16,3
191,5081,249.58,1111.83,-42.16,-21.29,3
191,5244,1469.06,639.59,122.30,37.89,4
191,5245,877.40,742.54,42.21,38.28,6
191,5224,521.31,573.36,81.50,23.33,3
191,5247,139.31,776.50,82.87,56.59,3
191,5251,999.49,534.90,12.87,16.02,1
191,5258,-22.47,796.50,107.67,60.84,3
191,5260,1322.48,641.91,127.82,38.67,3
191,5122,997.33,539.46,15.45,19.87,0
191,5080,947.36,527.37,34.76,29.17,6
191,5104,638.32,1015.60,71.95,70.94,3
191,5101,392.17,559.73,88.78,33.73,3
191,5044,987.40,733.73,61.05,65.55,3
191,4914,867.88,709.93,60.65,68.41,4
191,5017,484.17,590.35,86.90,29.84,3
191,5083,978.48,437.22,25.35,17.77,8
191,5132,962.92,464.94,25.91,16.02,3
191,5134,875.54,541.28,41.36,36.47,3
191,5178,348.30,578.79,115.98,40.91,3
192,5094,988.16,414.55,23.53,16.96,3
192,5175,876.24,474.61,33.86,25.51,3
192,5141,955.64,492.22,33.19,22.89,3
192,5095,783.36,720.00,72.00,71.41,3
192,5215,159.12,703.54,140.29,49.01,3
192,5217,310.11,754.65,166.94,62.44,3
192,5240,32.79,618.59,68.18,21.23,3
192,5241,1005.49,534.71,13.40,14.08,1
192,5192,157.51,585.94,99.06,32.05,4
192,5227,28.42,695.64,112.84,47.18,3
192,5081,251.09,1133.66,-76.20,-38.49,3
192,5244,1480.82,645.78,130.38,40.64,4
192,5245,882.19,748.97,39.85,35.79,6
192,5224,522.31,576.61,81.10,23.14,3
192,5247,146.54,781.43,84.44,57.66,3
192,5251,1004.67,535.68,14.95,18.68,1
192,5258,-27.44,806.82,109.03,62.75,3
192,5260,1337.80,648.26,128.35,38.91,3
192,5122,1002.49,539.49,16.73,21.71,0
192,5080,953.37,527.95,34.93,29.42,6
192,5104,656.68,1057.54,38.60,27.68,3
192,5101,389.49,563.02,89.55,34.86,3
192,5044,993.23,734.50,61.73,66.46,3
192,4914,871.78,713.15,60.49,68.20,4
192,5017,482.18,594.65,90.19,30.98,3
192,5270,11.36,757.11,31.43,46.34,0
192,5272,356.97,554.45,21.82,27.25,0
192,5083,983.26,436.77,26.23,18.28,8
192,5132,966.82,465.20,24.08,15.53,3
192,5134,879.97,544.32,41.76,37.05,3
192,5178,338.03,582.16,122.94,42.45,3
192,5180,970.54,469.63,32.84,20.45,3
192,5228,1000.76,389.87,18.36,11.98,3
192,5151,439.45,615.74,103.47,40.26,4
192,5236,36.56,749.02,33.43,50.92,0
192,5113,967.15,468.51,28.32,20.67,3
193,5251,1005.50,536.95,15.02,18.77,1
193,5258,-25.67,809.88,114.92,67.24,3
193,5260,1364.06,656.71,136.90,41.69,3
193,5122,992.87,532.80,21.65,26.66,0
193,5080,953.23,529.00,34.94,29.43,6
193,5104,656.13,1081.98,23.29,16.70,3
193,5101,403.26,564.72,87.97,34.68,3
193,5044,1011.60,735.58,61.49,66.39,3
193,4914,886.10,718.54,62.16,70.60,4
193,5017,493.22,596.30,95.35,33.07,3
193,5270,11.36,757.11,31.43,46.34,0
193,5272,366.00,558.25,22.07,27.63,0
193,5083,983.13,437.17,26.34,18.36,8
193,5132,966.45,465.94,23.83,15.38,3
193,5134,897.08,547.66,41.89,37.38,3
193,5178,364.27,586.26,116.22,40.21,3
193,5180,970.49,470.53,32.68,20.36,3
193,5228,999.51,387.86,18.65,12.21,3
193,5151,443.10,619.60,103.13,40.00,4
193,5236,26.25,759.00,30.52,46.61,0
193,5113,966.94,469.25,28.28,20.64,3
193,5198,222.79,563.34,98.40,34.31,3
193,5237,1622.70,622.90,113.83,37.78,3
194,4914,899.86,722.72,62.17,70.62,4
194,5017,505.61,599.65,95.17,33.08,3
194,5270,28.17,764.27,30.61,45.25,0
194,5272,371.43,563.67,22.59,28.31,0
194,5083,983.01,437.57,26.45,18.44,8
194,5132,966.07,466.67,23.59,15.22,3
194,5134,914.06,551.07,41.98,37.50,3
194,5178,358.47,588.34,121.44,40.64,3
194,5180,970.45,471.44,32.53,20.26,3
194,5228,999.46,388.01,18.66,12.22,3
194,5151,445.66,622.84,102.95,39.72,4
194,5236,0.08,772.27,31.25,49.04,0
194,5113,966.72,470.00,28.24,20.61,3
194,5279,60.04,755.69,34.51,50.21,0
194,5280,-1.49,893.31,61.54,58.15,6
194,5281,1733.96,678.03,124.85,39.38,3
194,5283,331.26,593.85,26.95,28.53,0
194,5198,236.04,564.19,100.22,34.95,3
194,5237,1655.03,631.92,116.63,38.77,3
194,5175,910.34,481.40,33.09,24.94,3
194,5141,949.49,499.61,28.25,20.49,3
194,5095,801.87,746.33,77.63,78.70,3
194,5215,175.69,710.03,145.73,51.93,3
194,5217,338.33,771.82,166.07,64.79,3
194,5192,187.34,588.96,98.15,31.87,4
194,5227,46.56,700.84,119.47,49.02,3
194,5244,1537.30,662.75,147.28,46.80,4
195,5180,970.40,472.34,32.37,20.16,3
195,5228,999.40,388.15,18.68,12.23,3
195,5151,436.78,626.46,104.22,40.04,4
195,5236,-17.11,780.79,31.13,48.85,0
195,5113,966.50,470.74,28.20,20.58,3
195,5279,60.04,755.69,34.51,50.21,0
195,5280,-20.54,895.69,86.01,82.26,6
195,5281,1749.97,685.75,130.12,41.05,3
195,5283,339.97,594.90,29.33,31.07,0
195,5198,237.89,566.75,100.35,35.02,3
195,5237,1675.33,637.73,120.17,39.99,3
195,5293,1038.04,414.48,24.45,17.78,3
195,5295,1053.29,539.44,15.45,14.99,1
195,5296,1032.90,436.75,25.44,18.28,3
195,5297,1006.63,496.76,31.67,21.38,3
195,5298,1052.46,541.01,17.13,18.58,1
195,5299,1050.69,545.86,19.93,20.48,9
195,5300,1.79,832.38,121.09,88.61,3
195,5175,916.28,484.79,33.60,25.48,3
195,5141,947.41,503.94,29.95,22.88,3
195,5095,800.89,761.01,81.38,83.19,3
195,5215,171.97,716.67,145.55,52.42,3
195,5217,337.57,779.93,174.25,69.88,3
195,5192,186.41,591.29,99.18,32.29,4
195,5227,40.18,706.83,121.72,49.56,3
195,5244,1555.69,669.72,152.64,49.15,4
195,5258,-20.44,827.16,134.75,81.90,3
195,5260,1409.57,673.04,135.94,41.67,3
195,5122,1003.39,530.45,26.63,30.38,0
195,5101,417.76,570.06,84.68,32.97,3
195,5044,1034.53,738.82,61.71,66.85,3
196,5281,1767.66,690.87,140.57,44.45,3
196,5283,334.14,600.86,29.71,31.50,0
196,5198,236.74,568.94,103.14,36.12,3
196,5237,1694.76,644.86,123.33,41.04,3
196,5293,1042.92,414.94,24.58,17.86,3
196,5295,1053.29,539.44,15.45,14.99,1
196,5296,1037.46,436.95,26.43,19.00,3
196,5297,1008.09,493.42,36.21,24.50,3
196,5298,1058.39,541.89,15.08,16.36,1
196,5299,1055.37,547.97,19.74,20.35,9
196,5300,-4.99,843.63,127.43,93.49,3
196,5175,920.32,487.89,34.47,26.35,3
196,5141,946.41,505.52,29.99,22.92,3
196,5095,798.54,777.51,84.20,86.61,3
196,5215,162.88,722.52,149.91,54.67,3
196,5217,337.35,790.83,177.73,73.56,3
196,5192,184.45,594.15,101.31,33.15,4
196,5227,29.80,711.45,126.47,51.34,3
196,5244,1574.84,678.31,153.21,49.89,4
196,5302,0.93,779.13,32.26,51.01,0
196,5304,70.00,593.10,70.09,35.75,3
196,5306,1026.84,390.48,17.86,11.22,3
196,5258,-21.52,836.81,101.09,63.71,3
196,5260,1424.30,683.73,134.47,41.29,3
196,5122,1009.18,530.89,27.45,30.28,0
196,5101,417.65,573.47,86.31,33.46,3
196,5044,1038.76,740.36,64.37,70.14,3
196,4914,906.00,730.99,63.69,71.51,4
196,5017,507.88,607.22,98.48,34.61,3
196,5270,31.37,770.35,35.65,52.64,0
196,5134,925.90,557.68,43.29,38.78,3
196,5178,382.56,596.55,117.24,39.35,3
197,5293,1051.12,415.43,23.70,17.20,3
197,5295,1053.29,539.44,15.45,14.99,1
197,5296,1044.97,437.49,26.37,18.95,3
197,5297,1014.66,492.26,36.68,24.91,3
197,5298,1064.65,542.89,16.74,18.23,1
197,5299,1062.19,547.21,21.19,21.97,9
197,5300,-14.56,857.32,133.53,98.79,3
197,5175,923.82,491.71,35.47,27.16,3
197,5141,945.40,507.09,30.04,22.95,3
197,5095,793.93,793.82,88.39,91.89,3
197,5215,154.46,729.59,151.60,55.78,3
197,5217,336.63,802.53,180.43,77.12,3
197,5192,180.62,596.30,104.13,34.36,4
197,5227,20.00,718.69,128.34,51.80,3
197,5244,1589.75,685.82,163.64,54.13,4
197,5302,7.58,779.33,35.01,55.33,0
197,5304,65.32,595.34,69.39,35.24,3
197,5306,1026.84,390.48,17.86,11.22,3
197,5258,-20.58,846.41,76.59,50.47,3
197,5260,1430.81,690.33,151.96,47.17,3
197,5122,1015.45,531.97,28.84,30.97,0
197,5101,415.96,576.95,86.71,33.48,3
197,5044,1044.58,742.22,62.43,68.17,3
197,5312,381.22,754.41,40.79,37.12,1
197,4914,907.10,734.20,65.87,73.25,4
197,5017,509.02,610.86,97.98,34.59,3
197,5270,35.66,773.63,35.90,53.01,0
197,5134,930.96,561.33,43.76,39.29,3
197,5178,394.68,600.76,111.45,38.13,3
197,5151,414.13,635.02,106.86,40.83,4
197,5280,-13.35,962.16,80.03,78.35,6
198,5299,1069.39,546.77,19.83,20.69,9
198,5300,-25.62,869.58,137.36,103.28,3
198,5175,927.20,494.94,34.96,26.74,3
198,5141,944.40,508.67,30.09,22.99,3
198,5095,787.30,812.09,93.31,98.12,3
198,5215,144.03,737.13,153.99,57.26,3
198,5217,329.86,815.21,185.30,81.49,3
198,5192,178.09,600.46,101.65,33.63,4
198,5227,6.78,725.58,131.42,52.81,3
198,5244,1608.13,694.85,164.64,55.12,4
198,5302,-0.18,785.67,37.73,60.02,0
198,5304,56.34,600.19,68.64,34.57,3
198,5306,1038.63,392.41,17.82,11.18,3
198,5258,-22.89,855.18,73.35,48.33,3
198,5260,1448.57,700.64,141.77,43.93,3
198,5122,1020.93,533.76,28.85,30.07,0
198,5101,413.97,580.01,87.91,33.94,3
198,5044,1049.49,744.08,61.52,67.21,3
198,5312,381.14,762.68,40.14,36.59,1
198,4914,906.97,739.41,68.20,74.80,4
198,5017,508.48,615.17,97.00,34.29,3
198,5270,39.95,776.91,36.15,53.38,0
198,5134,935.60,565.16,43.73,39.27,3
198,5178,398.15,604.44,110.24,38.56,3
198,5313,1659.14,642.53,35.31,31.28,9
198,5314,369.00,776.20,71.64,35.71,6
198,5151,401.56,641.21,104.64,39.84,4
198,5280,-14.21,980.77,80.12,78.45,6
198,5080,961.90,517.09,31.01,27.96,6
198,5281,1791.37,705.85,156.30,50.85,3
198,5283,312.32,595.28,30.16,32.30,0
198,5198,231.26,574.87,103.00,36.28,3
198,5237,1733.24,659.92,125.97,41.88,3
199,5192,171.18,603.84,102.51,33.98,4
199,5227,-3.32,732.82,134.37,54.35,3
199,5244,1629.73,703.83,160.05,53.87,4
199,5302,-1.09,788.00,39.57,62.95,0
199,5304,46.68,603.51,71.95,35.95,3
199,5306,1042.08,391.76,20.61,12.99,3
199,5258,-25.20,863.94,70.10,46.19,3
199,5260,1455.33,707.73,153.86,47.98,3
199,5122,1025.72,534.01,29.78,30.22,0
199,5101,409.33,583.45,92.18,35.77,3
199,5044,1053.44,746.01,61.86,67.60,3
199,5312,381.10,766.19,39.89,36.36,1
199,4914,904.82,744.45,69.78,75.30,4
199,5017,503.35,619.74,101.89,36.28,3
199,5270,44.25,780.19,36.40,53.75,0
199,5134,938.06,568.37,45.49,41.01,3
199,5178,392.65,608.79,110.54,38.99,3
199,5313,1673.57,648.20,36.32,32.18,9
199,5314,362.36,783.05,81.69,40.94,6
199,5151,384.13,646.35,107.32,40.68,4
199,5280,-15.07,999.38,80.22,78.54,6
199,5316,1830.49,699.05,90.83,31.87,6
199,5317,1073.78,554.43,18.38,21.78,9
199,5080,967.34,525.65,24.84,23.34,6
199,5281,1797.47,714.15,166.92,55.86,3
199,5283,308.02,595.89,29.94,32.07,0
199,5198,227.56,578.62,101.89,35.92,3
199,5237,1752.36,667.56,129.24,42.92,3
199,5094,983.66,414.89,24.72,17.81,3
199,5293,1061.24,415.42,25.43,18.49,3
199,5296,1056.01,437.68,27.40,19.77,3
199,5297,1022.75,495.26,36.96,25.33,3
199,5298,1078.18,546.12,13.32,14.45,1
200,5258,-27.51,872.71,66.85,44.05,3
200,5260,1470.44,718.95,148.31,46.27,3
200,5122,1029.64,535.79,29.47,29.11,0
