118,1990,463.57,217.72,22.02,25.33,0
118,1961,136.35,158.21,18.97,20.37,0
118,1641,874.47,163.90,16.26,22.12,0
118,1666,390.32,153.10,19.65,33.73,0
118,1615,414.94,273.25,30.90,55.82,0
118,1845,543.62,157.68,17.69,28.53,0
118,1894,821.20,163.95,19.72,26.72,0
118,1588,642.94,185.54,19.39,33.02,0
118,1991,541.96,172.53,23.20,41.33,0
118,1993,542.87,171.18,19.85,32.70,0
118,1994,739.83,136.26,16.00,22.31,0
118,1809,295.02,143.24,20.53,30.33,0
118,1971,478.43,201.51,19.87,23.07,0
118,1939,870.85,253.49,24.33,43.76,0
118,1973,741.47,139.53,15.48,27.32,0
118,1893,913.44,248.60,43.33,57.53,2
118,1496,408.05,174.55,17.30,21.98,0
118,1557,887.71,170.05,20.92,34.18,0
118,1495,176.96,263.41,40.06,68.95,0
118,1977,638.82,192.77,16.72,27.85,0
118,1859,148.70,159.73,17.88,20.67,0
118,1909,282.01,164.81,23.57,36.26,0
118,1529,272.69,165.92,23.91,35.53,1
118,1885,393.71,188.69,20.47,31.00,0
118,1767,205.82,150.61,13.20,16.03,0
118,1694,410.21,201.76,29.82,52.00,0
118,1972,339.57,180.51,22.35,38.54,0
118,1585,776.05,220.46,28.41,25.05,0
118,1793,152.09,181.17,19.80,19.24,0
118,1870,361.30,224.68,29.71,54.53,0
118,1947,75.64,180.02,23.19,34.25,0
118,1619,556.43,174.94,20.47,36.56,0
118,1551,846.67,248.14,36.67,52.43,0
118,1978,86.85,176.98,15.73,22.81,0
119,1746,301.79,146.69,18.47,29.49,0
119,1949,892.13,264.01,22.98,38.65,0
119,1898,268.65,203.33,26.15,46.04,0
119,1849,414.50,160.55,16.86,27.90,0
119,1959,723.34,136.85,16.39,26.75,0
119,1963,882.19,155.20,18.21,24.25,0
119,1983,553.18,176.96,23.47,43.23,0
119,1984,368.85,247.71,22.38,32.46,0
119,1881,842.39,246.68,37.78,57.26,0
119,1946,718.59,137.11,17.14,28.12,0
119,1689,335.37,167.82,18.95,33.42,0
119,1731,857.25,146.90,19.07,22.90,0
119,1964,608.04,168.42,17.04,26.32,0
119,1966,197.45,145.21,16.05,19.63,0
119,1667,254.87,170.03,18.38,30.00,0
119,1819,143.40,424.59,51.57,97.33,0
119,1535,443.11,167.54,22.18,23.98,0
119,1937,672.83,140.83,16.55,26.43,0
119,1584,138.16,157.78,14.38,18.88,0
119,1500,356.29,140.61,18.34,29.09,0
119,1567,284.06,202.05,25.03,26.74,0
119,1790,619.80,172.54,17.40,30.18,0
119,1821,664.62,156.50,20.72,31.84,0
119,1599,601.15,177.06,22.89,41.10,0
119,1986,816.00,143.37,18.41,20.98,0
119,1987,61.70,177.52,18.43,28.99,0
119,1988,763.22,223.85,29.86,23.72,0
119,1990,462.91,217.54,21.76,25.01,0
119,1961,136.22,158.10,18.88,20.45,0
119,1641,876.25,163.94,16.65,22.66,0
119,1666,390.63,153.37,19.43,33.61,0
119,1615,414.45,282.80,26.93,47.08,0
119,1845,540.17,157.12,19.42,31.27,0
119,1894,821.76,163.88,19.82,26.87,0
119,1588,649.46,186.14,19.05,32.44,0
119,1991,541.34,171.71,22.89,40.76,0
119,1993,541.98,169.42,19.71,32.44,0
119,1994,741.47,136.68,15.51,21.62,0
119,1809,295.33,139.46,21.79,31.88,0
119,1971,477.92,201.57,19.93,23.11,0
119,1939,870.80,253.19,25.00,44.85,0
119,1973,741.58,138.93,16.03,28.17,0
119,1893,914.70,248.81,43.02,57.59,2
119,1496,407.62,174.19,17.35,22.10,0
119,1557,887.69,170.80,20.76,33.87,0
119,1495,176.84,265.41,39.20,68.10,0
119,1977,641.43,191.48,17.55,28.91,0
119,1859,148.82,159.51,18.12,20.88,0
119,1909,287.51,164.54,23.61,36.32,0
119,1529,272.45,165.08,24.18,36.23,1
119,1885,393.36,189.20,20.77,31.46,0
119,1767,205.54,150.85,13.63,16.43,0
119,1694,411.41,202.24,28.64,50.39,0
119,1972,339.45,180.71,22.65,38.99,0
119,1585,777.48,220.70,28.13,25.36,0
119,1793,151.90,181.21,19.87,19.35,0
119,1870,359.99,224.72,29.88,54.40,0
119,1947,74.84,179.76,23.69,35.41,0
119,1619,559.14,174.74,20.33,36.31,0
119,1551,847.95,250.24,35.71,50.76,0
119,1978,86.97,176.95,16.05,23.13,0
119,1970,367.42,185.06,24.01,35.63,0
119,1639,508.88,162.71,21.73,36.73,0
119,1504,425.20,172.22,16.83,22.74,0
119,1497,645.21,239.16,27.96,54.84,0
119,1540,329.84,142.98,18.25,29.71,0
119,1980,273.51,231.06,16.88,25.69,0
119,1560,829.24,143.91,18.78,22.21,0
119,1520,309.48,200.45,20.00,20.74,0
119,1621,435.41,198.72,27.26,44.29,1
120,1746,304.40,147.01,18.01,28.70,0
120,1898,268.55,204.60,26.04,45.49,0
120,1963,883.95,155.30,17.20,22.88,0
120,1881,844.24,250.14,36.03,54.47,0
120,1689,336.12,167.53,18.59,32.74,0
120,1819,140.61,426.62,52.35,95.98,0
120,1937,673.30,140.75,16.12,25.21,0
120,1584,134.81,157.05,14.03,18.42,0
120,1500,356.19,140.88,17.37,27.60,0
120,1567,287.41,201.79,25.09,26.81,0
120,1790,615.58,170.21,18.30,31.28,0
120,1821,667.38,157.10,20.53,31.39,0
120,1599,603.23,178.65,22.41,40.15,0
120,1986,817.43,143.57,18.08,20.61,0
120,1987,61.14,177.15,18.61,29.29,0
120,1988,764.31,225.76,27.78,21.94,0
120,1990,464.16,217.93,21.42,24.66,0
120,1961,136.77,158.13,18.95,20.56,0
120,1641,877.72,164.14,16.99,23.22,0
120,1666,390.62,152.78,19.94,34.75,0
120,1615,412.98,282.58,27.76,47.89,0
120,1845,539.23,157.64,19.61,31.53,0
120,1894,822.60,164.25,19.82,26.82,0
120,1588,655.98,186.73,18.72,31.87,0
120,1991,541.17,172.36,21.93,39.01,0
120,1993,543.40,170.91,20.39,33.53,0
120,1994,743.72,136.66,14.94,20.80,0
120,1809,299.43,138.99,22.04,32.24,0
120,1971,478.11,201.88,20.41,23.64,0
120,1939,871.65,254.10,24.61,43.95,0
120,1973,743.18,140.11,15.84,27.61,0
120,1893,917.18,249.18,42.02,56.96,2
120,1496,409.26,170.74,19.80,25.57,0
120,1557,889.56,171.88,18.97,30.73,0
120,1495,177.07,267.40,37.99,66.48,0
120,1977,642.43,181.62,22.53,37.35,0
120,1859,150.19,160.01,17.61,20.15,0
120,1909,293.01,164.27,23.66,36.39,0
120,1529,272.94,164.83,24.19,36.60,1
120,1885,393.14,188.59,21.46,32.58,0
120,1767,205.43,149.95,15.08,18.25,0
120,1694,413.68,202.55,27.15,47.88,0
120,1972,339.45,180.18,23.10,39.84,0
120,1585,778.68,220.64,27.84,25.57,0
120,1793,151.58,181.30,20.22,19.59,0
120,1870,359.72,224.91,30.01,54.38,0
120,1947,74.88,179.76,23.44,35.34,0
120,1619,561.86,174.55,20.19,36.07,0
120,1551,848.76,250.27,35.61,50.61,0
120,1978,88.69,176.95,15.90,22.68,0
120,1970,367.54,185.01,23.70,35.47,0
120,1639,509.38,162.89,21.26,36.07,0
120,1504,425.06,172.32,17.11,23.25,0
120,1497,645.31,239.13,27.69,54.43,0
120,1540,330.80,142.85,18.21,29.65,0
120,1980,272.83,231.34,17.05,25.52,0
120,1560,830.58,145.62,17.16,20.22,0
120,1520,309.68,200.68,20.49,21.27,0
120,1621,435.96,198.99,27.00,44.18,1
120,1617,863.69,228.54,28.80,39.95,0
120,1550,421.70,235.21,33.42,51.64,0
120,1592,313.07,205.92,27.74,48.60,0
120,1779,137.07,186.86,19.44,14.48,1
120,1934,83.65,175.51,16.90,24.27,0
120,1628,319.33,150.75,16.75,25.81,9
120,1513,245.35,168.37,20.08,30.72,0
121,1898,268.75,205.71,26.45,46.23,0
121,1963,884.88,155.67,17.31,23.02,0
121,1584,131.45,156.33,13.68,17.96,0
121,1790,614.43,168.84,18.47,31.53,0
121,1599,605.58,179.00,23.19,41.38,0
121,1986,819.87,144.72,17.45,19.89,0
121,1987,62.28,174.12,19.38,30.38,0
121,1988,766.97,223.28,30.62,24.20,0
121,1990,465.91,218.13,21.46,24.70,0
121,1961,138.93,158.07,18.71,20.43,0
121,1641,881.28,164.46,16.84,22.94,0
121,1666,392.85,153.33,18.60,32.13,0
121,1615,408.86,275.04,32.78,56.75,0
121,1845,538.01,157.33,20.12,32.57,0
121,1894,825.31,165.17,19.33,26.08,0
121,1588,662.50,187.32,18.38,31.29,0
121,1991,541.60,170.61,22.29,39.64,0
121,1993,543.73,171.02,20.61,33.90,0
121,1994,745.98,136.89,14.71,20.48,0
121,1809,303.52,138.52,22.28,32.59,0
121,1971,479.08,201.75,19.72,22.83,0
121,1939,870.72,253.57,26.00,45.77,0
121,1973,745.34,138.70,16.86,29.35,0
121,1893,921.00,250.14,40.83,56.53,2
121,1496,409.08,173.30,17.88,23.10,0
121,1557,890.73,171.19,19.56,31.58,0
121,1495,177.74,268.28,37.15,65.48,0
121,1977,645.46,183.54,22.23,36.59,0
121,1859,151.97,159.80,17.74,20.34,0
121,1909,298.51,164.00,23.70,36.45,0
121,1529,274.59,165.18,23.99,36.64,1
121,1885,393.65,188.05,21.86,33.18,0
121,1767,207.19,149.72,14.99,18.04,0
121,1694,417.72,203.39,26.92,47.19,0
121,1972,340.16,180.04,23.75,41.10,0
121,1585,779.21,220.79,27.53,25.28,0
121,1793,152.84,181.38,20.04,19.28,0
121,1870,359.36,225.18,30.45,55.06,0
121,1947,76.00,179.77,23.61,35.92,0
121,1619,564.57,174.36,20.05,35.82,0
121,1551,856.88,250.69,35.20,50.54,0
121,1978,91.14,176.79,15.91,22.50,0
121,1970,368.57,186.05,22.95,34.44,0
121,1639,511.50,163.18,20.61,34.80,0
121,1504,426.79,172.43,16.61,22.53,0
121,1497,646.62,239.71,28.15,55.31,0
121,1540,330.13,143.04,18.21,29.65,0
121,1980,273.05,231.80,17.20,25.43,0
121,1560,833.79,145.28,17.78,21.10,0
121,1520,310.25,200.35,21.02,21.91,0
121,1621,438.17,200.86,26.14,43.00,1
121,1617,865.13,228.50,29.59,41.34,0
121,1550,422.99,236.94,32.72,50.44,0
121,1592,313.52,205.83,27.37,48.45,0
121,1779,138.76,186.95,19.28,14.43,1
121,1934,83.28,174.57,15.75,22.49,0
121,1628,322.25,150.77,17.46,26.68,9
121,1513,246.67,168.12,19.79,30.37,0
121,1587,887.57,155.74,17.83,24.52,0
121,1742,375.02,180.99,17.04,27.59,0
121,1949,892.96,264.95,23.95,39.17,0
121,1849,415.65,161.08,16.72,27.51,0
121,1983,555.68,177.31,23.39,43.19,0
121,1946,722.67,136.86,17.86,28.77,0
121,1667,256.88,169.78,18.53,30.11,0
121,1535,443.79,168.29,21.49,23.16,0
122,1987,63.88,173.05,19.93,31.25,0
122,1641,886.49,166.51,15.47,20.93,0
122,1666,394.20,153.20,19.50,33.97,0
122,1615,408.69,272.83,34.22,59.49,0
122,1845,538.87,157.99,19.88,32.17,0
122,1894,829.37,166.87,18.14,24.50,0
122,1588,652.56,179.00,23.99,40.64,0
122,1991,541.58,170.07,22.07,39.26,0
122,1993,543.69,169.51,24.22,40.05,0
122,1994,747.64,137.04,14.39,20.02,0
122,1809,307.62,138.06,22.52,32.95,0
122,1971,480.58,202.02,19.84,22.85,0
122,1939,874.32,255.90,26.23,45.57,0
122,1973,749.88,139.51,17.00,29.46,0
122,1893,924.29,251.05,39.60,56.38,2
122,1496,412.20,173.81,17.44,22.47,0
122,1557,894.58,171.89,20.16,32.62,0
122,1495,179.43,269.02,36.72,65.02,0
122,1977,650.80,187.45,20.91,33.67,0
122,1859,154.45,159.12,18.20,20.86,0
122,1909,304.01,163.73,23.74,36.51,0
122,1529,277.44,165.21,24.10,36.92,1
122,1885,393.50,190.52,21.28,32.10,0
122,1767,207.93,149.73,15.24,18.33,0
122,1694,421.79,204.51,27.05,47.26,0
122,1972,341.94,180.30,23.90,41.56,0
122,1585,782.45,221.14,27.06,25.07,0
122,1793,155.60,181.42,20.03,19.26,0
122,1870,359.65,225.39,30.72,55.53,0
122,1947,78.86,180.11,22.40,34.08,0
122,1619,567.28,174.16,19.91,35.57,0
122,1551,863.71,253.18,35.05,50.34,0
122,1978,95.07,177.57,15.68,21.90,0
122,1970,370.73,186.15,22.47,33.74,0
122,1639,513.22,162.35,21.56,36.49,0
122,1504,429.94,172.62,16.52,22.48,0
122,1497,649.48,239.90,28.56,56.18,0
122,1540,334.01,148.67,16.50,26.45,0
122,1980,272.01,231.99,17.12,25.30,0
122,1560,834.73,146.73,17.17,20.48,0
122,1520,312.96,200.73,20.73,21.70,0
122,1621,441.76,200.24,25.82,42.45,1
122,1617,869.03,229.30,30.04,42.21,0
122,1550,423.72,235.85,34.37,53.32,0
122,1592,314.91,208.14,26.41,47.37,0
122,1779,142.39,186.92,19.44,14.51,1
122,1934,86.48,174.25,15.48,21.92,0
122,1628,328.15,150.78,17.44,26.40,9
122,1513,249.97,168.14,19.57,30.16,0
122,1587,893.15,156.84,17.51,24.00,0
122,1742,377.45,181.71,17.45,27.54,0
122,1949,895.47,265.33,25.13,40.33,0
122,1849,418.35,161.72,16.39,26.53,0
122,1983,559.12,177.00,22.66,41.71,0
122,1946,728.16,136.80,17.74,28.54,0
122,1667,260.01,170.22,18.32,29.95,0
122,1535,447.38,168.80,21.14,22.48,0
122,1927,854.00,254.21,31.61,51.95,0
122,1959,726.73,136.90,17.26,27.81,0
122,1819,142.45,432.93,55.34,95.83,0
122,1937,678.48,140.60,15.75,23.68,0
122,1500,360.05,153.68,18.47,29.57,0
122,1821,673.57,157.67,20.90,31.85,0
123,1615,409.48,272.26,34.90,61.18,0
123,1991,541.56,169.53,21.86,38.88,0
123,1994,749.30,137.19,14.06,19.56,0
123,1939,880.53,256.76,26.19,45.45,0
123,1973,754.47,139.15,17.39,29.94,0
123,1893,929.62,255.59,37.14,55.40,2
123,1496,415.24,174.69,17.92,22.99,0
123,1557,899.38,173.09,20.02,32.33,0
123,1495,183.46,270.49,36.17,63.69,0
123,1977,658.40,189.83,19.06,30.31,0
123,1859,158.35,158.66,18.24,20.89,0
123,1909,309.51,163.46,23.78,36.57,0
123,1529,281.35,165.62,23.55,36.18,1
123,1885,393.43,192.69,21.19,31.70,0
123,1767,208.67,149.74,15.48,18.63,0
123,1694,426.60,204.74,26.68,46.57,0
123,1972,347.07,180.43,23.00,39.84,0
123,1585,781.46,223.28,27.77,25.25,0
123,1793,159.84,181.46,19.99,19.15,0
123,1870,360.55,225.38,30.88,55.67,0
123,1947,83.04,181.82,20.88,31.66,0
123,1619,569.99,173.97,19.78,35.33,0
123,1551,865.82,253.50,34.95,50.20,0
123,1978,95.85,176.45,16.38,22.61,0
123,1970,374.20,184.70,23.46,35.22,0
123,1639,517.73,162.36,21.36,36.07,0
123,1504,433.56,173.15,16.05,21.76,0
123,1497,653.42,240.97,28.22,55.82,0
123,1540,336.54,152.73,15.89,25.11,0
123,1980,274.77,230.35,18.35,26.94,0
123,1560,832.88,145.45,17.30,20.64,0
123,1520,316.64,200.99,21.17,22.30,0
123,1621,444.91,200.35,26.36,43.29,1
123,1617,874.11,230.35,30.41,42.77,0
123,1550,426.04,236.98,35.28,55.13,0
123,1592,317.71,207.52,26.56,48.25,0
123,1779,145.96,186.87,19.45,14.52,1
123,1934,91.23,174.67,16.18,22.87,0
123,1628,331.01,150.31,17.43,26.38,9
123,1513,253.13,168.59,19.40,29.79,0
123,1587,897.93,157.23,18.32,24.93,0
123,1742,379.92,181.65,18.31,28.32,0
123,1949,902.42,266.69,24.89,39.24,0
123,1849,421.67,162.40,16.85,26.77,0
123,1983,562.11,176.82,23.77,44.01,0
123,1946,732.02,137.68,17.61,28.11,0
123,1667,264.40,170.56,18.18,29.74,0
123,1535,450.68,169.47,21.20,22.37,0
123,1927,855.57,253.53,33.12,53.56,0
123,1959,727.25,136.82,17.33,27.92,0
123,1819,143.02,433.86,59.21,99.26,0
123,1937,678.50,140.63,15.73,23.65,0
123,1500,364.77,157.96,18.73,30.21,0
123,1821,678.42,157.78,20.77,31.63,0
123,1855,220.01,148.87,13.69,19.22,0
123,1888,789.75,222.81,27.42,25.26,1
123,1746,318.02,150.13,16.76,26.35,0
123,1898,274.44,205.12,27.26,47.21,0
123,1790,618.35,168.02,20.59,35.25,0
123,1599,614.78,181.96,22.17,39.40,0
123,1986,827.41,146.28,17.13,19.67,0
123,1988,773.95,226.49,29.29,22.99,0
123,1990,472.61,218.66,21.07,24.31,0
124,1939,883.11,258.14,27.57,46.48,0
124,1495,186.69,271.25,36.25,64.11,0
124,1529,286.61,165.97,23.51,36.44,1
124,1885,400.70,189.92,22.22,33.15,0
124,1767,209.42,149.74,15.73,18.93,0
124,1694,432.28,205.56,27.19,47.40,0
124,1972,350.68,180.51,23.53,40.76,0
124,1585,783.43,227.50,25.73,22.80,0
124,1793,164.55,181.33,20.00,19.14,0
124,1870,363.43,225.17,30.46,55.37,0
124,1947,89.36,189.61,16.58,24.59,0
124,1619,572.70,173.77,19.64,35.08,0
124,1551,869.72,255.29,36.23,51.50,0
124,1978,97.11,174.95,17.12,23.71,0
124,1970,377.80,184.48,24.09,36.34,0
124,1639,522.62,162.72,20.73,34.79,0
124,1504,438.89,173.47,15.58,21.07,0
124,1497,658.53,241.66,27.36,54.20,0
124,1540,341.44,155.16,15.07,23.73,0
124,1980,277.46,228.55,19.82,28.99,0
124,1560,836.30,146.11,17.04,20.29,0
124,1520,320.62,201.05,21.26,22.51,0
124,1621,449.03,202.08,27.55,45.43,1
124,1617,880.85,231.30,31.03,43.96,0
124,1550,428.53,237.00,36.30,57.45,0
124,1592,322.35,214.70,23.50,42.54,0
124,1779,150.69,186.95,19.30,14.51,1
124,1934,103.18,176.80,15.62,21.67,0
124,1628,333.86,149.83,17.42,26.37,9
124,1513,256.68,168.50,19.95,30.65,0
124,1587,904.94,157.81,18.33,24.95,0
124,1742,380.73,181.06,18.19,28.13,0
124,1949,909.11,268.27,26.48,40.47,0
124,1849,425.38,163.01,18.11,28.58,0
124,1983,565.81,176.61,24.52,45.42,0
124,1946,736.88,138.42,17.91,28.50,0
124,1667,268.48,170.03,18.47,30.08,0
124,1535,454.72,169.80,21.82,22.79,0
124,1927,861.17,253.74,34.08,54.21,0
124,1959,727.76,136.75,17.39,28.03,0
124,1819,143.97,435.01,62.06,100.82,0
124,1937,687.74,139.80,16.43,24.56,0
124,1500,369.47,160.11,17.95,29.08,0
124,1821,683.11,157.56,21.16,32.20,0
124,1855,224.16,149.12,14.50,19.40,0
124,1888,794.18,223.47,26.93,25.14,1
124,1746,324.01,150.25,16.84,26.66,0
124,1898,276.73,205.64,27.72,47.97,0
124,1790,621.63,168.62,20.63,34.89,0
124,1599,620.41,183.48,22.55,39.57,0
124,1986,835.79,145.29,17.44,19.99,0
124,1988,780.85,225.96,31.04,24.42,0
124,1990,476.79,218.72,22.21,25.69,0
124,1900,941.78,271.20,20.65,43.31,0
124,1958,846.53,149.26,15.12,19.35,0
124,1689,351.80,167.45,16.06,27.69,0
124,1987,73.29,175.28,19.71,30.83,0
124,1641,899.80,167.09,16.35,21.94,0
124,1666,402.65,154.40,19.58,33.55,0
124,1845,544.22,157.55,17.85,28.88,0
124,1588,666.67,178.03,23.80,41.32,0
124,1993,551.01,171.53,23.71,39.55,0
124,1809,302.50,143.90,20.57,30.67,0
124,1971,489.47,203.37,19.05,21.85,0
125,1939,891.89,258.48,27.78,46.82,0
125,1885,400.70,193.10,21.33,31.37,0
125,1972,354.43,181.03,23.54,40.87,0
125,1585,787.99,228.88,25.96,22.41,0
125,1793,168.96,181.34,20.15,19.27,0
125,1947,85.69,180.06,18.98,28.29,0
125,1619,575.42,173.58,19.50,34.84,0
125,1551,870.25,255.50,38.85,55.75,0
125,1978,100.72,174.42,17.41,24.15,0
125,1970,381.79,185.91,23.67,35.75,0
125,1639,526.44,162.12,21.25,35.79,0
125,1504,443.28,174.05,15.61,21.04,0
125,1497,663.49,242.94,28.06,55.89,0
125,1540,347.42,155.21,15.31,24.03,0
125,1980,280.15,225.90,21.67,31.84,0
125,1560,841.49,146.50,16.85,20.13,0
125,1520,325.24,201.54,21.63,23.04,0
125,1621,454.07,201.54,28.87,47.91,1
125,1617,886.95,232.82,30.23,42.35,0
125,1550,432.99,238.08,35.26,56.33,0
125,1592,327.37,219.15,21.49,38.31,0
125,1779,155.49,187.05,19.15,14.54,1
125,1934,111.98,177.87,15.11,20.75,0
125,1628,336.72,149.36,17.41,26.35,9
125,1513,262.07,168.82,19.63,30.16,0
125,1587,913.21,158.45,17.51,23.85,0
125,1742,387.19,182.81,20.77,32.12,0
125,1949,917.20,270.66,24.02,35.70,0
125,1849,429.99,163.27,17.74,27.56,0
125,1983,570.56,177.37,24.66,45.68,0
125,1946,742.26,138.71,18.54,29.40,0
125,1667,272.81,170.47,18.36,29.84,0
125,1535,459.34,170.52,21.66,22.42,0
125,1927,863.95,251.19,36.65,58.33,0
125,1959,728.28,136.67,17.46,28.14,0
125,1819,145.88,439.26,63.08,99.25,0
125,1937,692.17,139.70,17.85,26.47,0
125,1500,372.65,161.61,18.96,30.94,0
125,1821,689.62,157.43,21.26,32.26,0
125,1855,227.89,148.04,15.37,20.23,0
125,1888,798.73,223.60,27.13,25.73,1
125,1746,329.57,150.28,17.18,27.33,0
125,1898,279.56,206.48,27.88,48.50,0
125,1790,623.69,170.68,19.51,32.86,0
125,1599,626.50,187.20,21.27,36.30,0
125,1986,842.60,145.23,17.44,20.02,0
125,1988,787.50,225.19,32.38,25.58,0
125,1990,480.85,219.35,23.14,26.90,0
125,2001,769.16,141.82,18.18,28.14,0
125,2003,810.45,131.69,19.85,24.33,0
125,1900,941.74,271.56,20.75,43.53,0
125,1958,853.32,147.90,16.45,20.74,0
125,1689,354.22,168.06,17.65,30.07,0
125,1987,77.17,175.06,19.97,31.36,0
125,1641,907.62,167.06,16.75,22.45,0
125,1666,406.00,153.88,20.30,34.89,0
125,1845,545.56,157.34,19.51,32.08,0
125,1588,674.74,178.93,23.78,42.03,0
125,1993,555.67,171.19,24.02,40.50,0
125,1809,306.18,144.53,19.32,28.52,0
125,1971,494.69,203.66,19.43,22.20,0
125,1886,172.53,160.52,14.45,20.01,0
125,1966,205.23,149.55,13.09,15.44,0
125,1567,283.86,204.87,26.75,28.52,0
125,1894,846.35,168.12,18.55,24.82,0
125,1615,414.69,273.44,36.19,64.47,0
125,1973,763.00,139.56,16.58,28.89,0
125,1496,423.58,175.31,17.64,22.46,0
125,1557,912.32,174.97,20.28,32.63,0
125,1859,166.60,156.61,15.96,18.48,0
126,1970,383.29,186.26,23.72,35.82,0
126,1639,532.37,162.93,21.02,35.68,0
126,1540,353.29,156.17,15.12,23.57,0
126,1980,282.76,221.70,24.67,36.74,0
126,1560,844.55,146.81,16.72,19.97,0
126,1520,329.00,202.35,23.07,24.92,0
126,1621,459.24,202.99,29.10,48.57,1
126,1617,892.82,233.40,31.66,43.88,0
126,1550,439.64,239.52,32.86,52.78,0
126,1592,332.23,225.69,18.92,32.59,0
126,1779,160.58,187.12,18.89,14.37,1
126,1934,119.33,178.31,15.16,20.55,0
126,1628,336.91,149.23,18.69,28.55,9
126,1513,266.99,169.04,20.24,30.85,0
126,1587,919.03,159.82,18.71,25.67,0
126,1742,389.16,183.90,23.25,35.82,0
126,1949,924.98,272.39,24.56,35.66,0
126,1849,433.71,162.77,18.19,28.22,0
126,1983,575.57,178.11,24.08,44.62,0
126,1946,747.38,138.41,18.95,29.84,0
126,1667,276.68,170.16,18.87,30.59,0
126,1535,464.61,169.75,22.95,23.57,0
126,1927,865.07,251.29,37.04,58.95,0
126,1959,728.80,136.60,17.53,28.25,0
126,1819,148.80,441.63,64.55,99.57,0
126,1937,697.56,139.75,18.11,26.72,0
126,1500,377.69,161.11,19.05,31.29,0
126,1821,694.76,157.82,21.42,32.35,0
126,1855,234.36,147.96,15.34,20.09,0
126,1888,805.28,225.36,27.21,25.90,1
126,1746,333.18,150.56,17.17,27.32,0
126,1898,284.16,207.93,27.69,48.58,0
126,1790,627.19,171.11,19.25,32.30,0
126,1599,632.64,183.62,22.80,39.19,0
126,1986,849.01,146.76,17.22,19.78,0
126,1988,792.85,228.33,30.36,23.96,0
126,1990,485.09,219.52,23.10,27.04,0
126,2001,771.62,142.56,17.05,26.42,0
126,2003,810.45,131.69,19.85,24.33,0
126,1900,941.71,271.92,20.86,43.75,0
126,1958,857.97,150.35,16.00,19.95,0
126,1689,357.54,168.72,19.21,32.35,0
126,1987,80.71,174.98,20.28,31.87,0
126,1641,916.42,167.84,16.37,21.79,0
126,1666,411.61,153.11,20.64,35.77,0
126,1845,548.90,158.73,19.42,31.95,0
126,1588,681.91,179.45,24.17,43.34,0
126,1993,559.23,170.24,24.43,41.53,0
126,1809,310.43,144.03,18.64,27.28,0
126,1971,499.87,204.53,19.20,21.88,0
126,2004,639.30,170.13,15.94,28.11,0
126,2005,861.93,146.72,18.56,21.88,0
126,1886,176.96,159.13,15.13,19.92,0
126,1966,206.62,149.94,12.67,14.95,0
126,1567,286.19,205.74,25.39,26.57,0
126,1894,849.41,168.52,18.64,24.94,0
126,1615,417.38,274.50,36.71,66.11,0
126,1973,768.60,140.57,15.81,27.65,0
126,1496,428.67,175.85,17.68,22.39,0
126,1557,919.26,177.24,19.57,31.29,0
126,1859,164.55,157.89,17.14,19.72,0
126,1984,372.05,253.12,21.99,31.85,0
126,1495,193.40,273.46,34.99,62.98,0
126,1529,295.75,165.59,23.36,36.46,1
126,1767,210.81,149.81,14.30,16.72,0
126,1694,443.52,205.82,26.45,45.96,0
126,1870,368.55,226.11,30.15,55.73,0
127,1550,444.42,240.47,32.42,52.52,0
127,1779,165.68,187.10,19.16,14.59,1
127,1934,125.99,178.43,14.90,20.06,0
127,1628,341.14,147.13,20.42,31.33,9
127,1513,271.68,169.03,19.91,30.50,0
127,1587,926.02,159.63,20.33,28.07,0
127,1742,392.05,185.76,23.23,35.84,0
127,1949,913.55,266.32,30.25,44.48,0
127,1849,439.13,162.39,17.11,26.36,0
127,1983,579.24,178.49,24.39,45.18,0
127,1946,752.44,138.03,19.27,30.15,0
127,1667,283.00,171.06,18.86,30.18,0
127,1535,470.07,171.04,22.99,23.33,0
127,1927,866.18,251.39,37.43,59.56,0
127,1959,729.32,136.52,17.60,28.36,0
127,1819,152.33,446.71,62.72,94.88,0
127,1937,702.27,139.47,19.16,28.18,0
127,1500,383.11,161.69,18.55,30.61,0
127,1821,702.06,159.44,20.55,30.84,0
127,1855,239.85,147.55,15.79,20.55,0
127,1888,812.46,226.63,26.84,25.73,1
127,1746,336.80,150.85,17.17,27.31,0
127,1898,287.38,208.82,27.77,48.77,0
127,1790,628.76,171.54,20.25,34.06,0
127,1599,640.42,182.19,22.26,38.37,0
127,1986,853.01,147.12,17.17,19.73,0
127,1988,798.58,229.33,31.25,24.72,0
127,1990,487.66,218.91,25.95,30.83,0
127,2001,775.23,140.92,18.18,28.29,0
127,2003,810.45,131.69,19.85,24.33,0
127,1900,934.88,273.72,22.11,41.94,0
127,1958,858.33,147.82,16.83,20.65,0
127,1689,362.75,167.41,20.18,33.77,0
127,1987,84.55,175.61,20.16,31.76,0
127,1641,920.98,168.42,16.41,21.84,0
127,1666,415.89,153.62,20.14,34.79,0
127,1845,552.44,160.18,20.35,33.97,0
127,1588,689.22,181.24,23.57,42.45,0
127,1993,565.04,171.67,23.74,40.76,0
127,1809,313.47,143.97,18.72,27.35,0
127,1971,502.41,204.15,21.76,25.02,0
127,2004,644.36,171.19,15.72,27.72,0
127,2005,864.34,149.31,17.72,20.86,0
127,1886,181.51,158.83,15.80,20.22,0
127,1966,208.00,150.32,12.25,14.46,0
