154,832,983.28,843.20,100.24,182.24,0
154,902,352.43,720.99,67.65,78.30,0
154,1046,360.88,870.85,84.34,135.27,0
154,840,1073.75,792.62,49.37,98.16,0
154,987,802.85,813.09,101.09,169.56,0
154,1026,633.05,680.07,38.47,64.86,0
154,1003,1004.17,834.86,87.36,140.66,0
154,846,1029.37,808.49,69.75,115.81,0
154,863,968.87,822.65,57.47,96.90,0
154,1047,378.09,828.47,60.44,116.28,0
154,1027,713.01,764.21,54.79,89.00,0
154,941,452.43,726.12,59.26,95.33,0
154,977,1490.20,641.14,39.98,46.85,0
154,1010,700.25,827.57,96.98,154.35,0
154,927,1470.99,697.21,69.59,118.64,0
154,1007,1185.08,590.17,40.67,57.66,0
154,1002,1056.29,662.33,51.12,105.64,0
154,1022,1195.17,643.01,46.96,82.81,0
154,865,827.02,800.26,104.16,184.16,0
154,938,1225.07,588.23,35.72,48.91,0
154,991,302.20,837.20,91.88,159.47,0
154,937,1126.07,754.79,76.40,142.95,0
154,1043,1288.23,992.48,69.97,84.90,0
155,834,733.97,824.31,78.15,147.87,0
155,878,-76.68,1087.51,14.38,13.16,0
155,957,919.71,848.27,78.41,152.36,0
155,1006,420.86,811.08,105.07,165.33,0
155,848,493.52,802.80,95.74,181.20,0
155,939,430.83,806.40,116.45,186.25,0
155,899,923.69,852.71,58.43,112.67,0
155,1005,1165.08,658.46,42.81,86.57,0
155,837,1016.36,824.05,75.52,119.98,0
155,843,1417.36,682.30,59.60,95.27,0
155,850,1128.41,650.08,53.87,95.59,0
155,1012,520.37,714.68,47.46,92.32,0
155,855,1327.86,883.95,97.97,195.95,0
155,983,804.12,614.11,38.05,59.19,0
155,1011,92.91,842.46,94.86,105.86,0
155,1009,746.71,764.64,54.67,97.01,0
155,832,981.43,854.22,99.49,181.49,0
155,902,348.07,721.28,68.10,78.85,0
155,1046,358.36,869.21,87.84,141.13,0
155,840,1071.14,789.65,51.56,101.83,0
155,987,801.47,811.07,102.94,173.27,0
155,1026,629.56,677.75,40.85,68.82,0
155,1003,991.48,831.20,101.43,165.96,0
155,846,1028.88,810.80,69.88,115.02,0
155,863,967.71,824.36,56.29,94.99,0
155,1047,371.76,830.85,63.66,122.22,0
155,1027,711.77,761.64,55.91,91.56,0
155,941,447.17,726.16,59.43,95.55,0
155,977,1490.86,641.42,40.87,47.31,0
155,1010,698.96,828.71,100.38,157.63,0
155,927,1473.88,697.62,70.51,119.77,0
155,1007,1185.60,589.94,40.30,57.23,0
155,1002,1057.53,664.97,50.05,103.77,0
155,1022,1197.30,642.76,44.77,80.09,0
155,865,830.79,799.73,103.69,184.84,0
155,938,1225.32,587.11,36.20,49.76,0
155,991,297.03,841.99,91.25,158.07,0
155,937,1125.42,753.96,77.53,145.56,0
155,1043,1291.03,997.29,67.72,81.02,0
155,955,798.98,811.25,83.42,153.86,0
155,1040,1296.58,607.67,32.87,43.35,0
155,980,1460.58,666.35,59.14,89.25,0
156,957,920.35,847.62,82.17,158.47,0
156,1006,376.77,818.86,101.85,163.40,0
156,848,495.45,795.93,98.18,188.43,0
156,939,426.67,806.36,116.12,187.60,0
156,1005,1162.94,657.88,43.95,88.59,0
156,850,1126.33,649.55,52.88,94.23,0
156,1012,517.14,716.66,46.03,89.27,0
156,855,1323.98,886.13,99.42,195.81,0
156,983,802.99,614.31,37.86,58.94,0
156,1011,87.89,844.40,93.88,105.64,0
156,1009,746.46,769.01,54.41,96.04,0
156,832,979.20,859.39,99.28,181.85,0
156,902,344.29,721.42,68.50,79.61,0
156,1046,355.46,869.07,90.49,145.68,0
156,840,1068.68,775.52,57.17,114.03,0
156,987,799.41,810.29,104.11,176.54,0
156,1026,626.52,678.06,41.05,69.44,0
156,1003,989.83,833.58,103.52,169.38,0
156,846,1027.67,813.69,71.43,117.28,0
156,863,968.29,824.09,57.17,96.42,0
156,1047,368.95,834.55,64.61,123.60,0
156,1027,708.74,769.58,53.48,87.53,0
156,941,443.71,727.74,58.96,94.48,0
156,977,1496.43,642.51,38.18,43.96,0
156,1010,700.27,830.03,102.65,159.78,0
156,927,1476.53,696.29,71.36,120.63,0
156,1007,1184.37,589.76,40.85,58.02,0
156,1002,1058.77,667.41,48.76,101.26,0
156,1022,1197.68,642.76,44.20,80.10,0
156,865,823.35,806.09,102.16,181.02,0
156,938,1225.06,587.70,35.57,49.01,0
156,991,290.82,846.73,92.09,158.82,0
156,937,1125.63,755.89,76.62,143.73,0
156,1043,1295.90,1001.94,66.64,79.72,0
156,955,798.92,810.97,81.78,153.43,0
156,1040,1296.21,608.36,32.92,42.99,0
156,980,1461.33,667.13,59.54,90.53,0
156,870,1456.81,662.32,76.38,109.84,0
156,1044,1215.59,978.42,61.70,100.44,0
157,957,921.59,849.19,84.48,162.09,0
157,1006,361.73,823.29,95.61,155.19,0
157,848,497.88,793.87,99.02,192.06,0
157,939,424.64,806.27,114.79,187.37,0
157,1005,1160.75,660.30,44.26,89.50,0
157,1012,515.01,718.48,44.69,86.18,0
157,855,1325.02,884.95,101.33,198.00,0
157,983,801.35,614.76,37.91,58.99,0
157,1011,81.97,845.68,93.27,106.26,0
157,1009,746.31,772.58,54.49,95.77,0
157,832,976.90,860.85,101.01,186.10,0
157,902,343.03,723.19,68.31,79.44,0
157,1046,356.58,874.87,87.94,141.27,0
157,840,1066.64,764.28,61.11,123.28,0
157,987,798.76,809.06,104.11,178.47,0
157,1026,625.05,681.96,39.53,66.63,0
157,1003,990.00,833.61,105.04,174.60,0
157,846,1027.86,814.08,70.48,114.59,0
157,863,968.44,822.72,58.99,100.10,0
157,1047,367.29,837.77,62.99,119.72,0
157,1027,707.26,778.89,50.20,81.53,0
157,941,441.57,730.95,57.32,91.27,0
157,977,1499.36,643.36,37.30,42.70,0
157,1010,699.39,830.75,105.58,162.38,0
157,927,1479.58,696.22,70.46,118.63,0
157,1007,1184.60,589.85,40.14,56.90,0
157,1002,1059.58,668.65,48.52,100.47,0
157,1022,1198.00,642.90,43.90,80.44,0
157,865,827.31,807.85,101.33,179.94,0
157,938,1225.01,587.57,35.73,49.27,0
157,991,286.93,850.09,87.84,151.40,0
157,937,1125.30,755.48,76.70,143.83,0
157,1043,1300.77,1006.60,65.55,78.42,0
157,955,799.86,811.82,80.05,152.18,0
157,1040,1295.69,610.65,32.37,41.70,0
157,980,1461.06,666.79,58.92,90.63,0
157,1050,1083.83,755.51,80.95,135.89,0
157,870,1457.75,660.45,74.68,110.35,0
157,1044,1218.50,989.17,58.47,89.49,0
157,834,729.38,831.47,82.90,152.76,0
157,899,875.32,820.78,79.76,157.80,0
157,843,1418.10,683.29,57.56,92.22,0
158,1006,350.85,827.40,91.79,150.74,0
158,1005,1159.04,661.10,44.22,89.63,0
158,1012,511.89,721.46,43.65,82.90,0
158,855,1330.74,890.54,98.75,192.50,0
158,983,800.44,614.76,38.06,59.26,0
158,1011,80.07,847.23,91.58,105.47,0
158,1009,745.07,772.47,54.39,95.79,0
158,832,974.44,861.93,102.09,188.56,0
158,902,341.01,723.52,68.73,80.18,0
158,1046,354.18,885.48,83.33,134.05,0
158,840,1065.50,762.74,61.91,125.78,0
158,987,797.42,808.72,101.31,176.06,0
158,1026,623.55,684.08,39.01,65.46,0
158,1003,992.25,843.19,97.15,161.68,0
158,846,1027.97,816.26,67.77,108.52,0
158,863,966.63,822.33,64.67,110.92,0
158,1047,361.56,841.94,61.17,115.43,0
158,1027,704.54,774.89,52.43,85.70,0
158,941,437.60,731.34,57.49,90.94,0
158,977,1501.22,644.04,36.95,42.29,0
158,1010,692.11,830.10,108.40,166.27,0
158,927,1481.21,694.47,70.89,119.19,0
158,1007,1184.74,589.99,40.03,56.76,0
158,1002,1059.88,669.14,48.81,100.74,0
158,1022,1198.68,643.04,42.84,78.92,0
158,865,830.00,808.31,98.88,176.21,0
158,938,1224.04,586.95,35.72,49.29,0
158,991,285.31,854.47,84.92,145.84,0
158,937,1125.44,754.27,76.39,142.88,0
158,1043,1305.64,1011.25,64.47,77.12,0
158,955,800.94,814.46,77.12,146.75,0
158,1040,1295.94,616.43,29.04,36.59,0
158,980,1460.54,666.51,58.53,91.09,0
158,1050,1084.48,755.57,80.94,135.85,0
158,870,1457.51,659.12,75.13,113.78,0
158,1044,1216.29,993.48,58.99,85.05,0
158,1051,1055.87,1025.56,74.64,53.83,0
158,834,721.10,827.60,90.85,164.56,0
158,899,861.20,815.59,82.27,164.06,0
158,843,1418.12,683.05,57.02,91.66,0
158,1035,165.87,817.58,55.99,82.14,0
158,837,1001.59,818.97,78.75,124.91,0
158,850,1124.29,650.63,49.75,88.92,0
159,855,1336.56,900.58,91.93,178.15,0
159,983,799.08,615.54,37.63,58.47,0
159,832,972.52,860.83,104.64,194.39,0
159,987,797.23,808.90,98.04,172.70,0
159,1026,622.61,684.74,38.99,65.35,0
159,1003,993.99,840.38,99.56,167.48,0
159,846,1021.89,817.00,75.16,120.58,0
159,863,966.18,823.12,66.79,115.28,0
159,1047,350.61,846.08,65.80,123.63,0
159,1027,702.69,775.79,53.94,89.12,0
159,941,433.70,731.61,58.75,92.30,0
159,977,1503.09,644.72,36.59,41.88,0
159,1010,696.37,838.75,106.03,160.18,0
159,927,1482.54,692.78,71.21,119.95,0
159,1007,1184.80,589.99,39.64,56.65,0
159,1002,1061.01,668.80,49.75,102.44,0
159,1022,1199.38,643.73,43.09,79.86,0
159,865,834.20,808.05,96.52,172.80,0
159,938,1223.19,586.69,35.92,49.76,0
159,991,283.15,857.97,83.85,143.77,0
159,937,1125.42,751.24,77.87,145.91,0
159,1043,1310.51,1015.91,63.38,75.82,0
159,955,806.50,815.93,72.56,137.11,0
159,1040,1296.03,616.97,28.88,35.77,0
159,980,1460.35,666.51,58.05,91.23,0
159,1050,1071.46,751.39,83.13,139.74,0
159,870,1457.40,658.71,74.42,114.98,0
159,1044,1218.05,999.60,55.74,80.36,0
159,1051,1055.87,1025.56,74.64,53.83,0
159,834,723.26,835.44,87.36,155.21,0
159,899,855.28,814.88,83.64,166.78,0
159,843,1418.15,682.56,57.21,92.67,0
159,1035,162.94,819.48,55.02,80.72,0
159,837,1001.30,821.57,77.48,122.89,0
159,850,1122.36,651.52,48.39,86.86,0
159,1020,457.53,722.57,63.11,96.44,0
159,848,501.09,792.38,99.30,195.31,0
159,939,423.85,804.22,113.27,189.22,0
160,855,1336.95,904.30,90.57,173.59,0
160,983,798.28,615.63,37.72,58.39,0
160,1003,994.42,830.12,105.94,181.84,0
160,1027,697.84,775.13,60.24,100.42,0
160,941,430.59,732.86,58.75,91.92,0
160,977,1504.95,645.40,36.24,41.47,0
160,1010,698.03,842.83,106.67,160.94,0
160,927,1483.42,691.89,71.74,121.44,0
160,1007,1180.40,590.82,39.93,57.06,0
160,1002,1062.28,669.02,50.30,103.35,0
160,1022,1199.84,645.13,43.71,81.52,0
160,865,831.55,806.11,96.03,172.37,0
160,938,1222.44,586.35,35.69,49.53,0
160,991,276.31,857.22,88.76,152.75,0
160,937,1123.78,746.98,80.06,150.67,0
160,1043,1315.37,1020.57,62.29,74.53,0
160,955,807.07,817.17,71.61,135.33,0
160,1040,1296.36,619.33,27.51,33.26,0
160,980,1460.30,667.08,57.18,90.39,0
160,1050,1058.24,760.72,76.94,130.43,0
160,870,1456.91,659.09,72.36,113.39,0
160,1044,1219.81,1005.71,52.49,75.68,0
160,1051,1071.97,1040.96,55.27,39.32,0
160,834,724.72,833.45,90.69,160.95,0
160,899,848.30,801.47,87.20,174.87,0
160,843,1416.29,683.25,58.26,95.42,0
160,1035,144.89,812.98,73.11,107.14,0
160,837,1001.01,824.18,76.21,120.87,0
160,850,1120.83,651.06,48.37,87.01,0
160,1020,459.10,717.28,63.99,97.79,0
160,848,501.00,792.80,99.07,195.89,0
160,939,423.43,808.06,105.13,178.51,0
160,871,1224.78,988.07,66.47,90.52,0
160,1012,504.96,723.66,44.14,81.59,0
160,1011,76.48,849.70,92.58,105.71,0
160,1009,736.45,772.68,59.97,105.95,0
160,902,336.63,724.41,70.17,82.23,0
160,1046,344.35,893.61,84.85,136.13,0
161,855,1338.90,907.48,89.46,170.46,0
161,1027,694.15,776.18,62.26,104.19,0
161,977,1472.72,644.53,49.27,57.15,0
161,927,1485.30,692.18,70.96,121.38,0
161,1007,1177.09,590.98,40.06,57.12,0
161,1002,1063.14,668.45,50.82,104.66,0
161,1022,1201.44,646.67,41.69,77.81,0
161,865,829.22,802.87,98.30,177.46,0
161,938,1217.01,584.79,36.13,50.20,0
161,991,273.08,859.64,88.60,152.69,0
161,937,1122.71,744.07,81.14,153.28,0
161,1043,1320.24,1025.22,61.21,73.23,0
161,955,807.64,818.42,70.67,133.55,0
161,1040,1295.97,620.19,27.80,32.80,0
161,980,1459.20,667.07,57.07,90.66,0
161,1050,1094.04,754.31,81.83,138.64,0
161,870,1457.15,660.45,70.56,111.94,0
161,1044,1221.58,1011.83,49.24,70.99,0
161,1051,1075.91,1050.52,42.67,29.38,0
161,834,730.46,844.56,81.51,144.18,0
161,899,846.29,797.63,89.30,180.18,0
161,843,1416.23,683.34,58.02,96.01,0
161,1035,138.85,810.47,80.51,117.43,0
161,837,1007.84,821.49,83.60,134.94,0
161,850,1119.94,651.29,47.58,85.76,0
161,1020,460.67,711.99,64.88,99.14,0
161,848,500.90,794.61,97.92,194.48,0
161,939,424.41,805.92,108.40,185.33,0
161,1052,1335.20,618.02,32.00,39.48,0
161,871,1230.28,992.40,67.39,86.92,0
161,1012,497.95,724.22,48.92,91.22,0
161,1011,67.70,851.06,95.25,109.56,0
161,1009,734.07,774.43,60.78,107.42,0
161,902,335.81,724.91,70.99,83.22,0
161,1046,340.57,901.06,80.54,129.20,0
161,957,916.02,838.30,73.18,143.01,0
161,840,1059.97,757.63,62.63,129.49,0
161,832,970.32,860.11,106.79,199.66,0
161,987,794.78,805.81,97.51,175.32,0
161,1026,619.80,683.59,40.74,68.40,0
161,846,1002.66,823.43,98.26,162.89,0
161,863,967.70,826.01,66.97,117.55,0
161,1047,343.28,854.37,63.37,117.30,0
162,855,1341.64,911.09,87.98,167.02,0
162,1002,1065.62,668.73,49.93,102.80,0
162,938,1214.79,585.69,34.90,48.71,0
162,937,1122.54,745.32,80.41,151.85,0
162,1043,1325.11,1029.88,60.12,71.93,0
162,955,808.21,819.66,69.73,131.77,0
162,1040,1296.19,621.80,26.73,31.54,0
162,980,1457.94,667.10,57.64,92.15,0
162,1050,1097.48,753.93,82.29,139.43,0
162,870,1456.91,660.47,70.82,113.92,0
162,1044,1223.34,1017.94,45.99,66.31,0
162,1051,1081.53,1057.46,32.68,22.51,0
162,834,732.71,832.04,94.32,167.67,0
162,899,846.83,796.85,89.27,180.97,0
162,843,1418.61,682.28,56.87,95.14,0
162,1035,137.66,810.72,79.38,113.61,0
162,837,1008.94,823.04,82.50,134.39,0
162,850,1118.95,651.84,46.97,84.96,0
162,1020,462.25,706.71,65.76,100.49,0
162,848,500.59,795.33,97.29,194.36,0
162,939,423.54,805.24,110.33,189.50,0
162,1052,1335.15,616.72,33.74,41.60,0
162,871,1234.14,1003.02,64.03,75.86,0
162,1012,492.03,725.64,51.10,95.68,0
162,1011,67.85,854.04,94.57,108.32,0
162,1009,733.80,779.57,58.79,103.24,0
162,902,334.78,725.54,71.18,83.30,0
162,1046,335.02,904.34,81.30,131.03,0
162,957,916.72,839.53,70.17,138.56,0
162,840,1057.60,760.40,61.83,128.97,0
162,832,969.03,869.39,102.17,191.20,0
162,987,793.07,804.74,97.70,176.96,0
162,1026,618.46,681.51,41.92,70.98,0
162,846,999.54,826.54,99.40,167.50,0
162,863,940.10,845.10,60.26,104.94,0
162,1047,339.62,857.03,59.59,109.01,0
162,983,794.62,617.08,37.95,58.63,0
162,1003,980.22,824.08,119.18,211.45,0
162,941,425.80,734.35,57.50,88.89,0
162,1010,708.72,845.71,105.36,164.59,0
163,855,1342.22,913.96,87.94,166.56,0
163,980,1457.24,667.22,57.54,92.46,0
163,870,1465.89,648.84,50.24,79.25,0
163,1044,1225.10,1024.06,42.74,61.62,0
163,1051,1087.14,1064.41,22.69,15.63,0
163,834,730.00,846.33,86.90,154.64,0
163,899,839.42,799.19,89.55,180.38,0
163,843,1420.02,682.02,56.08,94.77,0
163,1035,129.18,811.54,82.87,119.02,0
163,837,1001.48,826.80,95.02,157.39,0
163,850,1116.41,651.74,48.84,89.02,0
163,1020,463.82,701.42,66.64,101.84,0
163,848,500.77,794.55,96.59,194.40,0
163,939,421.60,805.15,111.41,192.37,0
163,1052,1334.13,616.46,34.33,42.33,0
163,871,1244.40,1012.00,61.04,66.59,0
163,1012,490.99,726.21,49.38,91.63,0
163,1011,65.80,857.54,92.04,105.56,0
163,1009,732.29,782.65,56.82,98.80,0
163,902,331.98,725.99,71.46,83.62,0
163,1046,332.67,911.20,78.46,126.33,0
163,957,917.60,840.29,67.11,134.04,0
163,840,1059.87,771.79,56.53,118.09,0
163,832,971.80,875.14,98.42,183.62,0
163,987,791.88,804.20,96.73,176.12,0
163,1026,616.11,679.42,44.23,75.67,0
163,846,997.40,851.17,92.49,154.31,0
163,863,956.48,837.72,66.46,115.32,0
163,1047,338.29,857.16,56.94,101.90,0
163,983,793.01,617.98,38.53,59.47,0
163,1003,968.33,859.55,102.21,180.72,0
163,941,420.89,735.91,58.78,90.63,0
163,1010,703.09,851.48,105.57,165.09,0
163,1005,1151.94,663.57,43.56,88.12,0
163,1027,686.86,783.45,59.54,99.67,0
163,977,1490.75,646.42,60.57,75.36,0
163,927,1485.20,694.48,68.95,119.53,0
163,1007,1171.62,589.96,41.26,58.31,0
163,1022,1204.74,648.82,37.27,68.24,0
163,991,270.76,872.09,81.25,137.17,0
164,834,728.25,852.47,83.92,149.66,0
164,899,842.06,799.40,89.76,181.00,0
164,843,1422.29,682.44,53.88,92.11,0
164,1035,134.52,819.67,73.51,102.62,0
164,837,999.34,827.20,99.05,166.48,0
164,850,1113.24,650.56,52.22,95.66,0
164,1020,465.39,696.13,67.52,103.19,0
164,848,500.10,793.12,94.68,191.93,0
164,939,420.16,805.66,110.93,191.98,0
164,1052,1333.71,615.98,35.06,43.23,0
164,871,1249.98,1019.89,58.18,59.61,0
164,1012,488.82,726.96,48.87,89.85,0
164,1011,60.51,858.07,91.31,105.16,0
164,1009,728.33,785.17,55.99,96.76,0
164,902,329.36,725.63,71.84,84.12,0
164,1046,329.33,915.46,79.34,127.85,0
164,957,917.74,841.39,65.56,133.20,0
164,840,1055.55,767.62,58.87,123.22,0
164,832,969.71,876.97,98.15,183.82,0
164,987,790.89,803.28,97.08,177.95,0
164,1026,614.61,681.93,43.36,74.36,0
164,846,983.29,838.28,114.05,193.36,0
164,863,961.65,837.18,69.24,120.64,0
164,1047,333.37,861.49,56.05,98.30,0
164,983,791.91,618.59,38.35,59.16,0
164,1003,966.94,865.25,100.84,178.32,0
164,941,412.44,735.49,65.35,101.88,0
164,1010,703.69,854.60,104.38,164.05,0
164,1005,1148.57,662.48,45.61,92.13,0
164,1027,684.16,785.87,59.47,99.81,0
164,977,1494.61,647.26,60.72,77.88,0
164,927,1484.12,692.97,69.44,121.16,0
164,1007,1169.97,589.63,41.53,58.40,0
164,1022,1205.15,649.29,37.13,67.32,0
164,991,269.16,874.96,79.90,133.83,0
164,1006,321.11,855.89,74.04,118.99,0
164,1002,1068.91,673.01,46.45,93.85,0
164,937,1117.91,747.35,79.68,149.84,0
165,834,728.36,856.04,81.99,146.29,0
165,843,1422.28,682.25,54.35,93.75,0
165,837,1000.75,828.45,99.30,168.45,0
165,850,1110.68,650.17,53.16,98.00,0
165,1020,466.97,690.85,68.41,104.54,0
165,848,498.57,794.21,91.99,187.36,0
165,939,419.01,805.16,109.56,189.63,0
165,1052,1333.43,616.59,34.97,43.12,0
165,871,1257.13,1026.29,54.45,52.95,0
165,1012,487.75,729.16,46.81,84.39,0
165,1011,57.13,858.46,91.90,106.39,0
165,1009,723.69,783.98,59.77,102.70,0
165,902,324.17,726.53,71.60,83.94,0
165,1046,324.97,919.57,81.50,131.91,0
165,957,918.62,843.41,62.93,130.05,0
165,840,1049.11,760.96,59.57,123.32,0
165,832,969.10,869.62,105.56,197.60,0
165,987,790.29,803.36,97.85,180.19,0
165,1026,612.93,684.93,42.43,72.71,0
165,846,979.46,829.62,125.63,217.63,0
165,863,961.57,839.90,67.77,119.08,0
165,1047,329.69,864.69,54.44,95.48,0
165,983,791.09,619.59,37.76,58.32,0
165,1003,957.66,873.27,99.57,175.39,0
165,941,406.85,735.59,67.22,105.69,0
165,1010,702.34,857.01,104.19,164.02,0
165,1005,1145.62,663.52,46.72,94.44,0
165,1027,680.78,786.85,60.28,101.79,0
165,977,1498.26,649.20,60.06,78.88,0
165,927,1482.76,692.40,68.98,120.45,0
165,1007,1167.55,591.32,40.34,56.54,0
165,1022,1205.39,648.97,38.63,69.56,0
165,991,260.92,874.57,87.86,148.00,0
165,1054,192.69,794.77,64.89,96.85,0
165,1055,450.66,793.48,114.29,193.93,0
165,1056,1207.29,678.94,39.73,58.73,0
165,1006,318.69,860.14,71.82,114.53,0
165,1002,1070.60,674.44,46.68,92.88,0
165,937,1117.74,750.54,77.39,144.25,0
165,865,828.40,801.19,100.54,183.23,0
165,855,1348.00,927.26,82.89,151.97,0
165,980,1458.46,668.66,54.10,87.31,0
165,870,1467.53,642.11,39.14,59.36,0
166,837,1000.99,829.23,97.56,167.00,0
166,850,1109.79,651.43,50.96,94.23,0
166,1020,468.54,685.56,69.29,105.88,0
166,848,497.24,793.14,91.22,186.36,0
166,939,418.30,807.03,106.91,186.98,0
166,1052,1333.71,616.98,34.80,42.75,0
166,871,1264.81,1036.85,47.11,42.88,0
166,1012,484.75,730.98,46.78,82.79,0
166,1011,54.72,860.11,92.67,107.31,0
166,1009,720.88,784.59,62.11,107.29,0
166,902,320.83,727.54,70.78,83.31,0
166,1046,315.87,919.07,85.33,139.45,0
166,957,920.05,846.30,60.53,127.28,0
166,840,1047.90,763.28,58.47,121.06,0
166,832,968.43,865.64,110.01,205.61,0
166,987,789.36,803.94,96.97,179.00,0
166,1026,610.82,685.36,43.55,74.71,0
166,846,981.28,822.62,127.92,226.56,0
166,863,958.11,843.76,65.60,115.83,0
166,1047,270.72,885.33,90.16,159.20,0
166,983,789.66,619.78,38.37,59.42,0
166,1003,956.76,876.74,100.96,177.59,0
166,941,401.45,737.24,68.71,108.47,0
166,1010,702.41,857.81,104.90,166.64,0
166,1005,1145.23,665.75,44.73,89.81,0
166,1027,677.78,788.12,60.05,102.04,0
166,977,1502.17,650.75,56.71,76.17,0
166,927,1482.41,691.58,69.22,120.80,0
166,1007,1164.65,591.10,40.50,57.07,0
166,1022,1204.64,652.60,42.21,76.30,0
166,991,260.31,880.93,81.47,136.57,0
166,1054,189.50,797.03,64.13,95.71,0
166,1055,451.46,793.17,113.83,193.09,0
166,1056,1205.33,675.10,42.50,62.98,0
166,1006,314.97,865.16,71.82,114.39,0
166,1002,1070.63,675.08,47.68,93.90,0
166,937,1117.65,750.22,78.12,144.75,0
166,865,826.55,804.28,100.07,182.14,0
166,855,1348.70,933.45,80.89,145.60,0
166,980,1458.25,668.27,54.01,87.02,0
166,870,1467.25,641.15,37.55,55.76,0
166,938,1212.53,585.45,35.06,49.71,0
166,899,845.74,801.43,86.38,176.19,0
166,1035,120.91,824.25,77.27,107.93,0
167,837,1004.17,832.79,95.58,165.37,0
167,850,1109.11,652.04,50.18,93.18,0
167,848,496.47,792.87,90.99,185.91,0
167,939,418.41,807.16,105.37,185.51,0
167,1052,1333.75,617.35,35.56,43.53,0
167,871,1268.40,1046.71,40.48,32.85,0
167,1012,483.32,733.01,45.99,79.77,0
167,1011,51.92,861.88,93.17,107.27,0
167,1009,718.24,785.07,65.46,113.58,0
167,902,319.50,729.16,69.58,82.09,0
167,1046,311.03,919.44,86.50,142.46,0
167,957,916.65,851.73,61.25,129.80,0
167,840,1046.03,759.07,58.76,122.23,0
167,832,965.64,864.36,110.26,205.85,0
167,987,788.11,805.12,94.83,175.44,0
167,1026,608.79,686.94,43.07,73.93,0
167,846,987.35,822.94,121.74,219.94,0
167,863,958.54,845.85,63.67,112.57,0
167,1047,254.17,884.14,93.59,166.62,0
167,983,789.28,619.75,37.72,58.48,0
167,1003,956.01,879.47,97.00,171.57,0
167,941,397.21,738.59,69.60,109.81,0
167,1010,698.36,860.91,105.41,165.24,0
167,1005,1143.78,664.35,44.64,89.42,0
167,1027,675.73,790.60,60.32,103.48,0
167,977,1503.51,652.29,57.04,78.15,0
167,927,1480.67,691.08,69.16,120.36,0
167,1007,1163.64,590.98,40.35,57.04,0
167,1022,1205.26,653.69,42.66,77.12,0
167,991,264.12,879.35,82.84,138.71,0
167,1054,189.33,799.30,62.75,93.54,0
167,1055,446.51,793.89,112.99,191.33,0
167,1056,1201.46,672.71,44.89,66.80,0
167,1006,310.53,871.66,73.48,117.73,0
167,1002,1069.01,674.16,51.37,101.30,0
167,937,1116.67,750.09,78.38,144.03,0
167,865,825.78,804.55,100.22,182.41,0
167,855,1348.59,934.95,81.31,143.88,0
167,980,1456.75,668.21,55.04,88.58,0
167,870,1467.24,641.82,37.88,55.08,0
167,938,1212.18,585.25,34.35,49.02,0
167,899,847.59,799.35,84.95,173.41,0
167,1035,114.96,824.46,80.02,112.43,0
167,834,724.20,863.71,84.03,149.81,0
167,843,1422.75,683.67,55.58,96.72,0
168,837,1007.65,836.46,93.66,163.46,0
168,850,1106.63,653.16,51.85,97.05,0
168,848,497.47,793.83,90.03,184.34,0
168,939,419.58,807.19,104.42,184.98,0
168,871,1271.34,1060.34,31.42,20.30,0
168,1012,483.63,736.96,42.60,72.15,0
168,1011,45.02,863.32,93.52,107.88,0
168,1009,716.97,788.50,65.38,113.28,0
168,902,318.38,730.10,69.58,82.08,0
168,1046,306.51,921.98,86.56,143.58,0
168,957,915.72,854.44,61.59,131.67,0
168,840,1045.31,758.96,56.21,116.67,0
168,832,966.31,863.73,108.47,201.50,0
168,987,785.55,805.35,93.44,173.48,0
168,1026,606.86,686.68,43.78,75.24,0
168,846,991.44,826.13,116.73,214.48,0
168,863,958.08,850.50,59.92,105.13,0
168,1047,244.12,890.60,97.37,174.10,0
168,983,787.77,620.12,37.66,57.98,0
168,1003,957.06,882.45,93.12,165.01,0
168,941,393.12,740.41,69.63,109.76,0
168,1010,705.61,866.19,103.33,164.12,0
168,1005,1140.23,661.28,46.18,92.79,0
168,1027,673.63,791.82,61.29,106.05,0
168,977,1504.47,653.28,56.70,79.20,0
168,927,1480.12,692.14,68.51,118.76,0
168,1007,1163.68,590.18,40.68,57.68,0
168,1022,1204.92,654.16,43.19,78.11,0
168,991,254.76,887.29,80.18,134.72,0
168,1054,188.29,797.56,65.31,97.02,0
