245,7328,312.34,69.77,15.19,10.19,3
245,7337,207.62,73.83,28.23,11.77,3
246,7363,324.44,118.82,19.06,17.40,3
246,7446,55.33,295.39,20.40,29.47,0
246,7375,250.74,182.65,39.54,33.54,3
246,7343,129.49,204.69,69.64,20.85,3
246,7431,283.61,146.30,11.64,14.16,9
246,7419,255.80,151.74,11.15,16.31,9
246,7333,218.28,176.27,48.75,19.76,3
246,7438,91.77,240.85,14.05,20.76,0
246,7406,386.31,192.68,12.93,16.83,2
246,7329,173.88,252.39,53.32,56.95,4
246,7450,76.39,214.01,22.69,13.51,9
246,7439,497.69,375.62,27.01,15.40,9
246,7383,373.36,128.48,20.72,17.79,3
246,7430,81.40,261.20,16.75,23.17,0
246,7415,89.28,272.96,81.45,33.22,3
246,7452,663.22,342.45,20.35,26.06,0
246,7428,-3.97,267.75,69.02,51.70,3
246,7399,347.13,180.15,23.95,25.19,3
246,7364,274.66,204.94,39.73,36.61,3
246,7425,325.22,245.93,34.82,45.99,3
246,7441,58.63,292.84,17.46,25.39,0
246,7442,70.37,242.42,14.40,21.87,0
246,7365,432.15,255.95,88.27,35.33,3
246,7328,312.09,69.83,15.44,10.36,3
246,7337,206.17,73.53,28.76,11.98,3
246,7443,191.80,64.74,26.15,10.96,3
246,7378,110.74,227.34,76.01,30.86,3
246,7336,387.76,189.40,11.32,14.06,9
247,7363,324.50,118.59,19.00,17.35,3
247,7446,52.14,298.74,21.79,31.48,0
247,7375,249.69,185.01,39.72,33.54,3
247,7343,128.05,206.38,70.31,21.05,3
247,7333,218.03,177.75,48.18,19.50,3
247,7435,382.61,147.87,11.32,13.80,0
247,7438,89.53,243.95,13.98,20.64,0
247,7406,386.72,194.07,12.28,15.94,2
247,7329,172.75,254.30,54.07,57.84,4
247,7450,74.56,215.21,24.08,14.39,9
247,7439,499.96,379.79,26.28,14.99,9
247,7383,374.10,129.12,20.85,17.88,3
247,7430,78.16,264.49,16.47,22.74,0
247,7415,86.48,275.83,83.56,34.29,3
247,7452,664.35,344.46,20.55,26.32,0
247,7428,-6.56,269.08,71.50,55.00,3
247,7399,347.58,179.50,23.85,25.12,3
247,7364,274.90,206.85,39.81,36.87,3
247,7425,325.70,245.36,34.34,45.16,3
247,7441,55.72,297.02,19.89,29.06,0
247,7442,67.52,245.26,14.65,22.27,0
247,7365,434.24,258.97,87.05,34.91,3
247,7328,311.94,69.86,15.24,10.22,3
247,7337,206.67,74.24,28.49,11.93,3
247,7443,192.24,65.06,26.08,10.96,3
247,7378,108.35,229.08,77.81,31.68,3
247,7336,387.98,190.19,11.01,13.64,9
247,7352,327.86,87.06,14.44,13.26,3
247,7370,334.27,146.13,19.46,19.02,3
248,7363,324.94,118.30,19.07,17.37,3
248,7343,126.45,208.13,70.74,21.12,3
248,7333,216.51,178.43,49.49,20.12,3
248,7438,87.16,246.83,14.10,20.81,0
248,7406,387.12,195.04,11.85,15.24,2
248,7329,171.13,256.79,55.00,59.05,4
248,7450,70.77,215.45,26.67,16.07,9
248,7439,502.23,383.95,25.54,14.57,9
248,7383,374.46,129.11,21.02,18.06,3
248,7430,74.52,268.23,16.98,23.54,0
248,7415,84.62,278.71,83.58,34.47,3
248,7452,665.47,346.47,20.75,26.57,0
248,7428,-5.89,274.16,68.21,53.41,3
248,7399,347.47,178.54,23.59,24.75,3
248,7364,274.74,208.70,40.22,37.49,3
248,7425,326.05,244.21,33.82,44.50,3
248,7441,54.35,301.44,17.86,26.08,0
248,7442,64.89,248.41,14.70,22.30,0
248,7365,434.86,261.76,88.03,35.45,3
248,7337,206.60,74.64,28.25,11.92,3
248,7443,191.68,65.20,26.03,10.90,3
248,7378,106.35,231.19,78.33,31.99,3
248,7352,328.40,86.57,14.39,13.13,3
248,7370,334.05,145.69,19.65,19.24,3
249,7333,216.06,179.57,49.73,20.23,3
249,7438,85.16,249.67,14.78,21.82,0
249,7406,387.00,195.48,11.83,15.11,2
249,7329,169.39,260.02,55.34,59.58,4
249,7450,70.74,219.11,23.76,14.24,9
249,7439,504.50,388.11,24.81,14.15,9
249,7383,375.00,130.35,20.74,17.84,3
249,7430,70.72,271.89,17.01,23.66,0
249,7415,81.48,280.69,85.94,35.75,3
249,7452,666.59,348.47,20.95,26.83,0
249,7428,-8.84,277.48,70.48,57.06,3
249,7399,347.56,177.65,23.64,24.75,3
249,7364,274.27,210.13,40.55,38.01,3
249,7425,325.93,242.99,33.69,44.15,3
249,7441,51.71,306.73,18.86,27.83,0
249,7442,62.13,251.85,14.90,22.60,0
249,7365,435.15,263.92,90.71,36.85,3
249,7328,311.34,70.20,15.19,10.12,3
249,7337,206.49,74.36,28.54,12.18,3
249,7443,191.68,65.32,25.52,10.72,3
249,7378,105.07,233.92,77.98,31.87,3
249,7352,328.77,86.20,14.04,12.73,3
249,7370,334.02,145.30,19.30,18.89,3
249,7446,45.40,309.29,19.70,28.57,0
249,7375,247.52,189.25,40.13,33.74,3
250,7333,215.60,180.50,49.84,20.29,3
250,7406,387.49,196.45,12.06,15.34,2
250,7329,167.71,262.31,56.16,60.58,4
250,7450,68.12,220.25,24.97,15.05,9
250,7439,506.77,392.27,24.08,13.73,9
250,7383,375.41,130.56,20.89,17.97,3
250,7430,66.66,274.82,17.75,24.79,0
250,7415,79.63,284.99,84.95,35.34,3
250,7452,667.71,350.48,21.15,27.08,0
250,7428,-10.54,280.30,70.02,58.64,3
250,7399,347.76,176.80,23.67,24.72,3
250,7364,274.04,211.84,40.73,38.36,3
250,7425,326.49,241.65,33.64,44.06,3
250,7441,50.12,310.42,17.98,26.72,0
250,7442,59.05,254.95,15.41,23.37,0
250,7365,437.17,267.15,90.44,36.87,3
250,7328,311.11,70.05,15.34,10.22,3
250,7337,206.27,74.51,28.17,12.11,3
250,7443,191.62,65.60,25.71,10.82,3
250,7378,102.78,235.75,79.37,32.42,3
250,7352,328.79,85.95,13.79,12.41,3
250,7370,333.68,144.90,19.50,19.15,3
250,7446,41.55,313.95,19.81,28.95,0
250,7375,245.40,191.22,41.21,34.57,3
250,7363,325.70,117.51,18.69,16.94,3
250,7343,124.27,212.19,70.70,20.99,3
251,7406,387.42,196.03,12.78,16.28,2
251,7329,166.15,264.53,57.13,61.85,4
251,7450,66.56,222.60,24.22,14.53,9
251,7439,509.04,396.43,23.35,13.32,9
251,7383,375.28,131.27,21.47,18.58,3
251,7430,63.37,278.73,17.74,24.89,0
251,7415,77.20,288.13,86.26,36.04,3
251,7452,668.83,352.49,21.35,27.34,0
251,7428,-11.67,283.19,69.56,60.45,3
251,7399,348.35,176.16,23.60,24.63,3
251,7364,273.69,213.73,41.23,39.06,3
251,7425,325.92,241.30,33.46,43.73,3
251,7441,47.27,315.41,19.24,28.94,0
251,7442,56.63,258.33,15.58,23.58,0
251,7365,438.01,269.92,92.00,37.71,3
251,7328,310.74,70.06,15.28,10.16,3
251,7337,206.01,75.58,27.76,11.95,3
251,7443,191.79,65.89,25.66,10.83,3
251,7378,100.33,238.20,81.02,33.10,3
251,7336,388.25,191.82,11.79,14.41,9
251,7352,328.67,85.77,13.72,12.26,3
251,7370,333.63,144.67,19.61,19.31,3
251,7446,37.54,318.90,19.62,28.98,0
251,7375,243.60,193.40,42.29,35.43,3
251,7456,63.40,251.62,16.57,23.11,0
251,7363,325.53,117.26,18.50,16.78,3
251,7343,122.59,214.15,71.96,21.34,3
251,7431,284.30,156.32,11.72,14.35,9
251,7435,384.43,151.53,11.20,14.11,0
251,7438,79.40,255.83,15.23,22.41,0
252,7450,63.87,224.53,24.81,14.92,9
252,7439,511.31,400.59,22.62,12.90,9
252,7383,375.60,132.10,21.49,18.67,3
252,7430,59.51,282.98,18.19,25.57,0
252,7415,72.39,289.91,90.92,38.38,3
252,7452,669.95,354.49,21.55,27.59,0
252,7428,-13.93,286.36,70.11,63.76,3
252,7399,348.74,175.58,23.62,24.63,3
252,7364,273.41,215.73,41.20,39.23,3
252,7425,326.18,240.29,32.82,42.65,3
252,7441,43.57,319.99,19.67,30.13,0
252,7442,54.20,261.24,15.24,23.04,0
252,7365,439.50,272.47,94.02,38.76,3
252,7328,310.65,69.96,15.24,10.09,3
252,7337,205.39,75.50,27.97,12.05,3
252,7443,191.53,66.06,25.54,10.81,3
252,7378,98.31,240.41,82.10,33.67,3
252,7336,388.27,191.93,11.77,14.39,9
252,7352,328.63,85.49,14.22,12.66,3
252,7370,333.53,144.45,19.52,19.25,3
252,7446,34.27,323.85,19.65,29.23,0
252,7375,241.78,195.76,42.60,35.54,3
252,7456,59.77,254.84,15.88,22.17,0
252,7363,325.69,117.00,18.62,16.90,3
252,7343,120.34,216.10,72.83,21.55,3
252,7431,284.78,158.71,12.18,15.00,9
252,7435,384.98,153.11,10.99,13.95,0
252,7438,76.53,259.27,15.42,22.86,0
252,7333,212.77,183.79,50.95,20.76,3
253,7383,376.38,132.85,21.95,19.13,3
253,7430,55.71,287.22,18.02,25.47,0
253,7415,68.22,291.68,94.43,40.25,3
253,7452,671.07,356.50,21.74,27.85,0
253,7428,-13.98,289.42,67.44,64.09,3
253,7399,348.49,175.50,23.29,24.17,3
253,7364,273.28,217.82,41.50,39.73,3
253,7425,326.60,239.26,32.78,42.34,3
253,7441,40.21,325.01,19.26,29.79,0
253,7442,50.37,264.95,15.25,23.09,0
253,7365,441.94,275.72,93.30,38.58,3
253,7328,309.95,70.01,15.33,10.06,3
253,7337,205.03,75.33,29.44,12.84,3
253,7443,191.15,66.39,25.70,10.92,3
253,7378,96.23,242.52,82.74,33.99,3
253,7336,388.55,192.42,11.14,13.61,9
253,7352,328.75,85.45,14.30,12.69,3
253,7370,333.50,144.13,19.56,19.28,3
253,7446,30.82,330.18,19.77,29.50,0
253,7375,239.45,197.96,44.35,37.10,3
253,7456,57.14,258.11,15.03,20.93,0
253,7363,325.73,116.72,18.94,17.20,3
253,7343,118.29,217.22,74.74,22.13,3
253,7431,284.05,161.08,12.22,15.07,9
253,7438,73.34,262.39,15.99,23.70,0
253,7458,93.68,264.18,16.23,18.46,0
253,7459,109.49,274.66,25.26,14.70,1
253,7333,211.98,185.41,51.08,20.79,3
253,7419,252.95,158.86,12.23,18.44,9
253,7406,387.32,196.54,12.86,16.45,2
253,7329,163.61,271.15,57.25,62.33,4
254,7415,64.69,293.86,97.81,42.23,3
254,7452,672.20,358.51,21.94,28.10,0
254,7428,-15.39,292.15,67.79,67.73,3
254,7399,348.90,174.72,23.02,23.89,3
254,7364,272.57,219.25,42.03,40.43,3
254,7425,326.64,238.18,32.91,42.28,3
254,7441,36.67,330.78,19.14,30.01,0
254,7442,46.98,267.30,16.53,25.27,0
254,7365,443.85,280.07,92.33,38.20,3
254,7328,309.73,70.70,15.24,9.97,3
254,7337,204.31,75.58,30.15,13.35,3
254,7443,190.80,66.84,26.17,11.15,3
254,7378,93.78,244.80,84.02,34.55,3
254,7352,328.61,85.20,14.12,12.53,3
254,7370,333.37,143.87,19.17,18.94,3
254,7446,26.43,335.84,20.64,31.09,0
254,7375,237.81,199.65,45.75,38.41,3
254,7456,55.02,262.42,15.29,21.30,0
254,7363,325.69,116.51,19.40,17.67,3
254,7343,116.54,218.98,75.86,22.51,3
254,7431,284.57,163.52,11.82,14.60,9
254,7438,70.17,265.97,16.70,24.95,0
254,7458,90.95,267.65,16.32,18.60,0
254,7459,106.71,277.58,26.45,15.35,1
254,7333,210.19,186.77,52.67,21.48,3
254,7419,252.94,159.74,12.14,18.48,9
254,7406,387.53,198.14,12.58,16.09,2
254,7329,161.00,273.45,58.29,63.50,4
254,7450,59.19,227.62,26.46,16.07,9
255,7452,673.32,360.52,22.14,28.36,0
255,7428,-15.03,294.86,63.20,66.26,3
255,7399,349.41,174.01,22.80,23.60,3
255,7364,272.05,221.17,42.23,40.83,3
255,7425,326.90,237.07,32.93,42.02,3
255,7441,34.31,336.66,18.75,29.82,0
255,7442,43.67,270.57,17.16,26.52,0
255,7365,444.39,282.71,94.66,39.32,3
255,7328,309.80,70.36,15.34,10.00,3
255,7337,204.66,75.97,29.33,13.12,3
255,7443,190.54,67.16,26.32,11.25,3
255,7378,90.77,247.36,85.56,35.25,3
255,7352,329.64,85.18,13.77,12.19,3
255,7370,333.87,143.59,19.02,18.77,3
255,7446,22.45,340.98,19.92,30.34,0
255,7375,236.15,202.01,46.47,39.19,3
255,7456,51.07,265.90,17.21,24.13,0
255,7363,326.14,116.17,19.20,17.51,3
255,7343,113.82,220.58,78.18,23.29,3
255,7431,284.64,166.00,12.15,15.14,9
255,7438,67.29,269.24,16.26,24.46,0
255,7458,88.44,272.27,14.88,16.93,0
255,7459,103.87,280.39,27.72,16.04,1
255,7333,208.75,187.40,53.98,22.13,3
255,7419,252.67,160.98,12.01,18.43,9
255,7406,387.12,197.06,13.37,17.24,2
255,7329,158.31,275.54,60.72,66.56,4
255,7450,57.76,229.26,26.52,16.28,9
255,7383,377.50,134.55,21.84,19.02,3
255,7430,47.66,295.29,18.43,26.00,0
256,7428,-14.07,298.55,58.95,65.05,3
256,7399,349.48,173.40,22.89,23.60,3
256,7364,272.32,223.33,42.54,41.41,3
256,7425,326.70,236.65,32.73,41.56,3
256,7441,30.41,342.30,18.41,29.64,0
256,7442,40.10,274.56,16.43,25.64,0
256,7365,443.83,284.08,98.96,41.47,3
256,7328,308.92,70.10,15.43,10.01,3
256,7337,204.63,76.28,28.94,13.07,3
256,7443,189.89,67.47,26.30,11.36,3
256,7378,87.97,249.86,86.70,35.74,3
256,7336,388.52,194.08,11.42,13.74,9
256,7352,330.14,85.78,13.33,11.78,3
256,7370,333.66,143.38,19.15,18.92,3
256,7446,17.94,346.49,20.11,30.97,0
256,7375,234.72,204.40,46.58,39.38,3
256,7456,47.95,269.45,15.92,22.37,0
256,7363,326.20,115.95,18.88,17.27,3
256,7343,112.17,222.22,78.89,23.55,3
256,7431,284.80,168.50,12.04,15.02,9
256,7438,64.34,273.51,15.90,23.98,0
256,7458,84.61,276.63,14.16,16.09,0
256,7459,101.76,283.37,27.60,15.89,1
256,7333,208.17,189.65,53.41,21.91,3
256,7419,252.69,161.92,11.93,18.32,9
256,7406,387.07,196.91,13.65,17.66,2
256,7329,156.93,279.14,60.62,66.54,4
256,7450,54.37,230.80,28.17,17.47,9
256,7460,428.31,213.11,61.38,23.75,3
256,7383,377.25,135.34,22.48,19.55,3
256,7430,43.15,299.32,19.10,27.05,0
256,7415,59.05,301.02,98.34,43.47,3
257,7428,-12.64,302.04,52.75,61.27,3
257,7399,349.44,172.53,22.95,23.64,3
257,7364,271.77,225.59,42.73,41.81,3
257,7425,326.74,235.67,32.48,41.00,3
257,7441,26.19,347.78,19.61,32.02,0
257,7442,36.95,278.19,16.21,25.41,0
257,7365,445.29,287.31,99.91,42.17,3
257,7337,204.54,76.66,28.39,12.89,3
257,7443,189.50,67.67,26.10,11.38,3
257,7378,85.75,251.91,87.59,36.17,3
257,7352,329.38,84.70,13.95,12.34,3
257,7370,333.83,142.93,19.02,18.74,3
257,7446,14.25,351.18,19.61,30.50,0
257,7375,232.22,206.54,47.23,40.05,3
257,7456,45.77,272.87,16.10,22.70,0
257,7363,326.39,115.49,19.31,17.71,3
257,7343,109.66,223.47,82.14,24.71,3
257,7431,284.88,170.92,12.10,15.15,9
257,7435,388.00,158.73,10.91,14.15,0
257,7438,60.49,276.62,16.46,24.91,0
257,7458,80.80,280.49,15.44,17.62,0
257,7459,99.62,286.44,28.68,16.48,1
257,7333,207.79,190.56,54.44,22.42,3
257,7419,251.82,163.10,12.63,19.51,9
257,7406,387.42,198.27,13.10,16.91,2
257,7329,154.84,282.03,61.42,67.72,4
257,7450,53.50,234.30,26.07,16.10,9
257,7460,428.97,214.65,61.91,23.96,3
257,7383,377.67,136.29,21.85,19.00,3
257,7430,38.75,303.18,19.47,27.74,0
257,7415,57.06,304.82,98.03,43.78,3
258,7399,349.64,171.93,23.04,23.74,3
258,7364,271.53,227.25,43.11,42.43,3
258,7425,326.94,234.55,32.34,40.57,3
258,7441,23.00,353.51,18.15,29.44,0
258,7442,33.72,282.52,15.62,24.40,0
258,7365,447.06,290.84,100.19,42.54,3
258,7328,308.02,70.69,15.34,9.80,3
258,7337,204.04,77.07,27.95,12.67,3
258,7443,189.47,67.84,26.17,11.45,3
258,7378,83.89,254.66,88.34,36.56,3
258,7352,329.29,84.24,14.05,12.40,3
258,7370,333.72,142.71,19.04,18.77,3
258,7446,11.31,357.39,17.21,26.47,0
258,7375,230.22,209.26,48.39,41.27,3
258,7456,42.35,276.26,15.89,22.43,0
258,7363,326.66,115.19,19.02,17.38,3
258,7343,107.75,225.38,81.90,24.73,3
258,7431,284.79,173.27,11.78,14.79,9
258,7435,388.41,160.29,10.77,14.06,0
258,7438,56.79,280.11,16.86,25.54,0
258,7458,77.02,284.86,16.45,18.91,0
258,7459,97.75,289.42,29.12,16.64,1
258,7333,207.66,191.85,54.34,22.45,3
258,7405,184.46,119.54,11.11,14.32,0
258,7419,251.74,164.42,12.49,19.27,9
258,7406,386.81,196.57,13.21,17.16,2
258,7329,152.54,284.95,63.56,70.46,4
258,7450,50.75,236.76,25.58,15.81,9
258,7460,429.73,217.83,61.58,23.82,3
258,7383,378.23,137.09,21.94,19.12,3
258,7430,34.19,308.19,19.95,28.61,0
258,7415,53.22,307.96,100.12,45.18,3
258,7465,51.69,304.94,15.88,25.41,0
258,7467,177.96,155.10,50.91,14.13,3
259,7364,271.27,229.19,43.55,43.05,3
259,7425,326.92,233.20,32.44,40.51,3
259,7441,20.11,358.77,15.57,24.66,0
259,7442,29.23,286.00,15.57,24.22,0
259,7365,449.88,294.23,100.16,42.70,3
259,7337,204.23,77.43,27.56,12.49,3
259,7443,189.47,68.07,26.47,11.63,3
259,7378,81.61,257.34,88.75,36.80,3
259,7352,329.55,84.62,13.74,12.04,3
259,7370,333.73,142.24,18.91,18.68,3
259,7446,8.16,363.56,13.83,20.47,0
259,7375,229.67,212.58,47.36,40.50,3
259,7456,39.60,280.09,16.18,22.94,0
259,7363,326.85,114.87,18.78,17.11,3
259,7343,105.64,227.40,83.06,25.25,3
259,7431,284.53,175.46,12.05,15.23,9
259,7435,388.80,161.15,10.93,14.40,0
259,7438,53.65,283.97,16.68,25.47,0
259,7458,73.87,289.37,16.06,18.53,0
259,7459,95.56,293.16,27.60,15.61,1
259,7333,207.15,193.28,55.17,22.88,3
259,7405,183.83,120.08,11.52,14.94,0
259,7419,251.66,165.87,12.67,19.56,9
259,7406,386.77,196.15,12.99,16.91,2
259,7329,150.61,288.65,63.10,70.10,4
259,7450,47.43,237.07,28.24,17.66,9
259,7460,430.62,219.80,61.62,23.85,3
259,7383,378.65,137.95,22.09,19.35,3
259,7430,29.22,312.63,20.77,30.05,0
259,7464,187.00,59.27,16.13,9.44,3
259,7415,49.09,310.57,102.79,46.89,3
259,7465,47.50,309.37,16.70,26.74,0
259,7467,178.48,156.78,50.14,13.92,3
259,7428,-10.40,310.19,41.44,53.27,3
260,7364,270.45,231.57,43.96,43.61,3
260,7425,327.43,231.87,32.41,40.35,3
260,7441,17.77,366.04,12.18,18.34,0
260,7442,25.34,289.85,16.07,24.89,0
260,7365,451.35,297.43,101.21,43.29,3
260,7337,204.41,77.65,27.26,12.36,3
260,7443,189.51,68.19,26.09,11.44,3
260,7378,78.90,260.11,90.32,37.52,3
260,7336,386.29,196.17,13.58,16.32,9
260,7352,330.32,84.78,13.42,11.70,3
260,7370,333.70,141.82,18.83,18.61,3
260,7375,228.29,215.12,47.43,40.72,3
260,7456,35.64,284.35,17.73,25.43,0
260,7363,326.88,114.36,18.57,16.96,3
260,7343,104.72,229.53,82.34,25.10,3
260,7431,283.92,177.32,12.60,15.98,9
260,7435,389.37,162.13,10.77,14.28,0
260,7438,50.50,287.92,16.58,25.51,0
260,7458,70.30,294.17,15.96,18.35,0
260,7459,92.28,295.74,29.41,16.54,1
260,7333,206.46,194.70,54.78,22.73,3
260,7405,183.58,120.85,11.28,14.60,0
260,7419,251.48,166.99,12.51,19.21,9
260,7406,385.73,197.60,13.93,17.96,2
260,7329,148.39,290.25,65.54,73.15,4
260,7450,44.02,238.53,29.84,19.00,9
260,7460,430.86,221.27,62.77,24.30,3
260,7383,379.06,138.55,22.11,19.49,3
260,7430,24.40,317.16,21.05,30.44,0
260,7464,186.63,59.47,16.16,9.49,3
260,7415,44.27,313.47,104.64,48.07,3
260,7465,41.20,314.77,18.01,28.84,0
260,7467,178.56,158.32,49.93,13.88,3
260,7428,-9.84,313.44,36.89,50.32,3
260,7399,350.12,170.26,22.23,22.85,3
261,7364,269.76,233.05,44.69,44.51,3
261,7425,327.86,231.36,32.16,39.87,3
261,7442,21.89,293.27,16.83,26.00,0
261,7337,203.97,77.76,27.53,12.47,3
261,7443,189.48,68.39,26.49,11.65,3
261,7378,76.76,262.74,90.10,37.45,3
261,7336,385.98,196.51,13.89,16.88,9
261,7352,330.01,83.70,13.74,11.96,3
261,7370,333.56,141.53,18.68,18.50,3
261,7375,225.59,217.07,50.33,43.61,3
261,7456,31.71,287.88,18.24,26.46,0
261,7363,327.65,114.03,17.95,16.41,3
261,7343,100.33,229.63,88.72,27.43,3
261,7431,283.66,180.21,12.21,15.48,9
261,7435,390.10,163.47,11.01,14.74,0
261,7438,46.98,291.99,16.46,25.42,0
261,7458,65.23,299.03,17.49,20.24,0
261,7459,90.39,298.92,29.26,16.37,1
261,7333,205.28,196.13,56.52,23.54,3
261,7405,182.99,122.20,10.99,14.24,0
261,7419,251.16,168.03,12.18,18.70,9
261,7406,385.64,197.86,14.06,18.12,2
261,7329,146.93,294.14,65.36,73.15,4
261,7450,43.17,242.80,26.13,16.55,9
261,7460,432.50,223.08,62.46,24.17,3
261,7383,379.13,139.39,21.73,19.23,3
261,7430,18.50,322.04,21.41,30.95,0
261,7464,186.79,59.55,16.50,9.71,3
261,7415,41.91,317.19,105.41,48.84,3
261,7465,36.42,319.86,20.03,32.26,0
261,7467,177.92,158.70,50.59,14.09,3
261,7428,-11.26,316.46,36.38,49.62,3
261,7399,350.50,169.30,22.54,23.12,3
262,7425,328.19,230.39,31.90,39.32,3
262,7442,17.85,297.46,17.75,27.26,0
262,7443,189.04,68.57,26.59,11.69,3
262,7378,73.13,265.18,92.60,38.56,3
262,7336,385.76,196.98,14.19,17.25,9
262,7352,330.96,83.97,13.44,11.64,3
262,7370,333.52,140.86,18.75,18.63,3
262,7375,222.76,219.77,51.50,45.12,3
262,7456,28.13,292.21,16.48,23.98,0
262,7363,327.52,113.49,18.16,16.54,3
262,7343,97.89,231.41,90.95,28.44,3
262,7431,283.68,183.17,12.22,15.48,9
262,7435,391.25,164.59,11.04,14.83,0
262,7438,43.20,295.45,16.77,26.18,0
262,7458,60.51,305.19,18.16,21.14,0
262,7459,87.60,302.04,30.35,16.82,1
262,7333,204.43,197.87,56.56,23.62,3
262,7405,182.38,122.74,10.96,14.22,0
262,7419,251.44,169.18,12.36,18.85,9
262,7406,384.82,198.87,14.56,18.83,2
262,7329,143.79,297.53,66.46,74.42,4
262,7450,38.91,242.36,30.70,19.82,9
262,7460,433.70,224.82,63.85,24.69,3
262,7383,379.58,140.28,21.90,19.41,3
262,7430,13.41,326.81,21.19,30.65,0
262,7464,186.68,59.65,16.71,9.88,3
262,7415,38.04,320.37,106.83,49.92,3
262,7465,32.03,324.84,19.45,31.38,0
262,7467,175.34,159.28,53.35,14.91,3
262,7428,-12.68,319.48,35.87,48.93,3
262,7399,350.74,168.50,22.55,23.11,3
262,7365,453.58,304.09,103.75,44.77,3
263,7425,328.16,229.16,32.18,39.52,3
263,7442,13.73,301.69,17.75,27.06,0
263,7443,188.90,68.87,26.47,11.61,3
263,7336,384.98,197.39,14.60,18.10,9
263,7352,331.30,83.99,13.30,11.50,3
263,7370,333.83,140.40,18.96,18.83,3
263,7375,220.67,222.51,52.19,46.26,3
263,7456,22.88,296.23,17.09,24.98,0
263,7363,327.77,113.78,17.53,15.84,3
263,7343,95.84,233.26,90.69,28.61,3
263,7431,283.52,185.41,12.82,16.20,9
263,7435,391.85,165.98,10.89,14.68,0
263,7438,38.75,299.67,16.82,26.34,0
263,7458,56.08,311.51,17.51,20.38,0
263,7459,85.03,305.65,30.09,16.46,1
263,7333,203.80,199.49,56.27,23.55,3
263,7405,181.17,122.20,12.04,15.74,0
263,7419,252.54,176.30,10.50,15.23,9
263,7406,385.15,199.47,14.49,18.81,2
263,7329,141.88,300.40,67.90,76.37,4
263,7450,37.27,245.40,29.36,19.06,9
263,7460,434.40,226.81,65.24,25.21,3
263,7383,380.05,141.09,21.58,19.15,3
263,7430,8.61,332.15,21.55,31.14,0
263,7464,186.03,59.88,16.65,9.86,3
263,7415,34.17,324.01,108.05,50.92,3
263,7465,26.66,330.22,19.35,31.30,0
263,7467,173.75,160.43,54.45,15.28,3
263,7428,-14.10,322.50,35.36,48.24,3
263,7399,351.18,167.83,22.75,23.28,3
263,7365,456.64,308.32,100.79,43.33,3
263,7364,268.71,237.47,44.92,44.85,3
263,7337,203.36,79.13,26.79,12.10,3
264,7425,327.84,227.98,32.12,39.42,3
264,7442,10.03,305.72,18.58,28.33,0
264,7336,386.28,197.98,12.35,15.24,9
264,7370,334.31,140.14,18.59,18.53,3
264,7375,219.00,225.90,52.89,47.41,3
264,7456,18.84,300.53,16.88,24.63,0
264,7363,328.56,113.99,17.08,15.34,3
264,7343,95.91,236.93,86.33,27.26,3
264,7431,283.92,189.89,11.81,14.80,9
264,7435,392.44,167.62,11.35,15.37,0
264,7438,35.35,303.85,16.93,26.71,0
264,7458,51.20,317.21,16.98,19.72,0
264,7459,82.04,309.16,31.88,17.39,1
264,7333,201.61,200.41,58.13,24.46,3
264,7405,180.61,123.39,11.74,15.32,0
264,7406,384.45,199.77,14.61,19.02,2
264,7329,139.80,303.78,68.28,76.93,4
264,7450,35.04,247.80,28.98,18.93,9
264,7460,435.36,229.48,66.09,25.57,3
264,7383,380.12,142.08,22.04,19.55,3
264,7430,2.69,338.07,22.38,32.47,0
264,7464,186.09,60.14,16.05,9.53,3
264,7415,30.17,327.64,109.81,52.19,3
264,7465,21.68,336.17,19.73,32.04,0
264,7467,172.39,161.70,54.94,15.44,3
264,7428,-15.53,325.51,34.85,47.54,3
264,7399,351.57,167.08,22.83,23.32,3
264,7365,458.46,311.87,100.26,42.99,3
264,7364,268.09,239.95,45.48,45.53,3
264,7337,203.76,78.94,26.70,12.11,3
264,7328,305.21,71.34,16.50,10.10,3
264,7378,68.50,270.95,93.10,38.83,3
265,7425,327.74,226.94,31.77,38.89,3
265,7336,385.15,198.18,12.87,16.13,9
265,7352,331.49,82.72,13.63,11.79,3
265,7375,216.50,228.74,53.92,48.90,3
265,7456,14.33,305.22,17.20,25.10,0
265,7363,329.06,114.19,16.65,14.89,3
265,7343,93.58,238.43,89.26,28.44,3
265,7431,282.27,192.42,12.46,15.54,9
265,7435,393.17,168.66,11.36,15.37,0
265,7438,30.83,308.21,16.83,26.61,0
265,7458,45.31,323.71,18.02,20.90,0
265,7459,79.63,313.10,31.76,17.19,1
265,7333,200.88,201.79,58.90,24.93,3
265,7405,180.01,124.52,11.34,14.75,0
265,7419,251.32,175.68,13.28,18.36,9
265,7406,384.09,201.01,13.75,18.00,2
265,7329,138.87,308.24,66.00,74.10,4
265,7450,33.02,250.57,28.58,18.69,9
265,7460,436.17,232.04,66.07,25.54,3
265,7383,380.85,142.34,22.61,20.16,3
265,7430,-2.34,343.16,23.57,35.19,0
265,7464,185.73,60.33,16.17,9.66,3
265,7415,27.48,331.42,107.39,51.10,3
265,7465,14.99,341.61,21.32,34.73,0
265,7467,169.32,162.10,57.91,16.37,3
265,7428,-16.95,328.53,34.34,46.85,3
265,7399,351.84,166.46,22.62,23.04,3
265,7365,458.65,315.95,103.89,44.60,3
