193,3704,438.76,273.19,24.60,27.76,0
193,3580,305.16,236.96,84.02,33.49,3
193,3739,363.70,271.06,24.08,29.60,0
194,3554,570.57,286.74,16.23,20.67,1
194,3509,361.65,322.97,50.09,41.28,1
194,3709,128.48,222.73,18.09,22.22,0
194,3706,606.84,228.99,80.56,28.74,3
194,3626,314.01,222.67,72.86,24.85,3
194,3503,400.10,167.37,32.46,19.08,3
194,3560,534.73,246.78,88.46,29.11,5
194,3608,123.75,227.50,32.58,21.86,0
194,3754,283.12,205.27,16.54,19.37,0
194,3745,657.76,243.57,20.90,22.28,0
194,3552,384.22,185.81,38.89,22.37,3
194,3586,532.37,236.75,77.09,29.99,9
194,3585,294.94,178.43,29.35,24.67,3
194,3667,655.64,251.72,30.71,18.77,3
194,3512,631.37,264.94,77.86,48.45,9
194,3697,372.57,170.27,13.65,15.51,1
194,3505,80.25,181.21,56.27,23.97,3
194,3714,131.81,186.11,17.58,22.09,0
194,3591,515.69,252.28,25.27,26.06,1
194,3515,502.14,267.76,22.70,24.24,0
194,3590,811.84,469.43,28.10,42.00,0
194,3750,68.94,266.08,43.72,24.97,9
194,3629,501.01,233.16,85.82,27.26,3
194,3688,463.64,323.86,40.87,48.16,1
194,3711,91.06,308.35,112.98,56.43,3
194,3756,170.22,232.31,16.29,20.07,0
194,3748,33.63,409.18,38.51,38.77,1
194,3648,280.28,254.93,96.02,30.72,3
194,3510,254.66,180.88,31.68,27.44,3
194,3501,144.48,181.80,34.17,22.53,3
194,3757,32.09,416.57,40.78,43.62,9
194,3758,590.05,512.39,39.36,28.27,0
194,3759,577.06,513.33,30.37,27.07,0
194,3760,79.78,259.68,25.28,24.81,1
194,3761,154.61,236.55,14.15,17.85,9
194,3596,502.58,253.85,45.21,30.50,1
194,3550,169.22,225.72,14.62,18.76,0
194,3609,506.21,330.75,58.37,53.44,3
194,3502,562.18,270.81,20.11,27.64,9
194,3504,437.32,437.91,79.45,97.59,3
194,3619,439.59,261.16,45.10,26.78,1
194,3763,370.47,172.77,15.07,17.28,9
194,3660,795.58,469.38,69.37,46.33,5
194,3669,293.68,271.24,27.91,27.02,1
194,3686,246.47,153.01,13.53,15.49,0
194,3675,466.32,320.53,24.50,28.10,1
194,3764,280.97,125.87,12.18,14.50,0
194,3765,274.30,125.62,11.77,14.63,0
194,3656,296.49,270.74,26.62,26.01,1
194,3704,440.94,272.57,24.65,28.25,0
194,3580,304.03,235.03,83.78,33.48,3
194,3739,367.51,271.47,23.11,28.29,0
194,3516,264.01,162.99,24.01,18.68,3
194,3640,420.32,284.85,21.04,29.90,0
194,3500,339.50,431.55,74.75,95.17,3
194,3513,106.99,213.17,16.38,20.14,0
194,3680,537.96,400.21,86.88,83.67,3
194,3719,905.27,436.15,45.25,37.40,9
195,3554,571.75,286.25,15.77,19.86,1
195,3560,536.57,246.41,88.10,28.91,5
195,3608,127.05,226.87,32.94,22.10,0
195,3552,383.51,185.62,38.66,22.51,3
195,3586,537.46,235.36,77.23,30.05,9
195,3667,657.67,251.01,30.40,18.87,3
195,3512,631.71,265.56,77.62,47.97,9
195,3697,372.42,169.45,14.07,16.03,1
195,3505,80.66,181.45,56.34,23.94,3
195,3714,131.20,185.69,17.71,22.21,0
195,3591,516.50,252.27,25.31,26.10,1
195,3515,504.91,267.86,22.71,24.26,0
195,3590,811.96,469.57,28.27,42.26,0
195,3750,62.86,266.45,43.39,24.88,9
195,3629,499.18,232.89,88.21,27.94,3
195,3688,463.85,323.44,40.95,48.28,1
195,3711,93.60,309.42,112.41,57.16,3
195,3756,170.23,232.28,16.48,20.27,0
195,3748,29.29,409.31,43.90,45.11,1
195,3648,282.11,255.33,95.74,30.48,3
195,3510,254.64,180.99,31.79,27.64,3
195,3501,144.73,181.88,34.39,22.74,3
195,3757,31.35,422.41,40.03,42.82,9
195,3758,584.54,508.08,44.34,32.44,0
195,3759,575.90,509.70,34.19,30.82,0
195,3760,73.46,260.88,25.71,25.26,1
195,3761,154.71,236.20,14.35,18.03,9
195,3596,502.75,253.93,44.32,29.86,1
195,3550,169.19,225.87,14.72,18.87,0
195,3609,506.81,330.41,57.94,53.05,3
195,3502,561.49,274.03,19.13,26.15,9
195,3504,437.43,437.97,79.48,97.59,3
195,3619,441.85,260.86,45.75,27.17,1
195,3763,370.18,172.32,15.15,17.39,9
195,3660,797.97,469.43,67.97,45.40,5
195,3669,299.26,271.02,27.84,27.20,1
195,3686,246.30,152.62,13.79,15.87,0
195,3675,465.96,320.03,24.68,28.14,1
195,3764,280.91,125.95,12.45,14.84,0
195,3765,274.21,125.81,12.15,15.09,0
195,3656,297.76,270.50,26.09,25.76,1
195,3704,444.17,272.72,24.69,28.30,0
195,3580,304.93,234.67,75.81,29.81,3
195,3739,369.29,270.79,23.75,28.94,0
195,3516,263.36,161.43,25.24,19.79,3
195,3640,421.36,285.29,21.33,30.54,0
195,3500,339.93,431.77,74.86,95.29,3
195,3513,107.13,213.07,16.40,20.19,0
195,3680,537.30,400.07,86.87,83.74,3
195,3719,905.28,436.17,45.10,37.30,9
195,3736,367.61,280.32,30.63,24.91,0
195,3707,272.87,281.81,51.64,31.70,6
195,3737,215.78,219.37,19.42,24.91,0
195,3738,35.28,394.27,22.29,26.13,7
195,3708,278.64,283.40,22.01,26.94,0
195,3715,270.71,273.50,70.54,40.86,3
196,3554,572.19,285.44,16.26,20.37,1
196,3586,542.55,233.97,77.38,30.11,9
196,3667,660.36,251.10,30.56,19.30,3
196,3512,631.79,265.68,77.87,47.80,9
196,3697,371.05,169.06,14.66,16.81,1
196,3505,80.13,180.85,56.86,24.12,3
196,3714,131.74,185.98,17.55,22.00,0
196,3590,813.37,470.45,26.39,38.79,0
196,3750,58.04,267.99,41.13,23.49,9
196,3629,496.55,233.02,91.87,29.00,3
196,3688,463.83,323.06,41.07,48.53,1
196,3711,96.60,310.81,111.39,57.56,3
196,3756,170.07,231.75,16.68,20.51,0
196,3748,27.11,407.59,45.91,48.31,1
196,3648,284.26,255.34,97.33,30.87,3
196,3510,254.85,181.23,31.29,27.25,3
196,3501,144.63,181.92,34.44,22.75,3
196,3757,25.94,419.66,46.62,50.35,9
196,3758,581.50,505.70,45.84,34.24,0
196,3759,586.29,514.15,29.17,26.32,0
196,3760,65.48,261.31,25.66,25.34,1
196,3761,154.72,236.97,14.30,17.91,9
196,3596,522.45,253.80,37.53,26.52,1
196,3550,169.30,225.91,14.81,18.97,0
196,3609,507.04,330.22,57.74,52.88,3
196,3502,562.16,276.24,18.11,24.76,9
196,3504,437.41,437.60,80.05,98.42,3
196,3619,444.12,260.57,46.40,27.55,1
196,3763,370.00,172.20,14.84,17.04,9
196,3660,800.37,469.48,66.58,44.47,5
196,3669,302.26,270.11,27.36,26.66,1
196,3686,246.34,153.61,13.62,15.68,0
196,3675,466.39,320.55,24.64,27.98,1
196,3764,280.66,126.23,12.65,15.11,0
196,3765,273.93,125.73,12.50,15.53,0
196,3656,296.84,270.98,26.95,26.45,1
196,3704,449.01,275.50,22.42,25.78,0
196,3580,301.81,236.35,73.44,28.19,3
196,3739,370.88,270.47,24.52,30.11,0
196,3516,264.17,161.36,24.85,19.56,3
196,3640,422.82,285.66,21.36,30.73,0
196,3500,340.23,431.94,74.84,95.24,3
196,3513,107.25,213.04,16.58,20.45,0
196,3680,537.75,399.73,86.47,83.43,3
196,3719,905.13,436.10,45.11,37.37,9
196,3767,90.66,248.31,38.67,19.79,9
196,3736,369.28,281.41,30.37,24.22,0
196,3707,275.15,283.73,52.09,31.72,6
196,3737,216.12,221.91,18.47,23.50,0
196,3738,34.07,397.82,21.41,25.36,7
196,3708,281.39,281.25,24.52,29.81,0
196,3715,276.91,273.32,63.33,36.23,3
196,3657,271.36,289.87,49.23,26.34,9
196,3509,352.38,329.10,49.70,42.23,1
196,3709,134.54,222.10,17.27,21.39,0
196,3706,603.04,228.90,79.80,28.74,3
196,3626,312.78,222.12,77.57,26.79,3
196,3503,400.33,167.13,32.69,19.30,3
196,3745,661.31,244.07,19.94,21.23,0
196,3585,294.63,178.88,29.28,24.70,3
197,3554,572.96,285.16,16.69,20.78,1
197,3512,630.73,265.03,79.96,49.02,9
197,3697,371.34,168.59,14.35,16.57,1
197,3505,79.87,180.70,57.17,24.20,3
197,3750,50.99,269.06,41.36,23.55,9
197,3629,492.00,233.41,93.28,29.60,3
197,3688,463.70,322.91,41.04,48.62,1
197,3711,97.62,311.68,111.65,58.54,3
197,3756,169.69,231.33,17.47,21.54,0
197,3501,144.77,182.05,34.52,22.76,3
197,3757,25.25,425.57,45.06,48.89,9
197,3758,578.87,503.28,48.28,36.75,0
197,3759,589.20,516.05,27.39,24.60,0
197,3760,59.37,262.01,26.05,25.81,1
197,3761,154.78,237.34,14.19,17.70,9
197,3596,529.88,252.90,39.10,28.68,1
197,3550,169.45,226.21,15.18,19.45,0
197,3609,506.84,330.11,57.70,52.90,3
197,3502,561.42,277.59,17.02,23.23,9
197,3504,437.63,437.47,80.07,98.51,3
197,3619,446.38,260.28,47.05,27.94,1
197,3763,370.15,170.56,15.35,17.66,9
197,3660,802.76,469.53,65.18,43.54,5
197,3669,307.20,271.58,25.64,25.08,1
197,3686,245.92,153.46,13.89,16.09,0
197,3675,466.26,320.90,24.70,27.87,1
197,3764,280.10,126.47,12.96,15.50,0
197,3765,273.86,125.05,12.94,16.08,0
197,3656,296.88,271.11,26.69,26.59,1
197,3704,452.76,278.50,21.82,23.32,0
197,3580,299.15,237.72,71.25,26.73,3
197,3739,372.71,271.75,24.32,29.75,0
197,3516,265.36,161.65,23.60,18.51,3
197,3640,424.26,285.80,21.30,30.65,0
197,3500,340.26,432.01,74.83,95.26,3
197,3513,107.31,213.15,16.75,20.67,0
197,3680,537.50,399.48,86.23,83.16,3
197,3719,905.32,436.18,44.86,37.17,9
197,3767,87.72,249.24,37.36,19.11,9
197,3736,372.32,281.15,31.22,24.72,0
197,3707,271.97,279.35,54.50,34.62,6
197,3737,216.33,222.99,18.14,22.89,0
197,3738,33.69,399.16,20.74,24.58,7
197,3708,285.42,281.69,23.10,27.87,0
197,3715,276.76,272.15,66.52,38.20,3
197,3768,929.91,214.08,29.81,23.10,3
197,3657,274.18,290.21,48.62,26.01,9
197,3509,346.96,332.32,49.20,42.42,1
197,3709,137.86,221.87,17.06,21.21,0
197,3706,602.63,228.94,78.62,28.29,3
197,3626,313.60,221.63,77.48,26.96,3
197,3503,401.34,166.98,32.16,19.03,3
197,3745,663.91,244.09,19.84,21.12,0
197,3585,294.19,179.09,29.51,24.85,3
197,3560,539.60,246.01,89.96,29.40,5
197,3552,383.93,184.57,37.20,22.32,3
198,3512,630.36,264.68,82.36,50.62,9
198,3688,464.42,323.01,40.93,48.61,1
198,3711,98.96,312.89,111.64,59.16,3
198,3756,169.77,231.58,17.45,21.55,0
198,3757,22.67,429.13,46.47,50.83,9
198,3758,579.89,503.37,44.37,34.72,0
198,3759,590.50,515.76,27.40,24.76,0
198,3760,51.77,261.13,26.21,26.08,1
198,3596,533.62,252.83,39.19,28.74,1
198,3550,169.61,226.33,15.16,19.41,0
198,3609,506.88,329.89,57.70,52.88,3
198,3502,561.17,278.00,17.04,23.26,9
198,3504,437.88,437.57,80.14,98.68,3
198,3619,448.64,259.98,47.70,28.32,1
198,3763,369.95,171.28,14.75,16.99,9
198,3660,805.15,469.58,63.79,42.61,5
198,3669,310.39,272.76,24.59,24.14,1
198,3686,245.88,153.72,13.95,16.25,0
198,3675,466.14,320.36,24.86,27.92,1
198,3764,279.71,126.72,13.09,15.72,0
198,3765,273.74,125.20,13.07,16.25,0
198,3656,298.84,271.79,25.52,25.88,1
198,3704,456.31,279.23,21.36,22.83,0
198,3580,297.25,237.38,68.65,25.38,3
198,3739,375.54,271.92,23.81,29.40,0
198,3516,265.44,161.37,23.53,18.45,3
198,3640,426.57,286.17,20.64,29.63,0
198,3500,340.56,432.06,74.79,95.20,3
198,3513,107.54,213.20,16.75,20.67,0
198,3680,537.50,398.95,85.90,82.81,3
198,3719,905.28,436.12,45.14,37.48,9
198,3767,83.25,248.22,40.16,20.59,9
198,3736,375.65,284.05,28.90,22.13,0
198,3707,272.14,275.65,58.87,38.60,6
198,3737,216.29,220.68,18.78,23.68,0
198,3738,30.95,405.63,21.31,25.17,7
198,3708,289.53,280.93,23.83,28.85,0
198,3715,274.38,272.05,73.09,42.67,3
198,3768,928.67,213.57,31.11,24.08,3
198,3657,277.01,290.55,48.01,25.69,9
198,3509,342.64,335.80,49.34,43.23,1
198,3709,140.17,221.28,17.54,22.03,0
198,3706,602.58,229.48,77.63,27.83,3
198,3626,314.84,221.48,77.43,27.08,3
198,3503,401.87,166.93,31.79,18.87,3
198,3745,670.21,246.69,18.00,18.80,0
198,3585,294.19,179.26,29.68,24.96,3
198,3769,396.21,148.32,27.26,18.70,3
198,3560,542.43,244.84,91.26,29.92,5
198,3552,384.23,185.02,35.96,21.85,3
198,3667,665.46,249.97,29.74,19.49,3
198,3714,132.08,185.80,17.40,21.76,0
198,3748,21.25,415.13,50.29,55.82,1
198,3648,292.25,256.90,95.12,29.59,3
198,3510,255.25,181.37,30.74,26.84,3
199,3512,631.49,264.80,81.88,50.43,9
199,3757,19.60,431.53,48.23,53.26,9
199,3759,589.51,514.33,28.29,25.79,0
199,3596,537.91,252.16,36.39,28.14,1
199,3504,438.07,437.45,80.02,98.59,3
199,3619,450.90,259.69,48.35,28.71,1
199,3763,370.00,171.65,14.16,16.27,9
199,3660,807.54,469.63,62.39,41.68,5
199,3669,314.62,273.25,23.23,22.84,1
199,3686,245.80,155.34,13.39,15.68,0
199,3675,466.30,320.51,24.75,27.80,1
199,3764,279.78,127.12,12.78,15.39,0
199,3765,273.55,126.12,12.93,16.12,0
199,3656,302.85,271.47,23.40,23.90,1
199,3704,459.86,279.96,20.90,22.34,0
199,3580,295.41,245.37,62.41,21.97,3
199,3739,377.15,272.51,24.29,30.00,0
199,3516,265.60,161.16,23.41,18.35,3
199,3640,428.17,286.33,20.52,29.46,0
199,3500,340.87,432.01,74.73,95.10,3
199,3513,107.63,213.22,16.85,20.78,0
199,3680,537.18,398.61,85.76,82.63,3
199,3719,905.22,436.15,45.20,37.60,9
199,3767,80.51,249.17,38.47,19.67,9
199,3736,377.89,283.96,29.56,22.26,0
199,3707,274.91,274.16,60.53,39.69,6
199,3737,216.30,219.98,19.09,24.07,0
199,3738,29.39,408.82,21.85,25.77,7
199,3708,293.35,281.50,22.78,27.54,0
199,3715,276.54,271.71,74.08,43.24,3
199,3768,926.79,213.83,32.94,25.44,3
199,3657,282.35,288.35,48.37,26.65,9
199,3509,337.56,339.50,49.06,43.59,1
199,3709,143.81,220.85,17.60,22.16,0
199,3706,601.21,229.62,76.97,27.56,3
199,3626,316.35,220.81,79.02,27.94,3
199,3503,402.71,166.90,31.57,18.76,3
199,3745,671.66,246.07,18.56,19.23,0
199,3585,294.40,179.30,29.69,24.92,3
199,3769,396.55,148.26,27.54,18.89,3
199,3560,545.59,245.04,91.07,29.90,5
199,3552,384.51,184.83,35.40,21.79,3
199,3772,352.05,334.82,30.51,29.08,1
199,3667,666.53,249.32,29.51,19.66,3
199,3714,132.34,184.38,17.67,22.08,0
199,3748,23.23,425.63,42.51,47.15,1
199,3648,293.97,256.99,95.43,29.29,3
199,3510,255.74,181.11,30.86,27.05,3
199,3608,140.86,223.47,34.90,24.41,0
199,3697,370.51,168.80,14.39,16.74,1
199,3505,80.47,180.57,57.64,24.33,3
199,3750,37.06,268.29,42.12,24.06,9
199,3629,485.33,233.63,92.66,30.03,3
199,3501,144.85,182.15,34.93,22.85,3
199,3761,154.88,236.57,14.83,18.40,9
200,3512,630.11,264.40,84.39,52.25,9
200,3504,438.28,437.61,79.87,98.47,3
200,3619,453.17,259.39,49.00,29.09,1
200,3660,809.94,469.69,61.00,40.74,5
200,3686,244.87,154.93,13.47,15.93,0
200,3675,466.87,320.57,24.60,27.52,1
200,3764,279.72,127.41,12.70,15.33,0
200,3765,273.30,125.91,13.07,16.34,0
200,3656,305.78,270.68,25.97,26.02,1
200,3704,461.57,284.39,19.47,18.11,0
200,3580,288.44,246.18,67.61,23.08,3
200,3739,379.37,273.86,24.03,29.60,0
200,3516,265.86,160.99,23.26,18.21,3
200,3640,430.78,285.70,20.73,30.06,0
200,3500,340.90,431.99,74.78,95.12,3
200,3513,107.67,213.28,16.99,20.92,0
200,3680,536.54,397.56,86.59,83.47,3
200,3719,905.35,436.06,45.45,37.87,9
200,3767,75.90,249.19,38.86,19.87,9
200,3736,380.65,285.01,28.38,20.76,0
200,3707,286.44,275.80,53.00,34.88,6
200,3737,216.19,219.78,19.66,24.88,0
200,3738,27.68,413.79,21.96,25.76,7
200,3708,296.67,281.29,22.35,27.14,0
200,3715,278.71,271.38,75.07,43.82,3
200,3768,924.74,214.26,33.09,25.38,3
200,3657,284.77,287.40,48.42,27.31,9
200,3509,333.09,343.47,48.00,43.39,1
200,3709,147.05,220.42,17.64,22.21,0
200,3706,598.16,229.44,76.42,27.37,3
200,3626,319.27,220.52,76.18,27.04,3
200,3503,403.79,166.51,30.90,18.41,3
200,3745,674.61,246.85,17.86,18.26,0
200,3585,294.84,179.29,29.58,24.83,3
200,3769,395.93,148.42,27.43,18.83,3
200,3560,543.64,244.46,93.50,30.52,5
200,3552,384.24,184.64,34.86,21.78,3
200,3772,349.81,338.33,28.11,26.80,1
200,3667,668.07,250.83,30.01,20.16,3
200,3714,132.42,184.02,17.45,21.79,0
200,3748,21.49,430.77,41.52,46.38,1
200,3648,292.26,254.97,101.46,30.92,3
200,3510,255.54,181.32,30.70,26.94,3
200,3773,85.18,240.94,21.40,23.47,1
200,3608,143.33,221.65,34.85,25.57,0
200,3697,371.06,167.90,13.37,15.52,1
200,3505,80.57,180.57,57.90,24.43,3
200,3750,31.35,269.22,40.35,22.80,9
200,3629,483.62,234.22,90.57,29.58,3
200,3501,144.40,182.21,35.11,22.86,3
200,3761,154.12,236.37,15.36,18.96,9
200,3753,552.72,493.25,91.29,35.89,0
200,3688,464.01,322.73,40.91,48.80,1
200,3711,103.16,315.82,110.00,59.40,3
200,3756,170.03,232.87,17.32,21.35,0
200,3758,577.00,502.05,43.58,36.07,0
200,3760,38.87,262.35,26.28,25.88,1
200,3550,169.09,226.76,16.29,20.86,0
200,3609,506.45,329.21,57.58,52.87,3
201,3512,629.78,264.21,84.46,52.35,9
201,3619,455.43,259.10,49.65,29.48,1
201,3675,467.04,320.94,24.90,27.74,1
201,3764,279.88,128.19,12.65,15.27,0
201,3765,273.05,126.98,12.83,16.09,0
201,3656,307.24,269.49,27.26,27.42,1
201,3704,465.12,285.57,18.45,17.16,0
201,3580,289.44,249.86,82.64,27.01,3
201,3739,381.84,275.19,23.84,29.17,0
201,3516,266.07,161.54,23.00,17.98,3
201,3640,432.48,285.77,20.66,29.97,0
201,3500,340.79,432.01,74.75,95.10,3
201,3513,107.79,213.40,16.93,20.82,0
201,3680,536.21,396.92,86.49,83.34,3
201,3719,905.33,436.01,45.45,37.89,9
201,3767,70.62,247.99,42.02,21.57,9
201,3736,384.07,285.70,29.01,21.03,0
201,3707,291.82,272.17,54.69,35.95,6
201,3737,216.30,221.94,19.18,24.21,0
201,3738,25.26,417.46,22.87,26.87,7
201,3708,299.33,280.89,21.83,26.32,0
201,3715,285.86,275.11,67.41,39.49,3
201,3768,923.49,213.74,34.30,26.14,3
201,3657,283.57,282.07,52.12,31.07,9
201,3509,327.53,345.74,49.74,46.02,1
201,3709,153.06,220.83,17.89,21.96,0
201,3706,595.17,229.99,76.73,27.38,3
201,3626,319.58,220.29,77.64,27.83,3
201,3503,403.58,166.08,31.53,18.90,3
201,3745,677.33,246.53,19.24,19.24,0
201,3585,294.81,179.34,29.49,24.79,3
201,3769,395.29,148.41,27.36,18.81,3
201,3560,549.99,244.27,92.99,30.57,5
201,3552,384.22,184.27,33.94,21.42,3
201,3772,343.20,342.85,28.69,27.38,1
201,3667,671.29,249.69,28.73,19.29,3
201,3714,132.49,183.80,17.33,21.65,0
201,3748,19.96,435.22,40.84,45.87,1
201,3648,292.57,254.24,103.36,31.09,3
201,3510,255.45,181.42,30.60,26.86,3
201,3773,82.54,241.26,21.96,24.09,1
201,3608,145.84,221.75,32.82,25.14,0
201,3697,371.15,167.32,12.86,14.94,1
201,3505,81.02,180.54,57.96,24.47,3
201,3750,22.66,267.47,44.54,25.31,9
201,3629,481.07,234.54,89.98,29.63,3
201,3501,144.33,182.31,35.13,22.78,3
201,3761,153.60,236.20,15.72,19.27,9
201,3753,559.18,491.27,73.80,31.51,0
201,3688,464.20,322.94,40.60,48.48,1
201,3711,107.96,317.01,110.38,60.75,3
201,3756,170.03,231.80,17.88,22.07,0
201,3758,571.00,498.51,47.03,39.80,0
201,3760,31.50,262.02,27.07,26.54,1
201,3550,168.94,227.08,16.72,21.49,0
201,3609,506.63,328.73,57.29,52.62,3
201,3757,14.45,436.82,51.41,58.52,9
201,3759,584.86,510.40,31.05,29.21,0
201,3596,543.72,252.50,32.62,27.20,1
201,3763,369.96,170.18,14.70,16.89,9
202,3512,630.75,264.54,82.92,51.40,9
202,3619,452.34,262.45,51.45,31.53,1
202,3675,467.11,320.73,24.75,27.50,1
202,3764,279.99,128.40,12.68,15.31,0
202,3704,468.66,286.75,17.44,16.22,0
202,3580,280.13,248.97,87.89,28.34,3
202,3739,385.44,275.64,23.24,28.36,0
202,3640,434.18,285.85,20.60,29.88,0
202,3500,340.87,432.00,74.67,94.99,3
202,3513,107.87,213.39,16.91,20.78,0
202,3680,536.55,396.22,86.05,82.93,3
202,3719,905.15,435.33,45.67,38.17,9
202,3767,67.07,248.75,41.80,21.48,9
202,3736,386.60,286.56,29.71,21.32,0
202,3707,297.46,270.93,50.04,32.82,6
202,3737,216.25,222.78,18.81,23.73,0
202,3738,23.64,422.23,22.37,26.26,7
202,3708,303.75,281.16,22.70,27.35,0
202,3715,298.64,275.73,55.19,31.80,3
202,3768,921.50,213.39,35.20,26.45,3
202,3657,289.99,280.29,49.75,31.36,9
202,3509,322.05,349.22,49.59,46.62,1
202,3709,156.75,220.34,17.03,20.43,0
202,3706,594.14,230.21,76.29,27.20,3
202,3626,320.53,220.00,78.02,28.28,3
202,3503,404.38,165.94,30.68,18.47,3
202,3745,680.47,246.13,20.75,20.53,0
202,3585,294.79,179.35,29.29,24.64,3
202,3769,395.43,148.51,27.35,18.82,3
202,3560,555.43,244.67,91.07,30.13,5
202,3552,384.90,183.86,33.57,21.50,3
202,3772,338.97,347.07,27.20,25.90,1
202,3667,673.79,249.55,28.77,19.32,3
202,3714,132.63,183.41,17.08,21.40,0
202,3748,17.72,442.03,39.49,44.33,1
202,3648,299.30,253.96,104.16,31.49,3
202,3510,255.52,181.53,30.23,26.52,3
202,3773,77.94,241.29,22.86,25.11,1
202,3608,147.12,222.85,32.31,25.75,0
202,3697,370.94,166.95,12.58,14.65,1
202,3505,81.16,180.61,57.77,24.44,3
202,3750,16.29,268.57,43.69,24.84,9
202,3629,479.06,234.66,89.10,29.55,3
202,3501,144.18,182.24,35.10,22.66,3
202,3761,153.19,235.30,16.23,19.91,9
202,3753,562.05,495.94,66.56,30.48,0
202,3688,465.05,323.18,40.34,48.21,1
202,3711,111.01,318.83,109.47,61.31,3
202,3756,170.19,232.78,17.67,21.85,0
202,3758,567.36,496.70,49.36,42.49,0
202,3760,25.78,262.05,29.20,27.97,1
202,3550,169.60,226.90,16.46,21.19,0
202,3609,506.64,328.53,57.09,52.46,3
202,3775,817.13,441.29,37.55,34.94,9
202,3776,262.67,167.64,23.50,18.22,3
202,3757,12.67,441.54,50.85,58.86,9
202,3759,582.73,507.55,31.67,30.26,0
202,3596,547.41,252.88,31.76,27.39,1
202,3763,369.66,170.20,14.46,16.60,9
202,3504,438.53,437.67,79.66,98.34,3
202,3660,735.45,481.57,105.45,59.38,5
202,3686,244.40,155.25,13.48,16.25,0
203,3512,639.47,266.53,74.88,46.49,9
203,3675,467.18,320.56,25.69,28.59,1
203,3764,279.96,128.67,12.65,15.31,0
203,3739,387.40,277.30,22.34,27.19,0
203,3640,435.88,285.93,20.54,29.79,0
203,3500,341.03,432.07,74.74,95.07,3
203,3707,293.99,270.60,40.43,27.66,6
203,3737,215.99,220.75,19.41,24.58,0
203,3738,21.07,426.92,23.12,27.21,7
203,3708,308.92,280.92,21.23,25.27,0
203,3715,304.65,273.10,51.89,29.73,3
203,3768,916.07,215.08,36.75,26.78,3
203,3657,295.56,284.02,46.49,29.15,9
203,3509,317.39,353.76,49.24,47.20,1
203,3709,158.08,219.47,18.31,21.63,0
203,3706,592.96,230.15,76.97,27.52,3
203,3626,321.89,219.86,78.77,28.95,3
203,3503,404.71,165.82,30.28,18.31,3
203,3745,683.39,246.24,20.77,20.54,0
203,3585,294.98,179.49,29.36,24.65,3
203,3769,395.27,148.60,27.32,18.83,3
203,3560,559.67,244.81,90.01,29.90,5
203,3552,385.02,183.43,33.52,21.81,3
203,3772,332.10,351.15,28.57,27.25,1
203,3667,676.30,249.40,28.82,19.35,3
203,3714,132.66,183.01,17.04,21.35,0
203,3748,16.73,446.43,38.92,43.70,1
203,3648,305.39,253.47,102.71,31.19,3
203,3510,255.28,181.53,30.57,26.84,3
203,3773,73.78,241.47,22.34,24.51,1
203,3608,148.80,221.68,31.56,25.69,0
203,3697,370.65,166.17,13.24,15.51,1
203,3505,81.38,180.72,57.77,24.45,3
203,3750,6.57,266.45,50.10,28.99,9
203,3629,477.08,234.67,88.91,29.74,3
203,3501,143.57,182.22,35.46,22.67,3
203,3761,154.45,235.57,15.82,19.51,9
203,3753,560.94,494.99,66.13,30.28,0
203,3688,465.47,323.29,40.30,48.21,1
203,3711,116.45,320.63,107.25,61.45,3
203,3756,169.50,231.85,17.91,22.06,0
203,3758,564.37,493.85,51.54,45.28,0
203,3760,18.51,262.70,28.82,27.53,1
203,3550,169.47,227.39,16.58,21.23,0
203,3609,506.59,328.29,56.78,52.20,3
203,3775,816.74,439.58,41.43,38.58,9
203,3776,262.74,166.02,24.89,19.31,3
203,3757,10.26,446.27,51.70,60.92,9
203,3759,581.39,506.04,31.22,30.22,0
203,3596,549.30,252.64,31.45,27.79,1
203,3763,369.58,169.49,15.01,17.24,9
203,3777,715.65,222.67,89.26,29.55,3
203,3504,438.66,437.73,79.58,98.30,3
203,3660,733.36,481.70,109.38,59.59,5
203,3686,244.57,155.56,13.39,16.15,0
203,3591,523.60,253.18,28.01,27.69,1
203,3515,522.19,263.37,23.31,24.24,0
203,3656,314.95,269.44,27.11,27.06,1
203,3516,265.63,161.30,23.34,18.22,3
204,3512,642.56,266.96,71.80,44.77,9
204,3675,466.88,320.24,25.62,28.57,1
204,3500,341.13,432.13,74.80,95.15,3
204,3707,301.09,269.55,38.59,26.52,6
204,3738,19.48,431.60,23.46,27.69,7
204,3708,311.74,280.71,20.88,24.43,0
204,3715,302.29,273.77,55.94,31.70,3
204,3768,913.31,213.71,39.50,28.08,3
204,3657,299.28,281.88,48.15,29.83,9
204,3509,312.69,358.66,48.69,47.45,1
204,3709,162.20,218.98,18.15,21.51,0
204,3706,590.73,229.92,77.37,27.73,3
204,3626,322.80,219.97,79.52,29.62,3
204,3503,405.24,165.69,30.00,18.20,3
204,3745,686.31,246.34,20.78,20.55,0
204,3585,294.41,179.57,29.52,24.73,3
204,3769,395.38,148.61,27.05,18.66,3
204,3560,563.48,244.90,89.41,29.82,5
204,3552,385.10,183.03,33.18,21.88,3
204,3772,327.59,354.72,30.34,28.99,1
204,3667,678.81,249.26,28.87,19.39,3
204,3714,132.70,182.62,17.00,21.30,0
204,3748,15.11,465.91,38.11,42.26,1
204,3648,310.21,253.02,103.99,31.69,3
204,3510,255.31,181.52,30.71,26.98,3
