116,6500,245.11,793.22,282.79,200.92,3
116,6300,813.85,215.93,138.59,123.21,3
116,6572,1700.16,285.22,88.95,62.29,4
116,6573,1176.76,209.59,53.37,41.33,3
116,6603,551.00,579.04,208.91,99.24,3
116,6340,1411.82,414.02,60.98,86.77,0
116,6310,1458.76,425.58,51.63,73.77,0
116,6303,1481.98,362.25,77.72,65.55,4
116,6502,1158.58,568.06,97.74,73.54,3
116,6575,1751.06,442.74,80.87,115.95,0
116,6576,1258.50,223.07,45.81,43.00,3
116,6606,1450.68,927.28,98.16,116.39,6
116,6607,1309.87,68.77,25.02,17.34,3
116,6580,1626.03,750.90,48.90,81.53,0
116,6582,1633.67,750.12,29.97,42.23,0
116,6585,415.00,766.54,933.63,193.79,3
116,6411,1422.21,442.01,67.67,104.49,0
116,6314,1422.46,358.55,64.08,60.05,0
116,6353,1412.61,309.74,60.93,55.65,0
116,6609,993.10,378.34,29.12,40.04,0
116,6342,1356.85,404.19,54.44,82.28,0
116,6444,1350.49,440.18,42.69,61.24,0
116,6473,301.86,388.05,30.41,39.67,0
116,6578,988.12,386.15,54.45,94.47,0
116,6281,683.26,327.70,74.62,45.25,4
116,6453,994.52,204.97,56.63,47.54,3
116,6505,329.86,544.58,133.63,45.60,3
116,6587,1217.97,146.93,46.46,32.93,3
116,6588,1374.81,172.56,41.69,32.18,7
116,6610,0.52,498.33,40.68,41.22,2
116,6611,1437.53,824.84,35.07,45.44,1
116,6612,1817.87,195.90,24.30,32.77,0
116,6613,1813.13,232.94,24.63,32.42,0
116,6322,1629.71,438.95,53.70,83.96,0
116,6589,1230.29,118.19,35.12,27.02,3
116,6594,1324.92,136.37,41.04,33.62,3
116,6474,23.95,1003.45,109.67,70.79,3
116,6596,877.84,645.40,20.78,16.12,9
116,6597,1345.53,177.09,25.54,26.41,9
116,6462,1359.20,212.28,25.81,34.51,0
116,6405,408.97,343.79,51.93,88.08,0
117,6599,1278.37,53.70,20.96,10.00,3
117,6272,1221.22,291.91,65.66,61.28,3
117,6602,1283.16,60.58,22.25,17.25,3
117,6500,235.50,806.66,283.43,204.91,3
117,6300,823.50,219.35,136.15,121.39,3
117,6572,1714.28,287.08,87.84,61.24,4
117,6573,1190.96,207.34,51.72,40.09,3
117,6603,535.95,577.96,232.77,112.32,3
117,6340,1459.52,427.73,69.08,98.84,0
117,6310,1479.46,427.82,51.18,72.08,0
117,6303,1500.40,363.00,77.85,65.66,4
117,6502,1179.61,549.98,93.83,70.60,3
117,6575,1759.70,463.33,67.18,95.90,0
117,6576,1270.80,220.66,46.17,43.28,3
117,6606,1457.54,909.25,92.74,111.08,6
117,6607,1309.88,68.48,24.88,17.25,3
117,6580,1639.19,751.27,49.27,82.11,0
117,6582,1632.90,753.32,27.82,39.19,0
117,6585,491.94,740.09,830.26,182.50,3
117,6411,1443.52,440.53,70.23,108.83,0
117,6314,1432.82,359.50,66.84,61.60,0
117,6353,1423.59,310.30,60.95,54.80,0
117,6609,1000.11,376.85,30.69,42.29,0
117,6342,1360.86,404.97,53.59,81.49,0
117,6444,1353.30,439.53,42.94,61.30,0
117,6473,307.28,390.81,27.59,35.99,0
117,6578,991.64,382.54,57.02,99.05,0
117,6281,692.63,327.04,77.29,46.15,4
117,6453,1003.63,206.82,57.08,47.85,3
117,6505,341.99,542.47,131.87,46.26,3
117,6587,1231.21,145.41,45.68,32.36,3
117,6588,1386.64,172.85,42.21,32.54,7
117,6610,-2.68,494.74,51.10,51.97,2
117,6611,1434.64,808.76,51.89,67.58,1
117,6612,1832.09,197.71,23.37,31.49,0
117,6613,1827.09,233.62,25.21,33.17,0
117,6322,1639.84,437.89,52.48,81.20,0
117,6589,1243.00,117.43,34.80,26.78,3
117,6594,1337.69,135.99,41.04,33.54,3
117,6615,1437.52,783.27,49.11,64.18,1
117,6474,24.43,1023.23,84.48,50.49,3
117,6596,887.41,644.53,20.82,16.17,9
117,6597,1334.62,168.12,24.47,24.37,9
117,6462,1370.69,211.65,25.90,34.21,0
117,6405,428.29,348.34,48.47,81.59,0
117,6308,41.42,304.44,82.36,84.93,0
117,6476,1080.49,180.40,31.33,29.47,9
117,6590,206.34,342.92,45.72,75.33,0
117,6591,296.37,264.45,27.87,41.57,0
117,6592,1294.10,108.38,33.29,24.42,3
117,6546,1258.07,175.40,47.95,35.72,3
117,6556,264.98,555.54,352.69,185.39,5
117,6446,1148.09,281.70,65.64,50.92,3
118,6602,1283.13,59.80,22.24,17.24,3
118,6303,1518.82,363.75,77.97,65.77,4
118,6575,1759.33,450.54,74.73,107.02,0
118,6576,1278.28,217.54,45.32,42.36,3
118,6606,1458.38,887.40,91.51,111.05,6
118,6607,1309.88,68.18,24.74,17.15,3
118,6580,1644.45,750.56,50.16,83.29,0
118,6582,1632.13,756.53,25.67,36.16,0
118,6585,560.03,716.37,734.50,171.43,3
118,6411,1447.46,440.98,71.00,110.03,0
118,6314,1438.12,359.28,69.39,63.42,0
118,6353,1431.87,310.87,61.89,54.82,0
118,6609,1001.32,374.77,32.21,44.55,0
118,6342,1354.91,404.60,55.99,84.93,0
118,6444,1348.81,432.78,48.02,66.60,0
118,6473,312.70,393.57,24.77,32.31,0
118,6578,990.84,381.25,58.78,102.13,0
118,6281,697.12,327.63,78.20,45.70,4
118,6453,1008.98,208.25,57.08,47.75,3
118,6505,347.80,541.73,129.58,46.74,3
118,6587,1240.39,144.45,45.42,32.09,3
118,6588,1395.28,173.02,42.40,32.50,7
118,6610,-2.11,495.26,48.98,49.98,2
118,6611,1433.94,796.03,54.74,71.81,1
118,6612,1841.17,198.66,22.63,30.44,0
118,6613,1834.65,233.23,25.45,33.54,0
118,6322,1628.78,437.46,59.98,92.65,0
118,6589,1251.67,115.76,34.50,26.47,3
118,6594,1346.95,134.98,40.64,33.13,3
118,6615,1438.97,769.27,46.92,61.39,1
118,6474,23.04,1035.71,71.38,42.66,3
118,6596,892.30,643.65,20.72,16.12,9
118,6597,1334.84,163.53,23.83,23.73,9
118,6462,1378.75,210.13,25.50,33.77,0
118,6405,440.41,346.51,48.48,82.50,0
118,6308,47.98,299.55,78.12,85.98,0
118,6476,1082.66,181.38,32.59,27.74,9
118,6590,210.59,344.22,45.90,75.49,0
118,6591,303.52,263.90,27.61,41.35,0
118,6592,1304.20,107.76,32.46,23.71,3
118,6546,1266.59,173.26,46.93,35.07,3
118,6556,251.64,557.54,360.68,195.43,5
118,6446,1158.30,277.50,64.50,50.24,3
118,6451,-4.00,270.73,64.60,84.82,0
118,6285,748.48,291.36,73.18,51.44,3
118,6460,313.03,383.58,50.42,58.45,0
118,6439,1634.13,492.15,70.64,101.27,0
118,6566,1320.70,168.20,44.42,31.03,3
118,6568,42.75,588.69,110.23,155.06,3
118,6450,944.72,276.54,75.19,56.25,3
118,6467,1022.09,242.83,66.70,51.06,3
119,6411,1451.40,441.44,71.77,111.23,0
119,6314,1439.71,359.18,71.01,64.48,0
119,6353,1434.88,311.12,62.82,54.92,0
119,6609,995.81,373.26,34.63,48.30,0
119,6342,1347.83,404.75,54.79,81.89,0
119,6444,1343.63,434.59,48.37,63.62,0
119,6473,318.12,396.33,21.95,28.63,0
119,6578,986.87,381.84,57.90,100.67,0
119,6281,698.90,327.60,78.47,44.95,4
119,6453,1010.35,209.42,56.95,47.46,3
119,6505,354.21,538.60,134.15,49.03,3
119,6587,1244.18,143.33,45.13,31.87,3
119,6588,1397.94,172.95,42.55,32.47,7
119,6610,-8.07,493.05,52.91,54.82,2
119,6611,1432.77,780.55,52.71,69.69,1
119,6612,1841.78,197.38,23.45,31.58,0
119,6613,1833.18,231.82,25.99,34.25,0
119,6322,1618.29,436.77,63.10,96.52,0
119,6589,1254.98,115.04,33.54,25.66,3
119,6594,1350.69,134.45,39.67,32.22,3
119,6615,1435.39,752.45,47.63,62.47,1
119,6474,21.66,1048.20,58.29,34.83,3
119,6596,895.56,643.01,20.62,16.04,9
119,6597,1335.05,158.93,23.20,23.10,9
119,6462,1380.99,208.39,25.22,33.26,0
119,6405,448.23,345.95,48.14,81.94,0
119,6308,55.64,298.78,73.96,86.10,0
119,6476,1082.47,181.78,34.36,27.27,9
119,6590,215.21,343.52,46.91,76.94,0
119,6591,306.06,263.37,27.32,41.14,0
119,6592,1307.72,106.77,32.39,23.63,3
119,6546,1270.31,170.90,46.23,34.70,3
119,6556,232.08,557.67,372.19,208.60,5
119,6446,1163.35,272.73,63.50,49.64,3
119,6616,1863.98,215.43,28.84,32.34,0
119,6617,1856.86,191.88,21.86,27.46,0
119,6451,-6.12,270.67,62.59,86.52,0
119,6285,750.52,291.14,72.94,51.07,3
119,6460,308.97,380.22,53.26,61.30,0
119,6439,1641.30,486.33,75.07,107.86,0
119,6566,1324.21,168.45,42.98,29.97,3
119,6568,40.67,587.82,115.52,153.08,3
119,6450,943.88,280.07,75.19,56.96,3
119,6467,1021.14,244.58,67.24,51.55,3
119,6323,1114.53,359.43,45.85,50.35,0
119,6272,1235.29,282.57,63.30,59.42,3
119,6500,199.63,835.36,287.58,214.68,3
119,6300,828.67,221.49,136.20,122.26,3
119,6572,1724.98,287.62,88.19,61.50,4
119,6573,1204.41,200.92,50.52,39.20,3
119,6603,497.85,580.89,269.00,135.96,3
119,6340,1482.06,434.14,84.32,118.93,0
120,6314,1440.38,358.82,71.24,64.22,0
120,6444,1337.23,433.15,49.38,62.95,0
120,6473,323.53,399.09,19.13,24.95,0
120,6578,983.03,380.39,58.30,101.07,0
120,6281,700.41,326.84,75.60,42.17,4
120,6453,1009.69,210.65,57.43,47.83,3
120,6505,365.67,539.32,136.50,49.31,3
120,6587,1246.51,141.35,44.87,31.58,3
120,6588,1398.70,172.85,42.48,32.26,7
120,6610,-10.02,501.94,49.52,52.44,2
120,6611,1430.66,766.07,50.13,66.80,1
120,6612,1840.45,196.24,24.29,32.80,0
120,6613,1831.19,231.34,26.59,34.99,0
120,6322,1607.95,435.13,65.65,100.39,0
120,6589,1256.93,112.95,33.84,25.94,3
120,6594,1352.16,133.53,39.06,31.65,3
120,6615,1432.36,736.90,47.84,62.90,1
120,6474,20.28,1060.69,45.19,27.01,3
120,6596,898.83,642.36,20.53,15.97,9
120,6597,1335.26,154.34,22.56,22.47,9
120,6462,1380.27,206.58,25.75,33.70,0
120,6405,462.52,364.11,38.01,63.19,0
120,6308,60.54,298.91,70.26,85.79,0
120,6476,1080.97,181.61,36.78,27.81,9
120,6590,220.27,341.35,48.69,79.28,0
120,6591,306.74,263.04,26.86,40.71,0
120,6592,1309.57,105.40,32.35,23.61,3
120,6546,1272.42,168.22,46.25,34.95,3
120,6556,216.90,565.89,370.92,214.64,5
120,6446,1166.56,267.98,62.35,48.85,3
120,6616,1867.52,215.44,27.95,31.37,0
120,6617,1857.44,191.67,21.81,27.44,0
120,6451,-6.83,270.72,60.48,87.32,0
120,6285,750.22,290.98,73.81,51.64,3
120,6460,302.17,378.47,56.90,65.87,0
120,6439,1650.49,486.46,74.06,106.49,0
120,6566,1324.89,166.88,43.65,30.52,3
120,6568,37.94,587.53,121.55,152.66,3
120,6450,941.29,282.40,75.52,57.80,3
120,6467,1019.68,246.44,66.19,50.84,3
120,6323,1114.62,354.13,50.95,48.97,0
120,6272,1237.19,278.37,62.79,59.22,3
120,6500,177.58,852.04,288.77,218.14,3
120,6300,825.62,223.53,136.65,122.75,3
120,6572,1726.76,287.86,86.45,60.10,4
120,6573,1206.57,198.33,51.00,39.47,3
120,6603,481.79,588.00,275.06,142.89,3
120,6340,1494.67,441.30,81.14,114.51,0
120,6273,1022.29,172.22,49.55,35.74,3
120,6310,1514.67,430.70,70.16,103.93,0
120,6575,1745.63,441.16,80.68,116.73,0
120,6576,1281.64,211.84,44.22,40.90,3
120,6606,1453.04,849.96,85.53,107.73,6
120,6580,1645.66,749.93,51.10,84.63,0
120,6585,661.93,669.47,587.39,155.29,3
121,6505,373.43,539.40,130.67,46.41,3
121,6587,1248.04,139.57,44.42,31.18,3
121,6588,1398.39,172.46,42.57,32.22,7
121,6610,-12.21,502.64,51.48,54.53,2
121,6611,1427.77,750.77,48.10,64.65,1
121,6612,1838.90,194.47,24.35,32.92,0
121,6613,1829.06,230.18,26.38,34.67,0
121,6322,1598.60,434.85,66.21,101.54,0
121,6589,1258.41,111.16,34.11,26.20,3
121,6594,1353.29,132.88,38.76,31.28,3
121,6615,1428.53,723.12,46.98,61.96,1
121,6474,18.89,1073.17,32.09,19.18,3
121,6596,902.09,641.72,20.43,15.89,9
121,6597,1335.47,149.75,21.93,21.84,9
121,6462,1379.40,203.56,26.47,34.60,0
121,6405,461.46,343.83,50.57,84.08,0
121,6308,65.45,299.21,68.62,86.51,0
121,6476,1079.29,181.66,38.59,28.16,9
121,6590,223.80,340.88,49.12,79.68,0
121,6591,306.97,262.64,26.62,40.58,0
121,6592,1310.42,104.07,31.95,23.29,3
121,6546,1273.26,165.88,45.78,34.71,3
121,6556,201.59,574.45,367.44,219.20,5
121,6446,1168.42,263.48,63.09,49.48,3
121,6616,1868.26,215.83,28.68,32.19,0
121,6617,1857.61,191.45,21.73,27.39,0
121,6451,-11.25,269.82,62.20,89.81,0
121,6285,748.96,290.57,73.96,51.72,3
121,6460,295.64,378.55,55.98,65.59,0
121,6439,1656.36,485.49,75.82,109.18,0
121,6566,1325.95,165.13,43.37,30.48,3
121,6568,34.87,587.32,127.25,152.32,3
121,6450,938.02,285.75,75.94,58.84,3
121,6467,1017.19,248.29,66.08,50.94,3
121,6323,1114.24,348.99,55.99,50.15,0
121,6272,1237.87,273.94,62.08,58.72,3
121,6500,162.07,869.61,275.55,208.26,3
121,6300,819.68,223.17,142.66,129.19,3
121,6572,1727.09,287.86,86.30,59.85,4
121,6573,1208.93,196.14,49.67,38.41,3
121,6603,466.39,598.37,276.71,147.75,3
121,6340,1511.70,447.57,74.56,108.82,0
121,6273,1024.21,171.76,50.22,36.50,3
121,6310,1523.16,429.64,70.32,108.65,0
121,6575,1737.85,439.46,81.28,118.82,0
121,6576,1281.63,209.05,44.28,40.74,3
121,6606,1451.70,837.62,78.16,100.43,6
121,6580,1645.57,749.08,51.05,84.79,0
121,6585,703.30,649.03,527.03,148.34,3
121,6482,911.99,150.60,89.63,54.55,3
121,6607,1311.48,56.74,23.88,16.58,3
121,6411,1479.05,443.92,68.96,108.19,0
121,6353,1434.88,310.97,64.14,55.02,0
121,6342,1335.45,400.17,48.91,74.21,0
122,6611,1424.49,735.71,45.67,61.91,1
122,6613,1826.93,229.49,26.14,34.39,0
122,6322,1591.41,433.78,65.71,101.29,0
122,6589,1259.37,110.27,33.37,25.62,3
122,6594,1353.04,131.65,38.71,31.05,3
122,6615,1424.28,709.03,45.74,60.53,1
122,6474,17.51,1085.66,19.00,11.35,3
122,6596,905.36,641.07,20.33,15.82,9
122,6597,1335.69,145.15,21.29,21.20,9
122,6462,1377.58,200.84,27.75,36.20,0
122,6405,464.47,339.45,53.59,88.39,0
122,6308,68.86,299.83,67.98,87.15,0
122,6476,1077.57,180.94,41.25,29.42,9
122,6590,227.76,340.69,49.14,79.06,0
122,6591,307.09,262.53,26.23,40.27,0
122,6592,1311.58,103.30,30.80,22.36,3
122,6546,1274.37,164.10,44.52,33.95,3
122,6556,183.02,581.79,368.45,226.51,5
122,6446,1170.25,258.77,62.15,48.86,3
122,6616,1869.82,215.54,29.10,32.76,0
122,6617,1857.35,190.96,22.39,28.29,0
122,6451,-8.46,269.82,57.79,87.80,0
122,6285,748.63,290.16,73.76,51.59,3
122,6460,291.00,379.59,51.14,60.24,0
122,6439,1670.60,488.31,68.78,98.60,0
122,6566,1326.53,164.81,41.80,29.43,3
122,6568,31.74,587.03,132.66,152.23,3
122,6450,934.57,288.76,75.78,59.14,3
122,6467,1013.51,249.60,67.01,51.69,3
122,6323,1113.94,343.40,61.57,53.10,0
122,6272,1239.32,270.33,60.83,57.72,3
122,6500,144.62,889.78,252.93,188.09,3
122,6300,816.03,224.07,144.66,132.01,3
122,6572,1725.85,287.00,87.27,60.50,4
122,6573,1210.24,192.92,50.02,38.71,3
122,6603,449.64,609.64,277.43,152.14,3
122,6340,1530.52,460.63,62.38,92.70,0
122,6273,1023.95,171.99,50.36,36.83,3
122,6310,1541.01,432.09,60.53,95.31,0
122,6575,1731.96,438.92,80.27,119.40,0
122,6576,1283.08,206.35,43.19,39.45,3
122,6606,1448.86,824.75,73.52,96.74,6
122,6580,1644.96,748.50,50.77,84.66,0
122,6585,736.57,629.54,481.26,144.42,3
122,6619,1338.36,64.98,27.09,17.37,3
122,6620,241.62,339.42,47.62,79.00,0
122,6482,911.35,149.57,90.02,56.15,3
122,6607,1311.33,56.73,23.03,15.92,3
122,6411,1484.81,442.78,68.40,110.39,0
122,6353,1434.55,310.89,64.94,55.32,0
122,6342,1338.92,398.49,48.44,73.51,0
122,6609,979.93,373.36,32.82,46.53,0
122,6314,1439.48,358.52,73.19,65.40,0
122,6444,1321.16,431.43,46.30,60.06,0
122,6578,973.54,379.60,58.27,99.09,0
122,6281,700.86,326.11,75.13,40.29,4
122,6453,1005.96,212.16,58.15,48.31,3
123,6594,1346.28,129.66,39.87,31.93,3
123,6615,1415.76,695.47,43.98,58.40,1
123,6597,1335.90,140.56,20.66,20.57,9
123,6462,1373.66,199.91,26.80,34.68,0
123,6405,463.36,338.19,55.48,90.77,0
123,6308,67.34,300.75,66.47,86.82,0
123,6476,1070.68,180.38,43.77,30.92,9
123,6590,224.28,341.54,48.37,77.46,0
123,6591,303.91,263.32,26.47,40.37,0
123,6592,1315.24,102.20,30.39,22.06,3
123,6546,1270.32,161.93,43.92,33.65,3
123,6556,157.48,594.19,367.62,232.08,5
123,6446,1168.20,254.77,61.27,48.19,3
123,6616,1864.49,216.22,27.70,31.17,0
123,6617,1852.44,190.70,21.00,26.57,0
123,6451,-10.93,268.68,55.63,89.96,0
123,6285,744.61,290.61,73.21,51.20,3
123,6460,280.06,380.67,49.30,57.64,0
123,6439,1670.10,490.08,67.14,95.43,0
123,6566,1321.02,162.11,43.68,30.98,3
123,6568,24.78,587.83,139.82,155.89,3
123,6450,927.09,291.29,76.15,59.92,3
123,6467,1005.72,252.24,66.98,51.73,3
123,6323,1107.84,337.32,68.13,57.54,0
123,6272,1237.50,265.71,59.77,56.51,3
123,6500,119.39,910.82,230.76,166.97,3
123,6300,808.34,224.68,145.89,133.71,3
123,6572,1719.56,286.36,88.41,61.31,4
123,6573,1207.05,189.63,49.78,38.46,3
123,6603,428.49,620.21,280.19,158.03,3
123,6340,1537.28,463.13,60.21,88.74,0
123,6273,1019.03,171.72,50.52,36.86,3
123,6310,1551.03,430.87,63.11,99.61,0
123,6575,1720.92,430.64,81.95,124.47,0
123,6576,1277.39,203.23,44.64,40.72,3
123,6606,1439.85,805.08,72.04,97.19,6
123,6580,1637.79,748.31,49.49,83.10,0
123,6585,774.89,615.73,413.80,132.12,3
123,6619,1334.09,65.04,24.82,15.91,3
123,6620,248.51,341.49,45.29,75.03,0
123,6482,906.90,148.21,91.50,58.40,3
123,6607,1308.18,56.53,21.35,14.64,3
123,6411,1486.61,441.64,66.28,110.65,0
123,6353,1428.78,310.10,65.28,55.09,0
123,6342,1342.40,396.80,47.98,72.80,0
123,6621,1690.36,485.43,55.28,71.12,0
123,6609,970.96,373.12,28.66,40.60,0
123,6314,1435.12,357.76,72.20,64.15,0
123,6444,1308.29,431.73,44.09,58.19,0
123,6578,967.88,379.81,55.62,94.39,0
123,6281,694.74,326.28,77.31,41.12,4
123,6453,1000.27,212.98,58.30,48.29,3
123,6442,958.22,426.11,37.58,53.16,0
123,6295,729.00,392.83,55.04,48.00,3
123,6505,363.04,539.23,137.51,48.26,3
123,6587,1245.17,135.49,44.03,30.92,3
123,6588,1393.04,171.91,42.90,32.40,7
123,6612,1829.70,193.09,25.23,33.85,0
124,6573,1189.67,186.45,48.54,37.39,3
124,6603,389.19,632.49,287.32,166.38,3
124,6340,1529.67,439.85,72.08,106.86,0
124,6273,1019.89,171.56,50.87,37.12,3
124,6310,1549.95,426.39,61.92,97.83,0
124,6575,1716.03,428.97,82.50,125.31,0
124,6576,1260.73,202.49,41.05,36.71,3
124,6606,1415.18,784.09,66.47,90.88,6
124,6580,1639.32,748.11,49.39,82.93,0
124,6585,803.42,610.56,326.46,110.41,3
124,6619,1332.10,65.07,23.75,15.22,3
124,6620,251.76,342.47,44.17,73.17,0
124,6482,902.67,146.59,94.53,60.33,3
124,6607,1307.87,55.27,20.73,14.22,3
124,6411,1502.07,437.04,68.82,112.27,0
124,6353,1430.27,309.06,65.28,55.09,0
124,6342,1345.88,395.12,47.52,72.10,0
124,6621,1690.36,485.43,55.28,71.12,0
124,6609,968.87,373.05,27.96,39.61,0
124,6314,1416.12,354.89,70.61,61.80,0
124,6444,1275.07,404.83,54.92,73.37,0
124,6578,964.89,378.89,55.35,93.93,0
124,6281,676.88,325.92,78.90,41.38,4
124,6453,980.78,214.06,57.84,47.73,3
124,6442,934.62,433.22,32.22,44.03,0
124,6295,730.85,395.20,54.71,47.70,3
124,6505,339.95,541.38,138.32,48.36,3
124,6587,1247.84,133.64,43.98,30.89,3
124,6588,1372.82,169.96,43.94,33.06,7
124,6612,1830.33,192.73,25.16,33.77,0
124,6478,64.92,245.82,27.38,48.97,0
124,6275,1396.58,306.27,69.27,56.19,3
124,6299,931.34,372.89,54.21,94.45,0
124,6395,1266.06,422.44,50.91,65.44,0
124,6483,1222.64,132.78,36.04,29.54,3
124,6494,42.93,305.57,49.25,87.55,0
124,6432,188.36,345.90,54.49,79.43,0
124,6582,1594.11,737.13,58.97,83.87,0
125,6623,1453.06,437.74,56.04,104.40,0
125,6624,1449.86,418.24,76.66,115.95,0
125,6478,66.44,243.39,27.44,49.08,0
125,6275,1406.68,306.38,69.46,56.34,3
125,6299,935.52,371.76,53.84,93.80,0
125,6395,1265.81,421.94,49.55,63.68,0
125,6483,1232.07,126.47,34.96,28.66,3
125,6494,44.86,304.84,49.19,87.46,0
125,6432,167.23,359.02,48.61,70.01,0
125,6582,1589.67,735.95,62.26,88.56,0
125,6355,1198.85,387.02,46.39,74.41,1
125,6472,899.28,214.41,69.80,46.29,3
125,6346,1349.30,346.15,59.23,65.81,0
125,6490,1194.56,422.37,50.61,57.35,1
125,6497,1032.09,321.88,50.85,59.28,1
125,6339,1073.90,148.36,28.60,21.61,9
125,6267,628.62,391.49,100.52,72.65,3
125,6290,1119.42,181.54,44.66,35.62,3
125,6372,1619.59,273.29,67.81,59.39,0
125,6352,724.35,226.22,123.22,94.97,0
125,6465,163.63,379.47,39.07,60.71,0
125,6278,817.26,368.71,138.61,102.29,3
125,6399,108.53,356.35,59.88,78.11,0
125,6291,1082.04,243.47,53.85,45.20,8
125,6600,1703.57,388.78,36.32,49.74,0
125,6303,1635.08,395.39,59.06,51.61,4
125,6322,1603.88,419.09,53.19,81.12,0
125,6590,225.16,308.22,50.76,79.54,0
125,6546,1239.53,156.60,38.75,29.53,3
125,6556,31.06,624.71,386.37,256.17,5
125,6446,1147.82,253.66,61.29,48.83,3
125,6285,710.47,254.49,133.32,93.46,3
125,6566,1302.05,163.78,46.50,32.90,3
125,6568,-28.52,598.70,157.33,185.88,3
125,6450,906.36,267.54,70.34,55.19,3
125,6500,41.77,975.32,158.39,101.26,3
125,6300,817.52,273.14,95.36,86.81,3
126,6627,522.27,961.77,244.00,109.49,3
126,6630,808.02,913.86,220.58,157.02,3
126,6590,227.81,304.35,50.90,79.75,0
126,6546,1219.52,159.01,41.71,31.51,3
126,6556,-36.53,649.48,365.85,252.03,5
126,6446,1150.25,249.01,61.55,49.04,3
126,6285,726.36,282.57,106.42,74.97,3
126,6566,1301.91,163.01,46.74,33.07,3
126,6568,-34.04,599.18,159.83,188.83,3
126,6450,905.86,263.22,69.72,54.70,3
126,6500,20.93,992.21,148.36,94.84,3
126,6300,824.80,261.56,65.76,58.68,3
126,6431,1268.42,339.87,50.63,63.77,0
126,6493,1377.46,406.73,65.03,105.64,0
126,6307,821.36,213.52,59.64,46.11,3
126,6364,1075.42,123.43,39.76,29.60,3
126,6440,1445.08,713.46,36.67,62.49,0
126,6296,1520.40,264.14,75.65,58.04,4
126,6541,22.19,-1.36,61.87,100.36,8
126,6506,1257.83,712.62,61.11,60.34,9
126,6419,987.93,148.79,31.37,21.21,3
126,6615,1389.68,662.14,36.64,47.74,1
126,6405,468.77,347.22,46.66,73.82,0
126,6460,289.63,380.79,51.98,61.96,0
126,6467,996.76,241.67,59.32,45.85,3
126,6603,217.86,672.89,306.26,186.44,3
126,6273,1034.20,175.29,49.24,36.13,3
126,6585,752.61,603.58,210.55,77.49,3
126,6482,897.58,175.48,53.26,33.27,3
126,6411,1512.19,411.39,55.07,88.13,0
126,6342,1328.31,420.20,57.24,88.14,0
126,6295,745.64,373.88,100.83,97.49,3
127,6568,-39.61,676.41,174.88,217.14,3
127,6615,1383.96,649.42,36.32,47.33,1
127,6405,454.28,335.50,43.71,54.93,0
127,6460,289.58,379.70,52.31,62.35,0
127,6467,983.01,242.75,62.35,49.11,3
127,6603,196.53,682.66,307.89,187.43,3
127,6273,1036.37,175.62,49.09,36.01,3
127,6585,741.20,588.44,205.32,75.56,3
127,6482,895.01,176.38,50.95,31.82,3
127,6411,1518.33,409.05,53.58,85.74,0
127,6342,1304.73,416.82,63.67,97.13,0
127,6295,748.27,373.25,106.54,103.01,3
127,6318,1438.57,255.41,48.56,56.65,0
127,6418,809.38,183.11,41.63,24.21,3
127,6456,175.68,359.07,90.25,97.18,0
127,6390,991.30,119.68,31.95,28.00,0
127,6327,1291.56,440.22,55.93,74.48,0
127,6502,1395.51,394.55,87.67,72.38,3
127,6451,4.36,310.67,51.59,81.60,0
127,6575,1719.78,411.64,47.45,69.90,0
127,6281,651.33,323.98,82.22,43.70,4
127,6395,1248.38,417.45,63.16,84.82,0
127,6494,42.78,314.80,48.54,80.85,0
127,6472,939.28,178.76,53.56,36.05,3
127,6339,1059.60,146.14,36.89,27.21,9
127,6267,648.56,376.20,120.06,97.45,3
127,6352,704.28,216.99,94.28,73.81,0
128,6661,1316.14,389.27,49.45,75.40,0
128,6318,1438.84,252.89,49.25,57.46,0
128,6281,648.13,323.47,82.67,43.94,4
128,6395,1232.03,423.61,60.28,82.74,0
128,6494,44.27,315.15,48.16,80.22,0
128,6472,931.24,175.30,51.50,35.45,3
128,6339,1041.21,150.79,42.93,30.82,9
128,6267,656.56,376.63,123.11,99.92,3
128,6352,703.48,211.98,92.44,72.37,0
128,6282,390.79,403.70,89.62,64.93,4
128,6574,906.87,405.74,92.15,61.64,3
128,6323,1072.40,289.92,64.91,53.88,0
128,6314,1412.07,352.54,50.45,45.32,0
128,6444,1227.68,393.44,59.89,80.29,0
128,6299,926.16,373.62,50.24,86.61,0
128,6490,1166.32,405.66,74.28,89.54,1
128,6322,1614.51,399.64,42.84,62.99,0
128,6627,356.71,906.79,355.97,163.02,3
128,6630,664.82,847.88,269.82,196.27,3
128,6556,-21.93,732.91,306.72,220.30,5
128,6285,763.33,292.19,81.45,57.91,3
128,6450,898.03,235.28,61.56,48.62,3
128,6307,830.52,223.65,56.26,43.56,3
128,6506,1265.79,684.92,67.07,70.72,9
129,6490,1150.03,396.61,75.97,94.79,1
129,6322,1614.95,395.74,41.56,61.10,0
129,6627,269.81,882.25,403.06,188.28,3
129,6630,598.04,815.90,264.13,195.42,3
129,6556,-40.25,746.82,306.40,220.07,5
129,6285,768.84,292.75,81.18,57.72,3
129,6450,895.35,228.58,62.19,49.12,3
129,6307,813.77,230.13,61.71,49.04,3
129,6506,1266.51,683.47,67.96,71.66,9
129,6495,1085.48,412.65,71.62,93.48,0
129,6499,1143.37,427.08,60.52,74.06,0
129,6466,1244.65,479.00,43.97,51.23,0
129,6601,320.51,408.29,62.54,92.92,0
