395,7759,152.25,241.92,26.06,23.29,3
395,7728,1071.47,187.40,156.08,93.30,5
395,7747,321.56,575.28,37.03,40.41,1
395,7696,1026.62,151.04,23.02,16.74,3
395,7739,724.22,190.12,55.73,25.69,3
395,7726,293.11,155.99,32.62,15.18,6
395,7746,294.09,564.71,81.11,81.21,9
395,7681,994.23,134.99,24.63,17.34,4
395,7678,1037.65,177.98,30.82,21.27,3
395,7735,923.12,187.79,15.77,23.93,0
395,7757,54.11,297.15,47.96,44.22,3
395,7755,1061.41,202.67,17.90,22.92,0
395,7662,1278.60,200.32,81.55,36.63,5
395,7736,1293.78,379.31,84.72,58.05,4
396,7759,152.22,241.95,26.23,23.44,3
396,7747,329.34,583.85,36.11,39.57,1
396,7696,1026.70,151.02,22.97,16.71,3
396,7739,718.93,190.11,56.92,26.22,3
396,7726,289.33,155.77,32.15,14.96,6
396,7746,301.33,571.71,80.41,80.99,9
396,7681,994.88,134.53,24.59,17.18,4
396,7678,1037.28,177.94,31.09,21.43,3
396,7735,921.74,188.05,15.42,23.24,0
396,7757,57.75,300.23,49.88,44.93,3
396,7755,1059.02,201.84,17.66,22.62,0
396,7662,1277.62,200.62,82.99,37.34,5
396,7736,1299.88,377.44,78.52,56.16,4
396,7745,1172.88,287.57,69.58,39.29,3
396,7700,640.02,112.56,43.35,26.71,3
397,7747,336.64,589.38,36.24,40.08,1
397,7696,1026.93,150.87,22.56,16.37,3
397,7739,713.42,190.34,58.03,26.67,3
397,7726,283.82,153.55,31.35,14.12,6
397,7746,307.13,578.53,81.45,82.70,9
397,7681,995.91,133.73,24.23,16.82,4
397,7678,1036.87,177.56,30.57,21.02,3
397,7735,920.06,187.73,15.62,23.44,0
397,7757,61.69,302.95,50.65,44.65,3
397,7755,1057.55,201.33,16.50,21.15,0
397,7662,1278.08,199.87,82.25,37.04,5
397,7736,1304.68,375.13,75.27,56.55,4
397,7745,1169.05,285.72,69.57,38.84,3
397,7700,638.79,112.34,43.43,26.72,3
397,7728,1066.26,184.65,156.49,92.76,5
398,7747,342.52,596.27,38.61,43.21,1
398,7696,1026.92,150.78,22.54,16.32,3
398,7739,708.14,190.76,58.69,27.05,3
398,7726,279.58,151.64,35.77,15.95,6
398,7746,312.89,586.32,82.03,83.65,9
398,7681,996.62,134.43,22.93,15.72,4
398,7678,1036.93,177.33,30.64,21.04,3
398,7735,918.83,187.32,15.33,23.11,0
398,7757,65.11,306.02,52.72,45.69,3
398,7755,1054.98,202.01,15.88,20.24,0
398,7662,1278.37,199.54,82.01,36.95,5
398,7736,1311.49,373.71,67.11,53.08,4
398,7745,1165.27,283.74,69.90,38.60,3
398,7700,639.35,112.00,42.89,26.34,3
398,7728,1064.85,182.16,157.29,92.81,5
399,7747,349.63,605.21,38.01,42.81,1
399,7696,1026.87,150.81,22.62,16.37,3
399,7726,275.87,152.27,36.27,15.82,6
399,7746,318.59,594.49,84.51,86.52,9
399,7681,996.82,132.88,23.87,16.33,4
399,7678,1036.81,177.25,30.63,21.03,3
399,7735,917.89,186.76,15.72,23.83,0
399,7757,69.16,310.51,54.08,45.76,3
399,7755,1050.39,198.79,17.97,22.96,0
399,7662,1278.67,199.76,81.70,36.81,5
399,7736,1317.39,372.97,60.55,50.61,4
399,7745,1161.60,282.08,70.20,38.39,3
399,7700,638.82,111.86,42.87,26.25,3
399,7728,1062.29,182.53,156.00,91.77,5
400,7747,358.01,615.08,36.88,41.57,1
400,7726,269.88,151.57,36.05,15.92,6
400,7746,324.32,601.10,86.83,89.57,9
400,7681,997.03,132.16,24.53,16.78,4
400,7678,1036.69,177.17,30.62,21.03,3
400,7735,916.16,186.89,16.03,24.38,0
400,7757,72.52,314.04,56.49,46.98,3
400,7755,1048.27,197.96,17.74,22.74,0
400,7662,1278.03,200.50,82.01,36.90,5
400,7736,1322.46,370.48,55.96,49.81,4
400,7745,1156.89,281.48,70.22,38.02,3
400,7700,639.40,112.10,43.27,26.60,3
400,7728,1058.28,181.83,154.92,90.66,5
400,7739,697.64,192.78,57.97,26.68,3
401,7747,364.59,626.15,35.80,39.93,1
401,7735,914.41,187.01,15.96,24.33,0
401,7757,77.53,317.57,58.04,47.62,3
401,7755,1045.49,197.02,17.75,22.76,0
401,7662,1278.22,200.24,81.04,36.46,5
401,7736,1326.80,367.93,55.19,49.13,4
401,7745,1153.06,279.83,70.30,37.68,3
401,7700,638.91,112.27,43.81,27.01,3
401,7728,1052.95,179.16,158.12,91.80,5
401,7739,692.98,193.63,57.99,26.61,3
401,7696,1025.90,150.94,22.75,16.53,3
402,7757,81.34,320.77,59.64,48.40,3
402,7755,1042.71,196.07,17.76,22.78,0
402,7662,1278.27,200.22,80.90,36.40,5
402,7736,1331.15,365.38,54.42,48.45,4
402,7745,1148.00,277.95,71.66,38.07,3
402,7700,638.67,112.29,43.52,26.91,3
402,7728,1047.95,177.31,160.81,92.87,5
402,7739,687.76,194.55,58.16,26.54,3
402,7696,1025.72,150.96,23.06,16.76,3
402,7726,259.46,149.21,36.53,16.39,6
402,7746,337.39,617.95,88.56,92.37,9
402,7681,997.68,131.19,24.87,17.02,4
403,7757,84.43,324.70,61.52,49.40,3
403,7662,1278.86,200.45,80.16,36.00,5
403,7736,1335.50,362.83,53.65,47.77,4
403,7745,1144.30,276.49,71.96,37.82,3
403,7700,638.52,112.22,43.42,26.81,3
403,7728,1044.76,176.52,161.03,92.45,5
403,7739,681.12,194.98,59.04,26.79,3
403,7696,1025.63,150.88,22.67,16.48,3
403,7760,649.55,719.40,213.96,45.97,3
403,7726,253.60,147.94,37.99,17.42,6
403,7746,345.99,627.12,90.38,94.08,9
403,7681,998.01,130.34,24.79,16.98,4
403,7735,911.04,186.28,15.91,24.29,0
404,7662,1278.47,200.23,80.34,36.07,5
404,7736,1339.84,360.29,52.89,47.09,4
404,7745,1140.23,275.05,71.71,37.24,3
404,7700,638.47,112.24,43.87,27.10,3
404,7728,1040.54,175.92,161.14,91.81,5
404,7739,675.78,195.84,60.25,27.28,3
404,7696,1025.55,150.93,22.96,16.70,3
404,7760,638.01,714.67,232.79,50.37,3
404,7726,250.96,149.00,33.95,15.72,6
404,7746,354.48,636.46,91.99,95.21,9
404,7681,998.37,129.79,24.66,16.90,4
404,7735,909.73,186.76,15.27,23.40,0
405,7736,1344.19,357.74,52.12,46.41,4
405,7745,1136.45,273.99,70.87,36.35,3
405,7700,639.11,112.07,42.91,26.55,3
405,7728,1037.26,174.37,161.74,91.77,5
405,7739,669.71,196.42,60.89,27.57,3
405,7696,1025.45,150.88,22.98,16.72,3
405,7760,626.73,708.17,258.51,56.62,3
405,7726,244.74,146.16,36.62,17.28,6
405,7746,362.96,645.03,94.81,97.69,9
405,7681,1000.02,129.14,24.26,16.65,4
405,7735,908.31,186.84,15.28,23.52,0
405,7757,94.50,333.08,64.27,50.76,3
406,7745,1132.23,272.26,70.88,35.94,3
406,7700,639.27,112.11,42.57,26.41,3
406,7728,1035.77,174.06,159.86,90.06,5
406,7739,663.38,197.44,61.14,27.67,3
406,7696,1025.27,150.86,23.07,16.79,3
406,7760,618.92,703.14,280.55,62.49,3
406,7726,243.09,147.52,33.15,15.59,6
406,7746,370.38,653.18,97.94,99.97,9
406,7681,1000.79,128.50,24.23,16.65,4
406,7735,906.51,185.98,15.42,23.84,0
406,7757,98.48,336.68,66.38,52.21,3
406,7662,1277.60,199.88,82.14,36.91,5
407,7745,1127.48,270.16,71.99,36.13,3
407,7700,639.46,112.08,42.18,26.20,3
407,7728,1034.19,173.17,158.62,88.65,5
407,7739,658.00,198.03,61.17,27.59,3
407,7696,1025.16,150.77,23.32,16.97,3
407,7760,613.25,696.47,303.44,69.16,3
407,7726,238.11,146.68,33.72,15.99,6
407,7746,378.63,661.95,100.29,102.30,9
407,7681,1001.64,128.02,23.99,16.48,4
407,7735,904.83,186.28,15.27,23.57,0
407,7757,103.19,339.87,68.86,54.00,3
407,7662,1278.31,199.55,81.60,36.64,5
408,7745,1122.97,269.07,71.91,35.69,3
408,7700,638.96,111.89,42.23,26.17,3
408,7728,1031.80,172.99,157.12,87.13,5
408,7739,652.88,198.65,61.92,27.79,3
408,7696,1025.04,150.57,23.35,17.01,3
408,7760,608.07,690.22,323.92,75.95,3
408,7726,233.28,147.23,33.58,15.96,6
408,7746,389.10,672.01,96.25,96.72,9
408,7681,1002.66,127.31,23.89,16.46,4
408,7735,902.96,186.32,15.51,23.81,0
408,7757,107.96,343.79,70.47,55.13,3
408,7662,1278.47,199.09,81.67,36.68,5
409,7745,1118.44,267.47,71.42,35.00,3
409,7700,638.65,111.77,42.69,26.40,3
409,7728,1028.98,172.51,156.83,86.47,5
409,7739,647.03,198.92,62.74,28.18,3
409,7696,1025.02,150.37,23.05,16.80,3
409,7760,603.02,684.30,340.42,82.35,3
409,7726,228.02,145.86,35.07,16.79,6
409,7746,410.99,682.41,94.01,88.65,9
409,7681,1003.70,127.53,23.39,16.09,4
409,7735,901.99,185.96,15.38,23.44,0
409,7757,113.52,348.34,71.51,55.77,3
409,7662,1278.44,199.08,82.05,36.88,5
409,7707,6.56,129.55,59.52,24.79,3
410,7728,1026.25,171.93,156.99,86.31,5
410,7739,641.75,199.42,62.91,28.17,3
410,7696,1025.01,149.84,23.20,16.92,3
410,7760,606.63,679.01,349.09,87.66,3
410,7726,223.44,145.29,35.28,16.89,6
410,7746,417.35,690.62,86.94,79.87,9
410,7681,1004.18,126.63,23.55,16.25,4
410,7735,901.17,185.48,15.14,23.04,0
410,7757,118.66,352.48,73.46,57.25,3
410,7662,1278.37,198.84,82.12,36.94,5
410,7707,-2.00,128.65,60.21,25.08,3
411,7696,1025.07,149.70,23.14,16.88,3
411,7760,608.45,672.41,358.57,93.78,3
411,7726,218.87,144.72,35.48,16.98,6
411,7746,430.67,699.60,80.42,70.62,9
411,7681,1004.18,126.13,23.39,16.20,4
411,7735,899.84,185.18,14.78,22.52,0
411,7757,125.66,357.62,73.76,57.27,3
411,7662,1277.81,198.58,83.14,37.48,5
411,7707,-10.56,127.75,60.90,25.36,3
411,7745,1109.05,264.22,72.32,34.63,3
411,7700,638.73,111.36,43.06,26.64,3
412,7696,1025.09,149.64,22.86,16.67,3
412,7746,471.61,725.00,48.97,43.67,9
412,7681,1005.29,125.35,23.26,16.10,4
412,7735,898.10,185.45,15.25,23.29,0
412,7757,131.16,362.34,75.25,58.31,3
412,7662,1277.90,198.64,83.31,37.63,5
412,7707,-19.12,126.85,61.59,25.65,3
412,7745,1104.37,262.69,72.49,34.34,3
412,7700,637.99,111.26,43.45,26.85,3
412,7728,1020.10,170.43,157.35,86.34,5
412,7739,631.33,201.21,64.22,28.54,3
413,7696,1025.03,149.63,22.98,16.75,3
413,7681,1006.40,125.53,23.13,15.94,4
413,7735,896.22,185.60,15.48,23.48,0
413,7757,137.82,368.70,74.67,57.60,3
413,7662,1277.79,198.65,82.61,37.30,5
413,7707,-27.68,125.95,62.27,25.93,3
413,7745,1099.30,261.48,72.89,34.19,3
413,7700,638.67,111.34,43.15,26.64,3
413,7728,1017.44,169.29,157.81,86.50,5
413,7739,624.92,202.26,64.40,28.58,3
413,7760,625.46,663.56,356.79,102.20,3
414,7696,1026.26,150.12,23.12,16.79,3
414,7735,895.29,185.65,15.83,23.72,0
414,7757,144.92,373.65,75.59,58.16,3
414,7662,1277.93,198.57,81.81,36.91,5
414,7707,-36.24,125.05,62.96,26.22,3
414,7745,1094.24,260.86,73.33,33.99,3
414,7700,638.78,111.36,43.38,26.78,3
414,7728,1016.57,167.91,156.22,85.15,5
414,7739,618.08,203.23,65.73,29.29,3
414,7760,633.45,658.59,356.45,107.21,3
415,7696,1026.37,150.30,23.22,16.78,3
415,7757,150.48,378.61,78.18,60.10,3
415,7662,1278.07,198.37,81.39,36.68,5
415,7707,-44.80,124.15,63.65,26.50,3
415,7745,1089.02,259.33,74.59,34.34,3
415,7700,638.54,111.42,43.52,26.86,3
415,7728,1015.89,167.29,155.10,84.09,5
415,7739,613.04,204.33,64.89,28.90,3
415,7760,642.75,654.08,351.87,111.36,3
416,7662,1278.17,198.25,81.57,36.73,5
416,7707,-53.36,123.25,64.34,26.79,3
416,7745,1084.53,258.11,73.30,33.37,3
416,7700,638.57,111.15,43.46,26.79,3
416,7728,1011.99,165.59,155.78,84.42,5
416,7739,607.38,205.14,64.87,28.80,3
416,7760,650.82,647.59,351.76,117.35,3
416,7735,892.87,184.71,15.84,23.55,0
417,7707,-61.92,122.36,65.03,27.07,3
417,7745,1079.95,256.64,73.69,33.26,3
417,7700,638.15,111.03,43.62,26.82,3
417,7728,1007.46,164.78,156.37,84.76,5
417,7739,602.16,205.95,65.12,28.91,3
417,7760,662.89,642.87,343.45,120.85,3
417,7735,892.31,184.31,15.44,23.01,0
417,7757,164.61,389.07,80.45,61.78,3
418,7745,1074.04,255.11,74.51,33.29,3
418,7700,637.36,110.90,44.88,27.58,3
418,7728,1005.82,163.88,155.85,84.49,5
418,7739,596.21,206.89,65.76,29.19,3
418,7760,673.77,637.83,338.55,125.58,3
418,7735,890.18,184.48,15.70,23.47,0
418,7757,170.88,394.40,82.59,63.47,3
418,7662,1278.42,197.81,81.62,36.77,5
419,7745,1068.80,253.77,75.29,33.36,3
419,7700,637.05,110.20,45.40,27.90,3
419,7728,1002.97,163.79,154.71,84.00,5
419,7739,590.62,207.73,66.02,29.28,3
419,7760,688.34,631.76,324.99,127.04,3
419,7735,888.21,184.58,15.82,23.49,0
419,7757,177.25,399.31,85.41,65.81,3
419,7761,1317.16,209.99,44.62,71.10,6
419,7662,1278.08,198.13,80.45,36.22,5
420,7745,1064.57,252.27,74.42,32.70,3
420,7700,637.66,110.50,44.66,27.37,3
420,7728,1002.22,163.33,153.44,83.38,5
420,7739,584.65,208.56,66.57,29.55,3
420,7760,705.04,626.16,307.14,126.31,3
420,7735,886.41,184.51,15.92,23.27,0
420,7757,185.03,404.96,87.27,67.14,3
420,7761,1315.10,208.42,45.95,73.27,6
420,7662,1278.50,198.13,79.97,35.92,5
421,7745,1058.36,250.92,75.56,32.98,3
421,7700,638.50,110.37,44.05,27.07,3
421,7728,1000.32,163.28,151.29,82.35,5
421,7739,578.91,209.45,66.89,29.73,3
421,7760,719.75,619.10,293.64,126.71,3
421,7735,885.55,184.15,16.03,23.18,0
421,7757,192.78,410.06,88.81,68.26,3
421,7761,1311.97,206.31,45.65,72.63,6
421,7662,1278.85,197.76,79.71,35.75,5
421,7762,1331.64,386.38,28.28,74.52,3
421,7726,186.36,142.71,29.78,14.21,6
422,7728,999.61,162.54,149.92,81.72,5
422,7739,573.05,209.61,67.58,30.02,3
422,7760,737.16,613.99,275.19,124.32,3
422,7735,884.16,184.01,16.00,23.13,0
422,7757,200.23,416.03,91.05,70.04,3
422,7761,1311.46,207.65,43.28,68.10,6
422,7662,1278.96,196.51,81.80,36.74,5
422,7762,1330.09,382.51,28.37,74.44,3
422,7726,182.69,142.40,29.39,14.03,6
423,7760,752.53,608.23,259.67,122.58,3
423,7735,882.77,183.87,15.97,23.09,0
423,7757,207.62,421.22,94.10,72.42,3
423,7761,1310.27,209.72,42.38,65.38,6
423,7662,1278.12,195.33,85.67,38.78,5
423,7762,1328.37,380.31,27.63,71.64,3
423,7726,179.02,142.09,29.00,13.84,6
423,7763,861.14,142.02,38.40,25.56,6
423,7745,1049.58,248.08,74.52,32.33,3
423,7700,638.69,109.94,44.26,27.38,3
424,7735,881.38,183.72,15.93,23.04,0
424,7761,1304.84,207.91,44.85,67.59,6
424,7662,1278.09,195.12,88.06,40.43,5
424,7762,1327.99,378.31,27.26,69.42,3
424,7726,175.35,141.78,28.61,13.66,6
424,7763,861.69,140.98,39.15,26.04,6
424,7745,1047.10,246.63,74.02,32.27,3
424,7700,640.51,109.77,43.22,26.94,3
424,7728,995.59,159.99,151.36,82.88,5
424,7739,561.83,211.04,67.95,30.25,3
425,7662,1277.97,194.79,88.92,40.83,5
425,7762,1326.48,374.19,27.56,68.32,3
425,7726,171.68,141.47,28.22,13.47,6
425,7763,861.18,139.02,41.90,27.85,6
425,7745,1039.90,245.04,74.69,32.42,3
425,7700,640.07,109.48,43.22,26.96,3
425,7728,994.06,158.93,149.80,82.13,5
425,7739,556.09,212.10,67.93,30.20,3
425,7760,782.54,598.56,230.37,117.65,3
425,7757,225.52,434.74,95.41,73.54,3
426,7726,168.01,141.16,27.83,13.28,6
426,7763,860.97,137.88,43.95,29.16,6
426,7745,1030.58,243.10,78.25,33.89,3
426,7700,639.74,109.26,43.62,27.27,3
426,7728,992.45,158.01,148.34,81.43,5
426,7739,550.26,213.08,68.20,30.33,3
426,7760,798.23,593.04,217.42,115.20,3
426,7757,234.67,441.27,96.95,74.71,3
426,7735,877.70,183.29,16.39,23.43,0
426,7761,1294.32,203.55,51.48,72.93,6
427,7763,860.06,137.82,43.41,28.87,6
427,7745,1023.86,241.36,79.66,34.43,3
427,7700,641.26,109.04,42.97,27.06,3
427,7728,991.25,157.15,147.76,81.24,5
427,7739,545.69,214.64,67.09,29.85,3
427,7760,811.25,587.87,206.82,113.11,3
427,7757,244.17,446.72,99.49,76.68,3
427,7735,877.11,182.82,16.41,23.24,0
427,7761,1289.12,198.97,56.36,77.07,6
427,7762,1322.57,366.93,29.10,66.97,3
428,7763,860.41,138.85,41.88,27.86,6
428,7745,1017.68,239.87,79.88,34.42,3
428,7700,639.67,108.94,43.65,27.37,3
428,7728,990.29,156.16,146.29,80.55,5
428,7739,539.24,215.24,67.95,30.21,3
428,7760,825.46,582.79,196.81,111.06,3
428,7757,254.23,454.21,100.18,77.14,3
428,7735,876.53,182.94,15.59,22.18,0
428,7761,1287.17,201.66,56.94,74.35,6
428,7762,1320.64,363.51,29.79,65.23,3
429,7745,1013.31,239.28,77.62,33.26,3
429,7700,639.05,108.73,43.79,27.43,3
429,7728,990.00,155.86,144.73,79.70,5
429,7739,533.29,216.20,68.38,30.36,3
429,7760,836.65,577.40,187.52,108.79,3
429,7757,263.79,461.19,102.64,78.86,3
429,7735,875.24,182.75,15.54,22.10,0
429,7761,1283.13,199.86,60.85,76.16,6
429,7762,1318.31,359.71,31.30,64.97,3
430,7700,638.83,108.43,43.90,27.43,3
430,7728,988.68,155.44,143.43,78.81,5
430,7739,527.09,217.04,69.54,30.92,3
430,7760,850.06,572.54,178.14,105.86,3
430,7757,273.17,466.68,106.08,81.45,3
430,7735,873.95,182.56,15.49,22.03,0
430,7761,1279.89,201.20,61.37,72.57,6
430,7762,1316.05,357.12,32.49,63.37,3
431,7700,638.82,108.16,43.74,27.30,3
431,7728,987.36,155.02,141.58,77.68,5
431,7739,521.14,217.68,69.88,31.05,3
431,7760,859.98,566.77,173.86,105.71,3
431,7757,283.61,473.25,108.70,83.50,3
431,7735,873.01,183.39,14.12,20.10,0
431,7761,1277.64,202.20,61.57,68.37,6
431,7762,1313.72,353.70,34.71,63.75,3
431,7745,1003.50,236.89,74.47,31.19,3
432,7728,986.03,153.40,142.00,77.85,5
432,7739,514.28,218.39,70.51,31.31,3
432,7760,872.17,562.40,166.39,103.15,3
432,7757,294.59,481.23,110.65,85.02,3
432,7735,871.75,183.30,13.93,19.84,0
432,7761,1272.97,201.60,65.37,68.36,6
432,7762,1311.28,350.49,36.68,63.26,3
432,7765,1161.90,198.85,18.33,24.29,0
432,7745,995.61,235.51,78.45,32.84,3
433,7739,509.43,219.16,70.43,31.35,3
433,7760,882.94,557.18,160.21,101.02,3
433,7757,304.94,488.91,112.95,86.55,3
433,7735,870.50,183.22,13.75,19.57,0
433,7761,1270.60,204.82,65.16,63.36,6
433,7762,1309.78,347.99,38.38,62.22,3
433,7765,1161.63,198.08,19.17,25.41,0
433,7745,988.45,233.73,80.62,33.84,3
433,7700,638.60,107.72,43.54,26.99,3
434,7739,503.18,219.15,72.23,32.27,3
434,7760,894.16,552.51,155.70,99.80,3
434,7757,317.03,496.89,115.89,88.84,3
434,7735,868.91,181.16,13.92,19.67,0
434,7761,1266.54,205.06,69.04,62.70,6
434,7762,1307.23,345.39,39.88,60.47,3
434,7765,1161.51,198.02,19.54,25.88,0
434,7745,981.37,232.65,82.48,34.91,3
434,7700,639.45,107.51,42.73,26.49,3
434,7728,979.29,151.82,141.04,77.78,5
435,7760,903.95,548.18,151.15,98.05,3
435,7757,328.70,504.54,119.59,91.64,3
435,7735,867.62,180.85,13.76,19.44,0
435,7761,1261.36,205.11,73.48,62.40,6
435,7762,1303.94,340.84,42.37,60.15,3
435,7765,1162.26,198.59,19.30,25.52,0
435,7745,976.62,231.25,79.77,33.68,3
435,7700,639.63,107.23,42.35,26.25,3
435,7766,1088.31,188.34,50.60,23.81,3
435,7728,977.57,151.11,138.95,77.02,5
436,7757,339.78,511.47,125.30,96.20,3
436,7735,866.34,180.55,13.60,19.22,0
436,7761,1254.33,202.63,81.21,65.27,6
436,7762,1301.82,339.00,44.25,58.77,3
436,7765,1161.94,196.62,20.71,27.37,0
436,7745,974.43,230.42,74.28,30.95,3
436,7700,638.49,107.14,43.36,26.82,3
436,7766,1087.93,188.29,50.12,23.51,3
436,7728,975.90,150.42,137.93,76.85,5
436,7739,492.56,220.72,72.54,32.68,3
437,7735,865.05,180.25,13.44,18.99,0
437,7761,1250.88,203.50,84.23,63.59,6
437,7762,1299.06,336.21,46.81,58.55,3
437,7765,1161.92,195.82,21.00,27.71,0
437,7745,969.58,229.37,72.47,29.78,3
437,7700,638.14,107.02,43.55,26.82,3
437,7766,1087.53,188.24,50.14,23.44,3
437,7728,974.53,149.68,136.29,76.36,5
437,7739,485.65,222.16,73.19,33.11,3
437,7662,1284.00,195.20,60.13,25.20,5
437,7760,923.50,538.08,144.33,95.50,3
438,7762,1295.71,333.70,49.09,58.25,3
438,7765,1161.92,195.98,20.58,27.08,0
438,7745,964.06,228.36,71.94,29.18,3
438,7700,637.91,107.01,43.83,26.88,3
438,7766,1088.36,188.33,50.63,23.58,3
438,7728,973.36,149.26,135.10,76.19,5
438,7739,480.40,223.88,72.69,32.92,3
438,7662,1284.75,195.20,57.76,24.20,5
438,7760,932.89,533.16,142.06,94.86,3
438,7757,365.27,529.06,132.09,101.87,3
439,7765,1163.45,194.88,21.83,28.61,0
439,7745,956.81,226.90,72.32,29.09,3
439,7700,637.75,107.02,43.64,26.65,3
439,7766,1088.63,188.43,50.96,23.63,3
439,7728,972.84,149.04,133.11,75.53,5
439,7739,474.06,224.93,73.60,33.50,3
439,7662,1285.50,195.20,55.38,23.21,5
439,7760,943.19,529.00,138.21,92.80,3
439,7757,379.90,539.66,133.91,103.31,3
439,7761,1239.56,204.20,93.22,62.56,6
440,7745,951.07,225.49,71.66,28.53,3
440,7700,637.61,106.84,43.94,26.72,3
440,7766,1088.78,188.33,51.19,23.63,3
440,7728,972.98,148.41,130.64,74.48,5
440,7739,467.47,225.26,75.24,34.43,3
440,7662,1286.25,195.21,53.01,22.22,5
440,7760,952.86,524.36,135.69,91.70,3
440,7757,394.43,549.37,137.21,106.07,3
440,7761,1235.70,203.68,97.92,62.29,6
440,7762,1288.01,328.12,53.84,58.52,3
441,7700,637.57,106.81,43.86,26.62,3
441,7766,1088.16,188.50,51.53,23.66,3
441,7728,972.33,147.93,129.63,74.26,5
441,7739,461.62,226.47,75.67,34.73,3
441,7662,1287.00,195.21,50.64,21.23,5
441,7760,962.39,519.55,133.49,90.60,3
441,7757,409.73,559.09,140.84,109.08,3
441,7761,1230.80,206.33,101.07,60.65,6
441,7762,1283.59,325.70,55.92,58.52,3
441,7735,859.35,179.60,14.46,20.53,0
441,7765,1164.88,193.73,22.66,29.37,0
442,7700,638.10,106.89,43.73,26.40,3
442,7739,455.34,227.67,75.39,34.83,3
442,7662,1287.74,195.21,48.27,20.23,5
442,7760,971.66,515.07,131.79,90.03,3
442,7757,425.44,569.78,144.51,112.32,3
442,7761,1220.96,202.96,112.26,64.45,6
442,7762,1279.80,323.07,57.02,57.72,3
442,7735,857.95,179.26,14.57,20.69,0
442,7765,1165.83,194.12,22.27,28.60,0
442,7745,938.85,223.66,72.98,28.54,3
443,7739,450.50,229.18,75.58,35.10,3
443,7662,1288.49,195.22,45.90,19.24,5
443,7760,981.28,511.35,129.14,88.42,3
443,7757,440.69,580.60,148.93,116.05,3
443,7761,1213.29,200.04,121.88,67.25,6
443,7762,1277.29,321.16,58.04,57.07,3
443,7735,856.43,179.05,16.02,22.89,0
443,7765,1166.46,194.62,21.98,27.98,0
443,7745,933.09,222.53,72.92,28.21,3
443,7766,1088.60,188.68,51.90,23.49,3
443,7728,970.53,147.06,127.07,73.50,5
444,7739,444.55,230.02,76.98,35.87,3
444,7662,1286.25,195.25,62.74,25.10,5
444,7760,989.01,507.02,127.19,87.13,3
444,7757,456.46,591.85,153.05,119.46,3
444,7761,1206.54,199.51,127.61,67.59,6
444,7762,1273.62,319.14,59.37,56.85,3
444,7735,854.35,178.24,16.59,23.79,0
444,7765,1167.41,195.17,21.69,27.41,0
444,7745,925.70,221.61,74.19,28.47,3
444,7766,1087.74,188.68,52.81,23.69,3
444,7728,970.14,147.05,124.13,72.06,5
444,7700,638.20,106.96,44.20,26.52,3
445,7739,438.98,231.62,77.20,36.13,3
445,7662,1284.98,195.57,65.27,25.53,5
445,7760,997.67,502.61,126.50,86.92,3
445,7757,472.44,602.66,158.61,123.96,3
445,7761,1199.40,198.52,133.89,68.23,6
445,7762,1269.23,317.10,59.84,56.03,3
445,7735,853.12,178.46,16.53,23.62,0
445,7765,1167.50,196.59,20.17,25.38,0
445,7745,919.20,220.72,74.74,28.48,3
445,7766,1086.74,188.75,53.55,23.79,3
445,7728,969.29,146.56,122.37,71.37,5
445,7700,638.08,106.88,43.95,26.33,3
446,7739,433.27,232.77,78.21,36.81,3
446,7662,1281.65,194.99,69.87,26.98,5
446,7760,1007.12,498.67,121.86,83.42,3
446,7757,489.09,614.56,163.87,128.18,3
446,7761,1193.25,197.91,140.32,68.94,6
446,7762,1265.00,313.87,61.34,56.15,3
446,7735,851.52,178.26,16.70,23.71,0
446,7765,1167.95,195.71,20.71,25.95,0
446,7745,913.03,220.34,73.57,27.81,3
446,7766,1085.80,187.96,54.56,24.02,3
446,7728,967.72,145.77,121.21,70.97,5
446,7700,638.30,107.29,43.41,25.92,3
447,7739,427.75,234.10,78.35,37.08,3
447,7760,1014.68,494.20,121.65,83.30,3
447,7757,506.70,624.80,167.87,131.34,3
447,7761,1186.40,195.62,148.26,70.34,6
447,7762,1260.40,310.53,62.81,56.37,3
447,7735,850.52,177.51,16.63,23.47,0
447,7765,1168.55,195.71,20.49,25.67,0
447,7745,907.03,219.39,73.81,27.72,3
447,7766,1085.60,188.02,54.50,23.78,3
447,7728,967.62,144.80,119.73,70.35,5
447,7700,637.76,106.44,44.23,26.34,3
448,7739,421.52,235.16,78.31,37.35,3
448,7761,1182.15,194.10,154.35,70.79,6
448,7762,1256.39,308.42,63.04,55.26,3
448,7735,849.11,177.16,16.82,23.74,0
448,7765,1169.16,195.71,20.26,25.39,0
448,7745,899.63,217.28,75.47,28.23,3
448,7766,1084.32,187.08,55.80,24.18,3
448,7728,967.02,144.39,118.07,69.51,5
448,7700,637.05,105.78,45.13,26.97,3
449,7739,417.61,236.48,77.88,37.34,3
449,7762,1253.08,306.10,63.50,54.71,3
449,7735,846.58,177.01,17.15,23.91,0
449,7765,1169.76,195.71,20.04,25.11,0
449,7745,891.35,215.95,76.87,28.65,3
449,7766,1083.68,186.57,56.87,24.50,3
449,7728,966.20,143.73,116.38,68.63,5
449,7700,637.79,105.38,45.47,27.32,3
449,7662,1279.49,194.49,76.37,29.00,5
449,7760,1031.02,484.97,118.01,80.81,3
449,7757,555.16,651.17,156.49,119.09,3
450,7735,845.22,176.54,17.21,23.80,0
450,7765,1170.36,195.71,19.81,24.83,0
