279,730,1103.93,720.66,51.27,105.34,0
279,806,885.08,666.66,34.26,62.91,0
279,799,1018.33,708.79,40.79,65.79,0
279,752,1156.94,745.17,48.96,97.05,0
279,805,1109.31,763.00,39.38,61.82,0
279,788,766.58,671.31,41.48,72.56,0
279,798,64.50,844.31,90.77,151.86,0
279,751,1196.69,721.92,54.61,110.78,0
280,775,59.27,858.22,106.71,181.57,0
280,794,1043.83,666.98,37.01,70.37,0
280,730,1105.97,721.45,51.19,105.27,0
280,806,885.90,668.01,33.69,61.85,0
280,799,1017.96,707.62,41.89,67.86,0
280,752,1157.67,747.04,47.77,94.41,0
280,805,1110.16,763.77,39.19,61.51,0
280,788,765.98,673.89,41.52,72.98,0
280,798,55.91,845.38,96.41,161.16,0
280,751,1197.38,721.89,54.72,110.54,0
280,716,696.79,779.39,75.22,129.86,0
281,794,1043.94,666.65,37.37,70.37,0
281,730,1106.93,721.09,51.43,106.01,0
281,806,886.70,668.81,33.17,60.74,0
281,799,1017.57,706.66,43.00,69.88,0
281,752,1159.53,749.26,45.95,89.83,0
281,805,1111.00,764.54,38.99,61.21,0
281,788,764.59,675.14,41.69,73.55,0
281,798,51.14,850.12,92.13,152.92,0
281,751,1197.37,723.27,55.17,110.20,0
281,808,891.08,606.81,33.91,47.24,0
281,716,697.35,779.42,75.66,130.63,0
281,790,984.47,699.78,45.57,77.52,0
282,730,1108.65,721.10,51.58,106.39,0
282,806,886.77,669.78,33.16,60.60,0
282,799,1017.91,706.30,43.72,71.01,0
282,752,1161.37,751.57,44.35,85.57,0
282,805,1111.84,765.31,38.80,60.90,0
282,788,764.07,675.16,42.34,74.84,0
282,798,43.71,854.30,91.94,150.51,0
282,751,1198.22,724.30,54.89,108.70,0
282,808,891.28,606.89,33.92,47.23,0
282,716,697.89,779.91,75.80,130.64,0
282,809,905.95,605.92,37.11,46.52,0
282,790,985.08,700.00,46.00,78.39,0
282,775,41.84,860.99,112.06,190.36,0
283,806,887.95,674.33,31.25,56.81,0
283,799,1017.88,705.59,45.05,73.38,0
283,752,1161.01,749.41,48.63,93.99,0
283,805,1112.69,766.09,38.61,60.60,0
283,788,763.08,674.78,43.15,76.67,0
283,798,33.68,855.79,99.78,164.75,0
283,751,1199.23,724.06,57.26,113.86,0
283,808,891.98,607.33,33.29,46.32,0
283,716,698.23,780.46,76.17,131.35,0
283,809,902.47,605.27,38.45,48.23,0
283,790,985.75,700.13,46.89,79.82,0
283,810,907.09,605.01,37.45,47.45,0
283,775,33.71,864.82,114.48,194.83,0
283,756,560.62,701.06,58.26,94.73,0
283,797,534.98,727.26,50.53,74.19,0
283,794,1043.67,666.67,37.75,70.15,0
284,799,1018.93,707.01,45.92,75.27,0
284,752,1162.47,749.49,50.59,98.14,0
284,805,1113.53,766.86,38.41,60.30,0
284,788,761.86,674.57,43.97,78.33,0
284,798,37.99,865.52,104.25,173.70,0
284,751,1199.22,725.26,59.34,118.48,0
284,808,892.51,608.36,32.93,45.75,0
284,716,698.20,781.66,76.25,131.66,0
284,809,902.91,605.79,38.29,48.07,0
284,790,985.64,700.19,47.03,80.12,0
284,810,909.44,605.34,36.58,46.41,0
284,775,25.45,866.37,116.17,197.24,0
284,756,562.55,699.86,57.02,95.81,0
284,797,542.58,736.38,45.37,65.34,0
284,794,1043.87,666.51,38.11,70.36,0
284,730,1111.29,722.36,52.10,106.81,0
285,799,1020.27,707.87,43.61,71.17,0
285,788,761.63,676.37,43.22,76.85,0
285,798,32.50,868.96,105.59,175.93,0
285,751,1201.74,728.33,57.93,115.75,0
285,808,892.43,608.81,32.58,45.20,0
285,716,697.97,781.97,76.23,131.62,0
285,809,903.10,607.14,37.45,46.98,0
285,790,986.84,700.93,47.31,80.20,0
285,810,910.38,605.98,36.02,45.70,0
285,775,16.40,874.68,115.42,193.79,0
285,756,565.94,709.20,52.23,88.28,0
285,797,541.25,729.51,51.39,74.51,0
285,794,1043.85,666.60,39.85,73.10,0
285,730,1112.07,723.18,52.18,106.81,0
285,806,887.21,675.80,32.23,57.83,0
286,799,1021.00,708.89,42.37,68.99,0
286,798,27.02,872.40,106.93,178.16,0
286,751,1204.56,728.40,57.54,115.49,0
286,809,901.66,607.35,36.00,45.00,0
286,790,987.01,703.13,47.89,81.04,0
286,810,911.42,606.33,35.55,45.11,0
286,775,8.54,882.65,115.75,192.74,0
286,756,565.23,710.05,51.92,87.75,0
286,797,543.27,727.41,54.18,78.07,0
286,794,1044.23,667.49,40.14,73.13,0
286,730,1112.65,724.60,51.76,106.26,0
286,806,886.63,674.87,33.50,59.87,0
286,752,1165.52,752.67,47.24,91.51,0
287,799,1022.49,709.57,40.58,65.83,0
287,798,25.79,884.48,101.09,171.97,0
287,809,897.37,606.33,36.66,45.71,0
287,790,988.09,704.47,47.74,80.76,0
287,810,912.46,606.69,35.09,44.53,0
287,775,2.26,886.69,116.65,194.01,0
287,756,575.32,724.56,45.07,74.60,0
287,797,551.08,729.12,53.69,76.41,0
287,794,1044.40,666.71,41.54,75.28,0
287,730,1113.68,725.79,51.33,105.79,0
287,806,886.06,674.09,34.74,61.86,0
287,752,1166.92,753.59,46.13,89.07,0
287,788,760.51,678.55,43.01,76.27,0
287,716,698.98,780.68,76.88,131.90,0
288,799,1020.96,710.72,42.70,69.81,0
288,790,987.50,706.30,47.17,80.22,0
288,810,913.50,607.04,34.63,43.94,0
288,775,-4.11,885.34,118.58,199.29,0
288,756,576.21,727.49,46.06,74.29,0
288,797,554.96,729.30,55.38,77.42,0
288,794,1045.27,666.81,42.07,75.86,0
288,730,1114.73,727.08,50.79,104.97,0
288,806,886.82,675.76,34.51,61.42,0
288,752,1168.07,756.43,46.37,88.89,0
288,788,758.72,679.81,43.29,76.59,0
288,716,698.67,780.44,76.79,131.37,0
288,706,813.61,732.89,37.18,64.26,0
288,751,1205.81,728.48,57.99,117.14,0
289,790,987.52,706.87,46.42,79.28,0
289,775,-5.79,889.28,115.97,197.64,0
289,756,575.00,730.30,46.47,72.95,0
289,797,559.34,730.46,54.84,76.34,0
289,794,1046.11,668.59,40.62,72.81,0
289,730,1115.90,728.27,50.51,104.87,0
289,806,888.01,677.79,33.78,60.11,0
289,752,1167.80,759.22,48.17,91.91,0
289,788,757.32,681.30,43.07,76.25,0
289,716,698.25,780.91,77.01,131.50,0
289,706,814.35,732.97,37.19,64.28,0
289,751,1208.30,728.39,57.77,117.05,0
290,775,-8.72,891.53,113.20,196.68,0
290,756,575.63,732.93,45.35,71.19,0
290,797,564.83,732.12,53.42,74.78,0
290,794,1045.57,668.06,41.10,73.49,0
290,730,1117.15,728.89,50.84,106.04,0
290,806,888.65,677.55,33.87,60.37,0
290,752,1169.78,760.17,47.65,90.35,0
290,788,756.48,682.70,42.86,75.87,0
290,716,698.78,781.30,77.29,131.94,0
290,706,811.86,724.87,42.75,74.46,0
290,751,1211.40,728.71,57.03,116.19,0
290,799,1023.97,721.85,39.68,64.84,0
291,797,568.95,730.91,53.13,74.68,0
291,794,1045.95,666.65,42.14,75.52,0
291,730,1117.84,729.27,51.83,108.79,0
291,806,889.36,678.47,33.64,59.92,0
291,752,1171.81,761.85,45.68,85.72,0
291,788,755.25,684.18,42.64,75.37,0
291,716,698.33,782.02,77.79,133.10,0
291,706,812.27,724.15,43.34,75.48,0
291,751,1212.76,731.02,55.35,112.83,0
291,799,1024.07,724.07,39.33,64.07,0
291,773,1537.89,2.11,26.43,19.88,0
291,790,988.72,708.71,45.04,77.11,0
292,794,1046.59,666.58,42.30,76.03,0
292,730,1119.69,730.61,51.59,109.24,0
292,806,889.69,681.00,32.90,58.34,0
292,752,1173.06,761.89,45.42,84.63,0
292,788,754.36,686.06,42.70,75.24,0
292,716,699.19,783.30,77.59,132.70,0
292,706,812.68,723.42,43.92,76.51,0
292,751,1214.66,733.93,53.09,108.06,0
292,799,1021.65,720.70,42.75,69.98,0
292,773,1536.86,1.24,26.86,20.40,0
292,790,988.60,709.71,46.32,79.31,0
292,798,-11.08,907.88,99.00,175.74,0
293,730,1121.42,731.23,51.09,108.56,0
293,806,890.05,682.58,32.76,57.86,0
293,752,1175.35,762.88,45.76,84.97,0
293,788,753.45,687.37,42.84,75.20,0
293,716,699.23,785.34,78.10,133.24,0
293,706,813.09,722.70,44.51,77.53,0
293,751,1216.53,735.23,51.38,104.40,0
293,799,1019.74,721.43,44.34,72.93,0
293,773,1537.99,0.95,25.62,19.26,0
293,790,988.60,711.06,47.60,81.64,0
293,797,573.10,726.42,56.73,81.86,0
294,730,1123.40,732.39,50.86,108.27,0
294,752,1177.21,763.29,46.05,84.99,0
294,788,754.47,689.37,42.80,74.61,0
294,716,699.52,785.59,78.82,134.19,0
294,706,792.74,692.37,41.12,71.90,0
294,751,1216.38,733.93,52.21,105.84,0
294,799,1021.13,720.78,42.99,70.84,0
294,773,1538.75,0.88,25.18,18.93,0
294,790,988.85,712.76,47.68,81.95,0
294,811,1119.37,662.57,39.47,58.08,0
294,797,575.54,726.43,58.10,84.52,0
294,805,1127.61,773.58,43.01,69.21,0
294,775,-15.68,916.09,92.24,169.88,0
294,794,1047.67,671.86,40.60,72.92,0
295,730,1124.56,733.68,51.59,109.71,0
295,752,1177.80,764.89,45.89,84.06,0
295,716,699.78,785.88,78.33,132.98,0
295,706,788.59,689.15,41.06,72.07,0
295,751,1216.12,734.01,52.66,106.48,0
295,799,1019.68,723.75,43.90,72.67,0
295,773,1540.84,0.92,24.17,18.23,0
295,790,988.70,713.91,47.32,81.75,0
295,811,1119.97,662.34,39.83,58.59,0
295,797,577.31,727.86,58.55,86.07,0
295,805,1128.70,774.22,43.34,69.74,0
295,775,-14.10,912.24,75.86,145.52,0
295,794,1047.96,672.32,40.28,72.34,0
295,806,888.12,681.09,36.76,65.03,0
296,730,1127.46,735.40,51.47,109.49,0
296,752,1179.38,766.12,45.94,83.63,0
296,716,700.07,785.52,77.71,131.61,0
296,751,1216.21,735.65,52.12,105.44,0
296,799,1018.35,724.39,44.62,74.06,0
296,773,1541.77,0.88,23.71,18.07,0
296,790,988.86,716.63,48.06,82.98,0
296,811,1122.71,663.38,39.51,58.04,0
296,797,579.54,728.72,57.41,85.63,0
296,805,1129.79,774.86,43.66,70.26,0
296,775,-16.29,910.43,80.78,162.03,0
296,794,1048.24,672.36,40.49,72.65,0
296,806,888.13,682.82,36.25,64.18,0
296,788,751.00,691.76,43.93,76.38,0
297,730,1130.10,736.23,51.50,109.60,0
297,799,1018.70,721.65,45.99,77.19,0
297,773,1543.20,1.47,23.17,17.66,0
297,790,988.44,717.81,48.08,83.33,0
297,811,1123.94,663.71,39.47,57.98,0
297,797,585.10,732.71,53.72,80.68,0
297,805,1130.88,775.50,43.99,70.79,0
297,775,-20.34,913.23,79.81,160.08,0
297,794,1047.82,672.46,41.16,73.94,0
297,806,886.88,681.06,38.18,67.95,0
297,812,831.87,677.63,31.32,49.02,0
297,788,749.56,692.30,45.20,78.43,0
297,756,542.74,691.61,58.00,90.71,0
297,706,785.80,689.76,41.06,72.79,0
298,811,1125.17,664.05,39.43,57.91,0
298,797,587.53,734.05,52.21,78.98,0
298,805,1131.97,776.14,44.32,71.32,0
298,775,-24.39,916.04,78.83,158.13,0
298,794,1047.43,673.08,40.90,73.51,0
298,806,886.39,680.24,38.43,68.78,0
298,812,831.93,677.83,31.09,48.67,0
298,788,748.22,692.98,46.31,80.02,0
298,813,629.78,695.25,60.99,97.33,0
298,756,540.29,689.21,59.89,93.16,0
298,706,783.21,689.95,43.44,77.52,0
298,752,1183.25,767.52,47.65,85.50,0
298,716,699.48,785.78,79.23,132.56,0
298,751,1214.89,737.24,51.54,103.87,0
299,775,-28.44,918.84,77.86,156.17,0
299,794,1048.37,674.36,40.22,72.27,0
299,806,886.15,679.38,38.27,68.87,0
299,812,830.81,677.51,33.69,52.81,0
299,788,746.84,693.58,46.55,80.56,0
299,813,629.20,696.00,61.96,98.96,0
299,756,540.06,687.81,61.61,96.00,0
299,706,782.31,690.81,43.74,78.61,0
299,752,1183.05,769.04,48.55,86.61,0
299,716,699.40,787.14,79.55,132.30,0
299,751,1214.48,738.43,51.26,103.30,0
299,730,1135.18,739.71,50.37,107.94,0
299,799,1021.87,734.42,39.74,66.25,0
299,790,987.84,720.25,45.24,79.24,0
300,794,1048.78,674.99,39.86,71.57,0
300,806,887.32,685.19,36.93,66.29,0
300,812,828.68,677.09,37.58,59.16,0
300,788,745.82,696.57,46.19,80.05,0
300,813,629.43,697.38,62.03,99.36,0
300,756,540.58,689.05,61.71,95.02,0
300,706,781.31,692.96,43.11,77.89,0
300,752,1182.52,770.12,50.50,89.83,0
300,716,699.61,789.15,80.01,132.58,0
300,751,1213.02,737.81,53.72,108.00,0
300,730,1136.16,742.15,50.70,108.67,0
300,799,1022.24,735.19,40.76,68.06,0
300,790,987.39,720.62,45.96,81.27,0
300,811,1124.60,666.12,40.16,59.28,0
300,797,592.45,733.99,53.51,81.77,0
301,794,1048.58,674.08,40.39,72.35,0
301,806,887.15,687.28,37.51,67.24,0
301,812,827.65,678.14,40.70,64.52,0
301,788,744.75,698.19,46.45,80.69,0
301,813,631.05,698.14,61.77,99.32,0
301,756,537.10,687.12,64.59,99.87,0
301,706,779.98,695.35,42.64,77.35,0
301,752,1182.18,770.62,52.88,93.98,0
301,716,698.14,790.46,81.09,134.15,0
301,751,1213.92,738.03,54.38,109.26,0
301,730,1138.33,744.41,51.19,109.21,0
301,799,1019.94,732.72,43.59,72.54,0
301,790,988.93,721.65,47.23,83.47,0
301,815,388.90,761.66,73.42,125.79,0
301,811,1126.52,668.97,39.10,57.58,0
301,797,597.29,738.49,50.20,76.36,0
302,794,1047.39,672.85,43.13,77.46,0
302,812,828.74,678.92,41.07,65.70,0
302,756,535.62,687.69,63.98,99.41,0
302,706,779.77,697.96,40.60,73.90,0
302,752,1183.61,770.07,54.01,96.20,0
302,716,696.86,791.02,82.46,136.45,0
302,751,1215.40,737.71,54.16,108.66,0
302,730,1138.86,745.11,51.92,110.27,0
302,799,1020.78,734.31,44.51,74.02,0
302,790,989.30,722.75,47.63,84.28,0
302,815,387.06,762.87,74.05,127.08,0
302,811,1127.41,669.86,39.06,57.52,0
302,797,600.18,739.56,49.84,75.81,0
303,794,1047.31,673.06,44.33,79.60,0
303,756,533.25,685.51,65.13,101.20,0
303,706,779.30,696.38,40.46,74.19,0
303,716,695.88,791.28,83.46,138.20,0
303,751,1216.29,738.16,53.96,108.32,0
303,730,1140.25,746.45,52.58,111.47,0
303,799,1022.77,734.67,45.47,75.99,0
303,790,989.23,724.35,47.91,85.16,0
303,815,384.45,762.88,75.22,129.42,0
303,811,1128.41,671.79,38.96,57.37,0
303,797,603.07,740.62,49.48,75.26,0
303,816,777.40,710.27,43.44,71.30,0
303,806,886.33,685.42,40.75,73.72,0
303,788,738.20,698.23,48.27,85.24,0
304,751,1216.32,738.58,54.76,109.66,0
304,730,1142.06,747.29,53.13,113.48,0
304,799,1022.65,734.36,46.50,78.03,0
304,790,991.77,726.41,48.34,85.67,0
304,815,383.56,763.64,75.18,129.74,0
304,811,1129.31,672.81,38.91,57.30,0
304,797,605.97,741.69,49.12,74.72,0
304,816,777.40,710.27,43.44,71.30,0
304,806,886.41,687.95,40.77,73.75,0
304,788,737.61,700.23,47.12,83.84,0
304,812,828.78,718.78,38.09,61.51,0
304,752,1188.15,775.95,52.07,91.86,0
305,751,1217.95,739.75,53.94,107.73,0
305,790,992.13,728.61,49.06,86.79,0
305,815,383.12,765.99,75.13,130.35,0
305,811,1130.22,673.84,38.86,57.23,0
305,797,608.86,742.76,48.76,74.17,0
305,816,764.65,703.25,51.01,84.06,0
305,806,887.43,689.86,40.31,73.02,0
305,788,736.26,701.47,46.69,83.70,0
305,812,826.75,731.58,39.56,64.39,0
305,752,1190.65,777.48,50.30,88.34,0
305,805,1148.07,791.29,46.73,76.43,0
305,794,1048.05,677.30,42.59,76.27,0
305,706,775.71,698.77,43.51,81.40,0
305,716,694.25,792.47,83.64,138.22,0
306,811,1131.12,674.87,38.81,57.16,0
306,797,611.75,743.83,48.40,73.63,0
306,816,760.32,700.88,53.62,88.36,0
306,806,887.50,690.26,40.65,73.96,0
306,788,734.91,703.05,46.28,83.15,0
306,812,825.38,734.61,41.28,67.96,0
306,752,1190.62,777.72,49.05,85.83,0
306,805,1152.28,790.91,48.16,79.09,0
306,794,1049.36,678.72,41.31,73.68,0
306,706,774.71,702.08,43.22,81.19,0
306,716,694.59,792.95,83.22,137.37,0
306,730,1146.42,746.85,49.73,107.99,0
306,799,1028.00,744.30,42.10,70.74,0
307,806,887.27,689.29,41.26,75.37,0
307,788,733.65,704.83,46.66,84.01,0
307,812,825.24,735.66,42.21,70.46,0
307,752,1189.20,774.47,49.69,87.43,0
307,805,1155.39,794.18,47.74,77.58,0
307,794,1050.28,677.99,41.93,74.72,0
307,706,773.73,704.56,43.55,82.03,0
307,716,692.66,792.70,83.13,137.77,0
307,730,1148.38,748.60,49.66,108.15,0
307,799,1028.97,748.38,41.11,68.61,0
307,751,1222.55,742.57,51.13,101.93,0
307,790,991.34,733.10,48.23,85.45,0
307,815,380.86,770.55,73.27,128.75,0
308,806,887.86,693.37,40.12,73.08,0
308,788,732.18,707.69,47.22,85.21,0
308,812,824.92,738.35,42.55,71.85,0
308,752,1206.22,756.94,54.90,97.79,0
308,805,1156.58,792.14,50.38,82.28,0
308,794,1052.51,681.16,39.92,70.31,0
308,706,772.98,706.17,44.24,84.03,0
308,716,692.39,793.64,83.17,138.37,0
308,730,1153.63,751.37,48.30,105.41,0
308,799,1029.44,750.68,40.62,67.34,0
308,751,1225.99,744.66,49.54,98.99,0
308,790,991.79,734.67,47.36,84.01,0
308,815,379.10,770.44,73.51,130.36,0
309,806,888.48,694.00,41.11,74.85,0
309,788,732.06,709.26,47.67,86.09,0
309,812,826.42,740.36,40.97,69.77,0
309,752,1207.38,770.33,52.89,94.44,0
309,805,1157.78,789.83,52.73,86.91,0
309,794,1053.76,681.51,41.68,72.82,0
309,706,771.19,707.38,44.09,84.56,0
309,716,692.43,795.51,83.07,138.42,0
309,730,1156.05,751.83,49.59,108.75,0
309,799,1030.91,752.32,42.64,70.95,0
309,751,1226.06,746.16,47.35,94.47,0
309,790,993.02,735.46,47.42,83.84,0
309,815,377.84,770.57,76.78,137.88,0
309,817,441.90,699.85,51.46,90.20,0
310,806,889.50,694.67,41.99,76.58,0
310,788,731.01,710.49,48.11,86.88,0
310,812,827.62,742.93,40.87,70.02,0
310,752,1205.07,777.25,54.36,97.01,0
310,805,1159.58,789.88,54.05,90.17,0
310,794,1054.28,682.26,42.14,72.92,0
310,706,770.62,708.93,43.84,84.60,0
310,716,691.67,797.05,83.54,139.53,0
310,730,1160.25,755.17,47.61,103.88,0
310,799,1032.09,751.81,45.08,75.61,0
310,751,1227.25,748.90,43.51,86.05,0
310,790,994.56,736.89,49.56,87.31,0
310,815,376.79,773.00,78.41,141.62,0
310,817,439.51,701.54,51.46,90.22,0
310,818,840.67,691.94,35.27,65.02,0
311,806,888.64,695.03,42.72,78.04,0
311,788,730.41,713.11,48.38,86.85,0
311,812,828.52,742.02,39.90,68.89,0
311,752,1209.43,776.01,49.88,88.95,0
311,805,1160.39,785.36,58.02,98.25,0
311,794,1049.35,661.38,34.44,59.98,0
311,706,770.26,710.70,42.88,82.96,0
311,716,690.72,798.98,84.24,141.45,0
311,730,1160.19,753.81,53.64,117.47,0
311,799,1031.84,749.05,48.05,81.50,0
311,751,1228.34,750.56,41.06,80.62,0
311,790,993.40,738.29,51.28,90.08,0
311,815,378.24,774.80,77.91,141.88,0
311,817,439.30,706.39,50.36,88.20,0
311,818,840.89,693.16,35.00,64.46,0
311,816,768.18,727.60,44.25,73.29,0
312,806,889.31,696.69,42.89,78.57,0
312,788,729.84,714.92,49.58,88.39,0
312,812,829.65,741.88,38.91,67.78,0
312,752,1209.24,785.61,50.72,89.64,0
312,805,1163.32,776.62,63.63,109.22,0
312,794,1048.04,652.05,31.57,55.27,0
312,706,767.48,713.26,43.44,84.02,0
312,716,690.76,803.17,83.90,141.32,0
312,730,1162.00,755.43,55.89,123.55,0
312,799,1034.17,750.06,48.62,82.97,0
312,751,1230.72,750.81,43.12,83.63,0
312,790,994.29,738.92,53.50,92.96,0
312,815,375.65,778.14,77.17,141.57,0
312,817,437.58,710.35,48.85,85.39,0
312,818,841.43,694.83,34.89,64.18,0
312,816,769.90,716.70,45.54,76.15,0
312,756,529.44,702.45,61.78,96.00,0
312,811,1141.28,680.97,43.34,62.87,0
313,806,890.11,699.64,42.21,77.44,0
313,812,829.67,740.76,40.34,70.77,0
313,805,1167.05,794.55,54.18,93.24,0
313,794,1049.40,649.05,28.90,50.64,0
313,706,766.20,714.75,45.39,88.10,0
313,716,691.08,804.19,84.11,142.48,0
313,730,1165.20,757.49,53.83,120.47,0
313,799,1035.05,752.43,48.73,83.41,0
313,751,1232.05,751.81,42.27,81.98,0
313,790,994.36,740.96,54.46,94.10,0
313,815,374.04,780.59,78.03,144.23,0
313,817,434.96,711.09,49.12,85.54,0
313,818,841.64,697.08,35.67,65.64,0
313,816,769.87,717.93,44.64,74.65,0
313,819,1052.34,680.52,44.18,78.22,0
313,756,530.70,702.35,60.25,94.66,0
313,811,1141.31,681.05,44.60,64.70,0
314,812,829.63,738.22,43.21,76.66,0
314,805,1171.93,809.12,46.56,79.92,0
314,794,1051.36,648.71,27.50,47.98,0
314,706,765.96,717.17,45.22,88.30,0
314,716,690.09,805.07,83.56,141.64,0
314,730,1167.57,760.10,53.98,121.68,0
314,799,1035.83,755.27,48.17,82.33,0
314,751,1233.38,752.81,41.42,80.33,0
314,790,995.13,743.05,55.06,94.57,0
314,815,372.30,781.49,76.68,142.41,0
314,817,456.87,718.62,47.70,82.96,0
314,818,841.59,698.42,36.18,66.58,0
314,816,765.88,732.47,44.50,75.04,0
314,819,1055.06,683.69,42.82,75.79,0
314,756,529.67,702.99,58.84,93.13,0
314,811,1141.85,681.22,44.55,64.55,0
314,788,728.10,719.54,50.06,88.65,0
315,812,830.57,739.35,42.09,75.15,0
315,805,1173.38,811.53,46.39,80.41,0
315,794,1052.70,651.33,27.10,46.99,0
315,706,766.96,719.14,39.24,75.51,0
315,716,690.59,807.00,83.02,140.39,0
315,730,1171.20,762.15,57.07,128.71,0
315,799,1036.42,756.17,49.08,84.39,0
315,751,1228.62,762.63,49.78,97.24,0
315,790,996.38,745.47,54.86,94.30,0
315,815,373.00,786.46,69.08,127.89,0
315,817,464.67,727.83,44.69,77.34,0
315,818,842.55,698.60,37.13,68.34,0
315,816,764.33,739.80,42.88,72.29,0
315,819,1056.93,685.54,41.28,73.07,0
315,756,528.61,702.68,59.15,94.02,0
315,811,1143.56,682.08,45.55,65.57,0
315,788,728.02,723.69,48.90,86.33,0
315,806,890.26,701.90,41.87,77.02,0
316,812,831.15,738.93,40.97,73.50,0
316,805,1170.11,794.67,57.65,102.37,0
316,794,1054.66,651.03,24.93,43.01,0
316,730,1175.31,765.27,56.24,126.45,0
316,799,1037.70,759.05,48.75,84.42,0
316,751,1228.96,760.46,49.56,97.09,0
316,790,997.50,747.16,53.95,93.01,0
316,815,368.97,788.49,70.58,131.25,0
316,817,465.10,729.49,45.12,77.79,0
316,818,844.19,699.84,39.60,72.82,0
316,816,763.59,743.46,42.02,70.85,0
316,819,1057.90,686.30,40.98,72.53,0
316,756,527.75,703.19,58.85,93.54,0
316,811,1143.85,681.57,46.00,66.43,0
316,788,723.97,723.60,49.96,88.68,0
316,820,381.10,886.64,48.64,52.89,0
316,821,421.01,713.41,53.60,92.07,0
316,822,1081.04,701.99,38.33,65.06,0
316,806,890.27,703.95,42.54,78.20,0
317,805,1173.34,793.36,59.03,106.45,0
317,799,1038.16,757.96,49.99,87.42,0
317,751,1232.47,759.17,48.54,95.52,0
317,790,998.19,748.69,53.29,92.50,0
317,815,364.91,789.80,76.42,142.23,0
317,817,463.65,729.52,46.30,79.48,0
317,818,846.73,701.12,41.04,75.43,0
317,816,762.85,747.13,41.17,69.41,0
317,819,1058.27,686.23,41.87,74.19,0
317,756,526.90,703.70,58.55,93.06,0
317,811,1144.53,682.80,45.99,66.44,0
317,788,722.58,726.23,50.15,89.33,0
317,820,379.75,889.82,47.59,51.58,0
317,821,417.79,714.13,54.71,94.07,0
317,822,1081.16,701.93,38.23,64.96,0
317,806,889.72,704.43,43.56,80.11,0
317,706,762.57,726.19,43.21,83.44,0
318,805,1177.84,804.47,54.38,98.45,0
318,815,363.07,795.36,77.05,144.05,0
318,817,466.53,732.88,45.64,78.35,0
318,816,762.11,750.79,40.31,67.96,0
318,819,1057.88,686.09,44.09,78.03,0
318,756,526.05,704.21,58.25,92.58,0
318,811,1145.11,683.94,47.46,68.64,0
318,788,719.51,729.08,49.54,88.29,0
318,820,377.14,891.46,48.15,52.03,0
318,821,416.60,717.73,53.35,91.92,0
318,822,1081.21,701.90,38.21,64.92,0
318,806,890.10,707.26,43.67,80.52,0
318,706,760.23,726.19,43.56,84.29,0
318,752,1231.13,780.78,57.51,104.38,0
318,716,690.89,818.48,79.48,133.12,0
318,812,835.13,739.91,34.22,58.80,0
318,730,1181.55,766.97,57.27,128.91,0
319,815,360.75,798.58,78.81,147.98,0
319,816,761.38,754.46,39.46,66.52,0
319,819,1057.97,686.19,44.09,78.21,0
319,756,536.82,710.69,55.05,87.74,0
319,811,1146.15,685.65,48.08,69.46,0
319,788,715.07,729.82,49.89,89.18,0
319,820,375.81,892.97,47.98,51.84,0
319,821,415.48,721.59,52.13,89.92,0
319,822,1072.96,702.98,38.85,65.82,0
319,806,890.96,709.18,43.74,81.04,0
319,706,757.69,727.42,45.47,88.10,0
319,752,1231.74,796.42,53.18,94.66,0
319,716,689.99,818.71,81.30,135.42,0
319,812,830.76,739.55,41.32,71.51,0
319,730,1183.58,769.13,58.51,130.84,0
319,799,1039.44,762.38,48.65,86.70,0
319,751,1241.73,760.57,47.10,93.20,0
319,790,997.69,751.89,53.82,94.32,0
319,818,851.03,705.38,40.53,74.60,0
320,816,760.64,758.12,38.60,65.08,0
320,756,535.82,710.23,56.37,90.18,0
320,811,1147.29,687.42,48.23,69.67,0
320,788,711.16,731.23,51.30,91.96,0
320,820,374.48,894.48,47.81,51.66,0
320,821,415.42,724.19,51.64,89.06,0
320,822,1064.65,700.30,41.51,70.23,0
320,806,891.84,711.79,43.59,81.15,0
320,706,755.56,729.62,46.50,90.34,0
320,752,1233.83,793.29,56.34,99.92,0
320,716,689.21,820.24,81.79,136.18,0
320,812,830.06,739.38,42.58,73.57,0
320,730,1185.46,769.55,59.89,133.16,0
320,799,1041.56,765.91,46.78,83.83,0
320,751,1242.75,761.49,54.17,107.51,0
320,790,999.28,754.07,53.88,94.90,0
320,818,853.29,708.74,38.15,70.03,0
321,756,532.67,710.13,56.79,90.35,0
321,811,1147.50,689.98,46.99,68.50,0
