558,4665,734.52,187.27,22.28,27.03,6
558,4497,713.59,319.01,38.79,45.90,5
558,4714,800.49,621.48,24.88,30.13,2
558,4669,1052.03,540.60,29.05,30.05,2
558,4671,778.18,287.04,17.08,21.55,9
559,4221,675.23,211.79,19.95,15.70,3
559,4721,1308.87,730.21,50.66,38.17,9
559,4723,876.51,422.52,24.09,26.68,9
559,4686,304.83,275.70,15.91,19.89,0
559,4703,350.43,266.62,12.10,15.27,0
559,4523,713.07,154.28,16.52,12.29,3
559,4695,759.05,292.86,16.38,20.62,9
559,4531,1295.31,563.76,72.41,53.04,5
559,4727,904.26,331.00,19.95,23.59,9
559,4728,905.26,326.52,17.93,21.16,1
559,4628,713.29,188.62,19.41,14.53,3
559,4265,717.27,236.17,21.14,18.27,3
559,4711,802.03,619.69,22.86,24.82,0
559,4660,886.29,301.59,30.73,28.19,3
559,4665,733.78,187.36,22.38,27.17,6
559,4497,713.12,319.66,39.37,46.72,5
559,4730,316.28,268.73,14.40,18.00,0
559,4731,329.98,269.40,12.03,14.63,0
559,4714,801.09,626.64,25.10,30.55,2
559,4669,1055.81,547.49,29.29,30.85,2
559,4671,777.82,287.60,17.48,22.20,9
559,4715,635.39,307.73,62.80,98.18,5
559,4624,1056.05,559.49,28.12,22.54,1
560,4703,353.37,267.96,11.93,15.04,0
560,4523,713.57,153.91,16.40,12.16,3
560,4695,759.16,293.10,16.48,20.78,9
560,4531,1302.19,570.90,73.19,53.61,5
560,4727,906.33,338.56,17.92,21.25,9
560,4728,908.08,332.23,15.84,18.65,1
560,4628,713.33,188.57,19.31,14.51,3
560,4265,717.02,236.26,21.37,18.58,3
560,4711,802.07,624.27,22.86,24.88,0
560,4660,886.73,304.18,31.64,29.30,3
560,4665,733.52,187.55,22.42,27.25,6
560,4497,713.02,319.99,39.57,47.07,5
560,4730,312.28,270.74,15.38,19.25,0
560,4731,326.08,270.66,12.89,15.65,0
560,4714,801.66,633.73,24.33,29.67,2
560,4669,1058.75,554.13,28.41,30.58,2
560,4671,777.94,288.27,17.52,22.36,9
560,4715,634.83,307.41,62.56,99.09,5
560,4624,1061.09,567.74,26.78,21.39,1
560,4588,712.59,267.28,22.06,19.68,0
560,4254,735.16,157.75,17.10,11.92,3
560,4326,529.22,426.51,40.61,41.79,3
561,4695,758.84,293.56,16.45,20.71,9
561,4531,1309.07,578.04,73.97,54.18,5
561,4727,909.13,345.16,16.88,20.05,9
561,4728,910.26,335.89,15.28,17.98,1
561,4628,713.31,188.69,19.67,14.82,3
561,4265,716.91,236.67,21.09,18.35,3
561,4711,801.10,628.50,24.06,26.20,0
561,4660,887.33,307.13,31.86,29.68,3
561,4665,733.48,187.66,22.69,27.57,6
561,4497,712.49,320.55,39.40,46.91,5
561,4730,309.13,273.06,15.70,19.67,0
561,4731,322.82,272.07,14.04,17.05,0
561,4714,801.84,639.24,24.10,29.41,2
561,4669,1061.29,560.93,29.02,31.81,2
561,4671,778.49,290.04,17.32,22.11,9
561,4715,634.63,308.95,62.41,100.19,5
561,4624,1064.57,575.55,26.75,21.34,1
561,4588,713.04,267.38,21.58,19.20,0
561,4254,734.82,157.09,17.80,12.39,3
561,4326,526.15,430.87,41.12,42.47,3
561,4713,870.52,311.24,13.51,17.63,0
561,4221,675.54,212.08,19.59,15.55,3
561,4686,297.24,279.66,16.46,20.65,0
562,4695,758.69,293.87,16.25,20.44,9
562,4727,910.79,349.57,16.52,19.67,9
562,4728,910.99,340.45,15.37,18.16,1
562,4628,713.21,188.75,19.38,14.66,3
562,4265,716.88,236.83,20.98,18.26,3
562,4711,800.24,632.98,25.54,28.09,0
562,4660,888.51,309.52,32.15,30.19,3
562,4665,733.54,187.53,22.58,27.43,6
562,4497,711.97,320.87,39.62,47.23,5
562,4730,305.61,275.84,15.02,18.83,0
562,4731,320.38,273.01,14.74,17.91,0
562,4714,800.66,642.01,24.92,30.60,2
562,4669,1064.20,567.73,28.91,32.19,2
562,4671,778.77,290.52,17.53,22.41,9
562,4715,633.58,310.03,62.88,102.61,5
562,4624,1070.11,583.12,26.35,21.12,1
562,4588,712.23,267.74,22.09,19.64,0
562,4254,735.59,156.82,17.60,12.24,3
562,4326,523.87,434.67,41.96,43.63,3
562,4713,871.20,313.19,13.71,17.95,0
562,4221,675.70,212.15,19.51,15.57,3
562,4686,294.84,282.83,14.76,18.51,0
562,4523,714.60,154.15,16.34,11.99,3
563,4695,758.69,294.31,16.23,20.37,9
563,4727,911.80,352.24,17.60,21.06,9
563,4728,912.33,344.84,15.68,18.52,1
563,4628,713.73,188.80,19.35,14.68,3
563,4265,716.86,236.92,21.16,18.43,3
563,4711,800.47,637.57,24.59,27.02,0
563,4660,889.18,312.18,32.90,31.24,3
563,4665,733.91,187.58,22.93,27.76,6
563,4497,711.44,321.34,39.76,47.48,5
563,4730,302.17,278.05,15.58,19.60,0
563,4731,317.88,276.82,13.57,16.46,0
563,4714,799.98,645.96,24.57,30.36,2
563,4669,1067.89,575.04,28.77,32.50,2
563,4671,779.02,291.62,17.48,22.39,9
563,4715,633.59,311.09,62.04,102.76,5
563,4624,1074.11,590.64,25.95,20.81,1
563,4588,711.65,267.36,22.41,19.95,0
563,4254,736.03,156.71,17.55,12.18,3
563,4326,521.10,439.20,42.22,44.14,3
563,4713,871.92,316.25,13.47,17.76,0
563,4221,675.85,212.30,19.55,15.64,3
563,4686,290.63,284.32,15.80,19.85,0
563,4523,715.50,153.71,16.48,12.03,3
564,4695,759.64,294.94,15.53,19.54,9
564,4727,912.94,352.29,19.74,23.71,9
564,4728,914.33,347.39,16.86,19.92,1
564,4628,715.22,188.66,20.00,15.29,3
564,4265,717.22,236.99,21.07,18.34,3
564,4711,800.22,642.25,24.85,27.43,0
564,4660,890.68,314.70,32.99,31.68,3
564,4665,733.75,187.61,23.17,27.89,6
564,4497,711.77,321.67,39.46,47.15,5
564,4730,299.85,279.38,16.30,20.62,0
564,4731,315.32,278.68,14.28,17.23,0
564,4714,799.72,650.66,24.63,30.47,2
564,4669,1071.90,582.36,28.47,32.33,2
564,4671,779.84,292.31,17.29,22.20,9
564,4715,633.58,312.81,61.47,103.40,5
564,4624,1074.60,596.01,28.62,22.96,1
564,4588,712.99,267.93,22.50,19.98,0
564,4254,737.45,157.43,17.21,11.93,3
564,4326,519.21,443.73,42.65,44.75,3
564,4713,873.19,318.97,13.48,17.85,0
564,4221,676.86,212.48,19.33,15.44,3
564,4686,287.45,285.97,16.70,21.15,0
564,4523,717.41,153.44,17.05,12.43,3
565,4695,761.15,295.42,15.32,19.43,9
565,4727,916.19,355.52,19.11,23.00,9
565,4728,917.53,351.72,16.43,19.32,1
565,4628,717.50,188.66,19.44,14.88,3
565,4265,719.06,237.66,20.72,17.93,3
565,4711,800.15,646.18,24.37,27.05,0
565,4660,892.91,317.58,33.48,32.34,3
565,4665,736.64,187.57,22.93,27.50,6
565,4497,712.92,321.91,39.36,47.01,5
565,4730,298.44,280.49,16.52,20.93,0
565,4731,313.97,279.86,14.18,17.01,0
565,4714,800.81,657.79,23.21,28.74,2
565,4669,1075.10,590.47,28.42,32.77,2
565,4671,782.30,293.32,16.92,21.96,9
565,4715,635.04,313.77,60.47,103.09,5
565,4624,1079.61,604.42,27.95,22.61,1
565,4588,714.78,268.25,22.52,19.94,0
565,4254,739.70,157.54,16.97,11.75,3
565,4326,516.99,447.49,43.53,45.86,3
565,4713,875.76,321.18,13.53,17.90,0
565,4221,678.50,212.51,19.74,15.81,3
565,4686,286.44,288.16,16.89,21.44,0
565,4523,719.90,153.12,16.77,12.23,3
566,4727,920.34,362.56,18.43,22.25,9
566,4728,921.62,355.24,15.96,18.74,1
566,4628,721.28,188.74,18.79,14.37,3
566,4265,722.78,237.22,21.67,18.83,3
566,4711,801.55,650.93,23.22,25.88,0
566,4660,896.23,321.65,32.99,32.11,3
566,4665,740.20,187.71,22.90,27.35,6
566,4497,715.46,322.24,39.52,47.31,5
566,4730,299.05,282.04,16.43,20.91,0
566,4731,313.95,281.49,14.78,17.69,0
566,4714,801.21,661.59,23.45,29.18,2
566,4669,1080.96,599.18,28.28,33.09,2
566,4671,785.29,294.28,16.21,21.28,9
566,4715,637.24,314.45,60.20,103.70,5
566,4624,1083.27,613.60,28.85,23.50,1
566,4588,717.74,268.37,22.23,19.56,0
566,4254,743.59,157.69,17.01,11.76,3
566,4326,516.65,451.72,43.96,46.49,3
566,4713,879.54,324.63,13.14,17.47,0
566,4221,682.89,212.51,19.70,15.77,3
566,4686,286.41,289.57,17.09,21.75,0
566,4523,724.56,152.82,17.02,12.39,3
567,4727,926.01,365.82,19.52,23.60,9
567,4728,926.87,359.94,16.49,19.38,1
567,4628,726.01,188.62,19.21,14.74,3
567,4265,726.82,237.90,21.09,18.24,3
567,4711,802.33,655.24,23.08,25.92,0
567,4660,901.38,325.37,32.67,31.84,3
567,4665,745.25,187.51,22.70,27.04,6
567,4497,719.59,322.46,39.31,46.98,5
567,4730,299.86,283.94,16.80,21.42,0
567,4731,314.98,283.72,14.60,17.38,0
567,4714,803.10,665.10,23.50,29.55,2
567,4669,1087.18,608.23,28.48,33.65,2
567,4671,789.08,295.38,16.52,21.66,9
567,4715,642.05,317.95,57.28,99.13,5
567,4624,1088.24,623.34,27.71,22.74,1
567,4588,721.58,268.47,22.45,19.76,0
567,4254,749.33,157.64,16.99,11.69,3
567,4326,516.85,456.09,44.35,47.08,3
567,4713,884.54,326.95,13.68,18.07,0
567,4221,686.91,211.96,20.60,16.40,3
567,4686,287.71,290.59,16.96,21.62,0
567,4523,729.50,153.25,16.47,11.92,3
567,4617,827.53,439.65,17.81,23.48,9
567,4695,767.85,296.50,15.23,19.46,9
568,4727,932.36,372.31,18.70,22.61,9
568,4628,732.24,188.79,18.82,14.43,3
568,4265,732.19,237.55,21.31,18.38,3
568,4711,803.55,663.98,23.36,26.60,0
568,4660,906.58,328.53,33.49,32.82,3
568,4665,750.23,187.64,23.39,27.48,6
568,4497,723.14,322.74,39.52,47.30,5
568,4730,303.27,284.79,16.19,20.64,0
568,4731,317.19,283.57,15.55,18.43,0
568,4714,805.78,669.09,22.41,28.26,2
568,4669,1093.25,617.07,27.80,33.28,2
568,4671,794.36,295.59,17.15,22.45,9
568,4715,646.26,317.70,56.93,99.31,5
568,4624,1095.03,632.64,27.64,22.90,1
568,4588,726.32,267.84,22.76,20.05,0
568,4254,755.34,156.99,17.34,11.97,3
568,4326,518.03,460.53,44.68,47.61,3
568,4713,889.93,329.67,14.13,18.66,0
568,4221,692.21,211.59,20.76,16.49,3
568,4686,285.99,292.59,17.05,21.73,0
568,4523,736.50,152.64,16.96,12.25,3
568,4617,830.19,443.78,17.38,22.83,9
568,4695,772.76,296.48,15.65,19.93,9
568,4670,808.05,658.33,18.37,22.44,0
569,4265,739.12,237.18,21.93,18.98,3
569,4711,804.05,669.03,23.44,26.69,0
569,4660,913.32,332.44,33.49,33.09,3
569,4665,757.10,186.81,24.07,27.98,6
569,4497,727.85,323.03,38.87,46.55,5
569,4730,307.72,286.05,15.58,19.82,0
569,4731,321.31,285.43,15.23,18.06,0
569,4714,807.00,670.35,24.57,31.25,2
569,4669,1100.43,626.01,28.30,34.28,2
569,4671,800.16,296.88,17.05,22.43,9
569,4715,650.53,314.77,58.05,101.93,5
569,4624,1097.44,639.80,27.76,23.00,1
569,4588,732.75,268.20,22.55,19.77,0
569,4254,763.35,157.33,17.41,11.99,3
569,4326,519.68,463.72,45.40,48.56,3
569,4713,897.18,333.30,13.63,18.01,0
569,4221,699.17,211.33,20.74,16.40,3
569,4686,293.76,292.46,16.75,21.41,0
569,4523,744.38,152.88,16.73,12.08,3
569,4617,835.84,448.97,16.76,21.71,9
569,4695,778.94,296.81,15.59,19.89,9
569,4670,809.63,662.42,19.71,23.43,0
569,4728,940.97,368.64,16.76,19.58,1
570,4660,919.63,335.62,34.70,34.57,3
570,4665,764.94,187.12,24.18,27.77,6
570,4497,733.39,323.17,39.49,47.47,5
570,4730,312.50,286.71,16.20,20.52,0
570,4731,325.55,285.48,15.88,18.71,0
570,4714,809.09,673.10,25.17,32.35,2
570,4669,1107.94,635.23,28.19,34.45,2
570,4671,807.16,298.44,16.78,22.16,9
570,4715,655.26,314.47,59.36,104.59,5
570,4624,1099.85,646.95,27.88,23.10,1
570,4588,739.81,268.30,22.68,19.90,0
570,4254,771.76,156.71,17.87,12.25,3
570,4326,522.04,467.68,45.38,48.58,3
570,4713,905.04,335.60,13.70,18.12,0
570,4221,707.02,211.42,20.58,16.19,3
570,4686,298.97,292.96,17.17,21.91,0
570,4523,753.96,152.87,16.52,11.81,3
570,4617,842.06,454.61,16.16,20.76,9
570,4695,785.86,296.66,15.71,20.17,9
570,4670,811.97,666.45,19.60,23.17,0
570,4728,949.32,372.88,16.64,19.30,1
570,4727,948.70,381.67,18.11,21.85,9
570,4628,748.43,188.56,18.87,14.43,3
571,4730,317.98,287.16,16.26,20.44,0
571,4731,330.19,285.60,16.49,19.35,0
571,4714,812.89,676.24,23.01,29.60,2
571,4669,1115.76,644.52,28.58,35.24,2
571,4671,814.96,298.73,16.88,22.38,9
571,4715,660.80,314.78,59.53,105.59,5
571,4624,1102.26,654.10,27.99,23.19,1
571,4588,747.72,268.32,22.75,19.89,0
571,4254,781.39,156.38,17.88,12.24,3
571,4326,524.84,471.25,45.91,49.18,3
571,4713,913.14,338.78,13.80,18.30,0
571,4221,715.80,211.01,20.81,16.31,3
571,4686,303.45,293.74,17.89,22.99,0
571,4523,763.32,152.63,16.15,11.48,3
571,4617,847.67,459.99,16.44,20.77,9
571,4695,793.49,298.03,15.55,20.07,9
571,4670,815.64,669.18,18.34,21.25,0
571,4728,957.09,377.46,17.40,20.22,1
571,4727,956.44,386.69,18.60,22.48,9
571,4628,757.33,188.34,18.93,14.47,3
571,4265,754.44,236.91,22.13,19.11,3
572,4714,813.91,677.35,24.39,31.66,2
572,4671,822.77,299.57,16.78,22.17,9
572,4715,666.05,315.00,59.23,105.46,5
572,4624,1104.67,661.25,28.11,23.29,1
572,4588,755.41,267.43,22.96,20.13,0
572,4254,791.28,156.03,17.89,12.27,3
572,4326,527.03,474.70,46.57,49.79,3
572,4713,920.70,341.88,14.35,18.97,0
572,4221,724.33,211.62,20.27,15.83,3
572,4686,308.95,294.19,17.70,22.78,0
572,4523,773.21,152.22,16.58,11.76,3
572,4617,852.86,463.18,17.41,21.99,9
572,4695,801.40,297.15,15.83,20.50,9
572,4670,817.08,672.38,18.58,21.26,0
572,4728,961.64,381.40,17.49,20.33,1
572,4727,961.83,386.65,21.44,26.37,9
572,4628,766.25,188.20,19.03,14.55,3
572,4734,284.68,490.49,18.95,27.49,0
572,4265,762.42,236.74,22.15,19.12,3
572,4660,934.72,342.83,35.53,36.02,3
572,4665,781.87,187.05,24.54,27.78,6
572,4497,746.01,322.77,39.57,47.93,5
573,4588,762.70,267.02,22.94,20.08,0
573,4254,801.09,156.53,17.04,11.62,3
573,4326,527.87,477.78,47.59,50.87,3
573,4713,928.33,344.85,14.18,18.64,0
573,4221,732.40,210.86,20.69,16.07,3
573,4686,313.34,294.53,17.72,22.87,0
573,4523,782.86,151.74,16.26,11.48,3
573,4617,856.00,467.17,17.51,22.10,9
573,4695,808.72,298.20,15.49,20.11,9
573,4670,818.73,674.61,17.30,19.54,0
573,4728,966.19,385.35,17.59,20.44,1
573,4727,968.66,389.97,22.55,28.14,9
573,4628,775.00,188.52,18.28,13.95,3
573,4734,286.47,492.45,18.10,26.20,0
573,4265,770.87,237.37,21.36,18.26,3
573,4735,982.25,669.97,136.65,85.17,4
573,4660,942.54,346.68,35.94,36.69,3
573,4665,790.53,186.82,24.54,27.50,6
573,4497,753.38,322.35,39.74,48.13,5
573,4730,328.18,288.45,16.83,21.03,0
573,4731,339.83,286.51,16.84,19.59,0
573,4669,1129.89,662.78,29.45,36.81,2
574,4326,528.77,480.77,47.61,50.73,3
574,4713,935.09,348.12,14.16,18.47,0
574,4221,740.67,211.15,20.38,15.81,3
574,4686,317.56,294.27,18.32,23.83,0
574,4523,792.39,151.28,16.34,11.52,3
574,4617,859.15,471.17,17.60,22.22,9
574,4695,815.46,298.09,15.96,20.66,9
574,4670,817.18,677.20,19.43,21.89,0
574,4728,978.15,391.83,18.27,21.38,1
574,4727,976.93,399.01,20.14,25.33,9
574,4628,783.46,188.58,17.98,13.71,3
574,4734,286.72,493.78,18.13,26.15,0
574,4265,778.71,236.50,21.43,18.32,3
574,4735,992.02,676.44,127.15,78.95,4
574,4660,949.99,350.45,35.82,36.77,3
574,4665,798.10,185.93,24.98,27.89,6
574,4497,759.36,322.51,39.07,47.21,5
574,4730,332.25,288.81,17.13,21.41,0
574,4731,344.85,287.53,16.17,18.71,0
574,4669,1135.08,671.61,29.98,37.73,2
574,4714,814.00,682.67,25.32,33.58,2
574,4671,836.08,300.58,17.50,23.11,9
574,4715,677.27,315.58,58.15,103.47,5
575,4221,748.69,211.15,19.90,15.36,3
575,4686,321.07,295.26,18.15,23.72,0
575,4523,801.32,150.84,16.24,11.39,3
575,4617,862.29,475.16,17.69,22.33,9
575,4695,821.45,298.14,15.75,20.48,9
575,4670,815.20,678.52,21.72,24.89,0
575,4728,984.40,397.23,18.44,21.64,1
575,4727,983.10,401.90,20.69,26.24,9
575,4628,792.15,187.79,18.37,13.95,3
575,4734,286.39,495.49,18.80,27.06,0
575,4265,785.45,236.90,20.72,17.56,3
575,4735,1003.05,685.13,113.00,69.57,4
575,4660,955.82,354.33,36.04,37.33,3
575,4665,806.58,186.14,24.89,27.68,6
575,4497,763.74,322.39,38.68,46.70,5
575,4730,336.19,289.23,16.99,21.23,0
575,4731,348.05,287.88,16.85,19.49,0
575,4669,1139.66,679.95,29.20,36.66,2
575,4714,813.26,682.90,26.39,35.42,2
575,4671,842.14,301.59,17.21,22.80,9
575,4715,682.17,314.52,58.10,103.23,5
575,4588,776.00,266.75,22.04,19.19,0
575,4254,819.10,156.25,16.63,11.28,3
576,4617,865.44,479.16,17.78,22.45,9
576,4695,827.92,298.89,15.17,19.88,9
576,4670,816.34,681.78,22.01,25.22,0
576,4728,989.76,401.55,18.61,21.84,1
576,4727,986.69,403.83,22.49,28.96,9
576,4628,800.36,187.14,18.52,14.00,3
576,4734,286.48,496.96,18.72,26.80,0
576,4265,792.13,236.77,20.82,17.57,3
576,4735,1012.90,694.43,100.28,60.66,4
576,4660,961.72,358.40,35.97,37.55,3
576,4665,814.51,185.51,24.60,27.18,6
576,4497,768.90,322.09,39.10,46.94,5
576,4730,339.06,289.70,17.33,21.70,0
576,4731,352.78,288.18,17.05,19.67,0
576,4669,1141.98,689.43,27.95,34.89,2
576,4714,811.07,683.46,27.94,37.90,2
576,4671,848.23,302.63,17.08,22.62,9
576,4715,685.91,314.16,58.80,103.82,5
576,4588,782.94,266.47,22.18,19.17,0
576,4254,827.61,156.09,16.59,11.25,3
576,4326,528.56,486.70,49.19,52.30,3
576,4713,947.82,354.55,13.88,18.02,0
577,4670,817.47,685.05,22.29,25.55,0
577,4727,992.32,411.09,21.50,27.93,9
577,4628,807.80,187.00,18.75,14.16,3
577,4734,285.25,499.30,19.15,27.30,0
577,4265,798.70,236.67,20.90,17.60,3
577,4735,1021.77,701.26,88.98,53.82,4
577,4660,966.05,361.35,36.44,38.19,3
577,4665,821.73,185.58,24.30,26.97,6
577,4497,772.54,321.73,39.29,46.99,5
577,4730,342.13,289.42,17.19,21.45,0
577,4731,355.90,288.29,16.47,18.89,0
577,4669,1142.40,699.61,26.16,32.71,2
577,4714,808.17,683.41,28.79,39.43,2
577,4671,853.65,303.77,16.45,21.87,9
577,4715,688.88,313.83,59.65,104.46,5
577,4588,789.31,266.14,22.32,19.19,0
577,4254,835.57,155.47,16.87,11.42,3
577,4326,527.73,489.67,49.21,52.16,3
577,4713,952.29,358.13,13.94,18.00,0
577,4221,763.67,210.56,20.26,15.35,3
577,4686,327.27,295.53,17.40,22.95,0
577,4523,818.54,149.97,16.56,11.60,3
578,4734,282.19,500.36,20.00,28.35,0
578,4265,803.71,236.01,20.81,17.39,3
578,4735,1030.63,708.10,77.68,46.99,4
578,4660,969.31,364.73,36.75,38.69,3
578,4665,828.88,185.20,23.79,26.39,6
578,4497,775.04,320.88,39.22,46.78,5
578,4730,345.36,289.90,17.26,21.47,0
578,4731,357.62,288.77,16.84,19.27,0
578,4669,1141.38,707.88,24.55,30.61,2
578,4714,804.18,683.55,29.25,40.34,2
578,4671,857.85,303.67,17.02,22.54,9
578,4715,690.51,313.92,60.51,104.89,5
578,4588,793.29,265.74,21.68,18.55,0
578,4254,843.51,155.22,16.71,11.28,3
578,4326,525.38,492.91,50.03,52.77,3
578,4713,956.20,360.57,14.47,18.61,0
578,4221,769.67,210.35,19.59,14.81,3
578,4686,329.20,295.83,17.39,23.05,0
578,4523,826.48,149.73,16.68,11.67,3
578,4695,838.36,298.37,15.14,19.94,9
578,4728,995.60,410.79,20.90,25.23,1
579,4265,809.02,235.58,20.53,17.09,3
579,4735,1039.50,714.93,66.37,40.15,4
579,4660,972.22,368.31,37.02,39.17,3
579,4665,833.55,185.10,23.66,26.25,6
579,4497,776.36,319.25,41.25,49.34,5
579,4730,346.49,290.25,17.15,21.31,0
579,4731,358.87,289.31,16.92,19.41,0
579,4669,1138.06,714.37,29.85,37.44,2
579,4714,800.31,684.48,28.76,40.02,2
579,4671,861.45,303.66,16.74,22.29,9
579,4715,692.14,313.74,60.64,104.07,5
579,4588,797.13,265.53,21.96,18.76,0
579,4254,850.84,154.93,16.82,11.34,3
579,4326,521.94,495.97,50.39,52.69,3
579,4713,958.26,362.99,14.92,19.27,0
579,4221,775.28,209.82,19.47,14.56,3
579,4686,329.83,296.15,17.19,22.91,0
579,4523,832.67,149.29,16.75,11.71,3
579,4736,916.72,477.12,50.51,42.56,7
579,4695,841.06,298.04,15.25,20.09,9
579,4728,996.97,415.21,21.90,26.60,1
579,4727,998.19,422.96,20.36,26.81,9
579,4628,819.92,187.15,17.75,13.40,3
580,4735,1048.36,721.76,55.07,33.31,4
580,4660,973.16,371.08,37.94,40.51,3
580,4665,838.21,184.91,23.91,26.55,6
580,4497,778.12,318.83,41.28,49.46,5
580,4730,346.46,290.78,17.29,21.53,0
580,4731,359.58,289.53,16.94,19.47,0
580,4669,1135.72,722.28,27.67,34.71,2
580,4714,794.91,685.24,28.35,39.52,2
580,4671,863.41,303.95,16.72,22.30,9
580,4715,692.63,313.36,61.12,103.62,5
580,4588,800.90,265.15,22.11,18.91,0
580,4254,855.85,154.92,16.68,11.20,3
580,4326,517.84,498.85,51.30,53.21,3
580,4713,960.28,365.22,14.79,19.03,0
580,4221,780.08,210.36,18.94,14.12,3
580,4686,330.12,296.28,16.80,22.41,0
580,4523,839.62,148.80,16.23,11.27,3
580,4736,917.46,480.61,51.45,43.42,7
580,4695,843.97,298.63,15.21,20.02,9
580,4728,998.74,419.48,20.91,25.53,1
580,4737,812.69,122.30,17.06,10.15,3
580,4727,1000.41,428.37,19.77,25.81,9
580,4628,825.14,187.15,17.90,13.55,3
580,4734,274.14,503.19,19.41,26.87,0
581,4497,779.28,318.34,40.74,48.61,5
581,4730,346.30,291.36,17.50,21.83,0
581,4731,359.46,289.70,17.27,19.98,0
581,4669,1138.24,730.54,27.67,34.72,2
581,4714,788.53,684.77,27.99,39.19,2
581,4671,865.38,303.95,17.35,23.13,9
581,4715,693.30,312.95,61.58,103.00,5
581,4588,803.23,264.39,21.72,18.45,0
581,4254,860.92,154.61,17.07,11.45,3
581,4326,512.59,500.97,52.49,54.03,3
581,4713,961.45,367.54,14.86,19.14,0
581,4221,784.12,209.51,19.99,14.90,3
581,4686,329.93,297.39,17.38,23.22,0
581,4523,845.00,148.58,16.50,11.44,3
581,4736,912.83,483.65,53.15,44.82,7
581,4695,846.09,298.54,15.06,19.93,9
581,4728,1003.28,424.05,20.91,25.52,1
581,4737,818.10,123.54,16.69,9.92,3
581,4727,999.90,432.41,20.07,26.08,9
581,4628,829.66,186.72,17.61,13.29,3
581,4734,270.15,504.64,20.62,28.25,0
581,4624,1125.09,729.17,32.34,27.51,1
581,4265,814.97,234.65,20.16,16.79,3
582,4497,779.77,317.82,41.49,49.53,5
582,4731,359.17,290.00,17.55,20.42,0
582,4714,782.73,684.01,27.18,38.45,2
582,4671,866.85,303.86,17.15,22.89,9
582,4715,693.06,312.62,62.36,102.77,5
582,4588,805.97,263.91,21.68,18.34,0
582,4254,866.86,154.32,16.90,11.31,3
582,4326,507.75,503.48,53.38,54.51,3
582,4713,962.24,370.81,15.16,19.60,0
582,4221,788.49,208.79,20.17,14.91,3
582,4686,329.39,297.34,17.85,23.95,0
582,4523,850.15,148.04,16.78,11.71,3
582,4736,912.56,487.00,51.75,43.61,7
582,4695,848.31,298.21,15.10,19.96,9
582,4728,998.72,428.37,20.93,25.62,1
582,4727,999.49,437.72,20.10,25.98,9
582,4628,834.06,186.67,18.14,13.70,3
582,4734,268.41,506.17,20.61,28.23,0
582,4624,1125.93,736.79,27.04,22.68,1
582,4265,818.89,234.21,21.04,17.53,3
582,4660,974.92,378.28,37.82,40.90,3
582,4665,845.97,184.67,23.97,26.60,6
583,4731,359.90,290.46,17.89,20.90,0
583,4671,870.15,303.79,15.23,20.34,9
583,4715,693.68,312.36,63.61,103.51,5
583,4588,809.58,263.18,21.72,18.41,0
583,4254,872.19,154.11,17.32,11.59,3
583,4326,502.11,506.04,53.98,54.68,3
583,4713,963.77,373.55,14.77,19.11,0
583,4221,793.25,208.24,20.52,15.12,3
583,4686,329.35,297.41,17.90,24.08,0
583,4523,856.66,147.76,16.99,11.86,3
583,4736,911.23,490.77,53.39,45.11,7
583,4695,851.56,297.88,14.74,19.48,9
583,4728,997.59,432.17,22.35,27.41,1
583,4737,828.51,123.52,17.68,10.44,3
583,4727,998.17,438.55,22.66,29.34,9
583,4628,839.81,186.56,18.12,13.68,3
583,4734,262.19,506.73,20.41,27.49,0
583,4624,1128.17,744.21,26.87,22.53,1
583,4265,823.55,233.81,20.93,17.36,3
583,4739,934.68,579.97,30.37,38.51,6
583,4660,976.00,382.07,37.49,40.77,3
583,4665,850.51,185.22,23.74,26.16,6
583,4730,345.91,291.47,18.03,22.43,0
584,4731,363.04,292.54,16.27,18.97,0
584,4588,812.99,262.34,21.73,18.32,0
584,4254,878.50,153.95,17.29,11.50,3
584,4326,498.31,507.92,54.95,55.19,3
584,4713,965.69,376.32,14.99,19.36,0
584,4221,798.83,207.80,20.91,15.34,3
584,4686,330.31,298.09,17.31,23.22,0
584,4523,864.02,147.45,16.82,11.71,3
584,4736,911.01,494.31,53.91,45.69,7
584,4695,855.52,297.37,14.07,18.65,9
584,4728,998.90,436.49,20.48,24.64,1
584,4737,835.52,123.59,17.36,10.24,3
584,4727,999.62,445.60,20.79,26.82,9
584,4628,844.84,186.10,17.74,13.35,3
584,4734,259.94,508.15,20.34,27.39,0
584,4624,1130.40,751.63,26.69,22.38,1
584,4265,827.85,233.48,20.81,17.17,3
584,4739,932.35,582.95,31.70,40.22,6
584,4660,977.31,386.12,37.59,41.19,3
584,4665,856.23,185.01,24.24,26.66,6
584,4730,347.08,291.20,18.27,22.66,0
584,4497,784.03,316.14,40.53,47.98,5
584,4714,769.85,679.98,27.22,39.69,2
585,4731,365.37,292.29,15.99,18.67,0
585,4713,969.43,378.51,14.55,18.56,0
585,4221,805.37,207.42,20.37,14.86,3
585,4686,331.84,298.05,17.38,23.21,0
585,4523,871.99,146.29,17.10,11.92,3
585,4736,910.84,498.03,53.26,45.23,7
585,4695,859.43,296.86,13.96,18.42,9
585,4728,999.60,441.66,22.30,26.91,1
585,4737,843.89,123.75,17.50,10.27,3
585,4727,1000.38,448.43,21.64,27.93,9
585,4628,850.51,185.95,17.67,13.30,3
