426,2721,548.64,82.69,24.43,29.43,9
426,2773,1143.81,41.70,44.58,32.53,3
426,2830,1224.36,23.27,31.87,24.06,3
426,2666,477.43,183.22,21.51,32.74,0
426,2797,711.25,40.24,16.73,26.49,0
426,2803,212.67,184.53,33.23,43.77,0
426,2802,101.32,116.21,21.88,26.84,0
426,2636,483.98,120.17,112.18,47.32,0
426,2839,1264.68,19.11,24.51,26.43,3
426,2714,156.91,85.78,22.59,26.84,0
426,2852,452.18,1.62,115.22,75.26,7
426,2572,728.82,330.80,160.37,88.28,0
426,2741,840.71,152.86,84.88,55.58,3
426,2672,204.17,201.93,36.16,49.09,0
426,2723,803.37,122.54,74.20,50.74,3
426,2784,1042.33,36.09,49.83,33.65,3
426,2808,164.67,112.14,22.16,32.30,0
426,2728,883.75,86.66,66.77,40.84,0
426,2760,120.21,190.70,36.79,52.24,0
426,2844,37.53,439.54,228.81,189.51,3
426,2818,405.86,61.36,26.15,35.22,0
426,2716,1001.55,57.80,61.44,40.22,0
426,2688,614.74,177.81,125.82,92.38,3
426,2581,-30.98,143.77,149.32,69.69,6
426,2801,365.00,76.82,26.49,32.97,0
426,2833,98.73,196.01,36.08,49.15,0
426,2800,209.37,47.89,76.52,114.21,5
426,2585,1058.58,107.15,61.22,49.60,3
426,2825,403.04,94.09,21.96,29.89,9
426,2756,685.16,38.00,17.87,26.93,0
426,2778,983.09,28.65,54.27,30.90,3
426,2835,1108.39,395.67,36.53,51.31,0
426,2767,915.28,55.25,61.43,37.46,3
426,2702,309.06,231.03,33.64,48.72,0
427,2830,1220.70,21.78,31.44,23.73,3
427,2666,465.19,181.67,21.50,32.13,0
427,2797,707.05,40.13,16.62,26.31,0
427,2803,191.11,185.55,30.59,40.18,0
427,2802,87.43,116.74,21.49,26.40,0
427,2636,470.57,119.74,114.32,48.31,0
427,2839,1260.31,18.44,24.78,26.73,3
427,2714,152.55,85.93,22.66,26.92,0
427,2852,442.22,1.61,115.55,75.48,7
427,2572,727.28,324.40,158.85,88.72,0
427,2741,827.79,151.13,86.48,56.68,3
427,2672,190.37,202.35,37.17,50.18,0
427,2723,791.22,121.72,73.70,50.35,3
427,2784,1027.07,35.32,51.11,34.63,3
427,2808,150.39,114.19,22.15,31.91,0
427,2728,870.83,86.50,67.16,40.87,0
427,2760,107.44,191.67,37.29,52.70,0
427,2844,39.87,448.06,226.81,181.08,3
427,2818,390.30,60.48,27.17,36.07,0
427,2716,987.48,56.92,59.15,38.83,0
427,2688,602.23,177.86,126.05,92.50,3
427,2581,-35.30,144.47,144.57,71.20,6
427,2801,352.66,78.23,25.77,31.74,0
427,2833,85.55,195.73,38.61,52.49,0
427,2860,587.58,36.29,23.95,31.74,0
427,2800,194.83,49.85,76.56,113.81,5
427,2585,1046.12,102.87,60.61,48.93,3
427,2825,389.92,94.11,22.11,29.96,9
427,2756,672.11,37.12,18.70,28.03,0
427,2778,969.65,29.34,51.68,29.29,3
427,2835,1093.46,392.39,35.76,50.64,0
427,2767,900.03,55.26,61.40,37.29,3
427,2702,294.37,230.59,34.46,49.82,0
427,2845,649.27,37.32,19.21,28.33,0
427,2793,266.74,177.99,34.62,45.49,0
427,2795,937.13,86.27,65.43,40.87,3
427,2837,1082.01,439.19,38.93,33.56,0
427,2763,717.06,152.35,86.38,58.22,3
427,2671,357.09,173.16,26.12,40.39,0
427,2719,703.81,211.54,118.26,74.51,3
427,2827,1151.87,100.74,47.47,40.63,3
428,2802,74.59,118.18,20.81,25.48,0
428,2636,458.77,119.78,115.72,48.99,0
428,2839,1255.94,17.76,25.06,27.02,3
428,2714,148.19,86.07,22.72,27.00,0
428,2852,430.48,1.11,117.22,76.61,7
428,2572,729.60,318.82,153.48,86.83,0
428,2741,817.94,150.06,86.23,56.74,3
428,2672,178.66,203.82,37.09,50.05,0
428,2723,781.16,121.05,73.25,50.09,3
428,2784,1014.98,34.08,50.86,34.57,3
428,2808,137.13,115.55,23.63,33.87,0
428,2728,858.34,85.64,68.28,41.49,0
428,2760,96.65,193.47,37.07,52.21,0
428,2844,34.35,439.49,244.25,189.77,3
428,2818,379.18,59.76,28.49,37.61,0
428,2716,975.49,56.66,57.79,38.01,0
428,2688,590.69,178.64,125.58,91.88,3
428,2581,-39.51,144.60,137.48,72.03,6
428,2801,341.09,78.71,25.86,31.66,0
428,2833,75.92,197.62,38.29,52.16,0
428,2860,579.69,35.74,21.54,28.50,0
428,2800,181.42,48.07,78.69,116.68,5
428,2585,1037.92,99.57,59.11,47.57,3
428,2825,378.19,93.81,22.63,30.41,9
428,2756,661.72,36.54,18.97,28.30,0
428,2778,957.32,29.38,51.80,29.18,3
428,2835,1079.89,390.70,35.35,50.51,0
428,2767,885.51,55.19,61.83,37.41,3
428,2702,282.31,230.72,33.32,47.91,0
428,2866,56.47,191.96,46.55,56.67,0
428,2868,696.62,66.70,22.03,26.68,0
428,2869,89.50,90.35,23.29,27.15,0
428,2845,642.60,35.84,19.33,28.40,0
428,2793,252.69,178.77,35.28,46.56,0
428,2795,926.70,84.79,65.33,40.96,3
428,2837,1070.12,436.92,37.82,32.68,0
428,2763,706.26,152.25,86.38,58.02,3
428,2671,344.63,173.96,25.79,39.55,0
428,2719,693.49,211.94,117.97,74.17,3
428,2827,1141.17,97.35,47.22,40.12,3
428,2713,592.40,41.21,18.57,26.14,0
428,2796,882.97,119.63,69.49,41.18,3
428,2811,414.24,415.32,197.56,115.03,3
428,2721,523.31,60.54,31.04,37.48,9
428,2773,1121.37,36.96,42.38,30.82,3
429,2852,420.08,0.99,117.89,77.05,7
429,2572,731.66,313.27,149.11,85.36,0
429,2741,807.72,149.36,86.17,56.85,3
429,2672,169.17,205.52,36.80,49.77,0
429,2723,772.66,120.39,73.28,50.01,3
429,2784,1004.45,32.96,50.13,34.22,3
429,2808,124.89,116.67,23.29,33.34,0
429,2728,846.90,85.84,68.26,41.49,0
429,2760,85.24,194.97,37.55,52.93,0
429,2844,32.74,431.05,261.60,198.17,3
429,2818,370.65,60.19,28.63,37.92,0
429,2716,965.47,55.70,58.62,38.38,0
429,2688,579.51,178.39,126.15,92.16,3
429,2581,-36.25,146.90,118.51,66.08,6
429,2801,331.13,78.41,25.35,31.03,0
429,2833,65.07,199.79,37.08,51.01,0
429,2860,572.51,35.17,18.86,24.82,0
429,2800,172.15,50.24,77.39,114.89,5
429,2585,1030.14,95.38,58.21,46.80,3
429,2825,368.46,93.94,22.42,30.24,9
429,2756,652.22,36.47,19.15,28.57,0
429,2778,944.38,28.67,54.05,30.50,3
429,2835,1066.32,388.58,35.96,51.94,0
429,2767,874.68,54.97,62.31,37.52,3
429,2702,271.28,230.44,32.52,46.61,0
429,2866,45.17,193.57,42.44,51.80,0
429,2868,686.24,66.10,23.99,29.07,0
429,2869,89.50,90.35,23.29,27.15,0
429,2845,636.84,36.49,19.46,28.61,0
429,2793,241.50,180.89,35.50,46.90,0
429,2795,916.06,84.33,65.18,40.83,3
429,2837,1059.65,434.18,36.39,31.17,0
429,2763,696.71,152.19,86.17,57.51,3
429,2671,332.97,174.88,25.68,39.13,0
429,2719,682.97,211.69,118.94,74.85,3
429,2827,1131.63,93.76,47.74,40.10,3
429,2871,565.23,43.75,23.39,32.69,0
429,2872,94.60,122.63,24.70,36.60,0
429,2873,1335.20,23.55,20.08,26.91,3
429,2713,582.75,41.70,18.28,25.69,0
429,2796,872.78,118.32,71.14,42.44,3
429,2811,423.95,413.07,192.47,112.36,3
429,2721,513.97,57.92,29.57,35.23,9
429,2773,1112.74,34.69,42.34,30.66,3
429,2666,444.48,180.11,22.25,32.44,0
429,2803,169.44,190.49,26.82,34.78,0
430,2741,799.40,148.98,85.71,56.77,3
430,2672,159.97,206.69,36.59,49.51,0
430,2784,993.26,32.70,50.90,35.10,3
430,2808,113.04,117.35,25.53,36.78,0
430,2728,836.68,83.23,70.54,43.15,0
430,2760,73.91,196.25,36.72,51.77,0
430,2844,39.45,429.46,268.13,197.88,3
430,2818,361.55,60.12,28.71,38.10,0
430,2716,955.52,55.59,57.91,38.06,0
430,2688,569.18,178.70,128.17,93.82,3
430,2581,-41.53,147.74,118.09,65.85,6
430,2801,321.44,78.50,25.22,30.68,0
430,2833,54.57,201.64,35.85,49.62,0
430,2860,564.04,35.02,18.72,24.50,0
430,2800,161.31,52.57,76.33,112.65,5
430,2585,1024.75,92.86,55.45,44.47,3
430,2825,359.11,94.80,22.07,29.56,9
430,2756,643.10,36.10,19.11,28.50,0
430,2778,933.28,28.49,54.10,30.59,3
430,2835,1054.53,386.25,33.89,49.17,0
430,2767,863.18,55.25,61.86,37.10,3
430,2702,259.94,231.03,32.97,47.06,0
430,2866,31.08,195.60,42.86,52.53,0
430,2868,676.14,65.93,24.49,29.71,0
430,2869,89.50,90.35,23.29,27.15,0
430,2845,626.71,36.24,19.69,28.96,0
430,2793,230.36,180.36,36.85,49.04,0
430,2795,908.77,83.79,63.34,39.77,3
430,2837,1049.07,431.04,37.64,32.28,0
430,2763,686.08,150.91,89.17,59.54,3
430,2671,321.30,176.34,26.13,39.60,0
430,2719,673.79,212.74,118.14,74.22,3
430,2827,1123.14,90.46,47.69,39.63,3
430,2871,555.79,43.47,23.87,33.39,0
430,2872,82.74,122.41,25.26,37.42,0
430,2873,1328.78,22.77,19.84,25.98,3
430,2713,572.66,40.70,19.72,27.93,0
430,2796,862.36,117.49,72.67,43.64,3
430,2811,431.55,409.57,190.54,111.50,3
430,2721,504.92,56.44,30.08,35.77,9
430,2773,1104.64,32.17,42.03,30.29,3
430,2874,1327.34,113.44,28.22,38.97,3
430,2875,1325.09,71.43,30.27,34.02,3
430,2666,434.77,179.72,24.40,35.59,0
430,2803,159.69,191.04,26.69,34.31,0
430,2802,51.04,119.69,21.70,26.84,0
430,2636,441.56,120.29,113.77,48.04,0
431,2672,150.95,207.61,36.22,48.80,0
431,2728,826.45,82.97,71.05,43.67,0
431,2760,62.17,197.73,37.20,51.86,0
431,2844,42.16,427.81,278.51,201.38,3
431,2818,352.48,60.58,28.22,37.15,0
431,2716,947.24,54.56,58.49,38.20,0
431,2688,557.66,179.90,127.86,93.51,3
431,2581,-46.82,148.58,117.67,65.62,6
431,2801,312.66,79.88,26.36,31.77,0
431,2833,42.71,201.52,36.99,51.32,0
431,2860,555.01,34.69,21.11,27.51,0
431,2800,151.82,52.81,77.82,114.39,5
431,2585,1018.25,88.89,55.33,44.22,3
431,2825,349.35,95.88,23.07,31.11,9
431,2756,634.33,36.18,18.39,27.28,0
431,2778,923.07,29.33,52.19,29.53,3
431,2835,1046.57,384.36,26.46,37.34,0
431,2767,852.91,55.53,60.90,36.32,3
431,2702,249.11,229.93,34.43,49.08,0
431,2866,21.46,198.02,44.01,54.14,0
431,2868,668.00,66.25,22.55,27.34,0
431,2869,89.50,90.35,23.29,27.15,0
431,2845,617.73,36.05,19.81,29.16,0
431,2793,219.89,181.93,36.93,48.81,0
431,2795,899.29,82.56,64.45,40.69,3
431,2837,1038.11,429.87,37.22,31.87,0
431,2763,677.03,151.31,89.73,59.74,3
431,2671,308.59,176.22,28.34,43.32,0
431,2719,665.04,212.29,118.35,74.31,3
431,2827,1113.91,86.84,48.52,39.98,3
431,2871,546.29,43.82,23.10,32.31,0
431,2872,77.21,122.31,25.51,37.80,0
431,2873,1320.39,21.01,20.77,26.21,3
431,2713,562.69,40.27,19.86,28.06,0
431,2796,854.86,117.51,70.03,42.20,3
431,2811,440.92,406.38,187.56,109.93,3
431,2721,495.35,72.51,27.84,33.32,9
431,2773,1096.35,30.74,40.78,29.27,3
431,2874,1321.92,112.33,28.41,38.61,3
431,2875,1318.67,70.07,31.28,34.66,3
431,2666,426.57,179.09,22.52,32.22,0
431,2803,149.04,192.20,30.01,38.58,0
431,2878,1277.93,48.61,20.74,25.92,0
431,2879,55.27,92.59,24.83,27.21,0
431,2880,308.78,56.24,25.22,28.46,0
431,2881,1128.45,9.30,38.74,22.99,3
431,2802,39.89,120.25,21.41,26.50,0
431,2636,432.47,119.88,115.07,48.73,0
431,2572,735.39,302.02,141.47,83.01,0
431,2723,755.96,119.56,72.22,49.09,3
432,2728,817.58,82.50,70.84,43.83,0
432,2844,51.34,424.90,286.04,203.32,3
432,2818,343.89,60.29,28.97,38.16,0
432,2716,936.73,53.73,58.07,38.06,0
432,2688,544.94,178.68,133.16,98.10,3
432,2581,-52.11,149.42,117.25,65.39,6
432,2801,302.60,79.65,26.84,32.17,0
432,2833,36.57,201.49,38.35,53.21,0
432,2860,546.67,34.09,22.34,29.16,0
432,2800,141.89,54.69,76.85,112.13,5
432,2585,1010.84,85.66,54.54,43.41,3
432,2825,340.49,95.88,22.67,30.59,9
432,2756,625.70,36.32,18.64,27.64,0
432,2778,913.74,29.29,51.18,29.03,3
432,2835,1031.26,382.55,34.13,48.78,0
432,2767,843.25,55.40,59.29,35.06,3
432,2702,238.75,230.21,34.45,48.93,0
432,2866,16.94,201.20,43.59,53.58,0
432,2868,658.52,66.34,22.39,27.14,0
432,2869,89.50,90.35,23.29,27.15,0
432,2845,608.41,35.42,20.15,29.57,0
432,2793,210.52,183.34,36.20,47.59,0
432,2795,891.39,81.04,64.68,41.05,3
432,2837,1027.21,428.90,35.84,30.60,0
432,2763,668.97,150.95,89.28,59.27,3
432,2671,297.03,176.77,29.63,45.82,0
432,2719,654.90,212.91,118.77,74.47,3
432,2827,1106.12,84.63,48.36,39.56,3
432,2871,536.39,43.90,22.27,31.21,0
432,2872,60.40,123.59,23.83,35.25,0
432,2873,1308.92,19.88,21.30,25.62,3
432,2713,551.42,39.30,21.06,29.88,0
432,2796,847.23,117.20,69.52,41.98,3
432,2811,446.41,403.12,186.12,109.53,3
432,2721,486.73,78.84,26.46,31.90,9
432,2773,1088.01,29.78,39.02,27.81,3
432,2874,1313.80,110.07,30.14,39.77,3
432,2875,1309.55,68.80,32.32,34.98,3
432,2666,416.58,177.95,25.78,37.11,0
432,2803,135.60,197.30,34.92,45.39,0
432,2878,1268.26,48.98,19.07,23.85,0
432,2879,45.55,93.51,25.22,27.69,0
432,2880,302.17,57.14,24.60,27.72,0
432,2881,1121.36,6.88,35.74,21.19,3
432,2802,29.07,121.91,20.99,26.03,0
432,2636,423.30,120.03,115.42,48.94,0
432,2883,281.20,50.25,23.88,30.39,0
432,2885,1326.12,235.71,30.40,83.07,3
432,2572,738.68,296.05,136.85,81.28,0
432,2723,748.27,119.29,71.05,48.28,3
432,2799,138.01,194.25,31.65,43.36,0
432,2741,783.32,147.70,84.65,56.21,3
432,2784,975.61,31.58,49.27,34.23,3
432,2808,92.01,120.58,26.20,37.91,0
433,2818,334.21,60.52,28.42,37.11,0
433,2716,928.36,53.70,57.34,37.69,0
433,2581,-57.39,150.25,116.83,65.16,6
433,2801,292.60,80.23,27.99,33.32,0
433,2833,20.47,202.20,40.00,55.29,0
433,2860,538.82,34.87,23.59,30.80,0
433,2800,130.39,52.44,77.90,113.39,5
433,2585,1004.07,82.22,54.09,42.88,3
433,2825,331.02,96.14,22.46,30.50,9
433,2756,617.24,36.08,18.48,27.32,0
433,2778,902.77,28.54,52.91,30.17,3
433,2835,1020.47,380.61,34.16,49.22,0
433,2767,831.78,55.71,60.44,35.56,3
433,2702,227.89,230.29,34.64,49.08,0
433,2866,3.96,201.90,46.36,57.23,0
433,2868,649.04,65.80,23.21,28.21,0
433,2869,89.50,90.35,23.29,27.15,0
433,2845,599.98,34.96,19.65,28.88,0
433,2793,198.32,184.93,35.77,47.17,0
433,2795,882.45,80.55,64.74,41.34,3
433,2837,1014.66,426.62,35.23,30.36,0
433,2763,660.88,151.23,88.40,58.29,3
433,2671,286.78,181.57,27.96,42.86,0
433,2719,645.92,213.20,118.86,74.51,3
433,2827,1098.06,80.93,48.08,38.97,3
433,2871,526.30,43.76,23.13,32.47,0
433,2872,48.09,124.88,22.95,33.83,0
433,2873,1297.24,19.09,21.64,24.68,3
433,2713,542.23,38.54,22.13,31.46,0
433,2796,839.41,116.57,68.79,41.72,3
433,2811,455.55,398.23,181.74,107.35,3
433,2721,479.75,80.70,24.24,29.14,9
433,2773,1079.66,27.86,39.03,27.69,3
433,2874,1306.38,108.65,31.57,39.74,3
433,2875,1296.42,67.02,33.59,35.56,3
433,2666,408.25,176.20,25.50,36.65,0
433,2803,126.70,196.33,33.04,42.85,0
433,2878,1257.58,48.29,17.46,21.84,0
433,2879,34.22,92.79,25.86,28.47,0
433,2880,293.85,58.24,27.46,30.90,0
433,2881,1113.28,3.40,31.51,18.64,3
433,2802,17.71,121.74,22.23,27.66,0
433,2636,415.10,119.84,115.60,49.06,0
433,2883,273.08,50.54,23.16,29.46,0
433,2885,1321.71,234.96,29.90,80.52,3
433,2572,739.86,290.32,134.58,81.15,0
433,2723,739.27,118.85,72.15,48.98,3
433,2799,133.57,194.16,31.53,43.20,0
433,2741,774.32,147.68,85.72,57.02,3
433,2784,968.12,31.21,47.94,33.43,3
433,2808,80.25,122.10,26.44,38.26,0
433,2672,130.36,208.14,37.34,49.84,0
433,2760,37.15,199.50,37.51,51.66,0
434,2833,9.68,204.17,38.41,53.61,0
434,2800,121.25,54.08,76.93,111.21,5
434,2585,997.05,78.29,53.58,42.36,3
434,2825,322.30,96.16,22.30,30.31,9
434,2756,608.30,35.50,19.07,28.13,0
434,2778,891.89,27.98,53.96,31.03,3
434,2835,1009.42,379.05,33.88,49.16,0
434,2767,820.69,55.13,60.93,35.79,3
434,2702,217.11,229.87,34.34,48.64,0
434,2866,-5.15,203.65,46.82,57.80,0
434,2868,639.36,65.87,23.82,29.08,0
434,2869,89.50,90.35,23.29,27.15,0
434,2845,590.75,34.75,19.55,28.61,0
434,2793,187.30,184.37,37.26,49.47,0
434,2795,873.77,79.65,64.53,41.47,3
434,2837,1002.51,425.47,33.58,29.31,0
434,2763,650.97,149.99,90.99,59.95,3
434,2671,274.63,181.25,29.25,44.90,0
434,2719,636.04,214.13,119.66,75.06,3
434,2827,1090.19,78.01,49.10,39.58,3
434,2871,516.56,43.53,20.56,28.79,0
434,2872,35.16,125.37,26.19,38.69,0
434,2873,1289.13,18.13,21.22,24.21,3
434,2713,533.93,39.27,21.49,30.57,0
434,2796,828.22,114.52,71.66,43.66,3
434,2811,462.27,394.22,179.92,106.67,3
434,2721,471.44,80.07,23.66,28.32,9
434,2773,1071.84,25.45,38.86,27.44,3
434,2874,1295.38,107.44,32.65,39.23,3
434,2875,1285.09,65.82,34.45,35.50,3
434,2666,399.72,175.40,25.05,35.73,0
434,2803,116.71,196.41,30.57,39.34,0
434,2878,1246.28,47.08,18.21,22.81,0
434,2879,21.73,93.69,25.18,27.80,0
434,2880,291.19,58.49,24.11,27.23,0
434,2881,1103.80,1.50,31.45,18.53,3
434,2802,7.13,123.60,21.30,26.34,0
434,2636,406.87,119.74,115.05,48.76,0
434,2883,263.28,51.02,23.39,29.75,0
434,2885,1315.61,233.07,30.51,79.71,3
434,2572,741.75,284.58,130.91,80.09,0
434,2723,731.35,117.61,71.32,48.40,3
434,2799,129.13,194.06,31.41,43.04,0
434,2741,766.82,147.48,85.06,56.79,3
434,2784,957.92,30.36,49.07,34.40,3
434,2808,70.47,124.01,24.89,35.80,0
434,2672,120.71,210.67,36.51,48.32,0
434,2760,23.97,201.13,37.64,51.77,0
434,2847,1276.42,18.69,41.09,25.83,3
434,2728,800.83,83.29,68.06,42.52,0
434,2844,75.09,426.28,287.90,197.93,3
434,2688,523.59,182.12,131.17,96.91,3
435,2833,0.38,203.75,39.75,56.09,0
435,2778,881.03,27.12,55.15,31.94,3
435,2835,998.07,377.16,32.52,47.38,0
435,2767,810.22,55.57,60.23,35.18,3
435,2702,205.51,229.23,35.23,49.87,0
435,2866,-8.11,208.71,42.18,53.26,0
435,2868,630.43,65.73,23.96,29.37,0
435,2869,89.50,90.35,23.29,27.15,0
435,2845,582.27,34.68,19.70,28.84,0
435,2793,176.43,185.68,37.42,50.08,0
435,2795,864.70,79.47,64.49,41.58,3
435,2837,990.35,422.32,34.58,30.34,0
435,2763,641.94,149.71,91.99,60.60,3
435,2671,263.03,181.35,29.89,45.80,0
435,2719,625.53,214.73,120.33,75.52,3
435,2827,1083.69,75.35,47.97,38.28,3
435,2871,506.23,44.16,21.71,30.37,0
435,2872,25.67,127.61,24.89,36.60,0
435,2873,1281.03,17.17,20.81,23.73,3
435,2713,524.15,39.18,21.17,29.88,0
435,2796,820.12,114.06,71.57,43.94,3
435,2811,469.73,389.58,178.79,106.53,3
435,2721,463.44,79.99,23.48,28.01,9
435,2773,1063.39,23.53,38.49,27.06,3
435,2874,1289.40,105.89,36.27,40.48,3
435,2875,1273.88,63.61,36.06,35.94,3
435,2666,392.26,175.57,24.04,33.94,0
435,2803,105.73,197.29,29.97,38.09,0
435,2878,1236.86,44.82,17.66,22.14,0
435,2879,10.35,94.95,24.48,27.01,0
435,2880,286.78,59.05,23.84,26.93,0
435,2881,1093.60,0.00,33.36,19.64,3
435,2802,-2.44,124.09,20.22,25.83,0
435,2636,397.50,119.72,116.55,49.51,0
435,2883,251.30,50.43,23.25,29.51,0
435,2885,1310.10,231.18,31.65,78.76,3
435,2572,744.09,279.53,126.24,78.15,0
435,2723,722.35,117.16,71.41,48.42,3
435,2799,124.70,193.96,31.29,42.87,0
435,2741,758.34,146.51,85.20,56.82,3
435,2784,951.25,30.05,45.00,31.28,3
435,2808,60.13,126.07,23.97,34.28,0
435,2672,109.41,211.42,37.13,49.11,0
435,2760,11.06,201.29,38.53,53.32,0
435,2847,1266.88,17.56,41.61,25.79,3
435,2728,791.37,84.32,66.63,41.78,0
435,2844,95.41,431.62,281.93,190.91,3
435,2688,511.78,183.25,133.63,99.06,3
435,2818,315.47,61.31,29.33,37.84,0
435,2716,908.66,52.71,57.02,37.62,0
435,2801,273.68,81.39,28.31,33.28,0
436,2833,-6.16,207.08,37.20,53.82,0
436,2702,195.23,229.94,34.49,48.55,0
436,2793,164.02,186.31,38.25,51.72,0
436,2795,856.86,79.13,64.34,41.65,3
436,2837,978.71,420.11,34.36,30.15,0
436,2763,634.10,149.94,90.61,59.61,3
436,2671,251.52,181.74,29.73,45.55,0
436,2719,616.47,214.79,121.57,76.60,3
436,2827,1078.13,72.11,48.75,38.16,3
436,2871,497.06,44.19,21.82,30.68,0
436,2872,15.31,130.12,23.63,34.54,0
436,2873,1272.92,16.21,20.40,23.26,3
436,2713,515.14,39.62,21.30,29.98,0
436,2796,812.16,113.44,70.54,43.30,3
436,2811,476.40,385.60,174.94,104.56,3
436,2721,456.13,79.66,23.79,28.32,9
436,2773,1054.72,20.54,39.41,27.73,3
436,2874,1273.66,104.59,37.78,40.13,3
436,2875,1262.32,63.13,36.64,35.47,3
436,2666,383.04,175.29,26.80,37.88,0
436,2803,94.21,198.27,29.88,37.56,0
436,2878,1225.78,43.13,19.00,23.91,0
436,2879,0.49,96.08,22.38,24.78,0
436,2880,282.36,59.62,23.58,26.64,0
436,2881,1088.78,0.10,26.14,14.94,3
436,2802,-12.64,124.83,20.16,25.77,0
436,2636,388.91,120.04,117.13,49.83,0
436,2883,240.31,49.35,24.00,30.44,0
436,2885,1304.22,229.22,33.85,78.80,3
436,2572,743.91,274.00,123.74,77.42,0
436,2723,714.77,117.27,70.72,47.86,3
436,2799,120.26,193.87,31.17,42.71,0
436,2741,750.10,146.37,84.44,56.59,3
436,2784,941.89,28.94,46.03,32.05,3
436,2808,49.95,126.92,23.12,32.68,0
436,2672,97.32,211.81,38.02,50.21,0
436,2760,-0.12,203.50,39.47,55.07,0
436,2847,1255.87,16.53,41.69,25.69,3
436,2728,783.06,84.72,64.82,40.53,0
436,2844,102.01,426.49,295.45,198.98,3
436,2688,497.63,183.19,138.79,103.76,3
436,2886,1284.51,172.23,74.16,30.74,9
436,2818,305.42,60.57,29.90,38.55,0
436,2716,899.68,52.16,56.96,37.58,0
436,2801,264.57,81.50,27.91,32.66,0
436,2807,1011.93,459.11,40.58,72.58,0
436,2852,358.53,0.38,117.19,76.38,7
436,2800,99.39,51.20,81.00,116.90,5
436,2585,983.48,72.37,52.80,41.16,3
436,2825,304.66,96.44,22.53,30.54,9
436,2756,590.68,35.97,19.06,27.80,0
437,2702,183.80,229.82,35.45,49.99,0
437,2795,849.31,78.31,61.60,39.78,3
437,2719,606.39,215.12,121.87,76.81,3
437,2873,1264.81,15.25,19.98,22.79,3
437,2713,507.35,40.87,19.34,26.96,0
437,2796,804.46,112.88,70.05,43.03,3
437,2811,483.08,380.82,173.21,103.72,3
437,2721,448.99,79.66,23.71,28.03,9
437,2773,1047.14,19.42,38.33,26.86,3
437,2874,1262.04,102.87,40.46,40.76,3
437,2875,1250.80,61.06,38.15,35.91,3
437,2666,375.20,175.11,24.96,35.14,0
437,2803,80.47,200.27,33.79,42.79,0
437,2878,1215.80,42.08,19.75,24.97,0
437,2879,-8.92,96.70,21.89,24.24,0
437,2880,277.95,60.18,23.32,26.34,0
437,2881,1080.33,0.79,24.57,13.62,3
437,2802,-22.84,125.57,20.11,25.70,0
437,2636,380.53,119.91,116.33,49.50,0
437,2883,230.09,49.25,24.32,30.86,0
437,2885,1297.50,226.76,36.97,79.24,3
437,2572,743.40,267.89,121.14,76.78,0
437,2723,706.05,116.68,71.50,48.32,3
437,2799,115.82,193.77,31.05,42.55,0
437,2741,741.04,145.69,85.86,57.62,3
437,2784,933.81,28.40,44.36,30.85,3
437,2808,37.38,128.10,25.23,35.78,0
437,2672,85.66,211.01,39.97,53.07,0
437,2760,-6.54,209.53,35.57,51.00,0
437,2847,1245.07,15.75,41.80,25.71,3
437,2728,772.96,84.74,65.33,40.89,0
437,2844,111.61,423.14,303.22,203.20,3
437,2688,485.57,185.53,138.71,104.25,3
437,2886,1284.51,172.23,74.16,30.74,9
437,2818,296.56,61.53,29.38,37.73,0
437,2716,890.23,51.78,56.99,37.74,0
437,2801,255.29,81.70,27.92,32.34,0
437,2887,1252.87,103.00,93.31,42.38,3
437,2807,1007.27,457.86,42.35,76.19,0
437,2852,349.32,0.38,117.03,76.28,7
437,2800,90.01,53.68,78.12,111.76,5
437,2585,976.02,68.82,52.67,40.93,3
437,2825,294.40,96.64,22.56,30.71,9
437,2756,582.03,35.74,18.70,27.17,0
437,2778,862.99,27.92,54.11,31.60,3
437,2835,975.26,372.84,33.96,49.44,0
437,2767,789.43,55.39,59.81,34.59,3
437,2868,613.49,65.73,22.51,27.76,0
437,2845,565.07,34.47,19.49,28.35,0
438,2795,841.65,77.91,60.45,38.92,3
438,2796,796.32,113.14,68.48,41.99,3
438,2875,1240.34,60.85,38.66,35.16,3
438,2666,365.88,173.63,26.75,37.85,0
438,2803,65.63,201.35,38.06,48.47,0
438,2878,1204.71,41.06,20.15,25.52,0
438,2879,-18.32,97.33,21.40,23.70,0
438,2880,273.54,60.74,23.05,26.04,0
438,2881,1070.65,0.80,24.67,13.25,3
438,2802,-33.03,126.31,20.06,25.63,0
438,2636,372.28,120.05,115.97,49.31,0
438,2883,220.77,49.32,24.82,31.44,0
438,2885,1289.51,224.90,40.36,79.03,3
438,2572,743.76,262.19,116.81,75.05,0
438,2723,697.76,116.30,71.48,48.30,3
438,2799,111.39,193.67,30.93,42.38,0
438,2741,733.05,145.81,85.61,57.72,3
438,2784,924.41,28.01,46.24,32.26,3
438,2808,25.05,129.78,27.40,39.17,0
438,2672,71.32,208.27,43.54,57.69,0
438,2760,-16.30,210.99,35.48,50.87,0
438,2847,1234.61,14.69,40.74,24.99,3
438,2728,764.57,84.90,64.92,40.59,0
438,2844,127.10,415.33,303.57,203.14,3
438,2688,473.50,187.32,137.29,103.15,3
438,2886,1284.51,172.23,74.16,30.74,9
438,2818,287.17,61.15,29.74,37.97,0
438,2716,881.70,50.60,57.65,38.06,0
438,2801,245.86,82.93,27.74,32.03,0
