117,2740,995.51,381.91,56.70,99.20,0
117,2771,1298.59,108.17,34.02,24.52,3
117,2720,1342.02,135.50,42.37,33.55,3
117,2749,313.34,386.57,48.85,50.09,0
117,2817,315.00,336.67,49.47,68.12,0
117,2909,233.74,332.91,42.74,70.12,0
118,2916,563.70,577.05,160.34,125.33,3
118,2903,1158.37,277.90,62.01,50.07,3
118,2911,855.30,710.96,155.40,169.37,3
118,2900,308.55,557.14,239.08,195.45,4
118,2922,1440.05,767.75,44.07,61.36,1
118,2785,1350.08,431.14,57.53,67.98,0
118,2907,62.97,300.94,52.05,86.23,0
118,2867,1628.31,436.36,61.87,93.12,0
118,2890,1232.65,286.15,62.25,60.70,3
118,2835,1644.76,751.00,51.72,83.52,0
118,2879,237.67,819.47,241.45,210.48,3
118,2840,1269.30,171.62,44.27,35.12,3
118,2719,745.54,290.20,75.05,51.51,3
118,2752,1465.31,437.24,79.18,115.12,0
118,2811,1241.28,143.70,46.50,32.14,3
118,2805,1252.42,115.37,35.34,26.59,3
118,2816,1380.78,209.46,26.11,33.78,0
118,2895,361.02,542.14,92.19,46.77,3
118,2757,1350.26,404.28,54.97,84.02,0
118,2724,1311.46,59.15,23.67,18.16,3
118,2841,914.14,148.11,83.77,62.87,8
118,2844,1371.60,177.23,20.12,23.45,9
118,2786,1500.50,429.07,51.83,77.92,0
118,2764,1637.83,487.39,70.15,104.10,0
118,2910,305.58,262.92,26.28,41.35,0
118,2738,1337.48,66.29,27.15,17.81,3
119,2916,547.22,578.17,164.27,139.20,3
119,2903,1161.12,272.98,61.17,49.44,3
119,2923,1.30,270.42,49.05,85.66,0
119,2785,1339.88,433.87,63.67,64.45,0
119,2901,0.15,587.80,193.77,153.07,3
119,2915,1465.73,866.43,64.23,111.07,6
119,2744,1436.61,358.96,75.47,64.52,4
119,2905,214.13,343.05,48.33,77.00,0
119,2882,1758.20,439.50,74.58,117.02,0
119,2731,1395.42,172.65,45.07,32.53,3
119,2855,1203.50,200.27,50.33,39.28,3
119,2732,826.79,221.98,132.96,122.11,8
119,2716,1430.38,311.57,69.88,54.88,3
119,2741,944.00,284.20,67.63,56.96,3
119,2802,1007.82,209.39,58.60,47.39,3
119,2737,1724.16,287.17,89.00,61.46,4
119,2748,1017.86,244.89,66.19,51.48,3
119,2708,690.74,327.07,92.00,45.08,3
119,2831,1278.00,213.87,47.64,42.65,3
119,2714,1323.08,167.95,42.69,29.84,3
119,2740,985.67,381.09,57.52,100.47,0
119,2720,1348.85,133.59,41.25,32.25,3
119,2749,305.03,380.11,55.41,61.00,0
119,2771,1306.02,105.76,33.26,23.72,3
119,2817,325.85,345.30,40.64,58.41,0
120,2916,531.36,585.04,167.54,147.53,3
120,2903,1163.79,268.39,60.48,48.66,3
120,2923,1.00,271.05,47.25,86.06,0
120,2926,1100.59,354.42,79.37,49.15,3
120,2928,1074.05,181.70,48.37,28.20,3
120,2911,885.77,665.19,142.91,154.47,3
120,2900,273.17,566.33,244.36,214.00,4
120,2922,1433.50,737.20,44.62,63.06,1
120,2907,73.35,301.59,48.56,85.45,0
120,2867,1604.46,434.19,67.51,100.47,0
120,2890,1236.32,277.32,60.50,59.27,3
120,2835,1643.23,749.78,52.10,84.68,0
120,2879,188.16,851.73,255.58,217.95,3
120,2840,1271.62,166.70,43.40,35.01,3
120,2719,745.01,289.81,74.90,51.66,3
120,2752,1487.55,440.51,83.69,114.71,0
120,2811,1244.00,140.38,46.21,31.63,3
120,2805,1254.88,112.45,33.79,26.06,3
120,2816,1377.83,205.43,27.12,33.73,0
120,2757,1330.31,402.30,55.68,81.14,0
120,2764,1650.40,485.09,72.53,104.71,0
120,2910,305.88,262.86,24.84,40.72,0
120,2895,358.32,540.03,136.50,49.20,3
120,2724,1311.99,57.47,23.31,17.28,3
120,2786,1519.58,430.54,54.85,103.94,0
120,2738,1338.03,64.85,27.25,17.22,3
121,2903,1165.30,263.45,61.96,49.32,3
121,2923,1.02,271.34,46.39,86.23,0
121,2926,1104.12,349.38,77.82,50.78,3
121,2785,1328.98,431.79,52.54,61.62,0
121,2901,-1.04,587.22,194.79,152.69,3
121,2915,1461.13,836.85,54.03,100.63,6
121,2744,1436.80,358.20,75.23,64.43,4
121,2905,221.99,340.36,51.50,79.49,0
121,2882,1739.55,438.60,74.89,119.00,0
121,2731,1395.60,172.25,44.57,32.28,3
121,2855,1206.44,195.05,50.13,38.45,3
121,2732,819.12,223.42,135.61,129.17,8
121,2716,1430.53,311.09,69.25,55.01,3
121,2741,937.85,289.05,68.56,58.78,3
121,2802,1005.12,211.37,57.89,48.12,3
121,2737,1724.31,286.87,88.90,59.92,4
121,2748,1013.45,248.75,64.49,50.88,3
121,2708,692.92,326.69,88.30,40.81,3
121,2831,1278.37,208.36,46.76,40.83,3
121,2714,1324.53,164.79,41.61,30.36,3
121,2740,975.60,379.98,60.15,97.96,0
121,2720,1350.83,132.08,40.36,31.37,3
121,2909,250.26,336.64,47.07,78.84,0
121,2841,914.99,149.65,81.36,55.50,8
121,2844,1373.05,171.96,19.65,25.68,9
121,2749,293.72,378.72,51.76,64.90,0
121,2771,1308.35,103.12,32.43,23.38,3
122,2903,1167.54,258.95,60.77,48.71,3
122,2923,0.86,270.26,41.50,86.16,0
122,2926,1107.08,343.45,77.34,54.09,3
122,2931,1824.82,229.45,25.80,34.14,0
122,2785,1323.15,430.89,44.44,60.08,0
122,2901,-1.29,586.93,193.92,152.60,3
122,2744,1436.42,357.93,75.91,65.38,4
122,2746,1684.52,487.47,59.31,75.91,0
122,2916,493.07,608.55,182.12,153.31,3
122,2928,1072.43,180.98,49.03,29.81,3
122,2911,909.70,625.60,136.14,144.71,3
122,2900,233.33,582.61,254.91,225.22,4
122,2922,1424.86,709.10,42.94,60.60,1
122,2907,75.33,302.29,56.89,86.82,0
122,2867,1589.90,432.93,63.72,100.92,0
122,2890,1238.15,269.35,58.96,57.79,3
122,2835,1643.80,748.34,49.29,84.65,0
122,2879,129.22,889.89,274.41,188.18,3
122,2840,1273.27,162.62,42.16,34.02,3
122,2719,744.19,289.13,73.77,51.59,3
122,2752,1491.68,441.58,59.55,110.85,0
122,2811,1246.30,136.84,44.56,31.22,3
122,2805,1257.07,109.53,33.28,25.71,3
122,2816,1375.45,200.04,28.32,36.18,0
122,2764,1669.03,488.11,68.91,96.21,0
122,2895,360.14,539.86,148.14,46.65,3
122,2724,1310.46,56.24,24.17,16.01,3
122,2786,1533.17,458.21,51.25,92.30,0
122,2757,1324.01,397.42,42.02,70.48,0
122,2910,306.29,262.59,24.25,40.30,0
122,2738,1337.11,63.94,27.72,17.36,3
123,2903,1163.03,254.43,60.58,48.03,3
123,2923,-1.79,268.32,35.55,88.93,0
123,2926,1101.34,336.66,79.31,58.71,3
123,2931,1814.07,228.09,25.71,33.95,0
123,2901,-4.14,587.91,188.51,156.15,3
123,2744,1429.23,356.91,75.37,64.11,4
123,2932,456.91,337.72,59.56,91.30,0
123,2934,1825.78,192.42,27.10,33.87,0
123,2905,220.38,341.41,51.11,77.22,0
123,2882,1724.85,429.79,65.95,124.31,0
123,2731,1388.32,171.27,43.37,32.40,3
123,2855,1202.36,188.99,50.23,38.49,3
123,2732,805.58,225.03,139.11,133.33,8
123,2716,1422.11,309.85,70.20,55.05,3
123,2741,923.74,294.03,70.81,59.77,3
123,2802,994.16,213.14,59.89,48.25,3
123,2737,1715.36,285.18,88.75,61.34,4
123,2748,999.92,252.30,66.40,51.63,3
123,2831,1272.52,202.13,46.02,40.83,3
123,2714,1317.66,161.19,41.03,30.91,3
123,2740,961.58,378.87,58.90,94.27,0
123,2720,1341.24,129.07,41.16,32.01,3
123,2915,1447.16,804.05,48.77,97.83,6
123,2708,686.55,325.78,85.50,41.10,3
123,2909,244.13,340.40,49.64,75.59,0
123,2841,910.57,148.25,80.26,57.63,8
123,2749,273.70,380.09,51.22,58.02,0
123,2771,1301.85,101.43,32.85,22.46,3
124,2923,-29.85,270.20,32.72,89.68,0
124,2931,1778.81,222.95,29.33,33.13,0
124,2901,-11.06,592.35,161.53,160.04,3
124,2744,1401.37,353.84,77.51,61.74,4
124,2932,428.48,338.75,59.90,91.19,0
124,2934,1790.91,189.16,28.40,32.91,0
124,2785,1267.22,423.92,51.87,62.73,0
124,2916,418.55,633.12,199.31,165.45,3
124,2911,898.61,607.46,118.84,111.44,3
124,2900,144.74,609.63,278.96,239.55,4
124,2922,1380.85,694.09,41.39,59.22,1
124,2907,41.63,305.95,55.49,87.11,0
124,2867,1542.72,424.43,60.29,97.43,0
124,2890,1207.57,259.51,59.89,56.53,3
124,2835,1599.34,739.62,52.77,84.03,0
124,2879,21.11,936.10,296.55,142.81,3
124,2719,707.86,290.25,78.91,50.22,3
124,2752,1466.69,437.35,55.53,108.70,0
124,2811,1216.81,132.00,44.28,29.85,3
124,2764,1634.36,481.35,83.58,100.13,0
124,2895,321.38,542.48,144.70,48.14,3
124,2786,1505.68,443.41,74.37,104.96,0
124,2757,1266.07,391.72,51.53,78.57,0
124,2746,1665.83,475.58,61.73,77.67,0
124,2928,1038.84,180.76,48.29,30.09,3
124,2840,1241.82,157.42,40.16,33.55,3
124,2805,1224.54,106.17,34.70,24.47,3
124,2816,1339.75,194.89,29.43,34.85,0
125,2901,-21.32,601.02,95.86,185.66,3
125,2744,1335.12,346.07,84.01,64.19,4
125,2934,1719.34,180.36,29.16,32.10,0
125,2922,1311.26,678.40,40.68,56.81,1
125,2907,-17.32,313.84,56.45,86.38,0
125,2756,1700.07,388.22,43.18,49.76,0
125,2903,1078.07,242.24,58.81,45.46,3
125,2926,1018.18,322.04,77.21,59.16,3
125,2905,118.71,354.40,53.11,77.98,0
125,2882,1611.54,414.74,59.86,85.62,0
125,2731,1294.22,164.18,47.37,33.09,3
125,2855,1117.37,180.26,45.88,36.04,3
125,2732,715.13,227.03,137.91,107.49,8
125,2716,1328.17,300.93,71.96,53.46,3
125,2741,827.08,297.19,75.38,61.12,3
125,2802,902.62,214.13,60.26,46.50,3
125,2737,1612.32,272.89,88.78,59.74,4
125,2748,904.41,254.06,70.17,52.44,3
125,2714,1227.99,155.37,41.25,27.69,3
125,2740,857.00,369.51,60.73,99.60,0
125,2708,596.29,324.75,93.58,46.86,3
125,2831,1182.86,193.87,47.43,36.53,3
125,2720,1251.12,121.26,42.44,30.63,3
125,2915,1344.25,763.31,49.31,78.15,6
125,2909,155.95,360.86,49.51,67.57,0
125,2771,1212.01,95.07,35.70,22.72,3
126,2744,1251.72,338.67,83.51,63.45,4
126,2907,-95.54,327.35,57.90,85.30,0
126,2938,544.95,961.03,198.32,109.49,3
126,2939,838.79,913.55,158.72,157.02,3
126,2756,1608.34,373.92,42.64,49.16,0
126,2903,999.15,236.03,56.91,43.96,3
126,2905,45.45,371.88,58.00,74.72,0
126,2932,295.99,375.05,44.73,67.87,0
126,2785,1103.29,415.68,54.60,55.18,0
126,2916,220.48,676.03,225.79,184.59,3
126,2900,-19.64,654.91,253.68,249.10,4
126,2867,1373.89,405.57,63.75,106.43,0
126,2890,1063.68,249.47,55.90,49.35,3
126,2835,1444.59,714.36,47.12,66.62,0
126,2752,1329.16,421.20,54.83,93.47,0
126,2811,1071.42,122.34,45.05,29.22,3
126,2764,1483.56,452.74,82.69,103.36,0
126,2895,154.50,563.70,159.38,49.33,3
126,2757,1105.52,381.27,49.81,69.34,0
126,2911,775.58,602.19,119.06,76.95,3
126,2928,894.68,181.96,45.94,26.09,3
126,2840,1096.67,147.44,36.39,31.32,3
127,2744,1164.52,332.81,81.94,67.60,4
127,2938,472.70,934.14,205.56,135.24,3
127,2903,917.13,231.21,54.79,42.49,3
127,2926,861.12,308.66,74.15,57.25,3
127,2731,1119.40,156.67,48.20,32.27,3
127,2732,540.12,233.29,142.97,122.15,8
127,2716,1155.37,289.27,70.94,53.39,3
127,2741,652.52,320.08,74.72,47.53,3
127,2802,730.26,215.59,62.88,45.10,3
127,2737,1422.93,254.66,83.03,56.58,4
127,2748,731.16,260.42,71.46,50.09,3
127,2740,680.63,369.73,62.85,102.96,0
127,2708,422.19,331.54,99.98,47.91,3
127,2786,1283.09,413.09,72.95,102.74,0
127,2805,988.84,94.90,37.47,24.26,3
127,2922,1147.33,648.81,36.73,42.33,1
127,2882,1413.68,393.08,53.41,74.57,0
127,2855,950.86,174.08,44.52,32.21,3
127,2714,1054.60,146.32,41.50,27.84,3
127,2831,1012.83,183.09,46.74,33.48,3
127,2915,1177.19,709.20,50.60,74.05,6
128,2744,1079.34,329.06,81.54,63.56,4
128,2938,407.71,906.25,209.08,164.11,3
128,2731,1029.50,153.98,49.56,32.07,3
128,2732,447.09,239.90,143.26,99.45,8
128,2716,1069.50,286.05,67.17,52.88,3
128,2741,560.84,330.01,72.69,44.38,3
128,2802,638.77,218.13,64.11,46.50,3
128,2939,700.32,846.80,153.77,195.02,3
128,2932,96.16,370.96,67.13,95.35,0
128,2916,2.50,739.22,237.59,209.47,3
128,2890,892.94,237.50,57.71,49.59,3
128,2835,1276.54,677.91,48.65,72.62,0
128,2752,1168.85,408.98,58.93,93.24,0
128,2764,1303.73,432.06,59.95,78.78,0
128,2757,919.69,372.90,53.45,82.69,0
128,2928,718.74,182.93,44.32,25.85,3
128,2756,1418.38,351.30,40.03,44.49,0
128,2785,929.53,407.25,43.98,57.99,0
128,2811,896.69,115.81,44.33,28.93,3
128,2840,921.82,141.28,35.38,29.01,3
129,2744,993.22,326.63,80.76,61.99,4
129,2938,344.54,884.19,207.59,191.21,3
129,2731,940.08,151.66,49.22,32.19,3
129,2732,342.01,245.41,152.69,118.16,8
129,2716,981.81,283.22,68.58,53.60,3
129,2741,464.19,325.99,80.23,57.19,3
129,2746,1247.79,426.43,62.18,90.71,0
129,2867,1133.78,418.16,60.31,79.63,0
129,2903,745.04,222.52,53.98,41.16,3
129,2926,693.34,298.53,74.26,56.14,3
129,2737,1237.80,241.84,79.75,52.70,4
129,2748,544.50,265.81,77.71,53.91,3
129,2740,496.66,371.32,68.00,104.72,0
129,2786,1147.90,390.65,57.93,76.66,0
129,2855,775.88,165.59,45.77,31.77,3
129,2708,226.98,343.81,104.06,50.91,3
129,2882,1225.47,377.37,48.57,67.37,0
129,2714,876.83,140.39,40.36,27.40,3
129,2831,835.12,179.10,46.31,31.15,3
129,2915,1012.94,661.82,46.75,54.71,6
130,2744,908.72,325.45,79.76,62.08,4
130,2938,283.33,863.01,202.45,209.17,3
130,2732,237.09,251.32,159.62,126.60,8
130,2716,897.98,281.29,67.80,53.27,3
130,2741,366.97,331.32,84.12,59.89,3
130,2746,1167.51,425.49,58.76,83.88,0
130,2722,226.89,420.58,59.12,77.16,4
130,2802,446.23,223.29,73.57,50.90,3
130,2939,569.27,790.50,142.68,189.97,3
130,2890,720.74,228.99,55.81,50.20,3
130,2752,1011.24,403.55,56.84,81.70,0
130,2757,739.12,370.92,56.18,79.45,0
130,2785,744.34,405.39,50.05,60.45,0
130,2811,717.61,111.18,45.22,28.59,3
130,2805,718.55,87.07,38.50,23.70,3
130,2835,1117.99,661.64,46.79,68.37,0
130,2764,1125.70,415.54,47.50,64.03,0
130,2928,531.76,184.21,48.51,28.21,3
130,2756,1237.36,336.17,37.86,40.51,0
130,2840,744.17,136.50,36.05,28.64,3
131,2744,829.08,324.59,76.51,59.73,4
131,2938,233.56,842.47,187.73,209.50,3
131,2732,138.27,260.19,161.48,111.88,8
131,2741,272.33,340.51,85.72,59.68,3
131,2746,1090.47,416.35,64.97,90.05,0
131,2722,139.47,432.80,62.35,86.07,4
131,2731,767.31,150.18,46.51,31.15,3
131,2903,573.64,217.09,51.88,40.84,3
131,2926,527.14,293.36,73.46,56.20,3
131,2737,1062.31,235.19,79.02,51.36,4
131,2748,354.99,278.05,79.98,58.04,3
131,2740,309.19,383.87,67.77,88.22,0
131,2786,994.64,402.20,69.91,77.28,0
131,2855,601.90,161.27,44.58,32.70,3
131,2708,14.46,361.43,116.78,58.12,3
131,2915,858.90,648.41,44.87,60.45,6
131,2882,1048.94,367.93,45.34,66.20,0
131,2714,701.80,137.80,40.95,27.93,3
131,2831,662.05,175.04,44.93,28.91,3
132,2744,809.14,324.37,72.57,57.72,4
132,2951,3.03,662.84,176.34,173.28,3
132,2816,719.26,164.01,27.16,32.77,0
132,2720,690.71,103.82,38.72,29.84,3
132,2716,794.34,280.22,65.90,54.52,3
132,2802,323.68,229.97,73.37,56.64,3
132,2939,504.44,740.96,130.88,169.11,3
132,2890,612.21,222.87,54.50,50.53,3
132,2752,907.25,384.54,54.56,87.02,0
132,2757,621.71,374.72,56.31,81.58,0
132,2811,603.31,108.33,42.30,29.34,3
132,2805,604.90,84.69,33.68,23.61,3
132,2835,1035.68,652.80,42.82,74.18,0
132,2764,1010.21,380.19,58.37,88.89,0
132,2928,409.99,186.57,53.48,31.71,3
132,2840,628.96,131.50,36.36,30.03,3
132,2771,653.33,75.48,30.23,22.77,3
132,2785,626.83,407.76,58.37,59.57,0
133,2744,809.41,324.83,70.36,58.23,4
133,2951,0.82,674.90,162.25,184.29,3
133,2953,479.91,352.98,74.57,44.21,3
133,2954,134.70,415.84,39.56,44.90,0
133,2955,194.37,238.37,59.51,33.34,3
133,2938,265.41,787.73,162.74,186.32,3
133,2732,94.36,265.68,167.59,131.87,8
133,2741,234.70,350.54,88.36,64.11,3
133,2746,1086.00,412.87,57.37,91.74,0
133,2722,136.92,433.25,44.48,57.67,4
133,2731,741.05,149.14,44.04,32.88,3
133,2903,549.81,208.63,53.90,41.91,3
133,2926,510.59,283.96,69.74,55.12,3
133,2748,322.23,284.25,78.74,59.29,3
133,2740,271.54,384.10,66.12,110.74,0
133,2786,1001.49,415.50,56.19,71.48,0
133,2855,575.48,154.41,44.42,34.78,3
133,2915,846.13,633.82,36.99,51.94,6
133,2714,674.91,134.63,38.12,28.93,3
133,2831,634.21,164.60,44.35,35.55,3
133,2841,202.98,191.31,61.19,40.92,8
133,2737,1042.58,235.02,74.20,51.40,4
133,2708,-4.54,360.28,95.77,55.31,3
133,2882,1013.12,378.87,42.79,64.08,0
134,2951,2.45,691.97,143.00,194.17,3
134,2953,483.45,347.33,72.09,47.18,3
134,2958,350.60,176.58,53.32,39.40,3
134,2720,690.96,102.13,37.01,29.48,3
134,2716,794.46,279.51,65.81,54.38,3
134,2802,318.89,232.23,70.68,57.99,3
134,2939,521.49,686.09,121.07,156.84,3
134,2890,612.49,216.20,54.62,50.35,3
134,2752,894.44,381.15,48.65,87.62,0
134,2811,603.53,105.85,38.88,27.43,3
134,2835,1038.35,650.70,41.04,76.14,0
134,2928,406.62,183.03,54.03,35.71,3
134,2840,627.74,126.95,36.94,29.96,3
134,2785,620.52,407.63,41.71,58.21,0
134,2816,720.16,161.58,21.98,29.17,0
134,2757,609.82,373.35,45.74,69.28,0
134,2805,604.86,83.10,31.59,22.20,3
134,2764,1014.11,375.47,46.32,83.78,0
134,2771,653.12,73.00,28.40,22.32,3
135,2951,0.29,709.88,132.66,205.88,3
135,2953,484.23,341.12,73.73,51.39,3
135,2720,691.05,101.02,36.08,29.30,3
135,2744,809.28,324.86,70.47,57.49,4
135,2955,191.49,237.67,62.51,39.12,3
135,2938,294.56,734.90,150.17,165.40,3
135,2732,83.04,268.57,174.58,130.11,8
135,2746,1099.39,411.88,52.08,91.36,0
135,2731,740.29,149.12,43.76,32.22,3
135,2903,552.26,201.30,53.64,41.33,3
135,2926,515.65,275.00,66.96,52.70,3
135,2748,314.60,289.46,79.09,60.83,3
135,2740,257.51,385.51,66.63,111.94,0
135,2786,1023.26,414.07,45.16,72.86,0
135,2855,577.07,149.70,42.79,33.72,3
135,2714,675.56,132.54,37.41,29.15,3
135,2831,632.67,159.60,43.68,35.61,3
135,2841,198.54,193.75,58.07,40.96,8
135,2954,150.96,414.08,38.52,45.01,0
135,2722,152.67,432.68,41.89,55.72,4
135,2915,841.46,629.53,32.37,33.28,6
135,2737,1042.94,233.97,73.84,51.80,4
135,2708,-2.58,362.29,87.77,53.57,3
136,2951,0.72,727.43,117.07,219.57,3
136,2953,485.23,335.15,73.76,55.94,3
136,2744,808.98,323.53,70.48,59.16,4
136,2867,960.88,392.28,45.43,81.02,0
136,2882,996.02,397.71,38.12,63.02,0
136,2958,349.77,176.28,53.25,39.72,3
136,2716,794.80,278.91,65.41,53.99,3
136,2802,314.02,235.28,71.46,58.50,3
136,2939,533.09,641.91,111.56,135.39,3
136,2890,612.40,210.33,55.29,49.29,3
136,2752,882.70,377.39,52.56,92.03,0
136,2811,603.02,102.27,40.33,27.10,3
136,2835,1037.83,649.07,42.69,76.98,0
136,2928,404.83,183.27,53.97,36.66,3
136,2840,628.33,123.18,36.08,29.93,3
136,2785,599.11,401.18,47.68,63.77,0
136,2757,571.73,337.94,65.72,56.64,0
136,2741,223.83,365.39,86.48,50.32,3
136,2816,718.72,159.18,21.92,31.15,0
136,2805,605.32,80.05,31.26,22.16,3
136,2771,653.73,70.64,28.66,21.55,3
137,2951,0.93,748.67,96.70,229.98,3
137,2744,809.25,322.81,69.66,59.75,4
137,2882,989.99,400.20,36.05,62.96,0
137,2958,349.29,176.18,52.88,40.03,3
137,2720,690.91,98.92,34.86,29.16,3
137,2955,189.47,237.07,64.78,44.60,3
137,2938,317.68,690.52,138.37,146.96,3
137,2732,72.16,273.05,176.96,124.96,8
137,2746,1108.24,413.35,56.24,87.73,0
137,2731,740.72,148.53,43.82,32.60,3
137,2903,554.02,194.23,53.08,41.09,3
137,2926,519.75,266.96,65.23,50.76,3
137,2748,306.35,295.01,82.37,62.60,3
137,2740,243.24,378.76,75.28,119.71,0
137,2786,1036.61,381.98,57.64,101.18,0
137,2855,579.17,145.65,42.07,33.05,3
137,2714,676.65,130.68,36.26,27.65,3
137,2841,193.15,195.91,58.71,41.73,8
137,2722,171.13,429.69,45.88,67.61,4
137,2831,633.72,155.34,41.76,34.08,3
137,2737,1044.06,233.37,72.76,50.92,4
138,2951,1.12,769.22,90.43,222.75,3
138,2744,814.48,322.47,71.10,59.22,4
138,2882,989.37,411.14,37.80,56.95,0
138,2958,352.36,176.49,53.46,40.36,3
138,2720,694.86,97.85,35.02,28.73,3
138,2955,194.79,236.81,65.54,45.78,3
138,2953,496.03,324.27,71.51,56.23,3
138,2716,800.57,278.36,63.41,53.18,3
138,2802,314.57,238.59,72.51,59.44,3
138,2939,549.14,630.91,100.61,91.87,3
138,2890,618.49,204.66,56.01,49.20,3
138,2752,873.96,377.21,56.51,92.01,0
138,2811,611.58,98.97,37.52,27.25,3
138,2835,1042.59,647.37,46.03,78.00,0
138,2928,407.62,183.60,54.49,38.54,3
138,2785,585.05,395.22,55.33,68.36,0
138,2757,574.68,321.43,69.17,62.68,0
138,2840,635.05,119.65,35.54,29.30,3
138,2805,611.49,78.16,30.39,21.23,3
138,2771,657.83,68.64,29.02,21.30,3
139,2882,1005.98,374.00,44.10,74.39,0
139,2958,377.67,174.62,53.27,40.79,3
139,2867,1001.40,413.71,54.92,84.85,0
139,2938,367.17,647.71,129.73,131.96,3
139,2732,85.02,274.04,190.74,118.22,8
139,2746,1148.05,412.93,55.91,91.15,0
139,2731,769.52,148.49,43.82,32.91,3
139,2903,586.74,187.34,52.29,39.90,3
139,2926,552.43,257.43,64.40,50.82,3
139,2748,328.75,299.61,84.12,63.65,3
139,2740,269.45,378.60,76.86,110.00,0
139,2786,1084.51,402.46,49.73,79.49,0
139,2855,609.14,140.74,42.41,32.67,3
139,2841,218.90,196.00,59.25,42.33,8
139,2722,219.31,426.17,48.51,82.29,4
139,2714,705.28,127.86,37.35,27.42,3
139,2831,663.15,155.81,41.83,28.71,3
139,2737,1070.99,234.60,77.42,53.78,4
140,2882,1006.93,377.94,48.88,89.27,0
140,2958,385.83,175.75,54.90,40.39,3
140,2951,2.51,801.73,89.89,229.92,3
140,2744,843.98,322.17,71.60,59.03,4
140,2720,728.87,95.38,34.32,28.67,3
140,2955,230.34,234.26,67.06,46.03,3
140,2953,532.67,311.67,69.13,55.07,3
140,2716,831.32,278.04,63.51,53.56,3
140,2802,345.14,239.18,72.12,60.48,3
140,2890,651.50,197.92,53.55,49.05,3
140,2811,647.48,95.81,36.92,26.56,3
140,2835,1071.77,648.41,46.59,77.88,0
140,2757,608.52,307.52,67.72,60.63,0
140,2752,892.71,377.15,52.32,90.26,0
140,2928,440.42,180.22,53.96,41.29,3
140,2785,596.47,377.48,55.26,81.46,0
140,2840,669.51,116.22,35.04,28.87,3
140,2805,647.42,76.16,28.56,20.50,3
140,2771,691.51,65.56,28.48,22.01,3
141,2958,385.71,176.41,54.86,41.02,3
141,2951,-0.35,825.11,76.36,213.70,3
141,2744,843.71,322.35,74.49,59.59,4
141,2720,729.07,94.90,33.98,28.41,3
141,2938,388.93,634.19,122.83,102.38,3
141,2732,80.30,278.46,199.76,112.84,8
141,2746,1172.50,411.23,49.90,86.55,0
141,2731,778.68,147.83,44.06,32.83,3
141,2903,596.38,182.05,50.29,38.60,3
141,2926,563.84,250.32,62.33,48.47,3
141,2748,328.91,306.31,84.48,64.11,3
141,2740,265.37,376.41,68.56,113.26,0
141,2786,1107.46,402.18,50.48,81.01,0
141,2855,618.84,136.92,41.46,32.14,3
141,2841,226.54,199.70,57.79,41.96,8
141,2722,245.55,421.41,57.52,79.99,4
141,2831,669.79,147.57,40.31,32.74,3
141,2867,1023.46,413.57,49.87,80.89,0
141,2714,714.14,126.38,36.52,27.40,3
141,2737,1078.27,234.65,76.14,56.40,4
142,2958,385.54,176.74,54.15,41.34,3
142,2951,-0.05,843.31,62.81,221.45,3
142,2744,843.25,322.02,74.26,60.09,4
142,2960,296.98,162.12,81.15,92.83,8
142,2938,396.95,635.09,120.52,81.35,3
142,2882,991.01,403.53,47.80,71.04,0
142,2955,231.53,235.41,66.39,46.44,3
142,2953,539.28,302.96,65.99,53.67,3
142,2716,831.27,278.26,63.54,53.07,3
142,2802,341.66,243.93,72.50,60.97,3
142,2890,651.98,193.75,53.16,47.59,3
142,2811,651.39,94.07,34.83,25.32,3
142,2835,1071.02,648.72,47.58,78.31,0
142,2757,613.43,296.21,63.39,58.61,0
142,2752,883.95,379.67,51.21,90.96,0
142,2928,438.85,178.25,54.96,44.68,3
142,2785,581.60,369.52,50.20,90.46,0
142,2840,669.22,113.47,35.47,27.67,3
142,2805,647.39,73.14,29.48,20.99,3
142,2771,692.14,64.24,27.86,20.76,3
143,2958,385.17,177.61,54.52,40.23,3
143,2951,-0.11,875.69,45.41,192.80,3
143,2744,843.13,322.19,73.69,60.35,4
143,2960,295.45,161.97,82.12,101.19,8
143,2732,79.79,285.10,195.54,109.47,8
143,2746,1182.50,412.87,52.09,83.99,0
143,2731,778.21,148.15,45.23,32.45,3
143,2903,598.56,176.56,49.26,38.42,3
143,2926,567.20,244.02,60.74,47.83,3
143,2748,319.80,314.61,85.74,65.00,3
143,2740,256.60,379.16,63.98,103.49,0
143,2786,1115.66,386.01,62.71,98.03,0
143,2855,620.93,133.77,40.75,31.38,3
143,2841,222.91,203.08,58.33,43.13,8
143,2722,255.01,430.21,56.78,66.10,4
143,2737,1078.03,234.30,76.80,58.25,4
143,2720,728.58,93.99,34.17,27.39,3
143,2831,669.68,143.38,39.23,32.62,3
143,2714,715.19,124.11,35.31,27.10,3
144,2958,384.59,178.60,54.93,39.44,3
144,2951,-0.64,898.14,38.18,173.68,3
144,2744,843.37,322.79,71.55,59.89,4
144,2960,297.27,163.48,80.29,90.47,8
144,2732,78.12,288.40,193.21,108.19,8
144,2954,245.31,428.66,42.09,60.98,0
144,2955,231.68,235.77,67.25,47.42,3
144,2953,544.02,294.51,63.51,51.72,3
144,2716,831.12,278.78,63.90,53.84,3
144,2802,335.46,248.37,75.00,62.19,3
144,2890,652.30,189.19,53.28,46.97,3
