197,84,1347.73,314.76,12.32,32.34,3
198,91,1299.83,173.01,57.23,31.81,3
198,125,1033.15,288.68,18.70,25.11,0
198,163,302.48,79.77,54.79,21.81,3
198,155,821.29,175.85,33.30,33.01,4
198,173,752.60,175.55,31.66,29.76,4
198,69,291.31,388.33,96.10,36.51,3
198,45,689.63,430.58,99.43,46.41,3
198,92,709.16,174.03,31.78,32.30,4
198,86,275.35,419.34,92.71,49.27,3
198,169,36.06,40.87,53.18,24.28,7
198,208,683.81,274.68,77.54,25.37,3
198,24,489.61,670.35,23.82,39.85,0
198,112,1259.46,359.61,17.50,24.57,0
198,224,1342.91,57.52,16.66,21.80,6
198,93,782.52,174.42,35.82,29.74,4
198,113,1195.50,175.12,17.91,25.04,0
198,226,701.02,302.34,65.99,25.88,3
198,117,1067.21,319.18,20.09,28.11,0
198,89,697.76,345.10,87.85,40.83,3
198,219,1345.35,35.70,13.65,18.53,3
198,197,26.49,78.05,60.18,21.72,3
198,161,1280.81,18.72,34.53,22.31,3
198,228,1108.60,321.16,74.13,21.27,3
198,116,1024.42,171.76,39.36,36.22,3
198,102,1128.40,341.76,97.12,41.12,3
198,25,440.57,683.82,24.57,38.33,0
198,192,1008.61,272.17,16.63,25.24,0
198,43,1180.14,429.29,102.13,46.51,3
198,19,1318.05,642.95,41.55,63.71,3
198,32,212.20,532.88,128.58,53.43,3
198,193,1055.94,254.17,86.93,26.36,3
198,196,414.54,44.11,28.21,20.85,3
198,217,1104.18,230.77,15.78,20.63,0
198,213,1113.66,328.55,87.67,24.25,3
198,49,356.36,274.01,81.60,32.87,3
198,218,605.54,86.39,15.52,20.75,0
198,95,370.19,255.55,80.29,28.01,3
198,230,1246.38,0.28,31.35,18.12,3
198,21,436.80,745.92,27.74,32.76,0
198,90,1155.16,372.36,94.59,44.05,3
198,126,1079.65,226.41,16.42,22.78,0
198,122,988.09,172.98,40.55,34.27,3
198,40,171.71,599.71,138.41,57.38,3
198,107,1055.70,273.06,15.93,19.64,0
198,17,1348.42,690.34,7.84,71.79,3
198,214,1090.29,291.15,73.87,21.69,3
198,215,1107.06,231.95,15.70,20.07,3
198,56,333.55,325.36,89.23,39.59,3
198,62,673.64,250.57,77.62,28.15,3
198,88,340.14,296.10,90.20,38.36,3
198,42,472.76,630.62,22.02,36.43,0
198,94,485.93,271.70,49.17,56.49,7
198,158,-5.93,39.91,6.85,28.01,3
198,30,1230.25,497.17,128.19,62.04,3
198,225,730.32,40.23,48.47,22.07,3
198,23,129.23,666.41,149.98,64.39,3
198,114,1017.66,290.56,17.48,24.07,0
198,210,121.46,36.67,37.65,26.58,5
198,84,1348.04,316.95,11.80,32.86,3
198,195,671.39,172.02,31.51,30.92,4
198,222,161.23,61.93,46.45,24.37,6
198,220,1090.90,301.18,85.16,24.75,3
198,171,410.56,70.08,58.42,20.98,3
198,106,1087.24,322.92,21.69,27.63,0
198,201,1025.40,275.03,15.12,21.82,0
198,190,1066.18,277.09,87.08,24.78,3
198,232,394.89,654.45,21.81,32.78,0
199,155,817.77,177.99,33.58,32.56,4
199,92,703.97,176.54,33.80,32.99,4
199,86,266.06,426.21,95.68,48.80,3
199,169,28.54,42.42,52.58,24.55,7
199,208,681.25,279.53,76.04,24.02,3
199,24,484.29,681.57,24.15,39.18,0
199,112,1259.30,364.24,17.75,24.30,0
199,224,1339.42,56.87,19.44,22.66,6
199,93,779.19,176.86,35.00,29.49,4
199,113,1191.84,176.41,18.08,24.60,0
199,226,694.60,305.58,69.19,27.13,3
199,117,1064.95,322.17,20.67,28.98,0
199,89,694.52,349.77,87.16,40.91,3
199,219,1339.44,36.01,18.88,19.41,3
199,197,15.28,80.11,59.47,21.50,3
199,161,1277.48,19.06,34.55,22.49,3
199,228,1108.01,324.38,75.78,21.42,3
199,116,1021.18,173.89,39.64,35.73,3
199,102,1126.41,344.64,97.03,41.13,3
199,25,435.36,694.77,24.50,39.42,0
199,192,1005.71,274.99,16.54,25.03,0
199,43,1178.62,433.46,102.83,46.74,3
199,19,1319.25,650.22,40.15,63.05,3
199,32,203.24,541.48,129.55,53.98,3
199,193,1053.13,256.52,86.87,26.56,3
199,196,408.83,45.11,27.86,21.15,3
199,217,1102.52,229.96,16.87,23.14,0
199,213,1110.52,331.46,89.73,25.05,3
199,49,349.27,278.43,82.37,31.81,3
199,218,600.39,88.01,15.03,20.97,0
199,95,364.31,258.81,80.15,28.88,3
199,230,1241.84,0.33,32.29,18.55,3
199,21,430.33,757.70,28.18,32.07,0
199,90,1153.00,375.20,95.05,45.15,3
199,126,1077.19,228.95,16.58,22.11,0
199,122,984.94,174.50,40.59,34.47,3
199,40,161.55,610.22,139.92,57.47,3
199,107,1052.52,274.94,15.69,19.98,0
199,214,1088.70,294.53,73.20,21.73,3
199,215,1105.48,232.30,16.65,22.09,3
199,56,327.07,330.37,88.94,39.59,3
199,62,669.59,253.90,77.92,27.84,3
199,88,332.78,300.07,91.39,38.35,3
199,42,467.87,641.04,22.74,36.52,0
199,94,480.67,275.63,48.52,56.77,7
199,30,1230.04,502.35,128.39,62.19,3
199,225,727.60,41.33,46.88,21.53,3
199,23,116.82,678.43,153.51,65.05,3
199,114,1015.71,292.61,17.10,25.04,0
199,210,113.35,38.19,38.10,27.12,5
199,84,1346.84,319.10,12.73,34.11,3
199,236,502.36,36.39,44.60,24.28,5
199,195,667.44,174.58,30.89,31.09,4
199,222,152.86,63.29,48.11,24.18,6
199,220,1088.33,303.78,85.77,25.55,3
199,171,400.86,71.66,59.10,21.14,3
199,106,1084.00,325.38,22.88,27.98,0
199,201,1023.29,277.59,15.05,21.50,0
199,190,1063.57,280.44,87.50,23.87,3
199,232,389.67,665.42,20.76,29.58,0
199,87,1054.51,176.94,45.57,35.63,3
199,26,390.97,702.68,26.35,35.06,0
199,150,1309.11,38.43,35.15,23.04,3
199,29,480.25,665.01,21.80,26.41,0
199,109,1246.80,366.23,20.41,26.76,0
199,127,685.52,326.07,80.74,33.74,3
200,155,811.74,180.07,34.66,33.06,4
200,86,255.06,433.49,96.71,49.24,3
200,24,476.11,691.89,25.00,40.92,0
200,113,1186.65,176.85,19.24,25.38,0
200,226,689.03,309.05,68.43,27.50,3
200,117,1060.64,324.79,20.42,28.49,0
200,89,688.41,355.00,87.95,40.13,3
200,219,1331.71,35.45,25.45,20.74,3
200,197,1.78,82.88,60.33,21.77,3
200,161,1271.28,18.98,35.73,22.70,3
200,228,1103.41,326.99,76.86,20.42,3
200,116,1016.44,175.67,38.94,35.06,3
200,102,1122.58,347.95,97.43,41.17,3
200,25,427.89,706.43,24.00,39.67,0
200,192,1000.56,277.23,16.78,25.56,0
200,43,1175.62,437.37,102.98,46.81,3
200,19,1317.55,654.22,41.68,74.45,3
200,32,191.29,550.76,131.62,55.07,3
200,193,1046.76,258.68,87.79,26.80,3
200,196,401.51,47.11,27.61,21.18,3
200,217,1098.73,233.28,17.80,22.75,0
200,213,1105.27,331.51,91.06,28.01,3
200,49,340.83,282.32,82.47,34.00,3
200,218,592.31,89.28,16.09,21.76,0
200,95,354.99,262.76,81.31,29.74,3
200,230,1234.89,0.27,33.32,18.77,3
200,21,422.37,769.84,28.65,31.32,0
200,90,1150.26,379.19,93.88,44.30,3
200,126,1071.30,231.57,16.52,21.81,0
200,122,979.66,175.93,40.90,35.01,3
200,40,148.91,621.64,142.14,58.12,3
200,107,1047.38,276.59,15.99,21.14,0
200,214,1082.64,295.93,72.33,21.25,3
200,215,1100.39,230.85,17.24,23.86,3
200,56,317.44,335.25,90.45,40.35,3
200,62,662.38,256.76,79.87,28.37,3
200,88,323.14,305.44,92.55,38.70,3
200,42,460.82,651.47,23.03,36.41,0
200,94,473.22,279.76,47.93,57.58,7
200,30,1227.28,507.14,129.76,62.28,3
200,225,720.28,43.18,48.26,21.15,3
200,23,101.13,691.31,159.05,66.04,3
200,114,1011.28,295.65,16.90,24.70,0
200,210,103.94,40.64,36.88,26.74,5
200,84,1341.54,321.54,17.27,33.03,3
200,236,493.43,38.01,44.90,25.58,5
200,195,659.89,176.65,33.19,31.90,4
200,222,143.35,65.34,47.97,24.17,6
200,220,1083.73,305.00,85.59,25.71,3
200,171,389.24,73.98,59.50,21.17,3
200,106,1079.98,328.16,22.05,28.50,0
200,201,1018.32,279.60,14.70,21.85,0
200,190,1060.04,282.96,85.94,23.87,3
200,232,380.78,677.09,20.99,28.11,0
200,87,1050.31,178.39,44.98,35.82,3
200,26,382.23,714.03,27.43,36.18,0
200,150,1302.45,38.56,35.73,23.21,3
200,29,473.35,675.13,22.90,29.40,0
200,109,1245.08,370.09,19.69,27.92,0
200,127,679.48,329.81,81.32,34.51,3
200,91,1292.22,174.93,59.01,32.05,3
200,125,1025.48,293.61,18.56,25.55,0
200,163,269.92,83.95,57.67,22.50,3
200,173,741.76,179.94,32.60,29.91,4
200,69,272.02,399.58,99.49,39.53,3
200,45,680.04,441.98,99.81,47.11,3
201,155,803.68,182.04,34.68,33.30,4
201,24,467.10,703.67,26.05,40.85,0
201,117,1054.92,327.21,19.56,27.67,0
201,197,-4.53,85.64,50.39,22.04,3
201,161,1262.61,18.71,35.39,22.55,3
201,228,1097.73,329.48,77.42,22.57,3
201,116,1008.72,176.54,40.04,35.25,3
201,102,1117.10,350.47,98.25,41.93,3
201,25,418.82,718.03,24.76,41.56,0
201,192,993.38,279.32,16.52,25.04,0
201,43,1170.89,440.55,104.08,47.30,3
201,19,1314.89,660.69,44.00,71.40,3
201,32,177.40,561.09,133.96,55.62,3
201,193,1041.19,260.22,87.10,26.89,3
201,196,391.12,48.94,28.30,21.10,3
201,217,1092.75,234.01,17.73,23.47,0
201,213,1100.99,335.45,88.74,26.58,3
201,49,328.90,287.21,84.22,32.89,3
201,218,582.70,91.15,15.44,21.07,0
201,95,344.11,267.42,81.68,29.64,3
201,230,1226.15,-0.03,33.16,18.85,3
201,21,412.93,782.45,29.15,30.54,0
201,90,1144.48,381.62,95.21,44.44,3
201,126,1063.69,233.27,16.69,22.21,0
201,122,972.76,177.26,41.02,34.72,3
201,40,134.24,634.03,144.62,59.11,3
201,107,1040.17,277.64,16.71,21.70,0
201,214,1079.42,300.46,75.22,21.73,3
201,215,1094.18,231.02,17.06,23.52,3
201,56,305.95,341.44,90.63,40.30,3
201,62,654.65,259.29,79.73,29.52,3
201,88,312.79,309.41,92.43,39.86,3
201,42,452.76,662.83,22.72,35.84,0
201,94,462.76,284.16,49.52,57.63,7
201,30,1223.17,510.84,131.46,62.98,3
201,225,712.59,44.03,47.66,21.38,3
201,23,85.37,705.36,162.15,60.81,3
201,114,1004.86,297.46,17.43,24.85,0
201,210,89.85,43.14,38.59,26.58,5
201,84,1335.47,323.34,22.09,34.66,3
201,236,482.67,39.75,45.67,26.95,5
201,195,651.51,179.07,33.26,31.79,4
201,222,130.46,68.29,49.56,25.71,6
201,220,1077.92,307.72,84.16,23.19,3
201,171,375.06,75.66,61.26,22.07,3
201,106,1073.02,330.24,21.76,28.50,0
201,201,1011.15,281.69,14.71,22.02,0
201,190,1052.33,285.27,86.32,23.83,3
201,232,372.27,689.38,21.33,28.82,0
201,87,1043.82,179.57,44.71,35.90,3
201,26,370.42,725.64,29.49,37.20,0
201,150,1292.85,38.35,36.84,23.15,3
201,29,465.19,686.05,23.19,30.10,0
201,109,1240.50,372.58,20.64,28.91,0
201,127,671.54,333.89,81.11,34.54,3
201,91,1284.87,174.67,58.32,32.76,3
201,125,1019.01,295.28,18.90,26.41,0
201,163,250.12,86.53,57.99,22.80,3
201,173,733.47,181.90,32.64,30.65,4
201,69,260.35,406.76,100.14,39.12,3
201,45,672.18,447.67,101.12,47.25,3
201,92,690.84,181.04,32.31,32.92,4
201,169,2.66,47.72,54.41,23.80,7
201,208,666.30,285.35,77.69,26.12,3
201,112,1251.41,370.95,19.24,27.25,0
201,224,1324.86,56.65,32.01,23.95,6
201,93,765.01,180.92,36.78,30.58,4
202,161,1252.81,18.27,35.07,22.50,3
202,102,1110.27,352.68,97.68,41.97,3
202,25,409.59,731.34,23.53,35.74,0
202,192,985.39,280.95,16.80,24.92,0
202,43,1163.94,443.88,103.78,47.11,3
202,19,1311.34,667.32,46.74,70.92,3
202,32,161.78,572.60,137.15,55.98,3
202,193,1032.61,261.95,87.14,26.65,3
202,196,378.89,50.97,28.66,21.00,3
202,217,1085.59,235.39,17.49,23.24,0
202,213,1093.49,337.85,89.54,26.37,3
202,49,316.45,291.85,84.66,34.22,3
202,218,571.65,92.91,14.95,21.00,0
202,95,333.17,271.72,82.50,29.59,3
202,230,1214.98,-0.31,33.52,18.58,3
202,21,402.35,796.07,29.71,29.73,0
202,90,1137.12,383.79,96.80,45.27,3
202,126,1054.32,234.67,16.74,22.60,0
202,122,963.70,178.48,41.82,35.23,3
202,40,118.16,647.09,146.55,60.05,3
202,107,1032.41,278.59,16.76,21.81,0
202,214,1070.56,301.61,76.01,21.19,3
202,215,1086.06,231.73,17.00,22.64,3
202,56,293.39,347.20,91.59,41.02,3
202,62,645.07,262.12,79.88,29.83,3
202,88,299.72,315.34,93.89,40.19,3
202,42,443.94,675.03,21.75,35.05,0
202,94,451.13,288.50,50.75,58.87,7
202,30,1218.17,514.21,131.25,63.27,3
202,225,702.00,45.15,48.19,21.34,3
202,23,63.84,720.88,169.88,48.54,3
202,114,997.08,298.89,17.67,25.43,0
202,210,75.80,45.90,38.32,26.84,5
202,84,1328.54,323.64,28.06,35.19,3
202,236,469.09,41.70,48.95,26.65,5
202,195,642.09,181.80,33.00,31.52,4
202,222,116.03,71.46,49.06,24.43,6
202,220,1069.71,311.38,86.42,23.62,3
202,171,359.99,78.12,60.44,22.04,3
202,106,1065.70,332.54,21.56,28.83,0
202,201,1003.56,283.40,15.23,22.01,0
202,190,1044.89,287.83,86.39,23.40,3
202,232,362.29,702.63,21.00,30.61,0
202,87,1034.34,180.51,46.04,36.09,3
202,26,359.77,737.97,29.98,37.66,0
202,150,1282.64,37.80,36.37,23.31,3
202,29,455.46,698.17,25.39,33.15,0
202,109,1234.17,376.25,21.48,28.85,0
202,127,662.19,337.56,82.90,35.67,3
202,91,1275.14,175.04,59.95,32.89,3
202,125,1010.89,297.09,18.24,25.60,0
202,163,229.40,89.52,57.59,22.87,3
202,173,724.30,184.34,32.29,30.13,4
202,69,246.68,414.11,101.63,39.53,3
202,45,663.96,453.70,101.17,46.87,3
202,92,681.69,183.10,31.84,33.03,4
202,169,-4.46,50.90,46.05,24.38,7
202,208,656.36,289.39,78.45,24.40,3
202,112,1245.88,374.16,19.87,27.59,0
202,224,1314.70,56.42,38.44,21.88,6
202,93,755.96,183.07,36.25,30.32,4
202,86,228.27,449.14,100.56,50.73,3
202,226,671.78,316.82,69.81,27.43,3
202,89,671.16,363.71,89.00,40.51,3
202,219,1310.28,32.53,41.44,21.42,3
202,113,1172.55,180.19,17.46,23.29,0
203,192,977.39,282.91,16.24,24.44,0
203,43,1158.08,446.84,104.06,46.93,3
203,19,1307.35,671.71,50.46,81.74,3
203,217,1077.85,237.96,17.52,22.81,0
203,213,1084.44,338.91,90.76,27.37,3
203,49,303.93,296.66,86.15,34.31,3
203,218,559.03,94.61,16.49,21.94,0
203,95,320.18,276.57,82.52,30.10,3
203,230,1204.31,-0.38,33.43,18.21,3
203,21,391.97,808.88,30.21,28.87,0
203,90,1130.34,386.65,96.45,44.47,3
203,126,1045.22,236.21,16.07,22.71,0
203,122,954.11,180.23,42.24,34.87,3
203,40,101.71,660.51,149.12,61.14,3
203,107,1024.04,280.40,15.93,19.98,0
203,214,1065.71,303.73,71.23,20.77,3
203,215,1077.31,233.48,17.28,24.26,3
203,56,280.25,353.06,92.94,41.67,3
203,62,635.19,265.93,80.23,29.67,3
203,88,287.40,321.27,94.00,40.63,3
203,42,435.09,686.88,21.55,35.66,0
203,94,440.66,293.42,49.73,59.02,7
203,30,1212.32,518.20,131.58,62.90,3
203,225,692.00,45.86,48.53,21.48,3
203,23,54.31,736.31,167.32,32.60,3
203,114,989.37,300.98,16.99,25.55,0
203,210,60.66,48.31,38.70,27.51,5
203,84,1320.25,323.74,35.68,37.09,3
203,236,458.59,43.24,48.43,26.28,5
203,195,632.86,184.24,31.78,31.60,4
203,222,100.08,73.50,51.76,24.07,6
203,220,1061.77,312.34,84.47,24.17,3
203,171,342.81,80.71,61.70,22.15,3
203,106,1057.47,335.25,21.54,27.38,0
203,201,995.75,285.63,14.31,19.83,0
203,190,1038.80,289.46,83.86,22.52,3
203,232,351.29,715.02,22.21,32.27,0
203,87,1024.49,181.34,47.28,36.51,3
203,26,350.48,737.16,23.56,28.00,0
203,150,1271.87,37.58,36.83,23.41,3
203,29,445.83,709.86,27.57,36.11,0
203,109,1227.44,379.70,21.31,28.47,0
203,127,652.63,341.48,83.78,36.78,3
203,91,1265.27,175.37,60.49,33.03,3
203,125,1002.62,298.77,17.78,25.40,0
203,163,207.97,92.39,57.52,23.33,3
203,173,715.14,186.65,32.28,30.69,4
203,69,233.31,421.22,102.69,40.56,3
203,45,654.82,459.48,102.93,47.59,3
203,92,670.31,185.92,34.39,33.56,4
203,169,-4.97,53.95,30.67,23.85,7
203,208,646.09,292.33,80.10,25.74,3
203,112,1240.60,376.65,19.52,28.64,0
203,224,1303.45,56.11,42.18,23.09,6
203,93,746.85,184.90,36.12,30.39,4
203,86,214.56,457.55,101.62,51.75,3
203,226,663.42,320.68,69.34,27.20,3
203,89,661.86,367.65,89.76,41.66,3
203,219,1297.80,31.55,44.53,21.20,3
203,113,1163.32,180.64,17.93,24.68,0
203,155,785.53,186.02,34.20,33.04,4
203,24,445.14,728.57,26.36,38.07,0
203,117,1040.43,331.92,19.40,27.24,0
203,228,1082.21,334.06,86.93,26.99,3
203,116,990.91,178.76,40.28,35.61,3
204,213,1077.61,342.57,90.18,26.51,3
204,49,291.16,302.59,86.65,33.90,3
204,95,307.91,281.24,82.71,29.76,3
204,122,945.40,181.31,41.74,35.10,3
204,40,84.75,674.34,153.42,62.37,3
204,107,1016.19,282.15,15.75,19.08,0
204,214,1056.97,304.83,70.89,20.56,3
204,215,1071.18,234.68,16.14,21.47,3
204,56,267.60,359.49,93.96,42.15,3
204,62,626.36,268.85,79.29,30.13,3
204,88,274.74,325.94,94.55,41.86,3
204,42,425.68,699.04,21.52,35.74,0
204,94,428.96,297.87,51.12,59.85,7
204,30,1205.84,522.21,132.21,62.60,3
204,225,680.28,46.45,49.72,22.34,3
204,23,40.03,748.67,169.48,28.28,3
204,114,981.76,303.17,17.33,24.81,0
204,210,44.81,50.76,39.16,27.68,5
204,84,1312.43,325.13,43.21,37.20,3
204,236,449.34,44.96,45.78,24.61,5
204,195,622.71,186.65,32.88,32.05,4
204,222,85.04,75.23,52.69,27.85,6
204,220,1054.76,314.60,84.79,24.37,3
204,171,326.50,83.18,62.28,22.24,3
204,106,1049.75,337.65,20.82,27.56,0
204,201,987.85,287.93,14.23,19.43,0
204,190,1030.85,291.22,84.32,22.56,3
204,232,340.46,726.87,23.73,34.05,0
204,87,1016.09,182.85,46.54,36.30,3
204,26,339.89,746.66,22.31,20.11,0
204,150,1260.53,37.41,36.68,23.12,3
204,29,437.02,722.00,29.37,38.10,0
204,109,1220.18,384.13,22.29,27.20,0
204,127,643.83,345.68,84.12,36.46,3
204,91,1255.93,175.77,60.45,33.29,3
204,125,994.00,300.46,18.29,25.47,0
204,163,185.17,95.63,59.76,23.06,3
204,173,705.93,188.86,32.89,30.69,4
204,69,219.43,428.72,104.06,41.81,3
204,45,646.65,465.80,102.33,47.43,3
204,92,660.84,188.55,34.14,33.27,4
204,169,-14.90,57.26,27.83,23.94,7
204,208,637.53,295.91,79.53,26.23,3
204,112,1234.82,379.99,19.93,28.75,0
204,224,1292.04,55.89,43.48,22.55,6
204,93,736.84,187.11,36.61,30.73,4
204,86,200.63,465.51,102.60,52.54,3
204,226,653.31,323.80,70.65,28.75,3
204,89,653.34,373.14,89.89,40.85,3
204,219,1284.80,30.82,45.14,21.09,3
204,113,1154.28,181.18,18.10,24.00,0
204,242,1308.23,0.04,25.26,17.60,5
204,243,1060.87,320.27,79.15,21.07,3
204,155,776.51,187.84,34.91,34.12,4
204,24,432.83,740.91,27.09,27.92,0
204,117,1032.02,334.07,20.25,28.56,0
204,228,1073.60,337.32,91.12,26.55,3
204,116,982.36,180.06,39.47,35.95,3
204,161,1230.58,17.96,34.62,22.73,3
204,102,1095.08,357.73,99.15,41.89,3
204,32,132.19,595.65,141.00,56.85,3
204,193,1017.40,265.94,86.11,25.98,3
204,196,355.29,55.17,28.75,21.15,3
205,107,1008.59,283.52,15.47,20.94,0
205,94,416.76,302.59,52.32,60.37,7
205,30,1201.20,526.52,132.84,62.94,3
205,225,668.83,47.78,50.14,22.74,3
205,23,24.70,762.68,172.00,23.88,3
205,114,973.68,303.68,18.03,27.10,0
205,210,27.96,53.89,40.31,27.63,5
205,84,1304.56,326.92,51.38,35.92,3
205,236,437.15,46.51,47.64,24.94,5
205,195,612.84,189.20,32.77,32.54,4
205,222,69.90,79.25,51.88,28.35,6
205,220,1047.62,315.41,84.68,25.62,3
205,171,310.59,85.48,62.89,22.65,3
205,106,1042.29,340.14,21.33,28.05,0
205,201,980.66,290.11,14.52,19.88,0
205,190,1024.53,294.47,83.04,22.23,3
205,232,330.47,740.42,22.82,27.58,0
205,87,1007.59,184.17,46.79,36.51,3
205,26,329.42,757.24,21.80,18.33,0
205,150,1250.36,37.47,36.69,22.95,3
205,29,427.24,735.03,31.06,32.54,0
205,109,1215.66,388.17,22.93,27.59,0
205,127,635.32,350.18,83.20,37.56,3
205,91,1247.39,175.66,60.59,33.83,3
205,125,986.95,302.50,17.59,24.95,0
205,163,163.51,98.15,59.83,23.51,3
205,173,696.02,191.23,33.69,31.23,4
205,69,205.19,436.85,106.35,42.56,3
205,45,638.24,472.11,103.42,48.35,3
205,92,651.42,190.95,34.20,33.72,4
205,169,-26.24,60.64,25.01,24.10,7
205,208,627.48,299.58,81.13,27.50,3
205,112,1230.45,384.32,20.55,28.85,0
205,224,1281.46,55.32,44.20,22.98,6
205,93,727.50,189.60,37.21,31.30,4
205,86,186.31,474.52,104.06,53.59,3
205,226,643.52,327.62,72.05,29.46,3
205,89,644.71,378.02,91.12,41.59,3
205,219,1272.50,29.80,45.77,21.14,3
205,113,1146.90,181.17,19.43,25.78,0
205,242,1295.73,-0.16,25.82,17.23,5
205,243,1050.23,320.87,81.68,22.75,3
205,155,767.52,190.24,34.91,34.18,4
205,24,422.69,752.72,27.36,26.47,0
205,117,1024.73,336.53,20.23,28.46,0
205,228,1066.98,340.27,89.34,26.04,3
205,116,973.96,181.04,40.65,36.71,3
205,161,1219.94,17.82,35.74,22.56,3
205,102,1088.56,360.53,98.33,41.91,3
205,32,115.45,607.77,145.28,58.47,3
205,193,1009.54,267.72,86.58,25.49,3
205,196,342.93,56.77,29.48,22.11,3
205,192,961.69,286.89,16.64,24.69,0
205,43,1145.21,453.73,104.67,46.84,3
205,19,1300.62,684.32,56.96,73.75,3
205,217,1063.45,241.16,17.50,23.76,0
205,218,537.46,99.02,15.92,21.72,0
205,230,1183.27,-0.28,33.14,17.82,3
205,90,1116.20,392.25,98.04,44.92,3
205,126,1027.28,240.19,15.79,23.47,0
206,114,969.00,307.28,17.82,24.95,0
206,84,1298.97,328.24,58.18,36.62,3
206,236,428.48,48.16,46.66,24.77,5
206,201,975.02,292.88,14.03,19.13,0
206,190,1015.85,297.87,86.19,22.59,3
206,232,320.73,753.45,23.21,27.26,0
206,87,1000.50,185.34,46.40,36.98,3
206,26,319.55,768.57,21.27,16.56,0
206,150,1240.85,37.54,37.95,23.28,3
206,29,420.60,748.74,29.38,20.99,0
206,109,1212.26,391.93,22.50,27.98,0
206,127,627.19,354.85,85.06,37.87,3
206,91,1240.02,177.05,60.58,33.01,3
206,125,980.93,305.06,16.44,23.51,0
206,163,141.98,101.16,60.16,24.31,3
206,173,688.04,194.27,32.74,31.14,4
206,69,193.05,445.11,106.87,43.78,3
206,45,630.26,479.08,104.95,48.54,3
206,92,643.81,193.47,32.75,34.08,4
206,169,-36.98,63.55,22.16,24.33,7
206,208,619.69,302.96,81.42,27.96,3
206,112,1227.30,388.31,20.96,30.23,0
206,224,1272.85,55.08,45.12,23.42,6
206,93,718.84,191.94,37.89,31.48,4
206,86,172.85,483.46,105.84,54.47,3
206,226,635.59,330.80,73.22,31.25,3
206,89,637.42,383.79,91.26,40.94,3
206,219,1261.41,29.36,46.83,20.75,3
206,113,1140.80,182.17,19.72,26.19,0
206,242,1285.43,-0.30,25.82,17.49,5
206,243,1045.75,327.60,81.89,22.23,3
206,155,760.24,192.57,34.96,34.03,4
206,24,413.26,765.36,27.62,25.05,0
206,117,1019.37,338.87,20.38,29.01,0
206,228,1061.68,341.90,92.88,28.74,3
206,116,966.86,182.75,41.25,37.02,3
206,161,1210.65,17.73,35.51,22.66,3
206,102,1083.38,363.12,98.17,42.48,3
206,32,100.93,621.28,146.74,58.39,3
206,193,1004.45,269.88,85.58,26.03,3
206,196,331.36,58.89,29.82,22.00,3
206,192,956.07,289.02,16.25,24.66,0
206,43,1141.31,457.69,103.33,47.29,3
206,19,1299.73,693.06,58.83,70.17,3
206,217,1057.21,242.60,18.17,24.30,0
206,218,526.67,101.37,16.75,21.50,0
206,230,1173.44,-0.25,33.38,17.79,3
206,90,1111.96,395.18,97.74,45.34,3
206,126,1020.00,242.80,15.70,22.82,0
206,213,1064.93,348.19,90.63,26.81,3
206,49,266.51,313.07,88.28,35.15,3
206,95,282.57,291.80,87.08,30.93,3
206,122,929.40,184.30,43.15,36.32,3
206,40,51.31,703.62,159.99,61.71,3
206,56,242.21,372.46,96.22,43.50,3
206,62,608.78,275.52,80.32,31.58,3
206,88,248.79,337.94,97.61,43.95,3
206,42,407.39,725.13,23.30,37.63,0
206,214,1039.20,308.55,67.12,19.99,3
206,215,1058.96,238.37,15.59,19.68,3
207,163,122.65,104.62,61.12,24.34,3
207,173,681.12,196.76,33.06,31.58,4
207,69,181.41,452.99,108.53,44.85,3
207,45,624.28,485.63,106.03,49.37,3
207,92,635.66,196.21,34.94,35.03,4
207,169,-45.76,67.03,19.24,24.56,7
207,208,613.36,307.42,81.49,27.85,3
207,112,1225.12,392.28,20.43,29.86,0
207,224,1265.45,55.44,45.56,23.59,6
207,93,712.97,194.72,37.32,31.64,4
207,86,161.29,492.20,107.43,55.91,3
207,226,629.82,336.46,72.24,30.26,3
207,89,630.69,388.23,92.65,42.44,3
207,219,1251.76,29.16,46.51,20.52,3
207,113,1135.41,183.32,20.01,26.58,0
207,242,1277.00,-0.12,25.43,17.40,5
207,243,1040.77,329.88,81.82,21.69,3
207,155,751.73,195.08,36.01,34.21,4
207,24,405.50,777.86,27.86,23.57,0
207,117,1014.38,341.84,20.50,29.37,0
207,228,1057.23,344.42,90.17,27.88,3
207,116,959.50,184.66,42.66,36.81,3
207,161,1202.89,18.14,35.85,22.53,3
207,102,1079.11,366.85,99.59,42.39,3
207,32,87.12,634.12,149.51,59.09,3
207,193,997.47,272.41,87.13,26.61,3
207,196,321.05,61.23,30.81,22.09,3
207,192,950.64,291.89,16.39,25.28,0
207,43,1137.57,461.92,104.83,47.05,3
207,19,1298.83,700.23,60.31,66.18,3
207,217,1052.45,245.40,17.74,23.08,0
207,218,518.06,104.13,16.07,21.63,0
207,230,1164.87,-0.17,34.53,17.95,3
207,90,1108.48,399.39,96.45,44.38,3
207,126,1014.07,245.05,15.65,23.27,0
207,245,1334.54,0.87,25.93,21.07,3
207,246,1329.05,62.99,29.90,25.16,3
207,213,1058.49,349.28,92.99,28.79,3
207,49,255.95,318.85,89.29,36.01,3
207,95,273.59,297.19,86.67,30.34,3
207,122,923.42,186.18,43.28,36.28,3
207,40,28.97,717.43,171.15,52.13,3
