163,766,439.30,189.60,22.75,26.06,0
163,760,867.89,255.87,34.34,31.14,0
163,757,434.15,192.88,21.28,24.74,0
163,769,416.12,215.48,22.93,32.31,0
163,937,-3.93,202.58,13.65,38.03,0
163,819,367.47,155.52,18.35,30.41,0
163,835,320.12,224.88,23.01,26.92,1
163,876,899.90,156.12,19.69,23.70,0
163,931,707.28,202.67,30.36,52.19,0
163,851,154.09,201.04,20.75,21.95,1
163,752,446.56,268.97,35.25,54.05,0
163,877,288.43,248.04,30.32,55.26,0
163,805,459.62,190.84,19.69,22.37,0
163,776,573.73,183.78,24.41,43.49,0
163,916,256.23,167.59,17.06,23.36,0
163,879,477.94,189.59,20.89,21.52,0
164,927,852.34,255.85,46.31,32.20,1
164,824,306.96,157.47,21.68,34.81,0
164,930,361.27,254.40,31.48,63.68,0
164,734,727.38,173.94,23.87,36.05,0
164,750,650.35,189.00,21.36,40.14,0
164,836,341.70,167.69,20.10,32.18,0
164,922,765.20,191.90,23.03,34.86,0
164,951,275.65,154.69,16.91,22.89,0
164,725,425.82,310.35,41.52,73.18,0
164,759,273.24,230.20,25.80,27.42,0
164,861,136.89,209.21,20.23,15.05,1
164,731,306.79,243.67,33.18,58.91,0
164,882,159.60,176.33,20.01,20.39,0
164,720,415.81,170.37,19.83,34.51,0
164,792,613.76,195.01,28.33,49.64,0
164,831,370.27,174.00,19.77,34.38,0
164,766,438.78,189.51,22.41,26.30,0
164,760,867.32,255.59,34.33,31.12,0
164,757,433.36,193.02,21.46,24.70,0
164,769,415.98,215.21,22.57,31.98,0
164,937,-5.70,203.34,12.76,37.81,0
164,819,367.10,155.93,18.08,28.89,0
164,835,319.44,224.88,23.43,27.55,1
164,876,899.42,155.75,19.52,23.80,0
164,931,705.79,202.59,29.05,52.26,0
164,851,153.21,201.20,20.45,21.90,1
164,752,445.96,268.31,36.32,55.35,0
164,877,288.76,248.67,31.31,54.27,0
164,805,455.68,190.76,20.00,23.95,0
164,776,575.24,183.79,24.40,45.28,0
164,916,255.67,168.56,17.10,23.21,0
164,879,477.11,189.55,21.36,21.40,0
164,719,234.55,273.19,40.23,66.54,0
164,949,638.33,196.57,22.38,40.97,0
164,945,914.89,157.83,19.32,25.75,0
164,753,524.92,180.24,24.82,41.16,0
164,928,74.46,193.90,20.78,27.17,0
164,881,784.21,147.83,20.29,29.67,0
164,718,285.84,184.67,26.09,39.83,0
164,903,749.13,147.05,18.33,27.25,0
164,747,351.21,205.96,24.33,43.18,0
164,721,716.61,285.66,34.84,73.72,0
164,938,198.92,164.65,18.44,17.29,0
165,927,850.76,256.47,45.78,31.34,1
165,824,305.79,157.13,21.15,35.56,0
165,930,361.57,253.98,31.36,63.56,0
165,734,725.06,173.93,23.70,35.45,0
165,836,340.36,168.19,19.46,30.60,0
165,951,275.29,154.50,16.82,23.63,0
165,725,425.32,308.80,41.09,73.93,0
165,760,864.51,254.34,34.93,31.75,0
165,937,-8.54,204.39,11.89,37.61,0
165,819,366.11,156.40,17.54,27.96,0
165,835,317.50,225.03,23.86,27.35,1
165,876,897.76,155.86,19.56,22.95,0
165,931,704.30,202.37,29.25,52.52,0
165,851,151.04,201.06,20.80,22.25,1
165,752,444.73,268.04,38.10,56.65,0
165,877,287.77,248.65,32.88,55.24,0
165,805,455.59,190.82,19.39,22.91,0
165,776,575.63,183.57,24.76,46.27,0
165,916,254.16,169.73,17.15,23.08,0
165,879,474.68,189.45,22.10,21.65,0
165,954,763.19,206.75,22.97,31.44,0
165,719,235.33,269.92,38.31,66.62,0
165,949,638.21,197.16,23.44,43.69,0
165,945,912.93,156.96,19.27,27.00,0
165,753,522.96,180.92,24.65,41.05,0
165,928,71.72,194.12,20.21,26.95,0
165,881,783.02,147.19,20.80,29.31,0
165,718,283.85,184.46,26.45,40.16,0
165,903,748.27,146.20,18.77,28.45,0
165,747,349.83,205.85,24.45,43.40,0
165,721,715.30,285.07,35.93,74.21,0
165,938,197.36,165.13,18.14,17.06,0
165,940,809.60,155.76,20.45,31.84,0
165,868,484.32,246.46,35.32,62.45,0
165,730,509.41,227.50,23.29,29.74,0
165,726,373.94,176.22,22.95,32.93,0
165,815,263.68,187.91,21.87,33.88,0
165,924,39.54,199.27,24.36,43.41,0
165,784,506.88,254.03,38.48,62.81,0
165,822,253.28,188.08,22.39,33.51,0
165,915,99.12,199.46,16.04,22.07,0
165,729,389.40,203.57,20.98,32.34,0
166,927,849.84,255.90,45.85,31.99,1
166,930,361.48,253.61,32.15,63.85,0
166,836,338.45,167.62,19.85,32.42,0
166,951,275.01,154.63,17.38,24.35,0
166,725,423.83,306.21,41.68,75.66,0
166,805,454.03,191.31,19.52,23.25,0
166,776,575.83,183.65,23.97,46.60,0
166,916,252.84,170.73,17.18,22.94,0
166,879,472.02,189.54,21.87,21.65,0
166,954,762.74,204.55,23.04,33.51,0
166,719,236.44,268.04,36.97,64.53,0
166,949,638.73,197.61,24.01,45.59,0
166,945,911.53,156.62,18.86,27.10,0
166,753,521.73,181.02,23.88,40.78,0
166,928,69.44,194.27,20.36,27.14,0
166,881,782.79,146.73,19.92,29.57,0
166,718,282.38,184.49,26.17,40.30,0
166,903,747.43,145.83,19.30,28.75,0
166,747,348.80,205.82,24.44,43.91,0
166,721,711.80,286.06,38.30,73.20,0
166,938,195.33,164.81,18.35,18.11,0
166,940,806.51,155.02,20.42,32.25,0
166,868,484.34,246.78,35.40,63.68,0
166,730,508.19,227.33,22.34,27.36,0
166,726,373.79,176.32,21.79,32.75,0
166,815,261.70,188.30,22.06,33.76,0
166,924,37.67,199.52,23.82,43.29,0
166,784,504.04,255.31,37.66,63.12,0
166,822,251.38,187.86,22.05,32.37,0
166,915,97.24,199.66,16.29,22.20,0
166,729,387.93,203.27,21.13,32.42,0
166,750,646.59,188.74,20.38,36.45,0
166,922,762.86,190.69,23.96,42.39,0
166,759,269.60,230.26,26.90,26.94,0
166,861,132.69,209.80,19.58,14.77,1
166,731,308.28,243.53,31.28,58.21,0
166,882,155.24,176.41,18.86,20.75,0
166,720,413.06,170.26,20.60,34.84,0
166,792,616.50,194.11,29.22,51.46,0
166,831,368.18,174.32,21.17,34.56,0
166,766,436.43,190.50,21.88,25.88,0
166,737,349.05,186.60,23.65,36.42,0
166,757,430.21,194.21,20.60,23.61,0
166,769,412.73,215.58,22.65,31.23,0
167,927,848.91,256.85,44.32,30.94,1
167,836,335.93,167.48,19.67,32.88,0
167,951,274.78,154.77,17.31,24.73,0
167,725,422.53,305.42,42.19,76.00,0
167,776,575.84,183.49,22.89,46.01,0
167,916,251.37,171.81,17.24,22.80,0
167,747,347.00,205.17,24.47,44.61,0
167,721,711.24,285.91,36.31,72.96,0
167,938,193.53,164.60,17.66,18.65,0
167,940,803.94,154.22,19.21,31.84,0
167,868,483.99,249.01,35.23,61.07,0
167,730,507.17,227.34,23.23,26.23,0
167,726,372.58,176.51,21.54,31.96,0
167,815,260.05,188.48,22.63,33.32,0
167,924,35.36,199.55,22.61,43.63,0
167,784,501.00,256.67,36.83,62.76,0
167,822,249.46,187.69,21.78,32.17,0
167,915,94.17,199.94,16.81,21.75,0
167,729,386.70,203.62,22.81,35.08,0
167,750,645.73,187.79,20.40,36.12,0
167,922,760.62,190.42,24.65,45.56,0
167,759,267.72,230.67,27.95,26.40,0
167,861,130.67,210.12,19.52,14.80,1
167,731,305.88,243.38,33.24,58.95,0
167,882,152.90,176.63,18.46,20.87,0
167,720,411.60,170.22,20.80,35.80,0
167,792,617.42,193.79,28.12,51.77,0
167,831,367.12,175.25,21.12,32.46,0
167,766,435.91,191.03,22.28,26.06,0
167,737,347.20,186.75,23.91,36.48,0
167,757,429.71,193.39,21.80,24.53,0
167,769,410.74,214.70,22.61,31.11,0
167,824,304.09,157.18,19.90,35.27,0
167,734,720.83,173.33,23.25,33.69,0
167,760,862.82,253.34,34.42,31.97,0
167,835,312.73,225.13,25.20,28.53,1
167,876,893.72,155.94,20.01,22.54,0
167,931,700.98,201.97,27.37,52.12,0
167,851,147.02,201.37,20.87,22.09,1
167,752,444.45,268.44,37.91,56.09,0
167,877,286.77,249.12,38.67,57.66,0
167,819,363.71,157.07,17.53,26.84,0
168,836,333.57,167.74,19.80,32.84,0
168,951,274.46,155.07,17.16,24.79,0
168,725,421.29,304.56,42.59,76.16,0
168,776,574.91,183.18,23.08,46.54,0
168,747,344.22,204.96,25.23,45.80,0
168,721,710.82,285.86,34.75,73.30,0
168,938,191.11,165.10,18.00,17.89,0
168,915,91.66,200.21,17.00,21.71,0
168,729,385.98,203.38,22.58,34.51,0
168,922,758.32,189.96,25.83,47.64,0
168,759,266.04,231.07,27.66,26.33,0
168,861,127.82,210.27,20.03,14.71,1
168,731,304.33,243.97,34.60,58.62,0
168,882,150.63,176.69,18.63,21.20,0
168,720,410.13,170.08,20.68,36.36,0
168,792,618.05,194.29,27.26,52.07,0
168,831,365.31,175.15,21.07,32.51,0
168,766,435.20,191.30,22.87,26.10,0
168,737,345.25,187.05,24.15,36.54,0
168,757,427.28,193.88,21.28,24.24,0
168,769,409.61,214.18,22.20,29.71,0
168,824,302.69,157.21,20.65,35.27,0
168,734,718.25,173.19,23.71,35.32,0
168,760,860.87,253.34,34.78,31.57,0
168,835,310.74,225.34,25.43,29.05,1
168,876,892.01,155.81,19.50,22.25,0
168,931,698.37,201.56,27.45,52.19,0
168,851,144.54,202.15,21.20,21.61,1
168,752,445.36,268.42,36.65,55.26,0
168,877,287.00,249.31,41.34,58.38,0
168,819,361.47,157.56,17.33,26.00,0
168,832,799.55,147.08,19.49,25.99,0
168,930,359.82,253.02,34.96,64.72,0
168,719,235.51,266.79,40.35,62.99,0
168,949,638.21,198.48,25.26,48.22,0
168,753,518.78,181.45,23.15,41.08,0
168,928,65.07,194.81,20.78,26.93,0
168,881,782.34,146.76,17.40,28.37,0
168,718,278.75,184.52,25.58,40.19,0
168,903,744.16,145.23,19.80,28.62,0
168,805,451.32,191.48,20.58,23.71,0
168,879,469.88,189.21,22.30,21.59,0
168,945,907.23,157.14,19.69,25.65,0
169,836,331.40,167.69,19.54,33.38,0
169,951,274.09,155.01,17.12,24.47,0
169,725,420.69,304.25,42.65,75.23,0
169,747,342.11,205.26,25.34,45.46,0
169,721,710.90,286.01,33.74,72.61,0
169,938,188.85,165.53,17.26,17.31,0
169,915,88.80,200.30,17.91,22.04,0
169,922,757.09,189.91,26.20,48.78,0
169,759,264.94,231.32,27.02,26.35,0
169,861,126.13,210.51,19.57,14.67,1
169,824,301.18,158.23,20.17,34.64,0
169,734,715.43,174.13,23.00,34.92,0
169,760,857.29,253.42,36.54,31.48,0
169,835,309.34,225.66,24.82,28.97,1
169,876,889.82,155.91,19.02,22.27,0
169,931,695.94,201.18,28.03,51.88,0
169,851,142.58,202.01,21.31,21.91,1
169,752,444.54,267.45,37.51,57.71,0
169,877,288.92,249.41,41.45,58.33,0
169,819,359.77,157.67,17.29,25.81,0
169,832,798.57,149.14,19.36,26.84,0
169,930,359.92,252.95,34.86,64.77,0
169,719,234.06,264.37,43.26,64.04,0
169,949,637.47,198.43,28.27,50.80,0
169,753,516.62,181.89,23.67,41.94,0
169,928,62.60,194.61,21.88,27.53,0
169,881,780.81,146.77,17.06,28.75,0
169,718,277.38,185.37,25.74,39.49,0
169,903,741.96,144.97,20.50,29.30,0
169,805,450.58,191.24,21.00,23.25,0
169,879,467.65,189.53,22.12,21.42,0
169,945,905.47,157.20,19.07,25.25,0
169,927,846.83,255.29,44.70,32.23,1
169,868,483.14,249.59,29.78,41.04,0
169,730,502.85,227.54,24.37,26.97,0
169,815,256.77,188.77,22.73,33.01,0
169,924,30.05,200.28,23.62,44.24,0
169,784,489.69,260.59,40.32,61.77,0
169,822,245.44,188.33,21.24,32.27,0
169,750,643.14,187.81,21.18,35.59,0
169,940,798.14,154.15,19.17,30.10,0
169,726,368.35,176.02,22.79,34.43,0
170,836,329.66,167.63,19.33,33.32,0
170,725,421.99,304.14,43.50,72.76,0
170,938,187.20,165.73,17.07,17.39,0
170,915,86.30,200.40,18.23,22.02,0
170,922,756.39,189.99,25.51,48.55,0
170,931,694.17,200.86,27.91,51.75,0
170,752,444.24,266.98,37.19,58.15,0
170,877,290.41,249.70,39.72,58.60,0
170,819,358.61,158.54,17.02,24.17,0
170,832,796.82,148.89,19.34,26.99,0
170,930,360.25,252.39,34.83,65.13,0
170,719,234.45,263.05,43.25,62.88,0
170,949,638.27,198.85,28.87,51.72,0
170,753,514.44,182.14,23.71,42.00,0
170,928,60.31,195.80,21.67,27.34,0
170,881,779.90,146.83,16.99,29.17,0
170,718,275.36,185.33,26.52,40.15,0
170,903,740.10,144.93,20.28,29.39,0
170,805,448.80,191.63,19.92,22.77,0
170,879,466.39,190.02,20.93,21.01,0
170,945,904.13,157.21,18.44,25.14,0
170,927,845.23,254.73,45.83,32.99,1
170,868,480.99,250.79,29.99,36.05,0
170,730,501.38,227.71,22.28,26.38,0
170,815,255.00,188.27,23.06,34.37,0
170,924,26.88,200.04,24.56,43.95,0
170,784,488.58,272.66,37.18,52.99,0
170,822,243.76,188.15,21.72,33.21,0
170,750,641.07,188.03,21.33,34.37,0
170,940,794.90,152.87,20.62,32.65,0
170,726,367.71,176.03,22.24,34.95,0
170,776,572.04,183.56,22.96,45.83,0
170,729,381.68,203.60,22.51,33.30,0
170,731,303.44,243.99,35.44,59.28,0
170,882,147.56,176.96,19.66,20.97,0
170,720,405.79,170.02,22.29,37.72,0
170,792,617.37,195.82,27.39,49.85,0
170,831,363.14,174.85,23.22,34.20,0
170,766,429.24,189.54,23.18,27.14,0
170,954,758.15,203.74,22.71,34.52,0
170,737,341.74,188.17,22.43,34.51,0
170,757,423.09,192.91,20.76,25.13,0
170,769,407.43,215.08,21.48,27.25,0
171,836,327.76,167.47,20.00,33.96,0
171,725,422.73,303.42,41.39,68.84,0
171,915,84.76,200.90,17.90,21.75,0
171,922,755.21,189.87,24.38,45.08,0
171,931,691.86,200.59,28.64,52.44,0
171,877,295.35,247.03,39.69,59.27,0
171,819,356.08,159.78,16.77,24.51,0
171,903,738.58,144.48,20.79,30.26,0
171,805,447.53,191.88,20.19,22.58,0
171,879,466.17,190.02,20.33,21.27,0
171,945,901.50,156.53,19.24,25.56,0
171,927,843.58,254.54,47.05,32.90,1
171,868,482.06,248.58,28.33,31.84,0
171,730,500.53,227.79,21.33,25.69,0
171,815,253.21,188.21,23.16,34.94,0
171,924,24.83,200.31,25.41,44.81,0
171,784,486.35,282.94,33.74,44.59,0
171,822,243.06,188.25,22.42,34.06,0
171,750,638.89,188.07,22.20,34.83,0
171,940,794.00,151.81,20.39,32.34,0
171,726,367.42,176.52,21.35,33.65,0
171,776,570.59,183.55,23.18,46.19,0
171,729,380.31,203.58,23.31,34.59,0
171,731,304.40,243.82,35.67,59.07,0
171,882,145.92,177.13,19.30,21.23,0
171,720,404.87,169.80,22.45,38.03,0
171,792,618.06,196.31,27.29,48.36,0
171,831,359.84,173.65,21.24,35.28,0
171,766,428.00,189.54,23.32,26.95,0
171,954,756.64,202.29,23.71,36.39,0
171,737,340.15,188.53,22.50,34.32,0
171,757,421.36,193.93,20.24,24.39,0
171,769,405.98,215.19,21.24,28.31,0
171,747,340.18,207.05,24.24,44.04,0
171,759,262.11,231.57,26.86,27.04,0
171,861,122.48,211.24,19.41,14.71,1
171,734,710.13,172.72,23.19,37.22,0
171,835,308.17,226.38,23.72,28.74,1
171,876,886.64,156.08,19.32,22.18,0
171,851,138.99,202.13,21.71,22.76,1
171,951,272.81,154.67,17.04,23.39,0
171,721,709.17,286.88,35.17,69.15,0
171,824,300.04,159.04,19.63,33.94,0
171,760,856.83,253.25,36.03,30.87,0
172,836,325.91,168.64,20.12,32.66,0
172,725,424.99,302.26,43.58,67.67,0
172,922,754.18,189.89,24.43,47.61,0
172,931,690.20,200.71,28.38,51.79,0
172,877,289.98,264.91,36.72,44.95,0
172,819,354.79,160.84,16.48,24.15,0
172,805,445.97,191.96,19.52,23.16,0
172,879,465.34,190.05,20.62,22.11,0
172,945,900.27,156.05,19.53,26.81,0
172,927,842.23,254.58,47.75,32.77,1
172,726,367.19,177.97,20.69,32.68,0
172,776,569.29,183.48,23.35,46.87,0
172,729,379.78,203.64,22.20,34.03,0
172,731,306.03,244.40,36.68,56.07,0
172,882,143.30,177.25,20.50,21.44,0
172,720,403.77,170.40,22.54,36.13,0
172,792,619.15,196.66,26.56,49.00,0
172,831,358.16,173.38,19.91,35.24,0
172,766,427.13,189.23,22.67,26.28,0
172,954,755.38,202.19,22.84,36.96,0
172,737,338.74,188.93,22.54,34.13,0
172,757,421.67,194.91,19.54,23.76,0
172,769,404.63,212.80,21.46,30.08,0
172,747,338.73,206.57,24.88,44.50,0
172,759,261.02,231.74,26.33,27.74,0
172,861,120.77,211.45,19.46,14.82,1
172,734,707.83,172.93,23.14,37.36,0
172,835,307.48,226.67,23.26,28.56,1
172,876,885.46,155.39,19.12,22.90,0
172,851,137.26,202.55,21.97,22.45,1
172,951,272.81,154.15,16.67,22.78,0
172,721,708.52,285.84,34.82,72.17,0
172,824,299.10,159.24,19.38,33.59,0
172,760,855.35,253.27,35.75,31.58,0
172,752,441.85,265.70,38.37,58.30,0
172,930,364.62,251.32,31.26,62.59,0
172,719,238.50,258.69,41.77,59.66,0
172,949,642.19,199.62,27.16,52.11,0
172,928,56.09,195.92,21.81,27.53,0
172,881,778.10,146.85,18.29,28.92,0
172,718,272.65,185.18,26.28,40.35,0
172,938,183.43,166.74,16.35,16.21,0
172,832,794.33,151.58,19.87,29.36,0
172,753,507.27,194.19,21.71,31.05,0
173,836,323.34,168.99,20.39,34.27,0
173,725,424.22,302.21,41.03,66.14,0
173,922,753.14,190.14,24.28,47.56,0
173,931,688.06,200.54,28.38,51.95,0
173,877,289.32,267.12,36.81,45.37,0
173,805,444.32,191.88,19.39,23.36,0
173,879,464.16,190.42,21.80,22.22,0
173,945,899.49,156.17,19.07,24.73,0
173,927,840.16,254.91,47.49,32.16,1
173,726,366.55,178.02,20.69,32.96,0
173,729,378.38,204.30,21.65,33.56,0
173,731,307.74,244.68,37.61,56.38,0
173,882,141.65,177.28,20.06,21.52,0
173,747,337.90,206.35,25.40,44.84,0
173,759,260.21,232.04,25.74,27.95,0
173,861,119.15,211.78,19.54,14.70,1
173,734,705.82,172.61,23.21,37.96,0
173,835,306.31,226.86,23.83,29.14,1
173,876,883.39,155.50,18.92,22.72,0
173,851,135.88,203.09,22.27,22.08,1
173,951,274.16,154.73,15.85,23.31,0
173,721,708.32,285.39,33.72,71.57,0
173,824,298.77,159.55,18.41,33.28,0
173,760,854.39,253.02,35.84,31.59,0
173,958,564.39,167.71,16.01,23.23,0
173,959,761.44,147.37,17.72,28.50,0
173,752,438.88,265.69,38.99,58.38,0
173,930,366.24,250.59,31.73,61.97,0
173,719,241.69,258.67,40.02,58.68,0
173,949,644.69,199.61,26.34,51.95,0
173,928,54.78,197.08,22.01,27.19,0
173,881,776.66,146.45,18.35,28.84,0
173,718,271.20,185.18,26.65,40.48,0
173,938,182.19,167.00,16.30,16.26,0
173,832,793.12,150.63,19.52,28.29,0
173,753,505.17,186.21,24.09,38.97,0
173,915,80.83,201.89,19.41,22.15,0
173,903,736.77,144.47,20.06,30.25,0
173,730,499.02,228.23,22.87,25.80,0
173,815,249.78,189.47,21.54,34.33,0
173,924,22.16,200.93,24.75,45.23,0
173,750,634.55,188.36,23.12,36.54,0
173,868,481.32,253.51,28.14,43.26,0
173,784,482.85,282.19,30.19,48.89,0
173,822,239.65,189.93,22.48,33.28,0
173,940,787.51,152.00,18.76,29.35,0
174,836,321.34,169.06,20.30,34.67,0
174,922,750.99,190.03,24.79,47.53,0
174,931,685.45,200.47,29.85,52.15,0
174,877,290.07,272.96,35.61,40.99,0
174,805,443.80,192.08,19.17,22.99,0
174,879,463.11,190.50,21.84,22.30,0
174,945,897.60,156.61,19.56,23.86,0
174,927,839.08,255.27,46.70,31.66,1
174,759,257.53,232.20,27.61,30.26,0
174,835,305.55,226.95,24.10,29.48,1
174,876,881.31,155.31,20.09,22.91,0
174,851,134.52,203.32,21.93,21.79,1
174,951,274.71,155.14,15.56,23.11,0
174,721,707.59,286.86,35.03,68.47,0
174,824,297.79,159.80,19.13,32.28,0
174,760,848.26,253.34,40.33,32.21,0
174,958,563.26,167.07,17.03,23.14,0
174,959,759.63,147.07,18.32,29.07,0
174,752,436.36,266.00,39.47,58.61,0
174,930,367.39,250.26,31.84,62.16,0
174,719,244.73,257.81,38.68,59.43,0
174,949,645.86,199.46,27.45,53.01,0
174,928,53.34,197.11,21.48,27.05,0
174,881,775.35,145.58,18.38,30.49,0
174,718,269.57,185.52,26.24,40.53,0
174,938,180.50,166.69,16.58,16.65,0
174,832,791.42,149.63,19.50,29.20,0
174,753,501.74,186.87,24.73,37.87,0
174,915,79.01,202.38,18.91,21.68,0
174,903,735.62,144.19,20.39,30.05,0
174,730,498.23,228.26,23.20,26.12,0
174,815,249.28,189.48,21.43,34.70,0
174,924,20.88,201.29,23.94,44.53,0
174,750,633.13,188.68,21.89,36.62,0
174,868,480.80,251.39,28.17,38.60,0
174,784,479.91,270.44,33.39,60.81,0
174,822,238.44,189.58,22.43,33.48,0
174,940,785.10,155.08,17.85,27.15,0
174,819,352.20,160.15,17.46,26.29,0
174,776,567.65,184.11,23.16,47.36,0
174,720,401.16,170.57,25.04,35.53,0
174,792,620.12,196.58,28.74,50.40,0
174,831,355.72,174.29,21.07,33.66,0
174,766,425.12,191.97,22.13,25.44,0
174,757,418.88,194.46,20.86,24.10,0
174,769,402.28,215.08,22.82,33.85,0
175,836,320.45,169.26,19.44,34.86,0
175,931,683.61,200.04,30.04,52.70,0
175,877,297.05,255.80,30.68,55.64,0
175,805,442.66,191.98,19.41,23.06,0
175,945,896.09,156.54,20.05,23.56,0
175,927,838.28,254.74,46.17,32.22,1
175,759,256.18,231.86,28.62,35.76,0
175,835,304.82,227.08,23.91,29.15,1
175,876,880.18,155.04,20.26,22.62,0
175,851,132.89,202.86,21.62,22.51,1
175,951,275.12,155.28,15.15,22.76,0
175,721,707.61,285.88,34.05,71.41,0
175,719,247.57,256.42,36.84,57.67,0
175,949,646.27,199.65,30.58,53.69,0
175,928,51.61,197.23,22.14,27.25,0
175,881,774.88,145.46,18.26,30.64,0
175,718,269.04,185.32,25.25,41.10,0
175,938,178.35,166.92,17.36,16.57,0
175,832,791.39,149.35,18.29,28.73,0
175,753,499.98,188.65,23.73,35.09,0
175,915,77.63,202.71,18.84,21.52,0
175,903,734.63,144.31,20.14,29.93,0
175,730,497.47,228.56,22.74,25.21,0
175,815,248.40,189.57,21.95,34.70,0
175,924,19.68,201.45,23.78,44.26,0
175,750,632.62,188.79,21.23,36.60,0
175,868,481.82,251.02,26.23,34.88,0
175,784,476.28,262.84,35.31,68.64,0
175,822,236.54,188.99,22.30,33.63,0
175,940,781.70,156.19,17.84,26.87,0
175,819,350.28,160.02,17.59,26.77,0
175,776,566.95,184.15,22.85,46.71,0
175,720,400.50,170.72,23.60,34.55,0
175,792,620.75,197.34,28.64,50.48,0
175,831,354.59,174.76,21.24,32.79,0
175,766,425.69,192.62,22.48,25.47,0
175,757,417.53,194.66,21.36,24.17,0
175,769,401.71,216.17,22.53,33.73,0
175,725,426.68,299.21,39.17,67.90,0
175,729,375.83,204.31,22.22,33.86,0
175,731,312.85,246.08,39.02,57.56,0
175,882,139.07,177.59,19.54,21.58,0
175,747,336.17,205.57,25.04,45.37,0
175,861,116.59,212.36,19.76,14.60,1
175,734,700.90,172.64,22.37,36.78,0
175,726,362.82,177.19,21.18,32.10,0
176,836,318.78,169.74,19.20,33.88,0
176,931,681.30,199.78,31.35,52.21,0
176,877,300.26,251.30,29.97,59.41,0
176,805,442.05,192.11,19.31,23.08,0
176,945,894.94,156.50,20.22,23.45,0
176,759,255.24,232.41,29.90,39.43,0
176,835,303.81,227.35,24.05,28.86,1
176,876,879.18,155.31,19.98,22.23,0
176,851,131.49,203.12,21.41,22.50,1
176,881,773.92,145.37,18.22,30.21,0
176,718,267.99,186.11,24.97,40.76,0
176,938,176.07,167.02,18.17,17.49,0
176,832,790.47,149.09,18.71,29.31,0
176,753,498.62,190.05,22.60,33.27,0
176,915,75.58,202.75,19.52,21.95,0
176,903,733.99,144.08,18.52,28.78,0
176,730,496.42,228.57,22.21,25.72,0
176,815,246.88,189.90,22.41,34.22,0
176,924,18.63,201.62,23.55,43.53,0
176,750,632.36,189.01,20.71,36.29,0
176,868,481.93,251.55,25.59,33.63,0
176,784,472.61,258.56,36.04,71.40,0
176,822,235.17,189.23,22.25,33.78,0
176,940,779.47,153.60,18.35,28.16,0
176,819,349.03,160.09,17.84,27.22,0
176,776,566.65,184.65,22.45,46.04,0
176,720,399.41,170.16,24.48,37.86,0
176,792,621.81,198.13,29.46,50.78,0
176,831,353.18,174.06,20.42,33.72,0
176,766,424.70,192.61,23.36,25.66,0
176,757,416.62,194.22,22.06,24.71,0
176,769,400.18,216.70,22.70,33.10,0
176,725,429.59,298.75,36.68,63.03,0
176,729,375.29,204.48,22.83,34.65,0
176,731,316.22,245.75,36.95,58.88,0
176,882,137.40,177.17,20.32,22.29,0
176,747,334.61,205.90,24.76,44.83,0
176,861,115.02,212.56,20.33,14.84,1
176,734,698.44,172.53,22.29,36.35,0
176,726,361.35,176.72,20.45,33.40,0
176,922,747.56,190.15,24.90,47.79,0
176,824,296.23,160.42,19.59,31.58,0
176,959,757.43,147.49,17.39,27.49,0
176,752,435.76,262.10,40.09,63.46,0
176,930,370.35,252.16,32.96,60.37,0
176,879,458.75,190.46,22.71,21.48,0
176,760,846.81,252.76,39.10,32.19,0
176,958,563.73,170.04,16.42,20.63,0
177,836,317.31,170.47,18.96,32.55,0
177,931,679.17,199.96,30.43,52.04,0
177,877,300.59,251.14,32.23,59.97,0
177,759,254.17,232.96,30.63,40.40,0
177,835,302.62,227.65,23.81,28.77,1
177,876,877.48,155.27,19.41,22.16,0
177,851,129.76,203.92,21.75,22.12,1
177,881,773.37,145.49,18.45,29.93,0
177,718,266.37,186.22,25.42,40.63,0
177,938,174.73,167.48,18.00,17.21,0
177,832,788.73,149.54,18.36,28.85,0
177,753,496.38,190.52,22.59,32.90,0
177,915,73.87,202.96,18.75,21.86,0
177,750,632.14,189.03,20.18,34.19,0
177,868,481.75,252.17,24.98,32.40,0
177,784,469.47,257.95,38.02,71.35,0
177,822,233.49,189.42,22.75,34.23,0
177,940,776.73,150.57,19.34,29.05,0
177,819,347.94,160.41,18.03,26.60,0
177,776,566.27,184.35,22.52,46.51,0
177,720,398.43,170.03,24.78,39.42,0
177,792,622.48,198.31,30.33,50.67,0
177,831,352.22,174.64,20.54,32.73,0
177,766,425.10,192.71,22.73,25.81,0
177,757,415.29,194.96,21.53,24.25,0
177,769,398.87,217.32,23.54,34.25,0
177,725,432.31,297.19,35.72,61.02,0
