150,1605,380.09,251.76,69.73,32.81,9
150,1645,150.39,278.47,71.25,31.63,9
150,1633,579.02,223.97,84.67,28.11,3
150,1673,687.55,217.59,89.90,27.38,3
150,1553,455.43,313.28,43.12,48.69,6
150,1619,503.20,333.36,60.71,55.86,3
150,1652,30.69,442.37,38.62,53.26,9
150,1654,33.00,428.51,34.00,41.37,9
150,1646,181.47,274.50,28.99,27.81,2
150,1563,256.61,156.11,24.71,22.63,3
150,1569,580.05,232.36,22.76,25.57,9
150,1568,346.43,277.30,20.22,32.07,0
150,1606,403.29,248.18,19.03,22.33,6
150,1648,664.10,234.42,22.31,21.95,9
150,1554,561.15,299.61,42.43,29.38,6
150,1658,552.01,439.16,105.48,99.13,3
150,1559,428.19,423.53,78.57,98.82,3
150,1591,431.52,240.15,82.15,30.23,4
150,1555,329.82,419.74,74.47,92.93,3
150,1556,138.06,176.46,34.08,22.75,3
150,1615,534.67,295.75,21.30,31.12,9
150,1667,76.11,298.14,40.44,24.04,9
150,1558,376.16,170.88,27.06,20.32,3
150,1641,904.62,425.81,35.54,33.66,9
150,1552,200.14,367.86,94.29,92.30,3
150,1564,568.85,274.28,20.03,26.92,1
150,1657,807.10,520.69,81.68,19.59,9
151,1661,291.23,277.17,45.46,24.73,9
151,1666,83.43,286.69,21.90,29.81,0
151,1581,457.39,311.24,32.42,29.18,1
151,1629,209.64,230.05,85.82,30.71,3
151,1605,386.77,252.60,65.59,31.39,9
151,1633,577.91,223.87,83.43,27.91,3
151,1554,563.61,301.34,37.67,27.64,6
151,1658,551.78,437.47,104.83,100.24,3
151,1559,428.24,423.78,78.57,98.72,3
151,1591,431.25,240.19,85.08,30.11,4
151,1555,330.15,419.88,74.02,92.89,3
151,1556,138.23,176.52,33.84,22.73,3
151,1615,535.01,295.16,21.29,31.53,9
151,1667,92.32,296.85,28.81,24.03,9
151,1558,376.14,170.80,27.98,19.97,3
151,1641,903.95,425.16,36.30,34.25,9
151,1552,197.02,371.91,95.16,94.23,3
151,1564,568.33,273.87,20.12,27.22,1
151,1657,808.13,520.66,80.67,19.47,9
151,1621,354.54,270.94,41.70,25.48,6
151,1668,-0.16,277.42,56.30,44.12,3
151,1644,944.29,518.44,16.39,21.10,0
151,1594,433.74,222.10,74.74,25.04,3
151,1640,354.58,264.62,33.93,29.96,9
151,1596,412.41,195.24,48.34,22.76,3
151,1607,288.77,171.60,29.29,24.43,3
151,1653,469.23,370.46,34.74,41.38,9
151,1601,99.56,206.99,16.17,20.74,0
151,1670,9.51,249.09,41.93,20.96,9
151,1636,159.80,258.05,102.53,30.66,3
151,1612,417.18,249.94,25.35,26.60,1
151,1565,247.62,175.10,30.31,26.83,3
152,1661,293.56,277.91,46.18,23.90,9
152,1666,89.48,286.68,22.25,28.85,0
152,1581,457.54,310.48,31.07,29.20,1
152,1629,211.81,230.03,85.92,31.17,3
152,1605,376.59,252.07,79.52,32.31,9
152,1633,577.89,224.05,81.13,27.47,3
152,1552,194.90,375.91,94.08,96.11,3
152,1564,567.75,273.50,19.68,28.65,1
152,1621,363.01,271.46,36.45,25.32,6
152,1668,-0.26,277.99,59.12,44.17,3
152,1644,946.45,518.98,14.09,20.53,0
152,1594,432.11,222.18,73.28,24.50,3
152,1640,359.72,264.62,29.37,30.09,9
152,1596,411.11,195.24,49.21,22.63,3
152,1607,289.01,171.69,29.08,24.43,3
152,1653,467.57,369.09,34.68,41.36,9
152,1601,99.69,207.14,16.22,20.47,0
152,1670,5.16,249.09,42.98,20.71,9
152,1636,162.38,257.71,102.37,30.97,3
152,1612,421.93,250.61,24.27,26.23,1
152,1565,247.71,175.13,30.64,26.65,3
152,1560,71.55,174.85,57.75,25.35,3
152,1645,157.95,279.92,71.81,29.81,9
152,1673,683.45,217.98,97.05,28.45,3
152,1553,456.03,313.76,43.08,48.43,6
152,1619,503.35,333.13,60.35,55.92,3
152,1652,26.41,455.01,38.66,52.93,9
152,1654,28.43,440.29,34.20,42.70,9
152,1568,350.65,277.39,19.73,30.34,0
152,1635,604.69,203.89,44.16,24.25,3
152,1646,190.13,275.82,29.37,25.80,2
152,1563,257.29,156.31,24.26,21.42,3
152,1606,408.24,248.76,20.01,22.68,6
152,1648,670.81,234.11,19.91,21.96,9
153,1661,296.89,278.89,45.28,23.18,9
153,1666,94.80,286.40,22.17,28.19,0
153,1581,457.62,310.40,30.43,28.82,1
153,1629,214.77,229.93,85.87,31.70,3
153,1605,381.83,251.75,77.16,32.75,9
153,1633,577.86,223.91,79.64,27.97,3
153,1552,192.02,379.88,93.72,98.58,3
153,1670,2.40,249.04,42.28,20.77,9
153,1636,163.99,257.29,102.71,31.25,3
153,1612,424.66,250.72,24.13,24.47,1
153,1565,247.57,175.26,30.79,26.38,3
153,1675,121.50,201.83,18.66,23.47,0
153,1560,71.21,175.03,58.25,25.19,3
153,1645,160.63,279.84,72.04,29.62,9
153,1673,681.82,218.18,95.50,28.58,3
153,1553,456.14,313.95,42.76,48.98,6
153,1619,503.19,333.17,60.47,55.95,3
153,1652,24.06,461.29,39.51,53.29,9
153,1654,26.40,447.29,34.66,44.99,9
153,1568,352.03,277.08,20.74,30.88,0
153,1635,604.73,203.70,44.37,24.86,3
153,1646,193.98,275.90,27.14,25.67,2
153,1563,257.76,156.11,24.00,20.46,3
153,1606,411.03,248.70,21.80,22.63,6
153,1648,677.48,237.51,18.13,19.98,9
153,1554,568.47,302.91,32.21,27.47,6
153,1658,551.07,434.24,102.86,100.26,3
153,1559,427.79,424.36,79.15,98.28,3
153,1591,430.23,240.30,90.67,30.38,4
153,1555,330.23,420.05,74.15,93.19,3
153,1556,138.26,176.43,34.79,22.93,3
153,1667,108.00,296.24,23.54,23.21,9
153,1558,376.20,170.36,29.46,22.99,3
153,1641,899.45,423.25,40.79,36.92,9
153,1615,536.28,294.40,21.46,32.43,9
153,1657,808.15,521.06,81.18,19.03,9
154,1661,299.19,279.39,45.47,22.81,9
154,1666,100.84,286.70,22.02,27.40,0
154,1581,458.82,311.14,27.78,28.04,1
154,1629,212.76,230.15,90.86,31.60,3
154,1633,571.05,223.99,84.39,28.12,3
154,1552,188.26,384.56,95.55,100.48,3
154,1636,166.53,257.53,101.64,31.14,3
154,1612,426.55,250.59,24.70,23.87,1
154,1635,604.91,203.80,44.39,24.96,3
154,1646,197.58,275.87,26.97,25.55,2
154,1563,257.48,156.43,24.48,20.66,3
154,1606,414.99,249.60,23.09,22.78,6
154,1648,682.97,237.45,16.65,19.83,9
154,1554,570.18,303.08,29.85,27.68,6
154,1658,550.17,432.28,102.86,100.43,3
154,1559,427.94,424.64,79.15,98.41,3
154,1591,426.10,240.25,97.85,30.56,4
154,1555,330.40,420.30,74.10,93.18,3
154,1556,138.46,176.73,34.58,22.57,3
154,1667,102.33,296.99,36.77,22.40,9
154,1558,376.13,170.18,29.79,23.41,3
154,1641,900.52,423.53,40.41,37.56,9
154,1615,536.95,294.33,21.72,32.18,9
154,1657,808.26,521.19,82.15,18.85,9
154,1621,367.09,273.15,39.08,23.50,6
154,1668,-0.24,280.28,64.66,42.48,3
154,1594,422.67,225.38,77.44,24.43,3
154,1640,366.94,265.76,31.32,31.82,9
154,1596,408.88,194.76,50.49,22.87,3
154,1607,288.90,172.09,29.92,24.47,3
154,1653,463.00,366.54,34.59,40.22,9
154,1601,100.43,207.39,16.11,20.21,0
154,1564,566.67,277.31,20.33,26.30,1
154,1644,950.19,520.90,10.22,19.52,0
155,1661,302.28,280.52,45.72,21.34,9
155,1666,106.64,285.77,21.98,28.31,0
155,1581,459.13,311.34,27.51,28.36,1
155,1629,207.76,230.01,101.86,32.22,3
155,1552,185.00,389.29,96.42,102.53,3
155,1636,169.55,257.90,100.72,30.68,3
155,1635,604.60,203.72,45.25,24.92,3
155,1646,201.26,275.57,24.34,24.96,2
155,1563,257.56,156.52,24.55,20.45,3
155,1641,901.30,423.97,40.08,37.32,9
155,1615,537.65,294.10,21.83,33.52,9
155,1657,808.40,521.34,82.15,18.82,9
155,1676,540.50,247.91,42.47,17.79,9
155,1621,370.24,274.16,39.04,22.03,6
155,1668,-0.19,280.81,67.34,42.56,3
155,1594,419.10,225.28,79.72,26.34,3
155,1640,370.99,265.19,27.58,29.91,9
155,1596,407.00,194.69,52.13,22.97,3
155,1607,289.40,172.20,29.16,24.52,3
155,1653,460.65,364.39,34.67,40.94,9
155,1601,100.62,207.64,15.98,20.12,0
155,1564,567.05,277.48,20.73,26.93,1
155,1644,950.82,521.56,9.46,18.85,0
155,1605,379.39,252.16,85.66,32.04,9
155,1670,-0.53,250.71,38.07,20.24,9
155,1675,123.46,200.40,18.12,23.49,0
155,1560,71.66,174.88,57.82,25.75,3
155,1645,168.16,279.14,70.32,29.93,9
155,1673,678.23,218.86,94.07,27.29,3
155,1619,503.04,333.14,60.93,56.21,3
155,1652,18.87,472.83,40.65,59.37,9
155,1654,20.38,459.89,37.09,51.84,9
155,1568,354.53,278.49,21.33,30.29,0
155,1565,247.87,175.46,30.91,25.84,3
155,1553,455.64,313.03,43.61,55.42,6
156,1661,305.12,268.41,51.18,24.26,9
156,1666,111.17,285.77,22.42,28.75,0
156,1581,458.93,311.97,29.72,27.90,1
156,1552,182.22,394.19,96.59,103.95,3
156,1635,603.55,204.23,46.91,25.38,3
156,1646,203.56,274.56,27.32,25.87,2
156,1563,258.00,156.62,24.58,20.30,3
156,1615,538.09,294.02,21.92,33.57,9
156,1676,543.05,245.45,47.46,21.76,9
156,1621,373.91,275.43,38.90,20.66,6
156,1670,-1.18,251.44,35.14,19.52,9
156,1675,124.29,200.01,18.12,23.32,0
156,1645,172.06,278.93,69.73,30.23,9
156,1673,676.28,219.37,93.98,27.21,3
156,1619,503.08,333.15,61.03,56.05,3
156,1652,15.38,471.44,41.88,65.27,9
156,1654,17.32,469.43,37.46,47.38,9
156,1568,356.70,278.85,21.01,30.22,0
156,1565,248.07,175.44,30.87,25.76,3
156,1553,455.81,312.79,43.67,56.46,6
156,1633,562.71,224.19,90.25,28.43,3
156,1554,574.65,305.17,27.83,25.97,6
156,1658,547.48,428.79,103.24,99.91,3
156,1559,427.94,424.94,79.59,98.76,3
156,1591,433.63,240.50,94.58,30.36,4
156,1555,330.51,420.71,74.52,93.03,3
156,1556,138.65,176.86,34.88,22.52,3
156,1667,107.66,296.84,42.21,22.88,9
156,1558,377.44,169.70,28.90,23.60,3
156,1612,431.81,250.00,24.98,25.44,1
156,1606,419.61,250.69,22.06,21.15,6
157,1661,306.08,263.93,55.36,25.81,9
157,1666,116.36,285.85,21.83,27.85,0
157,1552,178.14,399.22,98.38,106.75,3
157,1563,258.15,156.70,24.61,20.15,3
157,1615,538.97,294.44,21.50,31.81,9
157,1676,563.05,254.82,42.35,19.33,9
157,1652,12.97,475.19,40.97,64.32,9
157,1554,576.36,303.59,29.14,28.04,6
157,1658,545.56,427.04,104.53,99.85,3
157,1591,438.70,240.48,91.25,30.27,4
157,1555,330.44,420.96,74.60,93.17,3
157,1556,138.68,176.91,34.65,22.40,3
157,1667,110.74,297.31,43.74,21.74,9
157,1558,377.94,169.78,29.34,22.36,3
157,1612,435.98,250.35,24.40,23.96,1
157,1606,421.72,250.74,20.84,20.76,6
157,1629,223.67,229.66,90.89,32.34,3
157,1636,175.36,257.77,99.45,30.41,3
157,1641,898.75,425.01,42.86,36.73,9
157,1668,0.44,281.34,72.28,42.46,3
157,1594,412.79,225.25,77.11,27.47,3
157,1596,405.16,193.83,51.31,23.31,3
157,1607,289.48,172.38,29.15,24.74,3
157,1653,457.78,362.17,32.97,40.88,9
157,1601,100.63,207.88,16.17,20.16,0
157,1605,378.44,252.66,93.60,31.78,9
157,1560,71.82,174.81,57.82,25.96,3
157,1614,619.38,258.69,51.53,44.50,7
157,1640,379.14,265.94,25.42,28.13,9
157,1564,567.57,278.30,19.42,26.55,1
158,1666,120.92,285.34,21.97,28.35,0
158,1676,571.42,257.56,41.89,19.68,9
158,1652,10.37,482.58,40.82,58.65,9
158,1554,578.53,303.98,28.15,28.20,6
158,1658,544.18,425.57,104.60,99.56,3
158,1596,404.16,193.32,51.76,23.52,3
158,1607,289.39,172.54,29.34,24.75,3
158,1605,381.21,253.14,93.63,30.91,9
158,1560,72.07,174.82,57.65,25.97,3
158,1614,619.69,257.96,50.69,45.22,7
158,1640,384.86,266.30,23.26,28.28,9
158,1564,567.99,279.58,18.46,25.08,1
158,1646,207.63,274.25,30.11,27.57,2
158,1621,381.03,276.78,38.53,19.37,6
158,1670,-0.77,253.08,27.32,19.43,9
158,1675,125.33,199.84,18.29,23.21,0
158,1645,179.61,278.70,67.83,30.03,9
158,1673,671.96,219.30,85.07,27.57,3
158,1619,502.76,333.24,61.40,56.03,3
158,1633,562.66,224.97,90.47,28.41,3
158,1559,429.40,425.29,78.63,99.14,3
158,1581,458.77,312.13,31.12,28.81,1
158,1635,601.90,204.93,49.41,25.56,3
158,1565,249.35,175.70,31.10,25.86,3
158,1553,455.07,313.85,44.49,53.26,6
159,1666,126.12,285.64,21.06,27.88,0
159,1652,6.65,491.29,41.67,51.00,9
159,1554,580.55,304.49,27.17,28.36,6
159,1658,543.44,424.04,103.73,99.33,3
159,1596,403.07,193.12,51.53,23.64,3
159,1607,289.08,172.90,29.58,24.58,3
159,1605,385.00,253.38,92.12,30.73,9
159,1581,458.58,312.16,30.57,29.64,1
159,1635,602.34,205.00,48.50,25.78,3
159,1565,249.23,175.83,31.71,26.14,3
159,1553,454.47,313.94,44.08,49.27,6
159,1568,361.66,276.43,22.23,33.95,0
159,1552,171.29,409.56,100.04,112.17,3
159,1591,443.39,240.90,89.94,29.99,4
159,1555,330.62,421.52,74.73,92.90,3
159,1556,139.23,177.21,34.88,22.45,3
159,1667,119.42,298.28,44.30,21.23,9
159,1558,378.72,169.57,29.73,21.49,3
159,1612,440.42,250.91,23.98,23.67,1
159,1629,229.72,228.49,85.66,35.11,3
159,1636,179.41,257.38,98.45,30.37,3
159,1641,898.07,425.44,44.24,37.16,9
159,1668,0.69,282.24,77.83,42.68,3
159,1594,405.24,224.89,86.08,31.92,3
159,1601,100.41,207.97,16.43,20.46,0
159,1661,313.46,262.51,48.72,27.92,9
159,1563,258.41,156.34,24.05,19.84,3
159,1615,540.58,294.30,20.83,30.16,9
159,1606,427.42,251.00,19.47,19.95,6
159,1653,452.34,354.79,36.06,45.17,9
160,1652,2.12,500.13,42.29,42.20,9
160,1554,582.82,304.90,26.17,28.51,6
160,1658,543.55,422.82,101.32,98.35,3
160,1596,402.14,192.98,51.06,23.75,3
160,1607,289.28,173.10,29.43,24.42,3
160,1605,388.79,252.61,91.33,31.50,9
160,1635,601.86,204.99,49.70,26.00,3
160,1565,249.41,175.84,31.96,26.19,3
160,1553,454.68,314.46,43.06,46.85,6
160,1601,100.63,207.81,16.46,20.57,0
160,1661,317.47,262.61,51.53,26.65,9
160,1563,258.91,156.31,24.01,19.81,3
160,1615,541.54,293.94,20.21,27.95,9
160,1606,430.62,250.83,20.39,20.73,6
160,1653,449.72,344.90,39.10,54.89,9
160,1560,72.82,175.85,56.88,25.20,3
160,1640,391.60,266.42,24.98,28.48,9
160,1621,389.07,277.66,38.87,18.52,6
160,1645,187.36,279.47,66.39,29.41,9
160,1673,668.55,219.68,86.84,28.96,3
160,1619,502.75,333.22,61.33,56.12,3
160,1633,562.56,225.58,88.35,28.34,3
160,1559,429.64,425.87,78.50,98.91,3
160,1614,619.36,269.24,50.52,34.56,7
160,1564,567.34,279.15,18.55,25.41,1
160,1646,215.17,274.94,25.02,25.77,2
160,1670,-0.12,253.56,19.56,20.27,9
160,1675,126.33,199.29,18.88,23.09,0
161,1554,585.03,305.24,25.18,28.66,6
161,1658,543.23,421.53,100.25,97.47,3
161,1635,601.61,205.02,50.17,26.24,3
161,1565,249.65,176.06,31.80,25.97,3
161,1601,100.53,207.86,16.53,20.66,0
161,1563,259.14,156.19,23.98,19.79,3
161,1646,218.44,274.75,24.75,25.77,2
161,1670,0.05,255.45,15.35,18.20,9
161,1675,127.09,198.55,18.65,23.76,0
161,1666,135.40,285.32,21.63,28.61,0
161,1552,164.74,420.55,102.99,115.34,3
161,1591,442.71,240.43,95.33,30.54,4
161,1555,331.09,422.17,74.66,93.17,3
161,1556,138.01,177.36,35.04,22.77,3
161,1667,129.46,298.02,43.72,21.97,9
161,1558,378.96,169.44,30.55,21.31,3
161,1629,226.32,227.47,93.49,35.02,3
161,1636,186.04,257.13,95.93,30.79,3
161,1641,898.24,423.88,44.65,39.51,9
161,1668,1.15,283.46,82.95,42.62,3
161,1594,399.98,225.52,80.09,30.98,3
161,1581,458.52,312.48,29.32,30.75,1
161,1568,363.71,278.46,22.54,32.27,0
161,1612,448.17,250.22,22.75,24.95,1
162,1658,542.89,420.21,99.79,97.02,3
162,1635,601.57,205.59,50.30,25.78,3
162,1565,248.98,176.75,32.79,26.29,3
162,1563,259.39,156.33,23.10,19.78,3
162,1646,219.82,272.94,24.54,27.02,2
162,1668,1.06,284.35,86.55,42.63,3
162,1594,397.64,225.07,78.09,32.79,3
162,1581,458.61,312.51,29.58,31.64,1
162,1568,364.50,281.20,22.68,29.83,0
162,1612,449.27,249.77,25.41,24.39,1
162,1652,0.06,517.40,38.35,24.92,9
162,1596,399.96,192.60,50.78,23.50,3
162,1607,289.28,173.34,29.37,24.43,3
162,1605,394.53,252.61,90.32,31.49,9
162,1560,72.66,176.32,56.97,25.05,3
162,1640,399.43,266.25,22.90,28.19,9
162,1621,394.61,277.14,39.55,19.00,6
162,1645,195.67,279.33,63.17,29.51,9
162,1673,664.23,220.26,82.33,29.66,3
162,1619,502.81,333.18,60.89,56.12,3
162,1633,559.95,225.60,83.03,28.24,3
162,1559,430.11,426.64,78.30,98.40,3
162,1553,455.65,313.09,41.29,44.07,6
162,1661,325.78,262.17,53.41,29.41,9
162,1615,542.32,294.78,19.20,25.98,9
162,1606,437.13,250.79,20.55,21.07,6
162,1653,446.72,342.99,40.92,53.57,9
162,1614,620.33,273.12,42.64,30.73,7
162,1564,565.75,273.38,18.50,25.80,1
163,1635,601.38,205.80,50.70,25.78,3
163,1565,249.88,176.45,31.74,25.91,3
163,1563,259.79,156.45,23.18,18.41,3
163,1646,224.17,274.29,24.20,26.34,2
163,1668,0.98,284.91,90.23,42.84,3
163,1581,458.80,312.59,30.27,31.65,1
163,1568,366.35,282.07,22.64,28.52,0
163,1652,-1.84,522.91,38.24,23.20,9
163,1596,398.83,192.29,50.64,23.71,3
163,1560,72.86,176.28,56.72,25.27,3
163,1601,100.62,207.88,16.64,21.02,0
163,1666,144.14,285.20,22.71,29.67,0
163,1552,157.08,433.49,105.10,107.46,3
163,1591,449.31,241.18,92.69,29.79,4
163,1555,331.36,422.68,74.62,94.03,3
163,1556,136.24,177.77,37.33,23.25,3
163,1667,139.74,299.25,42.49,21.16,9
163,1558,379.64,168.90,30.67,21.34,3
163,1629,223.18,228.09,102.20,33.89,3
163,1636,189.57,256.85,97.06,31.05,3
163,1641,897.93,425.02,45.42,38.16,9
163,1675,128.48,198.15,18.14,23.39,0
164,1635,603.63,205.71,48.65,25.86,3
164,1565,249.87,176.15,31.74,26.25,3
164,1563,259.95,156.69,23.13,17.81,3
164,1646,225.44,273.58,28.34,27.53,2
164,1668,0.80,285.25,94.46,42.75,3
164,1568,368.09,282.00,22.35,28.57,0
164,1675,129.58,197.79,17.78,22.45,0
164,1658,542.10,418.28,97.92,95.61,3
164,1594,390.88,226.22,78.21,33.76,3
164,1607,289.11,173.35,29.76,24.67,3
164,1605,408.96,253.20,81.96,30.82,9
164,1621,401.73,277.63,39.73,18.62,6
164,1645,201.05,278.43,63.35,29.82,9
164,1673,658.76,220.56,84.17,29.62,3
164,1619,502.53,333.19,60.95,55.78,3
164,1633,556.01,225.91,81.94,28.37,3
164,1559,430.35,427.50,78.26,98.38,3
164,1612,451.61,249.49,26.85,27.82,1
164,1640,406.31,266.53,23.05,25.69,9
164,1553,455.19,314.71,44.50,48.22,6
164,1661,334.34,263.72,40.23,24.72,9
164,1615,542.85,293.32,19.70,27.36,9
164,1606,442.31,249.29,21.93,24.12,6
164,1614,620.63,273.48,43.14,30.59,7
164,1564,564.40,271.74,19.71,30.12,1
165,1635,603.78,205.71,48.65,25.85,3
165,1565,249.26,176.85,32.47,26.14,3
165,1563,259.52,156.90,23.79,17.96,3
165,1646,229.14,273.46,26.01,28.48,2
165,1568,369.68,282.60,22.32,28.08,0
165,1679,1.03,242.53,36.63,19.02,9
165,1658,541.80,416.56,96.97,96.00,3
165,1594,387.71,226.56,78.54,34.63,3
165,1605,409.39,252.54,83.23,31.93,9
165,1621,404.47,277.74,40.00,18.76,6
165,1673,657.96,220.88,83.48,29.02,3
165,1596,396.97,191.79,48.64,23.76,3
165,1560,73.37,176.35,56.45,25.38,3
165,1601,100.73,207.91,16.96,21.59,0
165,1666,153.78,285.62,22.76,28.73,0
165,1552,148.13,446.38,108.65,96.27,3
165,1591,460.91,241.26,87.69,29.44,4
165,1555,331.55,423.57,74.85,93.63,3
165,1556,137.56,177.93,37.34,23.16,3
165,1667,150.15,298.74,41.25,22.13,9
165,1558,381.26,168.31,30.90,21.27,3
165,1629,236.82,228.04,93.99,32.33,3
165,1636,194.77,256.69,95.53,31.32,3
165,1641,897.69,425.24,45.82,38.56,9
165,1581,458.03,312.79,29.60,32.13,1
166,1635,603.53,205.57,49.45,25.92,3
166,1565,248.92,176.82,32.89,26.56,3
166,1646,231.82,273.53,26.06,28.75,2
166,1679,4.38,241.78,35.43,19.95,9
166,1680,8.55,234.42,23.41,23.46,9
166,1558,381.62,168.24,31.27,20.93,3
166,1629,244.94,227.78,87.50,32.69,3
166,1636,196.34,256.61,95.67,31.30,3
166,1641,897.59,425.08,46.57,39.34,9
166,1668,0.43,286.42,101.63,42.70,3
166,1675,130.74,197.56,17.53,21.98,0
166,1607,288.92,173.89,29.95,24.46,3
166,1645,202.28,277.35,68.01,31.59,9
166,1619,502.55,333.21,60.67,55.53,3
166,1633,551.41,226.67,82.39,28.34,3
166,1559,430.33,428.25,79.05,98.42,3
166,1640,412.68,266.88,22.09,25.04,9
166,1553,450.41,325.36,50.45,40.36,6
166,1661,341.93,262.42,47.71,26.50,9
166,1615,544.19,292.11,19.11,27.05,9
166,1564,564.56,271.60,19.38,27.98,1
167,1635,603.89,205.52,48.75,26.31,3
167,1646,234.55,273.20,26.05,29.01,2
167,1679,11.12,241.30,34.26,18.88,9
167,1680,14.93,232.73,20.51,24.30,9
167,1558,382.08,168.16,31.51,20.86,3
167,1629,248.13,227.58,86.39,32.74,3
167,1636,198.18,256.28,96.09,31.42,3
167,1563,259.35,157.32,24.07,17.92,3
167,1658,540.93,413.78,94.99,94.88,3
167,1594,380.66,227.29,80.23,35.44,3
167,1605,416.25,253.92,82.07,29.99,9
167,1621,411.35,277.71,40.90,18.65,6
167,1673,653.82,221.68,86.94,28.45,3
167,1596,394.13,191.60,48.21,23.52,3
167,1560,73.29,176.85,56.05,25.12,3
167,1601,100.98,208.12,17.01,21.66,0
167,1666,162.82,285.66,23.07,28.68,0
167,1552,141.01,459.75,109.83,82.66,3
167,1591,463.68,241.80,87.89,29.33,4
167,1555,331.71,424.11,74.46,93.76,3
167,1556,137.65,178.04,37.64,23.25,3
167,1667,158.99,297.33,41.23,23.24,9
167,1606,450.98,248.99,19.10,21.08,6
167,1568,374.25,282.18,20.96,28.45,0
167,1581,458.54,313.03,28.26,30.53,1
168,1635,604.00,205.73,48.54,26.28,3
168,1679,16.66,240.38,33.30,18.74,9
168,1680,19.95,231.97,21.02,24.36,9
168,1552,140.07,466.96,108.14,75.33,3
168,1555,331.88,424.41,74.52,94.14,3
168,1556,137.80,178.09,37.58,23.26,3
168,1667,163.03,297.20,41.88,23.86,9
168,1606,453.89,249.50,20.54,22.33,6
168,1568,375.94,281.67,20.99,30.02,0
168,1581,459.96,313.32,26.86,29.69,1
168,1565,249.50,177.12,32.42,26.42,3
168,1641,897.29,424.45,46.91,40.59,9
168,1668,-0.40,287.33,109.54,43.07,3
168,1675,131.13,196.58,17.50,22.12,0
168,1607,289.34,174.31,30.15,24.59,3
168,1645,208.07,276.86,67.59,31.93,9
168,1619,502.60,333.16,60.32,55.49,3
168,1633,548.06,227.47,83.99,28.59,3
168,1559,430.38,429.08,79.27,98.26,3
168,1564,564.74,271.51,18.36,23.63,1
168,1612,464.42,250.17,26.17,28.18,1
168,1640,421.26,267.21,22.77,26.14,9
168,1553,447.73,328.41,52.69,38.21,6
168,1661,348.20,264.73,40.92,30.79,9
168,1615,545.01,291.40,19.89,28.42,9
169,1635,604.74,206.10,47.72,26.16,3
169,1679,21.93,240.53,34.42,18.31,9
169,1552,141.41,473.45,103.15,68.63,3
169,1555,332.03,424.78,74.79,94.31,3
169,1667,166.75,296.64,42.14,24.54,9
169,1606,456.63,249.50,20.16,22.66,6
169,1568,377.72,281.76,20.85,30.32,0
169,1581,460.03,313.46,26.46,29.03,1
169,1615,545.35,291.60,20.44,29.59,9
169,1653,445.84,363.34,23.60,24.05,9
169,1558,381.72,168.11,33.89,20.57,3
169,1629,254.35,227.17,83.61,32.98,3
169,1636,202.36,256.40,96.20,31.07,3
169,1658,540.65,411.74,92.22,93.61,3
169,1594,376.23,227.96,78.20,35.16,3
169,1605,426.12,254.57,76.88,29.58,9
169,1673,650.81,222.12,83.44,28.36,3
169,1596,391.42,190.92,48.87,23.70,3
169,1560,72.63,176.94,57.22,25.31,3
169,1601,101.34,209.00,16.76,21.11,0
169,1666,172.11,285.56,22.22,28.65,0
169,1591,468.63,242.01,85.20,29.58,4
169,1563,259.77,157.73,24.10,17.34,3
169,1621,417.87,277.42,39.46,19.27,6
170,1635,605.50,206.14,47.28,26.26,3
170,1679,27.06,238.95,32.99,19.17,9
170,1552,138.99,482.10,104.07,59.27,3
170,1606,459.68,249.52,20.15,22.76,6
170,1568,379.67,281.84,20.70,30.64,0
170,1581,460.56,313.95,26.28,27.69,1
170,1615,546.16,291.11,21.21,31.02,9
170,1653,446.43,366.14,21.85,20.51,9
170,1680,29.53,230.98,20.51,23.78,9
170,1556,138.86,178.20,36.47,23.29,3
170,1565,250.23,177.10,31.75,26.61,3
170,1641,897.11,424.07,47.82,42.13,9
170,1668,5.48,288.03,110.33,43.79,3
170,1675,131.96,195.45,17.10,22.55,0
170,1607,289.73,174.54,30.35,24.98,3
170,1645,213.30,277.17,66.76,31.73,9
170,1619,503.29,333.12,59.85,55.29,3
170,1633,544.49,227.67,82.62,28.99,3
170,1559,430.51,430.14,79.68,98.00,3
170,1564,564.11,271.09,19.05,26.17,1
170,1640,426.78,267.33,21.48,24.88,9
170,1553,454.90,329.77,45.38,36.53,6
170,1661,356.33,263.03,44.05,28.30,9
171,1635,606.10,206.34,48.25,26.21,3
171,1679,31.78,236.42,28.60,21.22,9
171,1552,138.31,490.55,102.62,50.77,3
171,1568,381.78,281.99,20.56,30.95,0
171,1615,546.94,290.74,21.34,31.42,9
171,1653,446.40,365.40,21.30,20.28,9
171,1683,14.62,358.30,33.67,26.56,9
171,1680,35.11,230.54,20.34,23.88,9
171,1555,333.10,424.60,75.11,96.28,3
171,1667,176.25,296.37,42.14,23.94,9
171,1558,383.02,167.93,35.00,20.72,3
171,1629,261.11,226.65,81.76,33.36,3
171,1636,207.90,256.74,95.70,30.80,3
171,1658,540.11,409.97,92.81,92.64,3
171,1594,371.64,228.66,77.45,35.23,3
171,1673,648.09,222.75,79.57,28.65,3
171,1596,390.64,190.53,47.06,23.59,3
171,1560,73.05,177.56,57.35,24.72,3
171,1601,102.47,209.59,16.33,20.21,0
171,1666,181.52,285.48,23.15,29.87,0
171,1591,474.52,243.79,85.30,28.27,4
171,1605,440.13,255.64,69.63,27.98,9
171,1563,261.41,157.81,22.67,17.25,3
