555,1830,649.01,375.82,40.34,29.14,8
555,2090,776.05,282.62,16.87,21.33,9
556,2095,799.75,604.64,24.17,26.01,1
556,1908,732.31,156.67,16.82,11.86,3
556,1943,672.87,210.27,19.80,15.32,3
556,1894,710.64,153.92,16.29,12.72,3
556,2062,1047.02,538.72,27.77,21.67,2
556,2069,812.59,399.72,14.35,19.77,9
557,2095,799.97,609.48,24.25,26.62,1
557,1908,732.76,156.68,16.82,11.84,3
557,1943,673.47,210.34,19.65,15.67,3
557,2046,883.62,294.79,28.40,28.44,3
557,2093,642.75,312.04,50.52,84.55,5
557,2091,757.35,290.23,15.68,20.65,9
557,1987,1297.11,548.14,49.62,49.70,7
557,1940,535.74,411.91,38.38,41.10,3
557,2018,713.00,316.43,38.06,46.52,5
557,1875,711.18,265.66,22.62,19.20,3
557,1896,715.86,234.80,21.22,18.20,3
557,1921,732.33,186.35,22.39,27.29,3
557,2063,1050.43,533.84,22.90,29.92,1
557,2050,711.49,187.94,18.72,14.26,3
557,2090,776.07,284.92,17.38,21.74,9
558,1894,711.74,153.90,15.88,12.48,3
558,2062,1056.27,553.34,26.44,22.05,2
559,1894,711.81,153.93,16.17,12.35,3
559,2095,801.27,619.73,23.06,24.83,1
559,1908,733.45,156.58,17.00,11.99,3
559,1943,673.90,210.68,19.31,15.79,3
559,2046,885.71,301.36,28.58,28.33,3
559,2093,640.53,307.37,50.89,98.53,5
559,2091,757.79,292.07,15.98,20.74,9
559,1940,531.11,421.18,38.80,41.44,3
559,2018,712.26,318.64,38.62,46.97,5
559,1875,711.97,266.13,22.48,19.34,3
559,1896,715.82,235.55,20.98,18.36,3
559,1921,732.38,186.48,22.21,27.32,3
559,2063,1057.34,547.04,23.91,31.01,1
559,2050,711.99,188.11,18.99,14.60,3
559,2090,776.65,286.94,16.77,22.31,9
559,1987,1312.97,563.20,32.72,53.09,7
560,1894,712.03,153.62,16.65,12.21,3
560,2095,801.74,624.14,22.49,24.92,1
560,1908,733.56,156.56,17.18,11.98,3
560,2087,887.54,453.84,20.40,28.75,9
560,2062,1062.99,568.26,27.18,21.46,2
561,1894,712.39,153.27,17.22,12.42,3
561,1943,674.69,211.09,18.87,15.63,3
561,2046,887.01,306.28,29.91,29.80,3
561,2093,638.99,308.62,51.53,100.45,5
561,2091,757.58,292.98,16.49,20.82,9
561,1940,525.39,430.28,40.13,42.66,3
561,2018,711.44,319.73,38.98,47.13,5
561,1875,711.83,266.57,21.83,19.29,3
561,1896,715.91,236.27,20.67,18.42,3
561,1921,732.28,186.62,22.61,27.72,3
561,2063,1062.82,560.97,24.01,31.96,1
561,2050,712.25,188.09,19.08,14.89,3
561,2090,777.15,289.14,17.04,22.21,9
562,2095,800.12,632.47,23.68,28.23,1
562,1908,734.25,156.46,17.75,12.29,3
562,2087,890.46,462.92,22.22,31.62,9
562,2062,1071.43,583.26,25.77,21.24,2
563,2095,799.60,637.44,23.91,27.11,1
563,1908,734.53,156.47,17.89,12.22,3
563,1894,713.98,153.28,17.32,12.10,3
563,1943,675.25,211.25,18.92,15.72,3
563,2046,889.09,311.52,29.93,31.33,3
563,2093,638.57,310.75,50.88,102.86,5
563,2091,757.69,293.92,16.49,20.48,9
563,1940,521.06,438.93,40.27,44.31,3
563,2018,710.55,320.27,39.25,47.69,5
563,1875,711.34,266.82,22.32,20.04,3
563,1896,715.95,236.51,20.96,18.51,3
563,1921,732.41,186.46,23.40,27.90,3
563,2063,1068.88,575.19,24.78,32.60,1
563,2050,713.18,188.28,18.75,14.75,3
563,2090,777.87,291.20,17.24,22.48,9
564,2095,799.61,641.73,23.89,27.50,1
564,2087,893.84,473.94,21.60,28.98,9
564,2062,1075.20,596.57,28.48,23.12,2
565,2095,800.51,645.79,23.10,27.11,1
565,2087,896.71,477.49,24.10,32.72,9
565,2062,1081.32,605.00,26.68,22.80,2
565,1908,739.48,156.62,17.12,11.81,3
565,1894,719.91,152.79,16.83,12.31,3
565,1943,678.34,211.36,19.42,15.90,3
565,2046,893.31,317.20,31.17,32.40,3
565,2093,639.81,313.33,51.02,103.18,5
565,2091,761.52,294.56,14.58,19.57,9
565,1940,517.48,447.13,42.09,46.00,3
565,2018,712.58,321.05,39.31,47.24,5
565,1875,714.75,267.14,22.96,20.03,3
565,1896,718.28,236.81,21.45,18.02,3
565,1921,735.93,186.58,23.73,27.64,3
565,2063,1076.62,590.61,25.13,32.86,1
565,2050,717.81,188.03,18.83,14.94,3
565,2069,817.60,426.87,19.08,25.84,9
565,2090,782.67,292.53,15.62,22.07,9
566,2087,900.65,482.12,24.18,33.20,9
566,2062,1085.16,613.45,27.09,23.67,2
566,1908,744.11,156.82,17.21,11.83,3
566,1943,683.41,211.42,19.63,15.86,3
567,2087,904.72,488.78,26.06,35.38,9
567,2062,1090.72,623.96,25.93,22.92,2
567,1908,749.83,156.68,17.52,11.77,3
567,2095,803.36,654.46,21.48,26.03,1
567,1894,730.24,152.50,17.10,12.00,3
567,2046,902.34,324.85,31.59,31.90,3
567,2091,769.26,295.58,14.43,19.59,9
567,1940,518.26,455.37,42.91,47.20,3
567,2018,720.06,321.64,39.49,47.23,5
567,1875,722.77,267.39,22.69,19.88,3
567,1896,727.27,236.85,21.54,18.33,3
567,2050,727.33,188.10,18.77,14.83,3
567,2090,790.07,294.46,16.18,21.80,9
567,2093,645.34,317.42,52.75,99.27,5
567,1921,745.65,186.81,23.41,27.19,3
567,2063,1088.92,608.19,25.53,33.76,1
567,2069,825.89,437.50,18.33,24.35,9
568,2087,911.23,496.08,23.13,28.67,9
568,2062,1097.88,633.14,25.36,23.06,2
568,1908,756.83,156.65,17.28,12.04,3
568,2095,806.27,658.33,21.19,23.69,1
568,1894,737.76,152.24,17.35,12.33,3
568,2046,908.76,328.18,31.91,32.89,3
568,1943,693.61,211.08,21.34,16.57,3
569,2062,1108.45,642.28,24.16,23.08,2
569,2091,780.50,295.92,15.46,20.01,9
569,1940,521.88,462.92,43.94,48.69,3
569,2018,729.72,322.40,38.54,46.83,5
569,1875,734.25,267.30,23.14,19.90,3
569,1896,740.57,236.35,21.66,19.10,3
569,2090,802.18,296.43,16.52,22.57,9
569,2093,654.37,313.80,53.94,102.35,5
569,2063,1103.11,626.47,25.16,34.41,1
569,2050,741.80,188.05,18.95,14.77,3
569,1921,757.77,186.22,26.37,28.17,3
569,2069,836.33,448.59,17.71,21.77,9
570,2098,313.05,285.75,16.92,20.51,0
570,2091,787.96,296.25,15.04,20.27,9
570,1940,524.11,467.02,44.59,48.70,3
570,2018,735.87,322.18,38.42,47.73,5
570,1894,755.38,152.01,17.48,11.91,3
570,2046,922.81,335.47,32.13,34.67,3
570,1943,708.48,211.21,21.50,16.28,3
570,2087,923.02,508.95,26.51,35.62,9
570,1908,773.50,156.35,18.48,12.34,3
570,2095,812.20,665.81,20.55,23.42,1
571,2091,795.67,297.18,14.72,20.17,9
571,1875,749.34,267.23,23.20,20.02,3
571,1896,756.44,236.21,22.29,19.25,3
571,2090,817.24,298.29,16.26,22.51,9
571,2093,663.99,313.57,56.06,105.92,5
571,2063,1118.04,644.84,26.08,35.35,1
571,2050,759.11,188.03,19.07,14.59,3
571,1921,775.23,186.71,26.06,27.40,3
571,2069,848.52,459.87,17.93,20.87,9
572,2091,802.87,296.58,15.21,20.58,9
572,1875,757.22,266.89,22.75,20.25,3
572,1896,764.19,236.07,22.31,19.25,3
572,2090,824.10,299.43,16.83,22.28,9
572,1940,527.61,473.43,46.99,49.91,3
572,2018,748.30,322.15,37.54,48.22,5
572,1894,774.46,151.34,17.11,11.88,3
572,2046,936.96,342.85,32.97,36.22,3
572,1943,725.67,210.97,20.98,15.93,3
572,1908,792.96,155.97,17.77,12.36,3
572,2098,324.26,286.87,17.01,20.56,0
572,2087,933.98,519.91,31.34,38.96,9
572,2095,816.61,671.53,19.85,21.51,1
573,2091,809.91,297.16,15.00,20.19,9
573,1875,763.86,266.52,23.00,20.21,3
573,1896,771.64,236.23,22.57,18.40,3
573,2090,830.65,299.71,17.13,22.25,9
573,2093,672.96,314.20,57.84,105.71,5
573,2062,1134.40,679.55,26.35,25.85,2
573,2063,1131.10,663.50,27.75,37.05,1
573,2050,776.33,187.56,18.50,14.08,3
573,1921,790.75,185.78,26.86,27.66,3
574,1875,770.68,266.18,22.59,19.64,3
574,2101,934.09,347.54,14.97,18.33,0
574,1940,529.07,479.60,48.56,50.79,3
574,2018,759.69,321.65,39.25,47.45,5
574,1894,793.27,150.36,16.70,11.64,3
574,2046,951.02,350.06,33.81,36.95,3
574,1943,741.74,210.24,20.88,15.91,3
574,1908,811.00,156.04,17.01,11.24,3
574,2098,333.21,287.51,17.32,21.52,0
574,2095,816.58,675.87,20.00,22.16,1
575,2102,285.48,494.71,20.16,27.24,0
575,2091,821.86,297.46,15.34,20.56,9
575,1896,784.77,235.99,21.92,17.70,3
575,2090,842.51,300.89,16.85,22.89,9
575,2093,682.13,313.26,58.83,103.81,5
575,2063,1139.10,680.20,29.04,36.87,1
575,2062,1141.78,696.73,27.28,27.75,2
575,2050,792.35,187.18,18.79,14.09,3
575,1921,806.28,185.21,25.96,27.85,3
576,2102,285.29,496.25,20.59,26.88,0
576,2091,827.96,298.01,14.31,19.94,9
576,1896,791.25,235.81,21.82,17.70,3
576,1875,782.30,265.62,23.29,19.29,3
576,2101,947.36,354.54,13.83,18.12,0
576,1940,527.95,485.63,50.26,52.54,3
576,2018,767.98,321.11,40.47,47.22,5
576,1894,810.29,149.68,16.45,11.71,3
576,2046,962.41,357.69,33.42,37.70,3
576,1943,755.57,209.77,22.21,16.03,3
576,1908,827.91,155.47,16.61,11.33,3
576,2098,339.58,288.37,17.03,21.80,0
576,2095,811.33,681.78,24.70,36.23,1
577,2102,284.02,498.54,20.80,27.37,0
577,2098,342.10,288.31,17.43,21.51,0
577,2095,808.43,682.28,25.93,38.83,1
577,2090,853.19,302.90,15.98,21.94,9
577,2093,686.96,312.74,63.53,104.92,5
577,2063,1140.80,698.63,26.43,32.95,1
577,2087,948.80,544.83,33.49,44.84,9
577,2062,1147.74,713.32,23.38,26.71,2
577,2050,807.27,186.78,19.13,14.27,3
577,1921,821.33,184.97,24.09,27.12,3
578,2102,280.33,499.69,21.89,28.48,0
578,2098,344.49,288.70,17.70,21.53,0
578,2090,856.38,302.89,17.25,22.61,9
578,2091,837.48,297.76,14.27,20.02,9
578,1896,802.45,235.01,22.02,17.54,3
578,1875,792.28,265.11,22.59,18.68,3
578,2101,954.97,360.09,14.92,18.73,0
578,1940,523.55,491.58,52.18,53.05,3
578,2018,773.87,319.89,40.33,47.05,5
578,1894,825.75,148.86,16.89,11.76,3
578,2046,968.67,364.23,35.11,38.80,3
578,1943,768.21,209.80,20.54,14.94,3
578,1908,842.64,154.58,17.01,11.35,3
579,2018,775.05,318.40,40.85,49.55,5
579,1894,831.26,148.64,16.92,11.78,3
579,2046,970.70,367.72,35.36,39.24,3
579,1943,773.01,209.51,21.04,14.67,3
579,1908,849.34,154.47,17.01,11.39,3
579,2093,688.40,312.37,66.14,104.45,5
579,2063,1135.93,713.31,28.83,37.71,1
579,1921,831.89,184.98,23.54,26.42,3
579,2095,798.54,683.14,26.45,39.89,1
579,2087,946.42,554.40,36.67,45.46,9
579,2062,1151.44,732.09,22.62,23.40,2
579,2050,818.47,186.67,17.82,13.50,3
580,2018,776.57,317.45,40.68,49.77,5
580,1894,837.73,147.79,16.87,11.35,3
580,2046,972.08,370.34,35.31,40.66,3
580,2105,918.17,480.17,48.58,43.40,7
580,2093,687.83,311.68,67.70,104.17,5
580,2102,269.76,502.61,22.90,26.95,0
580,2098,344.56,289.13,17.15,21.63,0
580,2090,861.60,303.29,16.42,22.42,9
580,2091,841.86,297.41,15.16,20.12,9
580,1896,810.41,233.84,20.54,17.14,3
580,1875,798.91,264.09,22.11,19.08,3
580,2101,958.18,364.60,15.02,19.07,0
580,1940,513.34,497.17,55.26,53.56,3
581,2018,776.49,317.46,41.52,48.90,5
581,2090,863.15,302.97,17.23,23.26,9
581,2091,844.53,297.23,14.49,20.04,9
581,1896,813.39,233.78,20.27,16.93,3
581,2101,959.53,366.95,14.85,19.16,0
581,1940,507.89,499.86,56.56,54.38,3
581,1943,782.12,208.34,20.44,15.07,3
581,1908,858.84,153.52,17.32,11.55,3
581,2063,1128.19,729.19,28.27,30.25,1
581,1921,840.03,184.09,24.18,27.31,3
581,2095,786.05,684.24,26.94,39.22,1
581,2087,939.89,569.92,32.01,39.31,9
581,2050,827.36,185.66,17.79,13.41,3
582,2018,777.58,316.50,41.68,49.79,5
582,2090,865.08,302.99,17.07,23.01,9
582,2091,846.64,296.81,15.02,20.05,9
582,1896,817.37,233.00,20.97,17.64,3
582,2050,832.60,185.38,18.14,13.82,3
582,1894,848.67,146.78,16.19,11.81,3
582,2046,974.17,377.59,35.56,41.14,3
582,2105,911.30,487.07,52.77,43.51,7
582,2093,687.02,311.42,70.81,103.42,5
582,2098,343.92,290.53,17.68,21.99,0
582,1875,804.07,263.24,22.57,18.52,3
583,2018,779.48,315.85,41.38,49.09,5
583,2090,868.83,302.84,15.10,20.44,9
583,2098,343.96,290.50,18.18,22.55,0
583,1875,807.96,262.46,21.76,18.57,3
583,2101,962.51,372.88,14.50,19.12,0
583,1940,497.92,505.13,58.31,54.98,3
583,1908,870.49,152.91,17.41,11.69,3
583,2087,934.30,580.64,29.83,38.67,9
583,2102,257.12,506.17,24.18,27.66,0
583,1943,791.07,207.17,21.42,15.28,3
583,1921,848.62,183.97,24.73,26.36,3
583,2095,775.15,681.69,24.07,39.92,1
584,2018,781.73,314.94,42.38,48.20,5
584,2098,345.48,290.30,18.66,22.79,0
584,1875,811.48,261.76,22.46,18.47,3
584,2095,769.10,678.98,23.86,39.92,1
584,1896,825.95,232.54,21.62,17.28,3
584,1894,862.83,146.34,16.95,11.80,3
584,2046,976.79,385.30,35.28,41.46,3
584,2105,911.86,493.77,51.31,45.72,7
584,2093,688.84,310.63,73.12,103.46,5
584,2091,854.23,296.63,13.88,18.76,9
584,2050,843.67,184.98,18.08,13.48,3
585,2018,785.89,313.98,42.07,47.59,5
585,2091,858.61,296.37,14.20,18.51,9
585,2050,849.37,185.03,17.97,13.56,3
585,1940,491.27,508.23,59.58,55.80,3
585,2087,928.58,589.29,33.03,39.35,9
585,1943,804.04,206.88,21.35,14.97,3
585,2090,874.74,303.93,16.57,22.03,9
585,2101,966.68,378.81,15.17,18.50,0
585,1908,885.67,153.10,18.03,11.52,3
585,1921,861.70,183.39,25.13,26.68,3
586,2018,789.80,312.86,43.22,47.50,5
586,2050,857.01,184.10,17.90,13.71,3
586,1940,488.33,509.40,60.87,56.86,3
586,2087,927.94,593.24,32.84,40.28,9
586,1943,811.54,206.35,21.88,14.92,3
586,2098,352.04,289.79,17.22,21.97,0
586,1875,823.72,260.28,22.91,18.66,3
586,1896,840.37,231.46,22.18,17.59,3
586,2046,981.53,392.13,37.67,42.54,3
586,2105,913.83,501.14,50.85,45.54,7
586,2093,694.89,306.42,74.46,104.55,5
586,2095,760.23,676.50,23.34,38.81,1
586,1894,880.99,145.54,16.86,11.64,3
587,2050,864.35,183.94,17.80,13.84,3
587,2046,983.79,396.11,39.99,43.18,3
587,2105,914.85,505.11,49.68,44.74,7
587,2093,697.46,305.92,78.50,104.15,5
587,2095,756.94,675.59,22.45,37.02,1
587,1894,891.45,145.33,17.74,11.73,3
587,2101,975.13,383.63,16.25,19.53,0
587,2091,871.03,296.12,14.55,18.68,9
587,2090,886.97,306.43,16.08,20.60,9
587,1908,906.15,152.65,19.53,11.77,3
587,1921,878.37,182.19,27.62,26.78,3
588,2046,989.23,399.72,39.20,44.25,3
588,2105,916.19,508.44,49.61,45.37,7
588,2093,704.58,305.83,78.49,101.84,5
588,2018,802.07,311.38,43.70,46.96,5
588,1940,484.67,511.59,63.80,56.84,3
588,2087,924.31,601.93,29.64,41.77,9
588,1943,831.07,205.69,22.65,15.06,3
588,1875,839.70,259.60,23.77,18.75,3
588,1896,857.81,230.68,22.96,17.55,3
588,2098,361.85,288.43,18.21,22.08,0
589,2106,939.91,601.78,18.72,28.39,0
589,1943,841.87,205.09,22.62,15.07,3
589,1875,848.77,258.61,24.53,19.47,3
589,1894,916.77,144.92,18.81,11.81,3
589,2101,986.74,389.13,16.89,20.16,0
589,2095,751.00,670.04,23.54,36.85,1
589,2091,887.94,295.63,14.90,17.76,9
590,2106,940.47,606.50,18.57,28.37,0
590,1943,854.00,204.04,23.89,15.74,3
590,2046,999.89,408.13,40.67,44.51,3
590,2105,921.90,515.77,48.84,45.13,7
590,2093,714.67,303.40,84.37,103.11,5
590,2018,816.92,309.46,44.44,47.02,5
590,1940,484.14,512.79,65.55,56.69,3
590,2087,922.82,610.21,30.84,42.79,9
590,1896,877.71,229.58,24.58,17.69,3
590,2098,375.98,287.07,16.56,20.46,0
591,2106,939.08,610.55,18.80,29.72,0
591,1943,866.25,203.71,23.41,16.03,3
591,2046,1005.18,412.22,41.23,45.68,3
591,2098,383.78,286.30,15.97,19.95,0
591,1875,868.43,257.19,25.09,19.27,3
591,1894,945.94,144.50,18.67,11.72,3
591,2101,999.24,394.83,17.57,20.31,0
591,2090,918.66,310.35,18.30,18.81,9
591,2095,747.80,664.60,22.97,35.82,1
592,2106,937.70,614.42,18.81,27.26,0
592,2046,1009.53,416.15,41.97,46.41,3
592,2107,940.17,651.52,22.67,33.91,0
592,2105,926.10,521.89,47.83,45.59,7
592,2093,728.94,303.19,87.67,98.50,5
592,2018,833.17,307.49,44.88,45.68,5
592,1940,482.83,512.97,67.96,56.84,3
592,2087,920.22,618.49,31.26,43.62,9
592,1896,900.85,228.67,24.91,18.13,3
593,2106,936.45,617.69,18.36,27.63,0
593,2107,944.37,655.33,22.47,34.24,0
593,2098,397.67,283.32,18.66,22.99,0
593,1875,890.25,255.98,25.24,19.53,3
593,2101,1010.73,399.98,17.94,20.84,0
593,2095,742.93,658.00,22.61,33.89,1
593,1921,947.15,181.29,31.35,27.18,3
593,1943,890.75,203.20,24.52,16.19,3
593,1894,974.56,144.86,20.00,11.74,3
594,2098,405.21,283.23,17.98,21.84,0
594,1875,898.34,256.18,25.87,19.17,3
594,2101,1013.81,402.69,18.47,21.49,0
594,2095,739.27,653.26,22.45,33.86,1
594,2046,1016.30,424.00,41.61,46.84,3
594,2105,925.90,527.24,48.98,46.60,7
594,2093,741.46,300.76,86.74,100.19,5
594,2018,847.50,305.75,45.30,45.78,5
594,1940,479.54,512.89,70.40,56.54,3
594,2087,913.70,623.65,31.75,45.75,9
594,1896,921.74,228.68,25.71,18.18,3
595,2098,411.18,282.10,16.23,21.03,0
595,1940,475.74,511.95,72.71,57.10,3
595,2102,267.99,487.30,22.14,24.88,0
595,1943,911.25,203.61,23.91,15.89,3
595,1894,999.57,146.01,19.36,11.79,3
595,2106,925.80,622.29,19.96,29.33,0
596,2098,415.23,280.90,16.86,21.58,0
596,1875,915.32,255.21,25.66,18.89,3
596,2101,1020.46,407.56,16.93,22.17,0
596,2046,1018.78,431.51,43.55,48.07,3
596,2105,919.83,532.48,51.98,47.52,7
596,2093,749.14,299.16,92.66,97.28,5
596,2018,860.41,304.21,45.74,44.95,5
596,2087,902.17,630.77,32.28,44.12,9
596,1896,940.44,227.89,24.96,17.94,3
596,2095,730.03,646.41,23.65,32.47,1
597,2098,416.99,279.98,16.70,21.84,0
597,2109,432.51,282.22,15.43,18.67,0
597,1875,919.88,254.59,25.26,18.31,3
597,2101,1019.70,409.49,16.61,21.90,0
597,1940,464.14,511.42,74.34,56.80,3
597,2102,264.66,483.33,23.11,24.58,0
597,1943,928.03,202.60,23.22,15.11,3
597,2106,909.68,625.68,22.38,30.41,0
598,2098,414.93,279.39,16.72,21.13,0
598,2109,431.26,281.01,14.77,17.96,0
598,1875,922.35,252.74,24.86,18.70,3
598,2101,1014.42,410.58,18.46,22.05,0
598,2046,1009.69,436.41,43.99,48.43,3
598,2105,903.43,534.75,55.35,49.75,7
598,2093,747.95,297.31,94.88,95.35,5
598,2018,862.03,301.04,48.52,44.99,5
598,2087,880.07,633.25,34.06,46.08,9
598,1896,949.47,226.02,23.71,18.00,3
598,2095,712.36,635.82,26.38,33.09,1
599,2098,409.94,278.84,15.82,21.17,0
599,2109,425.86,280.53,14.41,17.62,0
599,1875,921.23,251.27,25.60,18.73,3
599,2101,1007.37,411.81,18.32,21.66,0
599,1940,440.03,510.14,83.81,58.08,3
599,2102,247.40,480.12,26.56,26.69,0
599,1943,932.14,200.81,23.50,15.30,3
599,2106,880.93,628.11,24.51,30.77,0
600,2098,405.16,277.86,16.30,20.62,0
600,2109,420.14,280.09,15.28,18.28,0
600,1875,918.77,250.02,26.56,18.39,3
600,2101,998.42,412.48,19.43,21.90,0
600,1940,426.22,509.75,86.01,58.63,3
600,2046,989.79,440.71,45.24,49.05,3
600,2105,879.16,535.53,57.38,51.32,7
600,2093,738.45,294.37,98.51,96.41,5
600,2018,855.77,297.46,46.45,44.38,5
600,2087,848.88,634.15,36.84,61.59,9
600,1896,948.47,223.13,24.42,17.94,3
600,2095,688.06,625.24,26.66,33.18,1
601,2098,396.60,277.39,15.98,19.96,0
601,2109,410.56,278.42,15.22,18.45,0
601,1875,913.98,248.66,26.19,18.74,3
601,2101,987.27,413.05,19.63,22.47,0
601,1940,408.47,510.33,87.24,59.20,3
601,2046,976.01,442.42,45.65,49.64,3
601,2102,222.38,478.93,27.37,28.63,0
601,1943,929.39,198.65,23.52,14.66,3
601,2106,846.07,629.09,23.39,30.68,0
602,2098,386.84,276.97,15.85,19.35,0
602,1875,908.18,246.96,26.39,19.25,3
602,2101,974.92,413.76,20.02,23.82,0
602,1940,391.42,511.02,87.44,58.61,3
602,2046,961.12,444.46,46.61,50.14,3
602,2105,846.01,536.30,58.95,51.06,7
602,2093,723.44,290.39,98.77,94.64,5
602,2087,811.48,637.45,33.16,47.67,9
602,1896,938.04,220.92,25.42,17.96,3
602,2095,657.07,610.16,28.38,41.04,1
603,2098,379.44,277.07,14.72,18.79,0
603,1875,901.39,246.41,26.94,18.65,3
603,1940,376.06,509.92,87.18,59.34,3
603,2046,945.88,445.60,47.00,50.49,3
603,2102,196.06,477.57,26.41,26.98,0
603,1943,920.73,197.16,23.95,14.61,3
603,2018,831.26,291.80,50.83,44.84,5
603,2106,807.25,627.71,24.05,28.60,0
604,2098,370.66,276.87,14.84,18.80,0
604,1875,894.70,245.17,26.46,18.43,3
604,1940,359.80,509.64,86.78,59.53,3
604,2101,946.89,413.51,21.57,24.36,0
604,2105,811.46,535.41,59.61,50.06,7
604,2093,707.31,287.95,105.83,91.75,5
604,1896,927.17,219.08,25.39,17.39,3
604,2095,628.85,598.27,26.15,34.17,1
605,2046,916.66,449.44,46.64,50.93,3
605,1943,911.56,195.50,23.18,13.89,3
605,2018,818.06,288.11,48.96,43.89,5
605,2106,768.94,629.22,22.89,29.07,0
605,2102,167.62,477.25,27.75,28.34,0
606,2046,905.94,451.83,47.11,51.16,3
606,2098,357.38,276.86,14.41,19.78,0
606,1875,889.88,243.26,25.39,17.90,3
606,1940,330.84,509.15,84.14,60.48,3
606,2101,927.08,415.79,19.31,22.17,0
606,2105,781.54,537.08,60.69,50.14,7
606,2093,694.39,287.08,105.26,89.02,5
606,1896,922.47,217.61,25.17,17.12,3
606,2095,603.76,593.53,26.36,30.21,1
607,2046,898.02,453.96,47.25,51.83,3
607,2018,816.39,286.19,48.34,42.73,5
607,2106,738.58,629.99,24.45,30.43,0
607,2102,153.71,473.71,27.31,28.57,0
607,1943,916.07,194.29,23.51,14.55,3
608,2111,383.55,394.76,205.47,165.02,5
608,1875,893.36,242.51,26.19,17.93,3
608,1940,312.14,506.87,84.47,59.95,3
608,2101,916.12,418.85,17.89,21.28,0
608,2105,760.39,538.93,61.07,49.71,7
608,2093,693.38,285.04,105.14,87.39,5
608,2098,355.80,276.46,13.26,18.30,0
608,1896,927.81,217.26,25.19,16.61,3
608,2095,591.53,580.96,25.60,33.60,1
609,2046,882.80,459.10,49.01,52.34,3
609,2018,819.35,283.66,49.65,43.35,5
609,2106,709.25,629.75,27.17,32.33,0
609,2102,148.96,466.62,25.31,29.60,0
610,2111,381.45,392.91,207.10,156.59,5
610,1875,904.24,240.65,27.14,18.09,3
610,1940,298.95,503.53,83.64,59.55,3
610,2101,909.48,421.17,17.66,22.03,0
610,2105,742.13,540.20,63.77,49.41,7
610,2093,696.76,280.72,107.83,86.97,5
610,2098,358.82,273.26,13.22,18.93,0
610,1896,941.40,216.39,24.70,16.54,3
610,2095,584.34,566.53,24.16,32.59,1
611,1875,908.86,240.07,27.21,17.64,3
611,2046,869.72,464.33,50.48,52.77,3
611,2018,826.17,281.15,49.92,42.41,5
611,2106,683.56,629.78,27.36,32.53,0
611,2102,143.02,461.11,25.04,27.65,0
612,2111,380.69,390.04,209.49,149.75,5
612,1940,287.18,499.71,84.69,58.26,3
612,2101,901.61,424.01,18.56,22.92,0
612,2105,724.18,540.32,65.77,49.82,7
612,2093,700.52,278.79,110.07,84.02,5
612,2095,573.85,554.17,27.48,33.66,1
613,1896,963.26,215.72,26.09,16.27,3
613,1875,923.62,238.86,26.94,17.61,3
613,2046,858.91,469.12,51.41,53.97,3
613,2018,837.24,278.75,50.27,41.89,5
613,2106,663.64,628.66,25.52,30.91,0
613,2102,144.45,453.18,24.99,27.36,0
614,2113,625.24,680.03,23.54,33.07,0
614,1896,973.89,214.91,26.88,16.46,3
614,2111,386.98,382.68,208.52,146.56,5
614,1940,282.49,495.29,84.05,56.35,3
614,2101,902.04,426.66,16.71,22.97,0
614,2105,710.75,540.62,68.19,49.79,7
614,2093,713.92,275.97,110.13,83.47,5
615,1875,944.22,237.59,28.02,17.86,3
615,2046,851.72,474.34,54.35,53.84,3
615,2018,854.36,277.50,50.66,40.44,5
615,2106,629.79,635.02,35.29,43.63,0
615,2102,151.36,444.01,24.33,28.47,0
615,1921,983.86,193.57,26.50,13.84,3
616,1875,953.91,237.73,28.46,17.51,3
616,2113,602.80,676.17,23.71,34.29,0
616,1896,997.18,214.47,27.24,16.22,3
616,2111,395.06,376.82,209.51,141.68,5
616,1940,280.73,490.64,86.52,52.75,3
616,2101,901.87,429.04,17.96,23.31,0
616,2105,700.18,539.10,70.29,50.30,7
616,2093,726.90,273.56,114.21,82.87,5
617,2115,784.11,456.31,17.86,22.06,0
617,2113,590.40,673.39,23.64,35.19,0
617,2046,841.80,478.15,54.66,54.93,3
617,2018,869.01,275.42,53.85,41.78,5
617,2102,159.71,434.63,23.84,28.34,0
617,1921,1007.19,194.44,24.58,13.43,3
617,2106,621.79,625.92,28.21,30.93,0
618,2115,783.27,455.88,17.96,21.86,0
618,1875,974.44,236.58,29.00,17.08,3
618,1896,1020.12,214.68,27.37,15.62,3
618,2111,403.39,371.61,213.00,136.71,5
618,1940,279.47,484.10,89.67,51.52,3
618,2101,901.37,430.68,17.97,23.66,0
618,2105,689.31,537.59,71.38,49.74,7
618,2093,738.30,271.57,118.56,80.61,5
619,2115,781.56,455.86,17.28,20.32,0
619,2113,569.78,669.45,22.56,34.66,0
619,2046,832.91,481.60,57.86,55.56,3
619,2018,886.69,272.71,52.20,42.88,5
619,2102,168.19,425.67,23.93,28.33,0
619,2106,596.09,626.65,33.93,39.44,0
619,1921,1035.03,193.18,24.93,13.59,3
620,2115,777.56,456.09,17.13,20.17,0
620,1875,994.25,236.01,28.57,17.00,3
620,1896,1042.00,214.19,30.14,15.63,3
620,2111,409.60,366.09,211.67,127.47,5
620,1940,274.55,477.46,88.80,50.56,3
620,2101,898.00,432.05,17.44,22.76,0
620,2105,675.85,535.39,73.20,49.75,7
620,2093,748.42,268.85,122.99,79.42,5
621,2115,776.54,454.96,15.85,19.47,0
