372,3404,128.98,272.36,81.15,35.44,3
372,3397,317.82,171.98,23.65,27.37,3
372,3393,348.18,280.04,16.32,23.71,0
372,3372,163.05,116.37,20.84,15.35,3
372,3334,361.66,127.52,19.84,17.59,3
372,3413,343.17,289.89,15.36,21.41,0
372,3345,455.84,259.38,37.47,44.10,4
372,3402,374.40,298.73,33.94,44.95,3
372,3295,191.13,114.03,39.10,15.67,3
372,3398,14.00,303.69,36.31,21.71,9
372,3411,333.12,102.18,16.82,15.05,3
372,3367,74.95,315.81,99.47,42.78,3
372,3305,361.72,77.91,14.05,11.98,3
373,3311,364.51,95.62,13.63,11.23,3
373,3406,198.91,187.11,57.45,23.57,3
373,3380,216.83,247.43,15.29,23.62,0
373,3401,579.06,218.40,18.59,21.26,0
373,3390,288.31,145.14,23.06,22.28,3
373,3392,564.38,314.83,16.20,22.56,0
373,3389,323.11,147.58,23.31,26.75,4
373,3404,128.18,274.74,81.24,33.93,3
373,3397,317.23,174.63,24.14,27.66,3
373,3308,413.56,196.81,11.34,13.90,0
373,3393,348.46,284.95,15.77,22.08,0
373,3372,161.98,117.04,21.73,15.73,3
373,3334,362.33,127.33,19.56,17.35,3
373,3413,342.59,294.13,16.40,23.52,0
373,3345,457.71,261.53,36.80,45.10,4
373,3402,375.10,297.34,33.12,45.40,3
373,3295,191.04,114.43,38.97,15.80,3
373,3398,10.98,307.41,36.71,21.40,9
373,3411,333.03,102.92,17.09,15.74,3
373,3367,72.33,319.19,100.78,43.16,3
373,3305,361.98,77.48,13.68,11.95,3
373,3407,64.00,271.21,18.91,25.62,0
373,3370,178.19,96.79,33.17,14.02,3
373,3409,216.22,169.01,50.31,20.16,3
374,3380,215.91,250.42,15.40,23.63,0
374,3401,579.24,219.29,19.19,22.01,0
374,3390,287.06,147.25,23.82,22.56,3
374,3389,322.32,149.70,23.42,26.98,4
374,3404,126.61,277.50,80.94,34.09,3
374,3397,316.62,177.27,23.90,28.70,3
374,3308,413.53,196.82,11.44,14.40,0
374,3393,347.90,288.40,16.24,22.53,0
374,3372,161.21,117.27,22.05,16.11,3
374,3334,362.15,126.89,19.38,17.26,3
374,3413,342.43,298.13,16.07,24.64,0
374,3345,458.67,264.01,36.37,45.46,4
374,3402,374.60,295.99,33.33,45.13,3
374,3295,189.91,115.11,39.31,15.88,3
374,3398,7.47,311.82,36.80,20.47,9
374,3411,332.33,104.26,17.31,16.11,3
374,3367,69.40,322.86,100.83,43.59,3
374,3305,361.76,77.13,13.70,12.05,3
374,3416,600.51,300.18,18.05,27.43,0
374,3407,61.48,274.63,18.33,25.69,0
374,3370,176.90,97.24,34.01,14.15,3
374,3409,215.68,170.21,49.76,20.16,3
374,3328,371.21,107.60,17.62,13.86,3
374,3385,370.70,225.92,32.46,32.68,3
375,3401,579.55,220.66,19.02,21.50,0
375,3389,320.92,152.21,23.68,26.93,4
375,3404,123.24,279.58,81.84,35.50,3
375,3397,315.12,180.22,23.83,29.00,3
375,3308,413.03,197.02,11.12,13.62,0
375,3393,347.02,291.95,16.46,23.50,0
375,3372,159.45,117.93,21.80,16.21,3
375,3334,361.32,126.29,19.42,17.40,3
375,3413,341.82,302.07,15.96,25.49,0
375,3345,458.88,265.95,36.84,46.18,4
375,3402,373.43,295.12,33.42,44.03,3
375,3295,187.73,115.67,40.26,16.06,3
375,3398,2.89,315.77,37.13,20.20,9
375,3411,330.88,105.47,17.68,16.06,3
375,3367,63.59,325.98,104.09,44.94,3
375,3305,360.40,76.88,13.88,12.05,3
375,3416,601.80,302.36,18.73,28.78,0
375,3407,57.99,278.36,17.92,26.15,0
375,3370,175.26,97.83,34.07,13.83,3
375,3409,214.19,171.18,50.29,20.24,3
375,3328,369.75,107.11,17.97,14.01,3
375,3385,369.38,224.89,32.09,32.51,3
375,3406,196.60,189.50,57.06,24.05,3
375,3311,362.36,94.94,14.60,11.82,3
375,3392,567.57,320.88,16.23,22.43,0
376,3389,318.84,153.68,23.64,28.16,4
376,3308,411.40,197.31,11.19,13.69,0
376,3393,346.11,296.15,15.96,24.67,0
376,3372,156.92,118.91,21.47,15.99,3
376,3334,359.72,125.98,19.61,17.45,3
376,3413,340.94,306.02,15.49,25.98,0
376,3345,458.25,267.98,37.11,47.52,4
376,3402,372.08,294.18,33.13,43.69,3
376,3295,185.67,116.42,39.82,16.05,3
376,3398,-0.56,319.00,34.62,22.32,9
376,3411,328.75,106.66,17.64,16.31,3
376,3367,59.00,330.16,105.55,46.47,3
376,3305,358.79,76.73,13.55,11.82,3
376,3416,601.33,303.68,20.66,31.51,0
376,3407,53.33,281.89,17.87,26.24,0
376,3370,172.41,98.25,34.72,13.90,3
376,3409,211.25,172.76,51.15,20.25,3
376,3328,367.95,106.66,17.85,14.14,3
376,3385,367.71,224.02,31.98,32.72,3
376,3406,194.35,190.69,57.51,24.75,3
376,3311,360.70,94.70,14.58,11.45,3
376,3392,568.45,324.35,16.14,22.46,0
376,3380,210.57,256.57,15.38,24.52,0
376,3390,281.55,151.65,25.37,23.07,3
376,3412,147.29,134.05,10.90,14.53,0
377,3308,408.54,197.34,11.14,13.47,0
377,3393,343.31,299.89,15.39,25.70,0
377,3372,152.56,120.01,21.62,15.62,3
377,3345,455.39,269.57,38.55,48.24,4
377,3402,368.71,292.84,33.41,43.61,3
377,3295,181.29,117.01,40.09,16.39,3
377,3398,-2.13,324.93,28.56,19.89,9
377,3411,325.01,107.67,18.41,17.04,3
377,3367,52.46,334.70,106.55,46.25,3
377,3305,355.99,76.60,13.15,11.85,3
377,3416,600.66,305.42,20.52,31.56,0
377,3407,46.67,286.31,18.17,26.88,0
377,3370,168.21,99.26,34.85,13.75,3
377,3409,207.38,173.76,51.52,20.79,3
377,3328,364.07,106.31,17.85,14.13,3
377,3385,364.27,222.74,31.80,32.85,3
377,3406,190.05,191.97,58.07,24.82,3
377,3392,566.10,327.17,16.82,21.77,0
377,3420,631.99,276.93,15.86,17.45,0
377,3380,206.51,259.94,15.01,24.00,0
377,3390,277.34,153.69,25.58,23.75,3
377,3412,143.17,134.81,10.94,15.06,0
377,3401,575.66,222.80,18.34,21.12,0
377,3404,114.20,285.91,82.75,36.85,3
377,3397,309.35,186.26,24.08,30.42,3
378,3308,404.34,197.05,11.16,14.20,0
378,3393,339.36,304.17,15.94,26.06,0
378,3372,146.53,120.78,21.88,15.77,3
378,3345,452.03,270.99,39.03,48.60,4
378,3402,364.93,291.50,32.84,43.20,3
378,3295,175.29,117.78,41.22,16.49,3
378,3411,320.05,109.00,18.69,17.00,3
378,3367,44.58,340.13,107.14,42.97,3
378,3305,351.12,76.04,13.51,11.81,3
378,3416,598.68,307.07,19.48,29.77,0
378,3407,38.42,291.22,17.99,27.55,0
378,3370,162.66,100.07,34.90,13.84,3
378,3409,201.33,175.04,52.52,20.74,3
378,3328,358.89,105.45,18.46,14.58,3
378,3385,359.76,221.60,31.54,32.74,3
378,3406,184.11,193.62,59.30,25.05,3
378,3311,352.93,93.68,13.74,11.36,3
378,3392,562.85,328.96,18.06,22.13,0
378,3420,629.34,279.49,14.44,15.89,0
378,3380,200.57,263.36,15.18,24.10,0
378,3390,271.49,156.01,25.91,24.35,3
378,3412,137.53,136.41,10.88,15.09,0
378,3401,572.65,222.42,18.11,22.01,0
378,3404,106.15,289.97,86.12,35.78,3
378,3397,304.03,189.43,24.80,30.67,3
378,3389,310.08,158.87,24.46,28.42,4
378,3334,351.36,124.59,20.37,17.94,3
378,3413,333.78,315.08,15.82,23.78,0
379,3393,334.59,309.11,16.06,26.77,0
379,3372,139.77,121.73,21.43,16.03,3
379,3402,359.76,290.25,33.14,43.26,3
379,3305,345.05,75.81,13.51,11.80,3
379,3416,595.77,308.28,19.32,29.25,0
379,3407,28.86,296.94,17.83,28.54,0
379,3370,156.12,100.82,34.80,13.86,3
379,3409,194.62,176.81,53.12,20.58,3
379,3328,353.08,105.26,18.00,14.32,3
379,3385,354.22,220.77,31.54,31.91,3
379,3406,177.70,195.71,59.37,24.76,3
379,3311,347.14,93.44,14.24,11.00,3
379,3392,560.84,331.07,17.51,22.50,0
379,3420,625.11,280.41,15.41,16.40,0
379,3380,194.19,267.45,15.13,24.22,0
379,3390,264.49,158.24,26.52,25.10,3
379,3412,131.44,137.97,10.42,14.79,0
379,3401,567.50,222.93,17.97,21.92,0
379,3404,98.12,294.47,87.26,36.68,3
379,3397,297.83,193.01,25.20,31.45,3
379,3389,303.86,161.03,25.15,29.63,4
379,3334,345.29,124.17,20.78,17.82,3
379,3413,329.18,319.91,15.29,23.74,0
380,3372,132.27,123.01,21.71,16.14,3
380,3416,591.74,309.37,18.68,29.46,0
380,3328,346.85,105.19,17.26,14.07,3
380,3385,348.81,219.86,31.07,31.82,3
380,3406,169.79,197.55,61.13,25.08,3
380,3392,557.14,332.93,18.09,23.45,0
380,3420,621.18,282.14,15.49,16.22,0
380,3380,187.66,271.48,15.23,24.90,0
380,3390,257.32,160.74,27.12,25.49,3
380,3412,123.99,139.40,11.03,15.48,0
380,3401,563.51,223.45,18.20,22.01,0
380,3404,88.86,299.94,89.28,35.46,3
380,3397,291.63,196.77,25.82,31.92,3
380,3389,297.67,164.03,25.32,29.79,4
380,3334,339.74,123.88,19.98,17.41,3
380,3413,325.42,325.03,14.33,24.60,0
380,3345,443.49,275.29,40.11,49.58,4
380,3295,160.91,119.77,41.43,16.60,3
380,3411,307.78,111.92,18.52,16.94,3
380,3367,22.76,351.70,113.46,32.78,3
380,3308,393.05,196.91,11.45,13.49,0
381,3372,127.83,123.64,22.84,16.66,3
381,3416,592.66,311.80,18.26,29.06,0
381,3406,165.93,200.18,62.56,24.86,3
381,3390,254.22,163.61,27.26,25.81,3
381,3412,120.65,140.53,11.12,15.95,0
381,3401,563.46,225.01,17.89,21.64,0
381,3404,85.87,305.05,89.54,35.26,3
381,3397,289.62,200.68,25.82,32.50,3
381,3389,295.12,167.01,25.55,30.31,4
381,3334,337.22,123.50,19.71,17.37,3
381,3413,324.25,330.21,14.17,24.63,0
381,3345,443.52,277.65,40.72,50.82,4
381,3295,157.68,120.84,41.89,16.78,3
381,3411,305.01,113.31,19.01,17.53,3
381,3367,16.35,357.69,118.44,26.54,3
381,3393,329.21,319.09,16.39,26.77,0
381,3402,353.79,288.56,32.35,42.56,3
381,3407,11.63,307.96,19.70,31.62,0
381,3370,144.86,102.70,35.40,13.22,3
381,3409,184.71,180.40,53.59,20.53,3
382,3372,127.19,124.35,22.79,16.54,3
382,3406,165.08,201.49,63.34,25.02,3
382,3404,82.99,307.98,91.09,38.77,3
382,3389,295.54,169.68,25.19,30.50,4
382,3334,337.52,123.09,19.50,17.56,3
382,3413,325.64,336.31,14.02,23.21,0
382,3345,444.96,280.46,41.54,52.28,4
382,3295,156.72,121.19,42.58,17.29,3
382,3411,305.61,114.67,18.76,17.80,3
382,3367,12.35,362.21,122.50,20.69,3
382,3423,147.17,85.58,16.67,11.28,3
382,3424,97.62,240.86,15.69,23.75,0
382,3393,330.27,324.27,16.41,26.48,0
382,3402,354.53,287.67,32.65,42.47,3
382,3407,7.81,313.01,20.39,29.30,0
382,3370,144.63,103.11,35.30,12.94,3
382,3409,184.11,181.19,53.65,21.57,3
382,3328,344.48,104.76,17.01,14.03,3
382,3385,347.24,217.91,30.71,31.48,3
382,3392,561.65,340.78,19.49,25.20,0
382,3380,184.39,278.13,15.05,26.40,0
382,3311,339.84,92.72,13.18,11.69,3
383,3372,126.88,125.19,22.61,16.64,3
383,3406,164.25,202.78,63.62,25.78,3
383,3404,78.90,311.31,94.37,40.38,3
383,3367,25.20,367.59,107.13,14.92,3
383,3423,146.55,86.00,16.89,11.62,3
383,3424,96.14,243.45,15.61,23.43,0
383,3393,331.59,329.34,16.51,26.40,0
383,3402,354.99,286.98,32.79,42.24,3
383,3407,3.60,317.73,21.14,30.08,0
383,3370,144.27,103.61,35.30,13.03,3
383,3409,183.47,182.14,54.32,22.01,3
383,3425,97.27,240.77,14.72,21.58,0
383,3328,344.51,104.54,17.03,14.07,3
383,3385,347.31,217.32,30.90,31.19,3
383,3392,565.50,345.39,19.93,25.55,0
383,3380,183.83,281.83,14.67,25.88,0
383,3311,339.74,92.26,13.62,11.72,3
383,3416,597.37,318.19,19.33,30.19,0
383,3390,251.86,168.93,28.49,27.16,3
383,3412,120.25,142.53,10.84,15.29,0
383,3401,566.51,228.39,17.53,21.01,0
383,3397,288.91,208.40,26.81,33.99,3
384,3372,125.65,125.47,23.63,17.41,3
384,3406,163.48,204.16,64.08,26.11,3
384,3404,76.19,315.25,96.01,40.59,3
384,3407,0.02,322.69,21.40,31.55,0
384,3370,143.01,103.70,36.20,13.93,3
384,3409,182.55,183.69,55.32,21.76,3
384,3425,96.97,242.13,14.08,20.70,0
384,3328,344.58,104.11,17.12,13.88,3
384,3385,347.54,216.36,31.08,31.32,3
384,3392,569.20,350.00,20.75,26.00,0
384,3380,183.25,285.70,14.34,25.42,0
384,3311,340.08,92.08,13.49,11.63,3
384,3426,567.34,328.37,37.77,32.92,6
384,3416,600.30,321.15,18.69,29.51,0
384,3390,250.89,171.26,29.15,28.33,3
384,3412,119.60,143.48,11.28,16.28,0
384,3401,569.97,229.62,18.67,21.72,0
384,3397,288.53,212.62,27.43,34.76,3
384,3389,295.30,175.82,26.40,32.27,4
384,3334,338.47,122.32,19.51,17.69,3
384,3413,326.34,348.05,15.86,24.63,0
384,3345,448.94,285.61,42.67,55.15,4
384,3295,156.38,122.44,42.77,17.44,3
384,3411,305.61,118.11,19.57,18.20,3
385,3372,125.19,126.15,23.41,17.55,3
385,3404,75.06,320.72,94.40,39.10,3
385,3407,-1.51,327.01,18.46,32.47,0
385,3311,340.63,92.16,13.42,11.92,3
385,3426,571.45,333.11,38.86,33.53,6
385,3416,602.92,323.91,19.69,28.04,0
385,3390,249.70,174.20,29.39,28.80,3
385,3412,119.28,144.83,10.94,15.56,0
385,3401,572.53,231.00,19.30,22.67,0
385,3397,288.23,216.92,27.70,35.82,3
385,3427,5.01,262.20,16.51,26.09,0
385,3389,295.36,178.27,26.22,33.85,4
385,3334,338.98,122.06,19.18,17.71,3
385,3413,325.97,354.23,17.59,26.28,0
385,3345,450.71,289.06,43.81,55.12,4
385,3295,156.21,123.29,42.66,17.50,3
385,3411,305.70,119.86,19.62,18.55,3
385,3423,143.95,86.75,18.50,11.94,3
385,3424,94.66,246.45,15.00,25.25,0
385,3393,333.59,342.15,16.39,26.46,0
385,3402,356.06,285.49,32.49,42.51,3
386,3372,124.28,126.73,23.77,17.67,3
386,3404,69.07,322.75,100.96,46.11,3
386,3427,2.23,264.56,17.51,27.08,0
386,3389,294.97,182.07,26.96,33.60,4
386,3334,339.51,121.82,19.27,17.57,3
386,3413,326.42,360.66,17.77,23.38,0
386,3345,452.36,292.60,44.56,56.06,4
386,3295,155.63,124.02,42.67,17.51,3
386,3411,305.32,121.29,20.16,19.24,3
386,3423,143.85,86.69,18.24,12.30,3
386,3424,93.70,248.56,14.77,24.06,0
386,3393,334.02,347.91,17.09,27.84,0
386,3402,355.84,284.98,33.03,42.21,3
386,3406,161.48,207.21,65.40,26.73,3
386,3370,142.07,104.59,36.71,14.64,3
386,3409,181.45,186.25,56.01,22.59,3
386,3328,344.40,103.56,16.98,13.76,3
386,3385,348.31,215.25,30.18,31.22,3
386,3392,577.00,359.19,20.92,23.90,0
386,3380,181.72,293.03,13.78,26.24,0
387,3372,123.57,127.42,23.84,17.74,3
387,3404,68.31,327.74,100.04,42.07,3
387,3393,333.82,353.30,18.51,28.46,0
387,3402,356.64,284.63,32.45,41.71,3
387,3406,160.61,208.88,66.00,26.75,3
387,3370,141.85,104.83,36.55,14.89,3
387,3409,180.72,187.17,56.49,23.07,3
387,3328,344.31,103.18,17.16,13.84,3
387,3385,348.58,214.67,29.95,31.21,3
387,3392,582.49,365.13,17.92,18.33,0
387,3380,180.15,295.49,13.53,27.68,0
387,3311,341.13,91.83,13.46,11.22,3
387,3426,577.83,341.47,41.16,37.74,6
387,3416,609.86,331.10,17.53,25.01,0
387,3390,247.17,179.94,30.80,30.31,3
387,3412,118.69,147.79,10.26,14.97,0
387,3401,577.64,235.05,18.85,22.81,0
387,3397,287.33,226.12,28.03,37.92,3
388,3404,65.04,330.43,101.89,46.38,3
388,3393,335.93,359.80,17.59,24.22,0
388,3392,585.82,369.62,17.81,17.49,0
388,3426,581.09,345.78,45.42,35.79,6
388,3416,613.10,334.90,18.52,24.80,0
388,3390,245.88,183.05,31.61,31.33,3
388,3412,118.34,148.93,10.63,15.59,0
388,3401,580.62,236.78,18.70,22.69,0
388,3397,286.87,230.76,28.36,39.36,3
388,3427,0.19,269.96,16.28,28.40,0
388,3389,294.68,187.82,28.19,36.42,4
388,3334,340.21,121.02,19.01,17.81,3
388,3345,456.50,299.35,45.48,57.57,4
388,3295,154.40,125.36,42.99,17.99,3
388,3411,305.08,124.54,20.75,20.03,3
388,3425,90.74,250.83,14.05,22.61,0
388,3413,326.75,372.63,18.54,11.72,0
388,3423,142.47,87.31,18.84,12.56,3
388,3424,91.61,251.64,14.42,23.83,0
389,3390,244.58,186.25,32.20,32.12,3
389,3389,294.40,191.54,28.55,36.77,4
389,3334,340.82,121.02,18.93,17.54,3
389,3345,458.51,303.22,46.38,58.77,4
389,3295,154.11,126.02,42.71,18.10,3
389,3411,305.35,126.71,20.55,19.91,3
389,3425,88.84,252.97,14.00,23.22,0
389,3413,327.39,378.96,18.89,10.89,0
389,3423,142.57,87.72,18.48,12.58,3
389,3424,90.02,253.94,15.23,24.80,0
389,3372,123.04,128.52,23.15,18.21,3
389,3402,357.59,283.69,32.30,41.32,3
389,3406,159.24,212.45,65.61,27.10,3
389,3370,141.12,106.07,36.67,14.48,3
389,3409,179.54,190.42,56.82,23.34,3
389,3328,344.58,103.00,16.93,13.37,3
389,3385,348.95,213.70,30.35,30.74,3
389,3305,338.81,74.62,13.09,11.53,3
389,3380,177.30,302.50,14.74,28.39,0
390,3389,294.14,195.20,29.08,37.93,4
390,3406,158.47,214.22,65.93,27.88,3
390,3370,140.49,106.67,36.92,14.55,3
390,3409,179.34,192.14,56.63,23.35,3
390,3328,344.61,103.01,16.59,13.22,3
390,3385,349.47,213.16,29.59,30.21,3
390,3308,399.47,201.27,10.61,14.73,0
390,3380,175.95,306.39,14.76,28.63,0
390,3404,59.03,340.96,103.93,40.89,3
390,3426,588.87,355.36,45.27,29.19,6
390,3416,618.36,342.11,18.64,25.54,0
390,3412,117.11,151.19,11.55,16.77,0
390,3401,585.40,240.36,18.93,23.47,0
390,3397,285.15,241.50,29.84,42.12,3
390,3427,-0.95,274.80,12.11,30.28,0
391,3389,294.14,198.77,29.88,38.96,4
391,3406,157.49,216.38,66.37,27.90,3
391,3370,140.11,107.23,36.98,14.63,3
391,3328,345.17,102.95,16.11,13.21,3
391,3385,350.36,212.86,28.72,29.72,3
391,3430,91.24,111.00,38.60,11.46,3
391,3390,241.58,193.13,33.29,33.33,3
391,3334,341.28,120.76,18.77,17.36,3
391,3345,462.66,310.47,48.42,61.57,4
391,3295,152.87,127.52,43.29,18.25,3
391,3411,305.37,130.69,20.62,20.70,3
391,3425,96.75,255.62,14.61,24.55,0
391,3423,143.33,88.89,17.24,12.18,3
391,3424,88.04,259.38,15.48,24.45,0
391,3372,121.26,130.36,23.10,17.98,3
391,3402,358.65,282.81,31.60,40.93,3
392,3389,293.68,202.65,30.47,39.70,4
392,3406,156.14,218.11,67.13,28.13,3
392,3411,305.34,132.75,21.14,20.68,3
392,3425,94.51,256.66,14.89,25.17,0
392,3424,86.99,261.51,15.84,24.99,0
392,3402,358.79,281.83,31.75,41.62,3
392,3409,177.52,194.82,57.81,23.71,3
392,3412,116.62,153.76,11.32,17.16,0
392,3401,589.90,244.48,19.34,23.67,0
392,3397,283.53,252.67,30.98,44.30,3
392,3380,173.00,315.02,14.80,28.02,0
392,3404,53.45,349.45,104.79,34.16,3
392,3416,623.75,349.26,19.06,23.89,0
393,3389,292.65,206.78,30.94,40.32,4
393,3411,304.31,134.95,21.26,20.72,3
393,3370,137.73,108.19,37.92,14.53,3
393,3328,344.98,101.82,15.78,13.49,3
393,3385,350.06,211.34,28.56,29.89,3
393,3430,87.61,112.10,39.86,11.98,3
393,3390,238.03,199.33,33.93,35.34,3
393,3334,341.44,120.28,18.29,16.78,3
393,3345,465.89,317.70,49.45,62.69,4
393,3295,150.86,128.87,42.98,18.15,3
393,3372,118.55,132.15,23.58,18.01,3
393,3423,141.77,89.39,17.05,12.49,3
394,3389,291.00,210.36,30.97,42.39,4
394,3433,205.97,314.04,19.15,32.81,9
394,3370,135.19,108.83,37.94,14.82,3
394,3406,151.05,222.10,69.38,28.00,3
394,3425,89.73,260.82,14.87,24.82,0
394,3424,81.78,265.22,15.51,23.57,0
394,3402,356.99,280.65,31.81,41.19,3
394,3409,172.97,197.56,58.90,24.91,3
394,3412,112.84,155.93,11.50,16.72,0
394,3401,592.08,248.11,18.31,23.76,0
394,3397,279.13,264.25,33.01,48.69,3
394,3416,622.85,356.02,21.89,25.44,0
395,3435,596.86,249.53,17.12,23.21,0
395,3397,274.67,270.96,34.85,50.21,3
395,3411,299.84,138.22,22.05,22.30,3
395,3328,341.10,101.09,16.04,13.58,3
395,3385,346.84,209.74,28.19,28.81,3
395,3430,79.08,113.27,42.07,12.03,3
395,3390,230.44,206.70,35.33,37.47,3
395,3334,337.39,119.53,18.76,16.76,3
395,3345,466.19,324.08,50.23,58.59,4
395,3295,145.20,130.70,44.11,18.24,3
395,3372,111.93,133.36,24.51,18.85,3
395,3380,161.70,328.06,14.24,26.10,0
395,3423,136.23,90.02,17.65,13.01,3
396,3435,595.41,251.68,18.43,23.03,0
396,3397,269.93,278.44,35.38,52.20,3
396,3436,162.14,158.22,11.31,15.52,0
396,3389,284.14,218.44,31.27,47.17,4
396,3433,190.88,333.11,22.93,34.21,9
396,3370,126.40,110.48,38.64,14.93,3
396,3406,141.28,227.12,70.41,28.81,3
396,3425,79.30,267.42,14.86,24.26,0
396,3424,70.92,271.45,15.60,24.69,0
396,3402,351.48,279.27,31.46,41.50,3
396,3409,163.58,201.98,60.59,24.80,3
396,3308,394.43,203.10,10.77,15.32,0
396,3412,104.43,159.66,11.32,17.37,0
396,3401,591.06,251.03,19.25,23.35,0
396,3416,623.02,364.35,18.42,18.92,0
397,3397,264.33,285.58,36.75,54.49,3
397,3436,155.42,160.57,10.81,15.60,0
397,3389,279.39,223.19,32.03,49.43,4
397,3411,291.59,143.01,21.95,22.58,3
397,3328,332.91,100.62,16.28,13.66,3
397,3385,339.66,208.23,28.43,29.70,3
397,3430,67.79,115.61,42.39,12.00,3
397,3390,217.49,215.07,37.67,40.20,3
397,3334,329.45,119.20,18.37,16.60,3
397,3345,463.08,331.88,51.45,51.20,4
397,3295,134.23,132.79,44.56,18.80,3
397,3372,99.85,135.99,25.07,18.82,3
397,3380,148.75,340.84,17.10,29.47,0
397,3423,125.61,91.56,17.43,12.96,3
398,3397,260.59,293.77,37.58,56.09,3
398,3436,151.14,162.18,11.04,16.89,0
398,3389,275.76,228.81,34.06,50.53,4
398,3370,116.31,112.34,39.72,15.24,3
398,3406,131.05,232.69,72.36,30.87,3
398,3424,58.52,277.76,17.03,27.11,0
398,3402,345.52,279.07,32.18,40.97,3
398,3409,154.27,205.99,61.39,26.38,3
398,3412,94.16,163.58,11.85,17.62,0
398,3401,589.86,253.58,20.72,24.95,0
398,3435,589.34,252.29,18.31,25.90,0
398,3433,179.37,354.13,21.56,29.52,9
398,3425,68.61,273.74,13.99,23.56,0
398,3308,388.73,203.85,11.02,15.30,0
399,3397,258.55,302.53,39.20,57.85,3
399,3436,149.78,163.87,11.27,17.04,0
399,3437,67.04,127.31,40.85,17.94,7
399,3438,117.63,194.30,11.63,14.29,0
399,3370,114.56,112.87,40.33,15.81,3
399,3406,128.39,235.66,74.00,31.55,3
399,3411,287.60,148.57,22.90,23.50,3
399,3328,329.54,100.64,16.23,13.69,3
399,3385,337.55,207.95,27.90,29.28,3
399,3430,61.07,117.28,43.07,12.48,3
399,3390,209.92,224.41,39.75,42.88,3
399,3334,326.52,119.19,18.82,16.69,3
399,3345,466.17,341.36,50.99,42.15,4
399,3295,127.38,134.99,46.98,19.65,3
399,3372,93.31,138.54,25.82,19.56,3
399,3380,140.48,354.81,20.43,27.90,0
399,3423,120.08,93.06,17.82,12.34,3
400,3397,256.59,311.62,40.64,60.30,3
400,3436,148.92,165.50,10.56,16.92,0
400,3423,118.79,93.30,17.76,12.76,3
400,3389,273.64,240.68,36.09,53.20,4
400,3424,53.20,283.28,16.38,26.97,0
400,3402,344.87,279.34,33.08,41.17,3
400,3409,151.56,210.16,62.30,27.14,3
400,3412,90.83,167.25,11.80,16.58,0
400,3401,597.08,260.17,21.23,25.18,0
400,3425,64.17,279.75,14.45,25.46,0
400,3308,389.12,205.41,11.02,15.82,0
401,3397,255.14,321.33,41.53,59.61,3
401,3436,149.00,167.66,10.50,16.53,0
401,3423,117.95,94.06,18.55,13.05,3
401,3437,63.07,128.49,43.29,19.14,7
401,3438,114.25,200.93,12.36,17.28,0
401,3370,112.24,114.61,40.48,15.51,3
401,3406,125.55,241.04,73.57,32.29,3
401,3411,286.87,153.54,23.14,25.21,3
401,3328,329.61,100.46,16.24,13.62,3
401,3385,337.98,206.87,27.32,29.86,3
401,3430,57.48,118.72,44.29,13.18,3
401,3390,205.03,234.07,41.59,46.13,3
401,3334,326.93,119.10,18.50,16.75,3
401,3345,470.82,351.41,51.38,32.25,4
401,3295,125.52,137.29,46.77,19.51,3
401,3372,90.03,140.46,26.18,19.78,3
401,3380,134.73,369.00,20.77,15.57,0
401,3435,597.03,261.95,17.19,25.50,0
402,3397,254.41,331.95,41.17,52.63,3
402,3423,117.31,94.45,18.16,12.96,3
402,3435,600.33,266.16,16.66,23.34,0
402,3389,272.14,254.23,37.14,56.86,4
402,3424,48.69,289.41,15.81,26.58,0
402,3402,344.82,279.57,32.44,41.39,3
402,3409,147.67,215.08,64.13,27.45,3
402,3412,88.51,171.14,11.91,17.09,0
402,3401,605.66,266.31,18.55,24.18,0
402,3425,60.50,285.81,14.14,26.01,0
402,3308,390.52,207.32,10.66,14.26,0
403,3435,603.10,269.21,16.50,23.09,0
403,3437,62.39,131.41,39.75,17.97,7
403,3438,111.04,205.91,12.56,19.17,0
403,3370,110.34,116.04,40.42,15.43,3
403,3406,119.94,246.68,77.18,34.02,3
403,3411,286.24,159.43,23.92,26.44,3
403,3328,329.68,99.98,16.27,13.78,3
403,3385,337.88,206.64,27.22,29.07,3
403,3430,55.21,120.57,44.01,12.77,3
403,3390,199.84,244.95,43.43,48.24,3
403,3334,327.32,118.74,18.46,17.19,3
403,3345,474.71,362.49,57.71,20.70,4
403,3295,123.37,139.23,47.05,19.88,3
403,3372,87.81,142.54,25.85,20.17,3
403,3436,147.02,170.96,11.07,15.41,0
404,3438,108.96,208.74,12.55,19.05,0
404,3397,252.74,354.24,40.63,31.43,3
404,3389,269.67,267.89,39.20,61.68,4
404,3424,43.24,296.77,16.74,27.24,0
404,3402,344.43,279.72,32.77,41.66,3
404,3409,143.74,221.03,66.72,26.95,3
404,3412,86.30,175.11,11.43,17.78,0
404,3401,608.91,272.23,21.93,25.30,0
404,3425,54.81,293.30,14.28,27.15,0
404,3308,391.03,209.00,11.36,14.95,0
404,3423,115.78,95.88,18.05,12.56,3
404,3305,323.71,72.89,14.10,10.88,3
405,3438,106.39,211.16,13.26,20.67,0
405,3397,252.76,366.26,39.36,18.30,3
405,3437,57.87,133.35,41.81,18.23,7
405,3370,107.95,117.33,41.28,15.76,3
405,3406,114.88,252.46,78.54,35.11,3
405,3411,284.88,165.89,24.85,27.16,3
405,3328,329.55,99.82,16.59,13.74,3
