294,2373,1106.23,594.31,48.51,51.03,3
294,2387,543.78,940.36,176.69,67.71,3
294,2168,1215.16,476.43,31.11,25.71,3
294,2364,999.64,602.53,50.65,44.30,3
294,2398,1165.94,446.10,24.56,21.58,4
294,2377,1129.28,530.75,38.14,32.56,3
294,2368,1046.63,684.03,61.20,68.88,3
295,2246,1172.24,602.39,44.16,36.94,3
295,2385,739.04,744.06,139.20,64.80,3
295,2399,1234.05,455.60,24.73,18.92,3
295,2306,1193.63,967.09,31.23,41.40,0
295,2397,411.20,1054.52,198.63,56.72,3
295,2392,1158.06,504.70,32.16,27.35,3
295,2373,1106.00,603.86,49.14,52.84,3
295,2387,519.01,966.60,192.54,67.49,3
295,2168,1217.81,480.89,31.42,26.09,3
295,2364,999.17,610.11,50.24,45.30,3
295,2398,1167.84,451.20,23.85,21.26,4
295,2377,1129.28,538.35,38.99,33.17,3
295,2368,1044.09,698.40,62.94,71.31,3
295,2351,1203.22,510.86,33.16,26.72,3
295,2375,1000.78,671.15,60.85,57.16,3
295,2386,1171.90,489.77,28.40,23.36,3
296,2246,1172.55,607.09,44.60,37.40,3
296,2399,1233.08,458.79,24.85,18.80,3
296,2306,1196.17,984.40,30.45,41.81,0
296,2387,504.03,992.50,195.16,71.58,3
296,2168,1217.09,483.91,32.44,25.88,3
296,2364,996.38,618.01,52.01,45.98,3
296,2398,1165.99,454.14,25.03,22.45,4
296,2377,1127.29,545.82,39.15,34.00,3
296,2368,1040.36,713.91,63.93,73.18,3
296,2351,1202.99,514.30,33.42,27.74,3
296,2375,993.18,688.32,61.38,59.42,3
296,2386,1171.07,497.94,28.18,21.07,3
296,2256,1188.38,554.46,41.02,34.59,3
296,2394,1026.79,567.34,53.92,45.47,3
296,2151,1165.93,698.52,53.43,50.89,3
296,2395,1196.16,445.89,24.36,17.90,3
297,2246,1173.18,611.93,44.42,37.51,3
297,2168,1216.11,486.32,32.91,26.58,3
297,2398,1165.30,457.86,24.46,22.51,4
297,2377,1125.54,552.37,39.46,35.30,3
297,2368,1036.66,729.18,64.62,75.62,3
297,2351,1203.22,517.47,32.60,26.42,3
297,2375,985.44,705.42,63.14,62.74,3
297,2386,1170.01,499.62,29.02,23.30,3
297,2401,1238.13,429.83,24.53,16.81,3
297,2256,1189.46,557.92,39.61,34.16,3
297,2394,1025.41,573.36,54.06,45.45,3
297,2151,1167.25,704.14,53.41,50.68,3
297,2395,1195.27,448.50,23.97,18.46,3
297,2392,1154.31,515.53,33.87,28.10,3
297,2373,1101.66,623.84,51.09,55.47,3
297,2385,726.35,773.64,141.74,68.12,3
298,2246,1174.65,617.62,45.27,38.07,3
298,2168,1217.62,490.35,33.81,26.94,3
298,2386,1170.40,503.66,29.01,23.73,3
298,2401,1238.84,433.80,24.90,17.04,3
298,2256,1192.24,563.14,38.66,33.98,3
298,2394,1026.84,581.23,54.12,45.40,3
298,2151,1170.39,712.40,53.02,51.43,3
298,2395,1196.11,452.28,22.77,19.19,3
298,2402,1234.73,678.42,26.72,43.26,0
298,2392,1154.67,522.06,34.28,28.96,3
298,2373,1100.95,635.89,52.61,56.72,3
298,2385,719.66,797.22,145.51,62.56,3
298,2399,1234.59,463.71,25.74,19.00,3
298,2306,1202.66,1021.56,33.90,45.55,0
298,2364,993.06,634.99,53.40,47.86,3
299,2246,1175.45,625.03,46.13,39.04,3
299,2395,1195.41,457.59,24.75,19.37,3
299,2402,1237.27,693.87,26.44,43.75,0
299,2392,1153.75,530.18,35.57,29.71,3
299,2373,1098.62,649.84,55.02,59.64,3
299,2385,715.59,814.16,147.35,62.30,3
299,2404,1227.29,455.24,22.87,18.49,3
299,2399,1234.89,467.58,25.46,19.15,3
299,2306,1207.49,1045.23,35.15,35.32,0
299,2364,991.60,646.54,54.04,49.43,3
299,2398,1165.26,468.34,24.70,23.62,4
299,2377,1123.34,570.93,40.39,37.30,3
299,2368,1028.92,769.78,68.95,83.07,3
299,2375,968.01,750.89,68.85,68.43,3
299,2351,1205.65,527.14,32.91,24.17,3
300,2246,1177.28,632.90,46.46,39.55,3
300,2399,1236.81,472.65,26.15,19.23,3
300,2306,1212.59,1060.66,35.56,34.73,0
300,2364,989.68,657.87,55.90,51.17,3
300,2406,1271.74,742.38,55.10,49.86,3
300,2398,1166.11,474.28,24.94,24.09,4
300,2377,1122.86,582.52,40.60,37.40,3
300,2368,1025.28,793.55,70.61,86.56,3
300,2375,959.90,777.19,69.13,74.49,3
300,2351,1207.80,533.26,34.08,27.02,3
300,2168,1220.97,501.18,33.61,26.72,3
300,2386,1170.43,518.02,30.09,25.93,3
300,2401,1240.40,440.26,23.55,17.04,3
300,2256,1195.32,576.72,38.79,34.25,3
300,2394,1024.92,600.42,55.11,47.07,3
300,2151,1174.67,732.71,54.09,53.37,3
301,2368,1021.26,819.11,71.82,91.18,3
301,2375,947.61,808.15,73.64,78.60,3
301,2351,1208.89,540.50,34.30,27.37,3
301,2168,1220.71,507.60,34.86,27.50,3
301,2386,1170.09,526.77,30.90,27.60,3
301,2401,1241.78,444.29,22.59,16.89,3
301,2256,1196.81,584.57,38.39,33.89,3
301,2394,1023.32,610.98,56.60,48.90,3
301,2151,1176.81,744.16,52.82,53.92,3
301,2395,1195.87,470.96,25.14,18.98,3
301,2402,1240.69,726.57,25.38,43.72,0
301,2392,1153.64,548.53,35.93,31.19,3
301,2373,1095.43,682.15,57.42,63.84,3
301,2404,1228.41,465.63,24.85,18.53,3
302,2368,1017.79,845.49,73.99,94.66,3
302,2151,1179.33,754.34,54.43,55.64,3
302,2395,1196.19,475.58,25.27,20.05,3
302,2402,1243.53,743.02,25.64,43.51,0
302,2392,1154.14,557.28,36.80,31.72,3
302,2373,1094.15,698.69,60.22,66.14,3
302,2404,1229.00,467.99,25.36,19.58,3
302,2246,1180.65,649.29,47.53,40.87,3
302,2399,1238.50,481.41,26.91,20.66,3
302,2364,985.94,682.52,58.75,55.32,3
302,2406,1275.42,778.76,60.73,62.16,3
302,2398,1166.33,487.36,25.85,24.81,4
302,2377,1121.77,606.36,42.32,39.70,3
303,2246,1182.68,659.14,46.41,39.41,3
303,2399,1238.90,487.02,27.13,19.99,3
303,2364,982.74,696.14,61.04,57.13,3
303,2406,1278.57,796.71,61.32,63.51,3
303,2398,1165.48,494.47,26.31,25.21,4
303,2377,1120.94,619.10,41.88,40.72,3
303,2375,923.78,873.82,84.04,92.55,3
303,2351,1210.99,553.75,35.36,28.51,3
303,2168,1222.15,519.38,34.84,27.41,3
303,2386,1170.83,543.03,31.67,29.57,3
303,2401,1241.97,450.07,24.14,17.36,3
303,2256,1199.94,599.19,40.24,35.26,3
303,2394,1021.20,635.20,57.15,48.15,3
304,2351,1212.19,561.40,35.65,28.80,3
304,2168,1223.43,525.16,34.62,28.10,3
304,2386,1171.49,552.42,31.55,30.40,3
304,2401,1242.55,453.78,23.84,17.56,3
304,2256,1201.17,607.07,39.59,35.23,3
304,2394,1019.93,647.50,58.29,48.45,3
304,2368,1008.87,906.50,77.49,105.53,3
304,2151,1181.97,777.51,55.05,57.32,3
304,2395,1195.89,488.63,25.81,20.42,3
304,2392,1153.30,577.47,37.98,33.41,3
304,2373,1089.52,735.67,63.45,72.32,3
304,2404,1230.10,476.54,25.42,19.81,3
304,2402,1246.66,779.09,26.98,47.72,0
305,2151,1183.85,790.63,55.38,58.56,3
305,2395,1196.29,494.90,26.21,21.49,3
305,2392,1153.18,588.97,38.38,34.18,3
305,2373,1087.16,756.61,64.95,76.68,3
305,2404,1230.80,481.42,25.73,20.50,3
305,2402,1249.65,799.97,26.02,44.25,0
305,2246,1186.75,677.98,46.84,41.70,3
305,2399,1240.25,497.11,27.72,21.77,3
305,2364,977.68,725.66,63.69,60.56,3
305,2406,1285.70,837.31,63.31,67.76,3
305,2398,1164.48,509.82,27.42,25.64,4
305,2377,1117.57,647.20,43.77,43.66,3
305,2375,895.14,952.84,92.81,111.16,3
306,2399,1241.69,502.87,26.48,21.52,3
306,2364,976.59,740.86,64.11,62.78,3
306,2406,1288.41,857.65,65.47,72.75,3
306,2398,1163.70,517.23,28.46,26.27,4
306,2377,1115.35,661.89,45.24,45.45,3
306,2375,887.94,999.09,89.55,86.23,3
306,2351,1214.29,576.94,36.34,29.84,3
306,2168,1224.50,537.74,35.04,29.58,3
306,2386,1171.47,572.31,33.44,32.43,3
306,2401,1244.36,461.55,23.10,17.85,3
306,2256,1203.96,624.17,40.42,37.00,3
306,2394,1017.42,672.18,59.35,51.30,3
306,2368,998.24,978.09,81.07,102.14,3
307,2168,1226.39,544.94,34.57,30.54,3
307,2386,1171.91,583.51,34.46,32.72,3
307,2401,1244.94,464.83,23.38,18.77,3
307,2256,1206.52,633.15,40.32,36.88,3
307,2394,1016.64,684.84,60.43,53.39,3
307,2368,997.84,1017.98,80.11,71.88,3
307,2151,1189.24,815.52,56.59,61.58,3
307,2395,1196.56,512.76,27.02,19.62,3
307,2392,1153.70,611.93,38.81,36.41,3
307,2373,1082.97,801.90,69.46,84.02,3
307,2404,1232.58,490.98,25.43,20.29,3
307,2402,1252.33,840.95,27.80,47.68,0
307,2246,1190.58,696.97,47.03,43.15,3
308,2386,1171.35,594.29,35.19,33.26,3
308,2373,1080.93,826.02,71.80,87.53,3
308,2404,1233.12,494.99,25.48,21.16,3
308,2402,1254.24,863.39,28.19,49.19,0
308,2246,1192.44,706.44,46.70,43.51,3
308,2399,1242.90,515.19,26.53,20.57,3
308,2364,971.48,774.70,67.79,66.92,3
308,2406,1296.49,902.66,68.54,77.25,3
308,2398,1162.70,534.54,29.93,27.48,4
308,2377,1112.42,693.76,47.05,49.47,3
308,2351,1216.68,592.87,36.38,29.54,3
309,2398,1163.53,542.31,30.43,28.50,4
309,2377,1110.99,709.90,48.14,52.30,3
309,2351,1219.38,600.71,35.77,29.72,3
309,2168,1229.73,557.88,35.99,31.07,3
309,2401,1247.33,472.40,22.05,18.53,3
309,2256,1210.50,650.49,39.91,37.21,3
309,2394,1014.13,712.18,61.66,54.53,3
309,2151,1195.59,841.22,57.17,62.98,3
309,2395,1198.07,529.53,26.95,18.53,3
309,2392,1154.23,635.52,39.20,38.85,3
310,2395,1198.19,535.19,26.77,19.57,3
310,2392,1154.17,646.19,39.64,40.21,3
310,2386,1171.84,613.98,36.31,35.79,3
310,2373,1077.22,875.22,75.43,95.71,3
310,2404,1233.56,502.79,27.24,21.19,3
310,2402,1259.56,907.47,29.16,50.62,0
310,2246,1196.35,723.80,48.11,45.58,3
310,2399,1246.77,522.38,24.26,19.97,3
310,2364,967.54,806.29,70.01,71.39,3
310,2406,1305.70,946.84,73.77,85.13,3
311,2364,964.11,820.92,71.04,74.06,3
311,2406,1309.77,966.33,74.24,91.38,3
311,2398,1161.87,556.32,31.87,30.16,4
311,2377,1105.95,741.29,51.36,57.61,3
311,2351,1219.87,613.15,36.48,30.47,3
311,2168,1232.23,568.50,34.56,31.17,3
311,2401,1246.01,476.78,22.15,18.93,3
311,2256,1211.47,664.00,41.88,38.92,3
311,2394,1010.87,735.78,62.55,57.40,3
311,2151,1200.80,860.39,57.95,68.06,3
312,2364,954.83,835.64,76.93,79.28,3
312,2394,1008.47,748.18,62.38,58.97,3
312,2151,1201.97,871.43,55.86,66.54,3
312,2395,1195.56,543.63,28.91,25.22,3
312,2392,1151.66,669.42,40.66,42.84,3
312,2386,1169.23,634.38,38.16,37.46,3
312,2373,1068.13,925.64,78.91,106.16,3
312,2404,1232.98,510.34,27.65,21.12,3
312,2402,1262.02,950.98,29.32,50.30,0
312,2246,1197.65,739.08,48.66,47.60,3
312,2399,1246.60,531.41,25.28,21.47,3
313,2404,1214.03,511.45,27.87,21.68,3
313,2402,1239.72,968.14,29.35,51.93,0
313,2246,1178.56,743.02,47.32,47.54,3
313,2399,1226.70,533.58,26.39,22.36,3
313,2406,1290.88,1006.17,72.09,80.77,3
313,2398,1139.44,569.13,32.92,32.36,4
313,2377,1079.08,772.36,53.28,62.17,3
313,2351,1200.12,624.37,36.09,30.72,3
313,2168,1212.77,577.14,35.11,31.21,3
313,2401,1225.41,480.53,23.65,19.36,3
313,2256,1194.87,675.66,38.46,38.77,3
314,2404,1169.69,511.72,26.11,21.93,3
314,2168,1167.78,578.28,36.16,31.92,3
314,2401,1180.05,480.82,23.49,19.13,3
314,2256,1150.48,678.14,39.40,37.89,3
314,2364,885.52,862.58,78.75,82.01,3
314,2394,940.88,768.44,62.45,60.25,3
314,2151,1139.61,878.63,55.68,66.92,3
314,2395,1129.72,550.95,29.82,27.01,3
314,2392,1085.11,686.68,40.74,45.31,3
314,2386,1103.55,648.17,38.20,39.63,3
314,2373,996.13,972.32,81.63,103.98,3
315,2395,1085.46,554.51,29.30,27.07,3
315,2392,1041.23,695.63,41.44,46.32,3
315,2386,1059.84,655.15,38.80,40.62,3
315,2373,955.34,998.29,81.07,86.87,3
315,2246,1094.87,747.47,45.62,47.41,3
315,2399,1135.86,535.31,26.94,22.31,3
315,2406,1214.02,1031.63,69.32,54.70,3
315,2398,1047.63,579.16,33.82,33.22,4
315,2377,986.44,802.06,56.89,66.92,3
315,2351,1113.86,629.75,34.98,31.10,3
315,2402,1156.44,998.98,31.59,58.08,0
316,2398,999.03,583.76,33.88,33.77,4
316,2377,932.31,815.23,59.97,70.32,3
316,2351,1065.53,631.10,34.79,31.13,3
316,2402,1107.30,1011.25,32.17,58.14,0
316,2404,1077.44,511.69,26.44,22.19,3
316,2168,1077.77,580.87,33.81,31.59,3
316,2401,1087.03,480.49,22.54,18.54,3
316,2256,1060.56,681.96,39.65,39.41,3
316,2364,798.59,889.54,71.23,90.49,3
316,2394,844.99,788.08,66.77,63.29,3
316,2151,1052.89,883.21,54.96,69.06,3
317,2256,1006.83,685.34,40.41,40.14,3
317,2364,740.93,910.35,76.15,93.66,3
317,2394,791.79,801.81,65.06,65.72,3
317,2151,1004.76,887.10,56.30,71.83,3
317,2395,978.58,562.09,30.32,28.71,3
317,2392,935.50,713.76,43.88,49.77,3
317,2386,955.48,669.26,39.00,42.36,3
317,2373,859.53,1053.59,77.46,32.88,3
317,2246,995.15,751.91,44.46,47.53,3
317,2399,1030.83,537.26,25.37,20.98,3
317,2406,1122.95,1056.21,70.04,27.74,3
318,2406,1106.93,1070.95,70.54,24.31,3
318,2398,917.13,597.06,35.49,34.94,4
318,2377,854.85,853.55,64.23,78.13,3
318,2351,990.23,637.82,34.48,31.95,3
318,2404,993.24,513.52,26.99,21.72,3
318,2168,998.10,585.42,35.59,31.58,3
318,2401,1002.35,481.28,22.50,18.79,3
319,2416,1039.94,686.95,41.41,37.55,3
319,2256,977.73,693.68,39.86,39.66,3
319,2364,710.80,942.40,72.93,102.91,3
319,2394,758.19,825.60,66.35,68.85,3
319,2151,980.79,896.99,57.65,73.44,3
319,2395,943.56,572.69,31.09,29.90,3
319,2392,902.97,736.08,45.11,54.25,3
319,2386,922.07,687.17,40.11,45.05,3
319,2246,967.04,759.88,45.61,49.33,3
319,2399,995.72,540.92,26.45,21.13,3
320,2418,851.55,612.67,37.41,33.36,3
320,2398,895.95,610.85,36.80,36.98,4
320,2377,831.78,893.90,68.51,86.54,3
320,2351,972.86,645.90,34.63,32.10,3
320,2404,974.09,516.56,27.97,22.42,3
320,2168,980.65,591.27,34.42,32.16,3
320,2401,981.73,482.64,21.75,19.71,3
321,2420,1594.01,326.58,20.22,18.95,0
321,2416,1029.03,699.73,41.86,38.07,3
321,2256,968.36,700.87,40.05,40.51,3
321,2364,693.04,973.02,76.26,105.04,3
321,2394,743.13,848.90,62.17,71.13,3
321,2151,972.79,906.11,58.83,73.04,3
321,2392,890.09,759.25,45.52,57.65,3
321,2386,909.63,704.37,41.51,48.44,3
321,2246,957.51,766.80,46.23,50.58,3
321,2399,984.37,544.30,25.80,22.88,3
321,2395,930.10,584.14,31.66,31.13,3
322,2420,1599.31,326.53,21.30,19.54,0
322,2422,1796.17,330.31,18.94,21.11,0
322,2418,842.30,621.06,35.16,35.96,3
322,2398,884.49,624.58,37.07,38.27,4
322,2377,815.62,938.39,71.02,96.48,3
322,2351,965.17,653.69,35.51,32.96,3
322,2404,965.56,518.83,26.78,23.73,3
322,2168,972.12,596.49,37.16,34.17,3
322,2401,971.13,485.22,23.03,19.99,3
323,2423,969.84,568.15,22.00,23.42,9
323,2416,1026.07,711.53,42.46,41.08,3
323,2256,965.33,708.18,41.12,42.48,3
323,2364,681.78,1007.56,74.36,78.40,3
323,2394,728.11,872.80,65.54,75.17,3
323,2151,970.40,915.24,58.63,75.27,3
323,2392,881.81,784.40,48.82,63.11,3
323,2386,903.52,724.19,41.35,51.24,3
323,2246,953.12,775.47,46.81,51.38,3
323,2399,978.52,547.84,27.01,23.96,3
323,2395,923.07,595.95,33.27,32.45,3
324,2422,1816.81,331.83,19.00,21.63,0
324,2418,831.73,628.32,39.67,37.95,3
324,2398,877.92,640.06,38.08,39.59,4
324,2377,801.50,990.44,74.98,92.96,3
324,2351,961.86,662.29,36.34,33.36,3
324,2404,961.87,522.41,27.69,23.32,3
324,2168,969.19,603.04,36.22,34.10,3
324,2401,967.33,487.93,23.16,19.66,3
325,2420,1620.08,331.88,20.70,19.52,0
325,2423,969.52,574.10,20.62,23.45,9
325,2416,1025.32,725.11,43.44,41.98,3
325,2256,963.42,717.40,42.51,43.89,3
325,2364,667.99,1044.43,76.09,41.97,3
325,2394,717.43,900.87,67.38,78.39,3
325,2151,969.06,927.31,59.49,77.21,3
325,2392,874.79,813.31,52.66,68.79,3
325,2386,897.50,746.29,45.01,54.45,3
325,2246,950.32,785.93,49.36,52.87,3
325,2399,975.10,553.18,27.31,22.57,3
325,2395,919.08,608.03,33.93,35.07,3
326,2399,973.65,554.60,27.57,22.51,3
326,2395,917.07,612.34,34.20,35.78,3
326,2422,1833.74,335.52,21.06,23.11,0
326,2418,824.84,634.73,41.72,41.33,3
326,2398,872.71,655.76,39.29,41.59,4
326,2377,795.75,1049.77,69.81,38.47,3
326,2351,961.06,670.97,34.65,33.17,3
326,2404,959.81,525.07,28.29,23.15,3
326,2168,968.14,608.98,35.65,34.33,3
326,2401,965.02,488.68,22.69,20.28,3
327,2420,1635.55,333.51,22.04,20.02,0
327,2423,968.43,579.69,20.15,22.55,9
327,2416,1024.11,738.06,46.48,43.37,3
327,2256,963.14,726.23,42.80,44.53,3
327,2394,705.47,927.73,68.66,83.23,3
327,2151,967.24,938.11,60.40,79.32,3
327,2392,868.19,845.49,54.30,75.25,3
327,2386,891.47,768.90,46.79,58.75,3
327,2246,948.86,795.81,49.57,54.72,3
328,2399,972.45,557.46,26.09,24.39,3
328,2395,911.86,627.72,35.39,37.21,3
328,2422,1856.16,338.80,19.81,22.83,0
328,2418,820.79,646.49,42.76,39.98,3
328,2398,867.42,673.30,39.88,43.92,4
328,2351,958.50,680.37,35.51,33.19,3
328,2404,957.98,527.19,28.60,23.44,3
328,2168,965.64,615.19,36.04,35.08,3
328,2401,961.98,490.11,23.64,21.40,3
329,2425,959.57,454.95,20.75,14.73,3
329,2420,1651.56,337.06,22.61,20.00,0
329,2423,965.85,583.17,20.89,25.18,9
329,2416,1022.80,752.05,49.22,47.75,3
329,2256,962.27,737.10,44.33,45.49,3
329,2394,689.77,961.59,73.03,85.49,3
329,2151,964.59,950.63,60.79,81.43,3
329,2392,859.89,883.10,57.48,80.61,3
329,2386,887.00,794.73,47.02,63.56,3
329,2246,946.25,807.58,49.97,56.35,3
330,2246,946.19,812.79,50.28,57.80,3
330,2399,970.51,562.03,25.82,24.25,3
330,2395,908.91,643.57,35.71,37.97,3
330,2422,1881.43,342.01,20.45,23.92,0
330,2418,816.33,655.52,43.61,43.11,3
330,2398,862.16,693.55,40.49,45.49,4
330,2351,958.55,690.90,34.21,32.77,3
330,2404,956.63,530.79,27.83,23.78,3
330,2168,963.79,622.44,37.49,36.22,3
330,2401,960.84,493.17,21.87,20.27,3
331,2428,1009.26,557.90,22.70,23.41,6
331,2425,964.48,456.83,22.89,16.18,3
331,2416,1033.26,767.29,50.57,50.37,3
331,2256,971.59,747.52,44.96,47.31,3
331,2394,684.38,992.30,76.19,86.97,3
331,2151,971.44,963.13,63.84,85.43,3
331,2392,860.21,923.64,62.05,88.96,3
331,2386,891.86,822.04,49.30,69.45,3
331,2420,1682.47,341.27,22.34,20.40,0
331,2423,975.02,588.39,21.28,24.99,9
332,2428,1012.72,562.41,22.19,23.38,6
332,2246,953.33,826.09,52.26,60.52,3
332,2399,980.17,565.09,27.27,25.05,3
332,2395,916.87,659.71,36.57,39.76,3
332,2418,820.73,662.77,44.61,46.91,3
332,2398,867.43,714.72,42.15,48.60,4
332,2351,966.75,700.89,37.14,35.02,3
332,2404,965.83,533.27,26.86,24.61,3
332,2168,974.16,629.85,37.18,34.98,3
332,2401,970.89,494.90,22.82,20.29,3
333,2168,973.62,633.31,38.10,35.35,3
333,2401,970.52,497.15,22.94,19.75,3
333,2425,966.04,457.92,23.94,16.57,3
333,2416,1034.74,783.04,50.38,52.14,3
333,2256,971.80,758.23,46.70,49.58,3
333,2394,668.35,1026.59,81.11,59.78,3
333,2151,969.14,975.39,64.52,86.67,3
333,2392,849.31,966.56,68.64,103.75,3
333,2386,887.62,851.49,51.77,77.09,3
333,2423,975.69,593.23,20.93,24.23,9
333,2420,1706.72,345.82,21.42,19.32,0
334,2168,972.18,637.00,39.31,36.50,3
334,2401,969.61,498.62,23.30,19.89,3
334,2430,966.24,476.52,23.48,16.68,3
334,2420,1718.40,346.79,22.74,20.45,0
334,2428,1013.29,568.42,23.50,24.78,6
334,2246,950.51,841.14,52.54,62.30,3
334,2399,978.63,568.99,28.44,25.78,3
334,2395,911.98,677.46,36.87,41.74,3
334,2418,817.90,674.25,42.92,47.53,3
334,2398,859.55,736.76,43.89,52.80,4
334,2351,964.30,711.40,39.63,38.90,3
334,2404,964.52,536.53,27.67,24.75,3
335,2351,963.07,716.98,39.16,39.54,3
335,2404,963.16,537.75,28.50,25.25,3
335,2425,964.13,459.80,23.90,15.90,3
335,2416,1034.26,800.90,50.02,52.65,3
335,2256,969.22,770.61,50.11,52.13,3
335,2151,965.55,990.64,65.14,88.20,3
335,2392,838.72,1021.74,69.43,68.65,3
335,2386,878.37,886.56,57.72,83.10,3
335,2423,973.38,598.89,20.89,24.77,9
336,2168,971.07,643.91,38.23,36.49,3
336,2401,967.53,501.15,24.02,19.26,3
336,2430,962.89,477.64,24.29,18.07,3
336,2246,944.93,854.91,54.72,64.95,3
336,2399,976.43,572.23,27.77,26.18,3
336,2395,906.41,696.18,38.09,43.17,3
336,2418,810.98,684.57,45.40,49.02,3
336,2398,850.30,760.80,46.78,56.98,4
336,2420,1738.49,350.37,21.12,18.61,0
336,2428,1012.04,573.83,22.85,24.78,6
337,2351,960.33,728.25,38.74,37.99,3
337,2404,961.14,540.70,29.14,24.47,3
337,2425,961.83,459.98,24.33,16.38,3
337,2416,1032.56,818.35,52.77,54.19,3
337,2256,967.92,783.34,50.45,54.11,3
337,2151,962.07,1005.51,64.87,78.78,3
337,2386,866.89,924.18,63.16,89.81,3
337,2423,970.66,604.27,21.03,24.81,9
338,2168,969.37,650.71,37.47,36.69,3
338,2401,965.02,501.97,24.79,20.09,3
338,2430,961.40,477.94,24.76,18.28,3
338,2246,941.10,871.60,57.70,68.85,3
338,2399,974.30,576.27,27.83,25.80,3
338,2395,899.27,716.90,41.25,46.34,3
338,2418,800.79,696.33,49.52,50.99,3
338,2398,841.51,789.09,48.96,61.64,4
338,2420,1761.69,351.37,23.53,21.45,0
338,2428,1010.22,578.78,22.51,24.20,6
339,2431,1012.38,534.56,27.03,25.21,3
339,2168,967.03,654.34,37.30,36.73,3
339,2351,956.79,738.37,39.17,38.91,3
339,2404,959.04,543.45,28.14,24.69,3
339,2425,959.16,460.51,24.58,17.20,3
339,2416,1029.26,836.16,57.80,59.41,3
339,2256,964.97,795.40,52.41,56.88,3
339,2151,956.97,1020.89,65.41,62.01,3
339,2386,855.86,963.60,66.22,100.21,3
339,2423,968.53,607.65,20.99,26.83,9
340,2386,851.55,986.00,67.44,95.41,3
340,2423,968.00,608.77,21.76,28.17,9
340,2401,963.59,502.51,24.30,21.78,3
340,2430,959.91,481.08,23.74,17.33,3
340,2246,937.80,888.49,57.30,72.97,3
340,2399,971.62,580.13,28.68,26.59,3
340,2395,892.74,739.21,41.66,48.60,3
340,2418,789.19,706.32,54.18,54.55,3
340,2398,829.92,819.68,50.63,66.41,4
340,2428,1008.09,585.13,23.51,26.11,6
340,2420,1785.09,355.65,24.36,22.79,0
341,2398,824.65,835.25,51.73,69.87,4
341,2428,1007.01,589.11,22.84,24.86,6
341,2420,1797.80,357.54,24.57,22.36,0
341,2431,1011.93,540.30,28.86,25.57,3
341,2168,965.65,661.01,37.92,38.85,3
341,2351,954.55,750.05,40.89,41.07,3
341,2404,957.87,545.87,27.17,25.22,3
341,2425,959.81,461.15,23.61,17.56,3
341,2416,1029.23,858.53,59.95,65.79,3
341,2256,964.14,810.12,53.87,59.69,3
341,2151,952.44,1040.42,69.43,41.65,3
342,2256,963.32,818.33,54.70,60.38,3
342,2151,950.24,1050.56,70.00,30.81,3
342,2386,845.26,1035.19,62.79,53.39,3
342,2423,966.37,614.66,21.90,28.24,9
342,2401,961.75,505.30,24.85,21.65,3
342,2430,959.05,482.52,24.87,17.63,3
342,2246,933.71,907.16,58.96,77.72,3
342,2399,970.32,583.66,27.43,26.60,3
342,2395,886.50,763.74,42.46,51.37,3
342,2418,786.44,720.26,50.36,55.18,3
343,2256,962.51,824.16,55.84,61.92,3
343,2433,874.67,521.11,26.71,24.40,3
343,2418,786.35,725.58,48.53,55.89,3
343,2398,813.84,869.90,54.34,75.77,4
343,2168,964.20,667.33,37.60,39.26,3
343,2351,951.76,760.68,42.25,43.75,3
343,2404,956.18,549.03,27.29,24.58,3
343,2425,959.97,461.94,22.53,16.91,3
343,2416,1027.75,878.16,62.14,66.80,3
343,2428,1006.99,594.00,23.95,24.87,6
343,2431,1011.88,543.56,26.80,26.29,3
344,2256,961.49,832.99,56.18,62.97,3
344,2433,873.04,522.65,27.32,25.70,3
344,2423,965.65,619.07,21.93,29.23,9
344,2401,961.36,506.42,24.46,21.69,3
344,2430,958.93,484.05,23.95,17.21,3
344,2246,927.97,924.94,62.55,81.91,3
344,2399,968.09,586.51,27.28,26.90,3
344,2395,878.43,788.73,45.29,56.70,3
345,2256,959.66,840.83,57.05,63.88,3
345,2420,1855.40,367.98,21.53,20.61,0
345,2418,777.62,738.16,50.75,59.92,3
345,2398,797.00,910.47,61.33,83.92,4
345,2168,960.68,674.42,39.87,40.06,3
345,2351,947.45,772.61,44.95,45.51,3
345,2404,953.45,551.54,25.94,25.14,3
345,2425,958.57,463.06,22.82,16.67,3
345,2416,1025.37,900.71,65.91,71.78,3
345,2431,1010.48,548.25,28.14,27.11,3
345,2428,1004.46,601.18,26.22,26.56,6
346,2420,1867.73,370.08,21.25,20.65,0
346,2423,964.78,623.30,22.48,28.98,9
346,2401,960.72,509.20,25.02,20.70,3
346,2430,958.15,483.58,23.95,18.08,3
346,2246,923.14,942.21,64.66,86.25,3
346,2399,966.95,588.72,26.44,26.88,3
346,2395,869.44,815.26,48.16,62.46,3
346,2433,870.92,526.62,26.21,24.70,3
347,2256,958.64,855.30,57.20,65.66,3
347,2418,771.47,749.87,51.71,62.48,3
347,2398,782.40,951.69,66.37,93.77,4
347,2168,958.46,679.87,41.19,39.95,3
347,2351,944.91,782.36,45.08,47.38,3
347,2404,951.50,553.48,29.42,25.88,3
347,2425,958.21,463.57,22.31,17.01,3
347,2416,1024.94,922.22,65.75,77.79,3
347,2431,1010.88,553.14,28.74,26.01,3
347,2428,1003.22,605.47,27.46,23.58,6
348,2256,956.42,862.89,59.80,67.62,3
