310,2985,482.53,287.91,72.13,56.69,3
310,3205,1552.14,288.28,26.49,38.90,0
310,3193,669.05,782.03,134.46,203.71,3
310,3158,900.14,51.70,24.18,17.07,3
310,2982,798.79,300.60,63.39,57.56,0
310,3080,798.83,240.08,56.95,39.80,3
310,3011,1784.28,482.45,58.89,73.60,0
310,3040,1477.58,534.78,42.46,47.87,5
310,3164,897.96,74.21,25.95,19.75,3
310,3189,30.83,324.91,29.40,44.72,0
310,3058,496.37,454.44,61.74,96.43,0
310,3074,791.38,437.42,58.73,109.28,0
310,3163,506.56,436.74,56.72,74.28,9
310,2973,1185.07,298.05,77.86,52.81,3
310,3210,1514.58,298.75,23.43,37.29,0
310,3198,1489.53,212.98,24.07,33.15,0
310,2975,1223.26,343.83,82.40,58.46,3
310,3148,943.25,66.88,27.39,18.20,3
310,3168,585.70,465.78,59.46,97.62,0
310,3109,1783.51,480.58,59.30,80.19,0
310,2978,476.28,351.50,83.62,68.94,4
310,3003,121.40,447.41,64.51,103.59,0
310,2965,990.94,57.57,40.21,43.09,8
310,3180,21.60,370.81,31.55,42.72,0
310,3117,158.02,275.59,25.79,40.42,0
310,3141,1311.38,435.54,49.82,95.72,0
310,2976,1722.24,769.38,42.69,57.28,0
310,2979,650.61,248.05,54.60,43.41,4
311,3024,582.16,213.65,40.52,35.89,3
311,3212,170.49,701.63,175.61,94.80,3
311,2987,541.32,302.51,72.72,60.80,4
311,2980,775.96,352.79,73.72,70.49,3
311,3057,1250.05,390.89,86.63,48.77,3
311,3010,620.96,276.91,67.74,59.99,4
311,3153,973.02,209.59,50.39,44.33,0
311,2973,1184.80,298.13,77.93,52.75,3
311,2975,1223.81,344.23,81.82,57.64,3
311,3148,942.08,65.77,27.99,18.32,3
311,3168,590.30,466.04,61.90,99.06,0
311,3109,1792.63,480.82,57.58,82.32,0
311,2978,475.50,352.77,83.42,67.20,4
311,3003,120.37,450.32,63.84,99.22,0
311,2965,990.87,58.78,39.86,42.18,8
311,3180,20.51,370.53,31.54,42.36,0
311,3117,156.78,275.23,26.36,40.96,0
311,3141,1305.28,437.44,48.36,94.40,0
311,2976,1720.62,769.34,44.60,57.36,0
311,2979,648.12,251.38,55.20,42.89,4
311,3178,470.17,737.84,162.06,185.04,3
311,3196,1760.77,430.15,61.18,110.28,0
311,2967,368.33,972.08,186.16,99.26,3
311,3214,87.50,358.57,34.18,46.37,2
311,2983,1174.49,424.02,54.65,101.29,3
311,3131,679.33,392.03,58.78,100.67,0
311,3019,724.83,248.44,51.24,36.62,3
311,2970,565.97,378.67,77.54,51.75,3
311,3098,875.16,413.60,64.42,115.72,0
311,2989,526.57,247.84,60.46,52.65,4
311,2971,684.50,327.61,73.93,67.39,3
311,3137,1304.63,482.65,40.84,57.22,0
311,2977,1703.81,731.62,46.11,81.47,0
311,3166,933.73,95.28,28.42,25.18,3
311,3106,891.37,37.53,24.62,11.61,3
311,3207,1854.67,475.19,44.44,73.28,0
311,3174,192.23,330.61,33.14,50.10,0
311,3068,749.22,418.36,43.55,86.96,0
311,3202,1536.46,297.87,24.46,35.80,0
311,3123,679.12,476.19,47.49,86.52,0
312,3024,582.11,213.74,40.56,35.56,3
312,3212,163.59,703.49,181.14,101.79,3
312,2980,775.95,352.69,73.63,70.44,3
312,3057,1250.26,390.91,84.98,48.46,3
312,2973,1185.21,298.23,77.17,52.62,3
312,2975,1224.11,344.39,81.48,57.43,3
312,3148,941.95,64.66,27.69,18.42,3
312,3178,468.40,731.75,163.94,191.25,3
312,3196,1756.57,429.47,61.26,114.56,0
312,3131,679.81,392.19,57.20,98.90,0
312,2970,564.60,379.73,77.97,50.07,3
312,3098,868.12,414.06,65.31,113.61,0
312,2989,526.80,248.14,60.04,51.96,4
312,3137,1295.44,475.51,44.62,64.16,0
312,2977,1703.54,731.43,46.39,81.79,0
312,3166,933.24,94.18,27.68,24.89,3
312,3106,890.61,37.29,24.64,11.50,3
312,3207,1851.73,433.62,48.59,76.01,0
312,3174,193.02,329.88,33.26,50.04,0
312,3068,743.70,415.52,42.90,85.56,0
312,3202,1535.98,297.63,24.01,36.62,0
312,3123,687.92,479.10,43.75,79.09,0
312,3170,1824.50,504.94,72.85,75.61,0
312,3014,118.70,509.18,60.26,58.33,0
312,3171,965.32,98.39,29.39,23.87,3
312,2972,711.21,279.45,59.69,55.88,3
312,2968,1409.42,253.25,94.85,53.09,4
312,2985,481.12,288.75,73.04,57.35,3
312,3193,666.59,800.01,134.89,207.20,3
312,3158,899.13,50.31,24.26,16.75,3
312,3164,895.97,71.75,26.74,19.54,3
312,3189,25.20,325.30,31.37,45.58,0
312,3058,477.24,451.53,70.01,96.75,0
312,3163,485.57,472.66,62.79,79.33,9
312,3210,1515.23,297.89,22.71,37.82,0
312,3192,580.01,527.72,42.81,41.70,9
312,3100,728.28,510.11,49.95,55.61,0
312,3111,1072.12,493.05,52.25,78.78,0
312,3205,1555.03,289.32,25.25,36.66,0
312,2982,798.50,300.17,63.65,58.06,0
312,3080,798.53,239.86,56.88,38.82,3
312,3040,1487.19,520.53,46.50,57.68,5
312,3074,787.39,435.62,46.65,107.13,0
312,3198,1490.11,212.41,23.85,32.85,0
313,3024,582.00,213.73,40.68,36.25,3
313,3212,160.10,701.42,188.44,111.61,3
313,3057,1249.66,390.80,85.81,48.47,3
313,2973,1185.19,298.03,76.29,52.71,3
313,3148,940.86,63.64,28.12,18.46,3
313,3196,1752.07,430.50,60.62,114.19,0
313,3098,864.30,415.46,60.53,111.35,0
313,2989,526.99,248.33,59.63,51.74,4
313,3137,1288.97,478.22,45.96,60.53,0
313,2977,1703.46,731.38,46.17,81.40,0
313,3058,466.93,452.92,75.13,97.52,0
313,3163,486.74,473.10,64.02,79.15,9
313,3210,1516.10,297.97,22.36,37.65,0
313,3192,586.59,521.63,42.58,46.96,9
313,3100,733.77,509.61,49.22,55.13,0
313,3111,1081.68,492.48,51.50,78.88,0
313,3205,1556.41,289.93,24.62,37.14,0
313,2982,797.75,299.84,63.34,59.04,0
313,3080,798.92,239.85,55.98,35.99,3
313,3040,1496.73,516.62,42.61,58.06,5
313,3074,781.79,435.41,45.86,106.92,0
313,3198,1490.27,212.32,23.85,33.03,0
313,2987,538.68,305.01,72.46,61.19,4
313,3010,620.32,276.74,68.26,60.19,4
313,3153,970.26,200.59,47.49,43.02,0
313,3168,600.81,465.64,62.00,97.85,0
313,3109,1812.79,477.05,79.04,89.54,0
313,2978,472.55,355.52,85.05,64.08,4
313,3003,117.95,453.14,63.29,98.42,0
313,2965,991.58,59.00,39.10,42.10,8
313,3117,154.14,276.84,27.28,40.85,0
313,3141,1292.81,440.17,46.48,86.05,0
313,2967,366.82,973.19,187.28,98.16,3
313,3214,81.20,353.93,35.02,50.68,2
313,2983,1157.46,424.76,61.29,100.56,3
313,3019,724.55,248.38,51.38,37.59,3
313,2971,682.99,329.37,74.81,66.72,3
313,2976,1717.71,770.85,49.81,58.46,0
313,2979,646.06,253.01,56.12,41.34,4
314,3024,581.77,214.04,40.47,36.22,3
314,3057,1249.42,391.15,85.70,47.90,3
314,3148,939.44,62.53,28.08,18.66,3
314,3196,1747.19,431.30,63.66,114.78,0
314,3098,859.13,414.07,58.50,112.83,0
314,2989,526.77,248.75,59.99,51.88,4
314,2977,1702.99,731.38,47.00,82.84,0
314,3058,456.68,452.51,73.84,100.24,0
314,3109,1820.40,476.71,81.20,89.83,0
314,3003,115.23,454.34,65.04,101.30,0
314,2965,989.99,56.81,40.96,44.54,8
314,3141,1289.75,440.96,43.87,75.61,0
314,2967,367.53,973.58,186.43,97.77,3
314,3214,76.77,355.39,35.37,50.81,2
314,2983,1151.83,425.08,56.45,97.88,3
314,3019,724.44,248.83,51.46,37.02,3
314,2971,682.21,330.25,75.13,66.65,3
314,2976,1716.10,770.06,52.99,60.06,0
314,2979,646.68,253.26,55.15,42.51,4
314,2980,775.65,352.60,73.20,71.21,3
314,2975,1223.47,344.23,81.61,57.68,3
314,3178,465.69,730.76,166.57,197.95,3
314,3131,679.69,391.76,55.39,98.69,0
314,2970,562.08,382.15,78.87,47.71,3
314,3166,931.88,92.32,27.53,23.35,3
314,3207,1839.10,420.70,51.24,70.54,0
314,3068,733.32,415.41,44.22,85.48,0
314,3170,1815.22,504.10,86.85,77.32,0
314,3014,117.88,509.46,60.60,58.45,0
314,3171,963.18,95.09,29.38,23.00,3
314,2972,710.16,280.79,60.59,56.24,3
314,2968,1407.48,253.21,97.22,54.58,4
314,2985,480.47,290.75,72.03,56.76,3
314,3193,663.12,814.65,135.54,215.77,3
314,3164,894.33,69.46,27.05,19.01,3
314,3180,24.89,368.53,28.89,43.82,0
314,3174,195.73,328.99,32.06,50.68,0
314,3202,1539.17,295.05,24.28,35.95,0
314,3158,896.53,48.65,25.57,17.15,3
314,3189,20.10,329.03,34.55,45.41,0
315,3024,581.42,214.27,40.47,36.02,3
315,3057,1249.33,391.56,85.53,47.38,3
315,3148,938.61,61.10,27.27,18.68,3
315,3196,1740.97,430.49,66.75,117.12,0
315,3098,853.66,417.55,55.21,108.45,0
315,2989,526.40,248.61,60.18,52.25,4
315,2977,1702.77,731.72,46.83,81.88,0
315,3058,450.30,454.74,64.96,89.98,0
315,3109,1831.86,481.11,71.78,86.24,0
315,3003,110.03,457.05,66.29,104.79,0
315,3217,460.79,429.80,47.61,56.79,0
315,3068,728.76,416.77,43.35,81.78,0
315,3170,1832.77,505.14,71.03,76.99,0
315,3014,118.16,511.04,59.32,55.89,0
315,3171,961.01,94.07,29.72,21.97,3
315,2972,709.41,281.46,60.88,56.40,3
315,2985,479.90,291.13,71.94,56.83,3
315,3193,662.89,821.83,134.07,216.05,3
315,3164,893.61,68.49,26.80,18.67,3
315,3180,25.56,366.68,28.82,44.51,0
315,3174,196.23,328.83,31.85,50.77,0
315,3202,1539.04,295.14,24.70,36.11,0
315,3158,896.03,47.43,25.40,17.50,3
315,3189,16.13,326.81,36.46,50.20,0
315,3212,146.79,698.97,197.78,129.63,3
315,2973,1184.86,298.10,75.68,53.24,3
315,3137,1272.15,481.49,50.32,57.62,0
315,3163,461.30,480.17,56.13,74.02,9
315,3210,1516.99,298.15,22.35,38.40,0
315,3192,602.05,507.10,47.22,59.95,9
315,3111,1118.99,494.40,30.98,38.31,0
315,2982,796.86,300.06,63.59,60.49,0
315,2987,536.17,308.67,72.23,61.99,4
315,3010,619.34,276.78,68.92,61.53,4
315,3153,967.83,192.36,45.86,41.02,0
315,3168,615.02,464.28,58.82,98.89,0
315,2978,469.60,358.72,86.10,62.67,4
315,3117,150.90,278.86,27.30,39.97,0
315,3123,703.69,476.15,50.02,87.54,0
315,3100,751.64,510.65,51.98,56.35,0
315,3205,1559.95,288.70,26.44,36.74,0
315,3080,798.99,241.34,56.69,34.23,3
315,3040,1505.53,514.07,46.53,59.35,5
315,3198,1490.63,212.24,23.67,33.01,0
316,3024,581.19,214.51,40.54,36.25,3
316,3057,1249.40,391.88,85.67,46.87,3
316,3148,938.80,61.19,25.76,17.73,3
316,3196,1733.98,433.64,70.08,114.27,0
316,3098,844.77,417.26,58.87,107.88,0
316,2977,1702.68,732.25,45.82,80.63,0
316,3058,441.96,454.08,66.54,94.59,0
316,3109,1841.05,480.47,63.91,91.07,0
316,3003,106.48,460.61,62.88,102.33,0
316,3219,967.86,964.61,157.29,106.19,3
316,3212,134.46,698.29,205.72,141.66,3
316,2973,1185.26,298.21,75.62,53.26,3
316,3137,1269.33,480.04,46.72,59.63,0
316,3210,1517.77,297.72,22.69,38.69,0
316,3192,610.25,509.30,46.87,57.08,9
316,3111,1131.25,494.73,37.39,36.16,0
316,2982,796.85,300.18,63.86,61.14,0
316,2987,535.30,310.66,72.19,62.94,4
316,3010,618.99,277.29,69.24,62.50,4
316,3153,966.27,188.45,45.92,40.72,0
316,3168,622.99,465.74,60.30,98.76,0
316,2978,468.63,360.36,86.20,62.04,4
316,3117,147.95,279.33,28.32,39.95,0
316,3123,711.63,482.44,50.71,81.46,0
316,3100,763.94,505.94,49.17,60.06,0
316,3205,1562.33,288.44,25.66,36.56,0
316,3080,797.09,243.91,57.43,43.03,3
316,3040,1507.75,515.96,51.34,61.31,5
316,3198,1491.21,212.08,23.38,33.04,0
316,3011,1796.12,470.25,71.11,102.54,0
316,2965,988.79,56.96,41.78,44.69,8
316,3141,1271.60,439.69,47.28,86.37,0
316,2967,368.48,973.83,185.10,97.42,3
316,3214,70.77,359.92,34.58,47.86,2
316,3019,723.96,249.32,51.52,38.24,3
316,2971,681.14,331.69,75.42,67.80,3
316,2980,775.83,353.52,72.78,71.44,3
316,2975,1223.21,344.86,81.36,57.47,3
316,3178,464.10,736.59,164.44,198.64,3
316,3131,678.67,394.90,58.70,97.07,0
316,2970,560.27,384.20,78.79,50.29,3
316,3166,930.96,89.92,26.91,23.38,3
316,2968,1406.97,254.05,98.29,56.89,4
316,2983,1140.20,424.38,51.11,81.11,3
316,2976,1716.14,768.80,49.26,59.42,0
316,2979,648.44,252.17,53.16,44.14,4
317,3024,580.78,214.25,41.90,36.81,3
317,3148,937.83,60.01,25.68,18.12,3
317,3098,837.92,418.21,59.09,110.33,0
317,2977,1702.03,732.40,46.25,80.79,0
317,3058,431.62,455.23,71.59,98.27,0
317,3003,101.84,463.72,60.98,99.26,0
317,3219,960.94,925.07,155.30,145.04,3
317,3123,718.14,482.05,51.22,81.65,0
317,3100,775.39,504.79,46.89,61.07,0
317,3205,1563.14,288.22,25.15,35.61,0
317,3080,795.91,244.45,58.56,47.14,3
317,3040,1515.17,514.83,49.21,63.85,5
317,3221,1559.32,982.29,80.97,88.31,6
317,3011,1794.65,470.00,68.25,105.23,0
317,2965,989.56,58.95,40.40,42.77,8
317,3141,1264.22,437.60,50.03,93.40,0
317,2967,369.42,973.77,184.28,97.32,3
317,3214,68.87,362.24,35.41,50.93,2
317,3019,724.17,249.46,51.05,38.66,3
317,2971,681.02,332.54,75.31,68.68,3
317,2980,775.70,353.80,73.35,71.41,3
317,2975,1222.93,345.03,81.61,57.55,3
317,3178,463.77,740.23,163.71,197.86,3
317,3131,678.31,394.91,59.07,97.07,0
317,2970,559.80,384.89,79.07,50.72,3
317,3166,930.39,88.32,27.03,23.47,3
317,2968,1406.51,254.09,98.61,57.23,4
317,2983,1134.05,424.74,49.89,94.87,3
317,2976,1717.70,768.20,47.38,59.40,0
317,2979,649.15,251.88,52.48,44.55,4
317,3207,1811.03,419.50,61.97,81.43,0
317,2989,526.52,249.19,59.52,52.26,4
317,3217,441.27,431.59,48.73,57.41,0
317,3068,701.37,416.95,53.91,81.77,0
317,3014,120.69,510.97,56.58,56.58,0
317,3171,959.05,90.14,27.98,22.24,3
317,2972,709.30,282.50,60.54,57.26,3
317,2985,479.30,292.24,71.59,57.72,3
317,3164,892.23,67.10,26.58,17.87,3
317,3202,1539.41,294.67,23.78,36.43,0
317,3158,894.87,45.63,24.92,17.33,3
317,3189,12.69,330.55,34.19,46.84,0
317,3074,741.01,439.03,58.08,110.66,0
317,3170,1857.18,491.20,47.18,91.15,0
317,3193,665.72,835.18,129.32,198.96,3
317,3180,26.47,366.68,28.13,42.36,0
317,3174,199.27,328.54,31.08,50.86,0
318,3148,937.66,58.45,25.28,18.72,3
318,3098,832.54,420.25,60.89,110.41,0
318,2977,1702.26,732.86,44.79,77.98,0
318,3058,422.65,457.12,75.60,96.59,0
318,3219,958.31,878.31,148.57,186.03,3
318,3100,781.15,503.18,51.24,63.08,0
318,3040,1520.37,514.62,49.27,63.30,5
318,3011,1788.47,462.86,68.16,110.35,0
318,2979,649.11,252.19,52.42,44.69,4
318,3207,1807.19,414.55,63.21,82.61,0
318,2989,526.54,249.38,59.62,52.48,4
318,3217,431.20,433.12,50.25,54.23,0
318,3068,693.81,416.84,56.66,82.31,0
318,3014,120.12,511.53,56.94,56.46,0
318,3171,957.79,88.54,27.42,21.93,3
318,2972,709.05,283.07,60.20,57.49,3
318,2985,479.14,292.97,71.06,58.01,3
318,3164,891.69,65.93,26.43,17.94,3
318,3202,1540.43,294.51,22.32,36.25,0
318,3158,894.52,45.01,24.52,17.22,3
318,3189,11.65,333.62,32.67,41.59,0
318,3074,733.70,439.28,58.83,110.92,0
318,3170,1862.90,489.77,45.20,92.26,0
318,3193,663.30,841.64,132.09,197.65,3
318,3180,26.43,366.24,27.88,42.33,0
318,3174,200.38,327.92,31.14,50.57,0
318,3057,1249.33,392.07,86.15,47.22,3
318,3196,1726.42,432.56,68.73,116.72,0
318,3109,1854.77,476.82,51.92,98.77,0
318,3212,118.35,699.68,208.55,158.53,3
318,2973,1184.98,298.58,75.51,53.12,3
318,3137,1255.99,476.35,46.75,63.58,0
318,3210,1518.49,296.93,23.09,39.90,0
318,3111,1145.90,493.38,33.53,37.27,0
318,2982,796.43,300.71,65.30,61.35,0
318,2987,532.78,314.02,71.35,62.68,4
318,3010,618.18,278.33,68.47,65.03,4
318,3153,964.10,181.19,44.45,39.29,0
318,3168,636.61,465.92,60.99,100.56,0
318,2978,467.37,363.39,85.44,61.23,4
318,3198,1492.11,211.50,23.24,33.45,0
318,3117,143.02,280.94,30.16,40.44,0
319,2977,1702.27,733.18,44.44,76.96,0
319,3100,796.10,502.30,48.38,63.33,0
319,3011,1784.42,460.20,69.44,112.67,0
319,3207,1803.39,409.65,64.46,83.80,0
319,2989,526.54,249.81,59.61,52.58,4
319,3174,201.16,327.17,31.95,51.07,0
319,3109,1860.16,477.82,46.45,98.85,0
319,3212,106.74,698.18,215.44,171.44,3
319,2973,1185.00,299.01,75.53,52.93,3
319,3137,1248.43,474.80,46.90,65.55,0
319,3210,1518.70,297.09,23.26,38.76,0
319,3111,1155.11,494.51,29.02,35.57,0
319,2982,796.41,300.95,65.93,61.47,0
319,2987,531.98,316.39,71.28,62.30,4
319,3010,617.75,279.49,68.37,65.65,4
319,3153,962.67,176.46,43.90,39.73,0
319,3168,645.30,466.24,57.25,100.29,0
319,2978,466.11,364.82,86.12,61.21,4
319,3198,1492.51,211.55,23.09,33.19,0
319,3117,142.79,280.76,28.04,39.73,0
319,3024,580.59,214.41,42.54,36.65,3
319,3003,96.58,466.71,57.27,97.69,0
319,3205,1565.47,288.39,24.09,32.71,0
319,3080,795.31,243.45,59.97,53.34,3
319,3221,1519.66,929.64,74.79,109.49,6
319,2965,988.10,54.95,43.00,46.79,8
319,3141,1253.35,439.84,46.04,80.65,0
319,2967,370.97,974.10,182.81,97.05,3
319,3214,62.69,366.26,34.24,48.42,2
319,3019,723.82,250.04,50.87,41.00,3
319,2971,680.44,334.50,74.78,69.52,3
319,2980,775.25,354.01,75.10,71.18,3
319,2975,1222.96,345.10,81.31,57.98,3
319,3178,462.26,744.85,164.83,198.38,3
319,2970,559.95,386.62,78.12,50.30,3
319,3166,928.34,85.43,26.82,22.78,3
319,2968,1407.09,254.22,97.61,57.16,4
319,2983,1120.96,430.31,46.63,87.32,3
319,3192,636.50,510.89,47.84,56.54,9
319,2976,1720.31,767.94,43.18,56.46,0
320,2977,1702.28,733.29,44.32,77.13,0
320,3100,813.61,502.36,44.60,64.34,0
320,2989,527.02,250.20,59.07,52.45,4
320,3174,202.37,326.70,31.95,51.07,0
320,3109,1866.72,479.37,40.34,101.75,0
320,3212,96.84,698.37,220.50,182.83,3
320,3137,1244.63,475.71,46.23,64.07,0
320,3141,1244.15,439.16,48.43,85.11,0
320,2967,371.30,974.14,182.87,96.97,3
320,3214,60.64,368.57,34.49,48.00,2
320,2975,1222.78,345.24,81.70,57.88,3
320,3178,461.96,746.02,164.65,198.34,3
320,2970,560.03,387.36,77.46,49.58,3
320,3166,927.40,85.25,26.67,21.67,3
320,2968,1407.87,254.23,96.70,57.29,4
320,2983,1112.63,429.46,46.27,96.09,3
320,3192,645.05,510.27,48.08,56.47,9
320,2976,1720.61,768.29,42.69,54.99,0
320,3148,936.21,57.40,25.22,17.68,3
320,3098,823.43,420.61,50.89,93.01,0
320,3058,405.34,471.58,71.25,84.32,0
320,3219,948.01,783.89,136.59,186.55,3
320,2979,648.69,252.03,53.17,46.52,4
320,3014,120.16,510.05,57.37,58.36,0
320,3171,956.57,86.06,26.86,20.87,3
320,2972,708.26,284.54,59.96,57.85,3
320,2985,478.71,294.21,70.35,58.07,3
320,3164,890.46,64.57,25.28,17.26,3
320,3202,1540.47,293.81,22.58,36.76,0
320,3158,893.19,43.64,24.87,16.76,3
320,3193,657.77,862.17,135.04,182.62,3
320,3057,1249.73,392.59,86.74,46.53,3
320,3196,1720.62,429.17,67.85,118.59,0
320,3217,414.82,431.08,48.31,56.04,0
320,3068,686.68,416.32,58.26,93.95,0
320,3189,9.21,336.23,35.14,43.64,0
321,3100,825.50,501.51,44.05,66.58,0
321,2989,527.07,250.21,59.18,52.70,4
321,3212,87.56,699.72,224.06,195.14,3
321,3137,1237.25,479.30,49.89,60.75,0
321,3058,394.68,466.58,68.74,91.14,0
321,2985,478.23,294.96,70.56,58.29,3
321,3202,1540.26,293.80,23.00,37.55,0
321,3158,892.61,43.31,24.53,16.48,3
321,3193,654.97,873.95,137.72,182.73,3
321,3057,1250.77,392.52,85.05,46.94,3
321,3196,1716.91,428.02,67.40,118.32,0
321,3217,406.99,432.76,49.67,56.77,0
321,3068,689.78,416.84,49.60,78.06,0
321,3189,5.89,336.64,35.71,43.74,0
321,2973,1184.47,299.45,75.97,52.92,3
321,2982,796.49,301.27,64.56,62.61,0
321,2987,529.49,318.98,71.66,62.91,4
321,3010,617.85,283.18,67.14,62.69,4
321,3153,960.79,172.32,41.17,36.24,0
321,3168,658.19,466.50,53.04,97.96,0
321,2978,464.27,367.63,85.38,60.42,4
321,3024,580.67,215.06,42.13,35.92,3
321,3003,94.55,471.21,55.79,93.39,0
321,3080,795.95,243.41,59.63,56.45,3
321,2965,988.80,53.63,41.47,48.43,8
321,3019,722.98,250.89,51.84,42.59,3
321,2971,679.89,337.25,74.27,68.68,3
321,2980,775.54,354.17,74.14,71.53,3
321,3123,754.32,472.91,42.22,74.53,0
321,3011,1777.81,455.57,63.84,118.87,0
321,3210,1518.94,296.84,23.45,37.96,0
321,3111,1170.37,495.15,28.96,38.10,0
321,3198,1493.41,211.33,22.42,32.51,0
321,3117,138.29,285.44,29.20,36.98,0
321,3205,1568.26,288.63,22.21,33.21,0
321,3221,1481.56,884.03,67.08,103.64,6
322,3100,837.68,506.83,41.27,60.97,0
322,2989,526.86,249.37,60.03,54.18,4
322,3212,80.37,701.33,227.04,203.28,3
322,3058,386.36,459.06,70.61,96.32,0
322,2985,477.98,295.57,70.08,58.32,3
322,3202,1540.01,293.27,23.56,38.90,0
322,3158,891.66,42.85,24.82,16.30,3
322,3193,652.01,884.55,140.58,180.08,3
322,2965,991.51,59.75,38.70,43.04,8
322,3019,722.41,251.44,52.61,43.54,3
322,3117,138.08,285.55,28.92,37.46,0
322,3205,1569.27,288.29,21.89,33.31,0
322,3221,1462.98,853.38,64.04,111.46,6
322,2977,1702.13,732.98,44.77,79.43,0
322,3109,1868.39,493.58,38.18,95.74,0
322,2967,374.20,974.18,180.32,96.87,3
322,3214,57.41,372.50,34.34,46.09,2
322,2975,1222.71,345.16,81.74,58.42,3
322,3178,461.47,746.71,164.99,199.14,3
322,2970,560.27,388.28,76.34,48.94,3
322,3166,925.19,83.04,26.55,21.47,3
322,2968,1409.44,253.85,94.78,57.92,4
322,2983,1094.23,425.62,51.84,103.46,3
322,3148,934.64,55.22,25.11,18.06,3
322,3098,812.15,420.46,51.81,100.78,0
322,3219,941.70,709.23,125.13,153.96,3
322,2979,648.02,252.64,53.55,46.52,4
322,3014,121.15,509.61,56.47,58.79,0
322,3171,953.96,81.81,27.55,21.95,3
322,2972,706.59,286.50,61.59,58.41,3
322,3164,889.54,62.45,24.73,16.89,3
322,3040,1542.59,525.97,47.07,53.45,5
322,3074,700.11,439.12,66.33,106.94,0
323,3100,845.70,502.90,43.12,66.15,0
323,3212,70.95,705.15,231.16,210.99,3
323,3058,377.00,458.11,72.60,97.33,0
323,3223,1513.76,493.22,39.95,44.34,0
323,2977,1702.15,733.03,44.85,79.91,0
323,2968,1409.91,254.02,94.36,57.95,4
323,3098,802.45,417.95,54.78,107.72,0
323,3219,941.18,697.57,115.39,117.67,3
323,3014,122.10,509.57,55.92,58.94,0
323,3171,952.05,80.10,28.24,21.65,3
323,2972,706.34,287.87,62.22,58.26,3
323,3164,889.32,61.82,24.64,16.34,3
323,3040,1548.90,529.16,45.56,50.71,5
323,3074,699.83,436.91,63.35,110.43,0
323,3095,771.66,511.26,61.93,64.56,0
323,3137,1225.81,476.60,47.32,63.39,0
323,3057,1250.63,392.55,84.93,47.13,3
323,3196,1703.07,428.20,71.04,117.28,0
323,2973,1183.51,299.42,76.69,52.94,3
323,2982,796.28,301.91,64.52,63.10,0
323,2987,526.65,322.79,73.68,64.69,4
323,3010,616.35,284.46,67.69,65.55,4
323,3153,958.80,163.72,38.54,36.43,0
323,3168,673.58,471.46,55.23,94.02,0
323,2978,462.69,371.14,84.36,61.04,4
323,3024,581.18,215.49,40.52,35.93,3
323,3003,94.58,477.01,57.18,88.05,0
323,2971,679.05,339.86,74.83,68.67,3
323,2980,775.04,354.50,73.12,70.90,3
323,3123,771.60,485.77,42.77,63.92,0
323,3011,1768.63,451.85,63.01,124.21,0
323,3210,1518.33,293.86,25.20,40.26,0
323,3111,1159.15,496.79,52.86,64.92,0
323,3105,0.96,788.92,39.47,179.95,8
323,3141,1229.02,441.16,44.06,81.92,0
323,3217,385.32,433.26,42.05,51.12,0
323,3068,681.06,413.69,50.75,82.54,0
323,3080,795.66,244.02,59.47,54.76,3
323,3198,1493.18,210.37,23.25,33.53,0
324,3100,856.80,498.59,43.78,70.25,0
324,3212,61.03,709.69,235.33,217.92,3
324,3058,369.85,457.65,74.85,97.23,0
324,2977,1702.37,732.88,44.62,79.18,0
324,2968,1409.67,254.35,94.44,57.36,4
324,3098,793.26,417.23,58.64,108.12,0
324,3219,936.86,695.50,113.20,75.94,3
324,3074,689.10,421.94,66.92,125.49,0
324,2973,1183.48,299.41,76.78,52.85,3
324,3024,581.35,215.50,40.25,35.68,3
324,3003,95.00,479.89,57.40,85.98,0
324,2971,678.57,341.25,75.40,68.86,3
324,3123,780.85,483.96,40.08,61.18,0
324,3011,1764.46,462.87,61.16,112.01,0
324,3210,1518.47,292.86,25.81,41.02,0
324,3111,1157.76,498.17,60.58,73.49,0
324,3105,0.91,789.38,39.44,178.03,8
324,3141,1222.92,440.89,45.88,93.04,0
324,3217,377.26,435.87,46.67,51.65,0
324,3068,676.82,421.14,58.34,87.56,0
324,3080,795.79,244.08,59.50,54.54,3
324,3198,1493.22,210.01,23.59,33.84,0
324,2989,526.86,249.10,60.42,54.71,4
324,2985,477.53,296.88,69.44,57.79,3
324,3202,1540.22,291.69,24.92,41.75,0
324,3158,891.12,42.13,24.44,15.56,3
324,3193,652.91,903.66,140.12,165.73,3
324,2965,994.67,66.67,33.92,35.72,8
324,3221,1433.56,811.17,57.08,107.21,6
324,2967,376.62,974.57,178.36,96.55,3
324,3214,50.73,375.70,33.99,45.37,2
324,2975,1222.76,345.21,81.59,58.21,3
324,3178,462.11,748.22,163.73,198.07,3
324,2970,559.09,389.40,78.12,50.59,3
324,3166,924.39,80.34,26.70,21.08,3
324,2983,1073.64,433.44,59.76,100.28,3
324,3148,933.14,54.09,25.39,17.51,3
324,2979,646.83,253.27,54.76,45.73,4
324,3061,694.22,389.57,34.46,41.60,3
324,3131,676.17,407.46,68.34,126.25,0
324,3189,0.86,339.08,27.92,47.57,0
324,3019,722.35,252.42,52.78,43.81,3
324,3117,136.74,284.23,31.43,41.44,0
324,3109,1874.07,501.29,31.14,87.48,0
325,3100,864.08,499.44,48.84,70.93,0
325,3212,48.69,716.58,243.13,226.62,3
