256,1827,627.38,332.81,13.86,14.37,9
256,1823,914.64,340.75,45.50,17.09,3
256,1805,476.41,421.21,18.14,20.70,9
256,1800,686.58,342.48,13.47,15.61,9
256,1796,636.80,357.58,22.31,21.64,6
256,1811,385.12,394.21,23.99,23.49,6
256,1774,654.67,347.53,14.04,16.46,9
256,1747,690.47,328.91,13.83,16.02,3
256,1773,588.76,296.35,15.66,16.76,9
256,1812,709.96,352.60,18.21,15.44,9
256,1789,411.26,300.34,19.47,13.93,3
256,1801,507.13,404.34,27.72,29.42,3
256,1822,659.55,490.67,39.44,40.28,7
256,1816,768.51,343.27,13.47,15.99,0
257,1793,458.52,443.69,28.07,34.08,3
257,1814,473.98,301.78,18.93,20.10,4
257,1817,836.10,317.22,22.15,18.70,3
257,1820,738.57,374.97,13.71,18.17,0
257,1766,862.31,495.24,57.07,38.80,3
257,1815,462.48,492.04,16.84,21.53,9
257,1808,503.16,368.98,23.04,25.79,4
257,1739,562.68,436.73,16.53,19.54,9
257,1805,476.72,422.36,18.48,20.76,9
257,1800,687.03,342.42,13.17,15.28,9
257,1796,637.15,357.01,22.34,21.32,6
257,1811,385.98,394.69,24.02,22.50,6
257,1774,654.65,346.78,13.94,16.39,9
257,1747,689.15,329.69,12.92,15.27,3
257,1773,588.59,296.10,15.78,16.69,9
257,1812,710.11,352.51,18.34,15.48,9
257,1789,411.51,300.41,19.46,13.74,3
257,1801,507.65,405.75,28.27,29.52,3
257,1822,657.13,486.87,39.50,38.17,7
257,1816,767.93,343.31,13.47,15.96,0
257,1742,566.61,304.68,18.92,14.74,3
257,1738,555.97,281.82,17.61,13.48,3
257,1787,511.26,527.06,31.51,13.71,3
257,1770,575.32,266.70,15.68,12.24,7
258,1793,458.61,444.85,28.75,34.19,3
258,1817,836.45,317.18,22.25,18.65,3
258,1766,862.16,494.95,59.06,39.85,3
258,1815,462.85,499.49,16.15,24.44,9
258,1739,563.26,437.01,15.95,18.79,9
258,1805,477.02,423.43,18.80,20.83,9
258,1800,687.41,342.67,12.69,14.98,9
258,1796,637.09,356.78,22.40,20.96,6
258,1747,688.65,329.12,12.72,15.24,3
258,1773,588.71,295.51,14.90,15.96,9
258,1812,710.22,352.39,18.46,15.52,9
258,1789,411.66,300.35,19.55,13.84,3
258,1801,508.71,407.51,27.99,29.60,3
258,1822,654.84,482.08,40.28,37.91,7
258,1816,766.56,342.12,13.47,16.38,0
258,1829,509.90,241.16,14.99,12.41,3
258,1742,566.51,303.88,19.26,14.61,3
258,1738,555.86,281.20,17.84,13.23,3
258,1787,511.53,531.25,32.53,9.17,3
258,1770,575.17,266.58,15.93,12.01,7
258,1790,497.76,340.40,22.80,21.94,3
258,1827,626.52,332.76,12.80,14.33,9
258,1823,943.36,339.04,16.43,16.99,3
258,1821,374.41,380.58,12.85,16.91,0
259,1793,458.47,446.11,29.36,34.82,3
259,1817,836.85,317.21,21.92,18.49,3
259,1815,463.08,503.17,16.27,26.66,9
259,1739,563.42,437.01,16.22,19.22,9
259,1805,477.38,424.59,19.14,20.90,9
259,1796,637.11,356.48,22.68,20.84,6
259,1747,688.32,328.32,12.78,15.73,3
259,1812,710.44,352.31,18.59,15.57,9
259,1789,412.14,300.13,19.92,14.08,3
259,1801,509.26,409.22,28.02,29.86,3
259,1829,510.40,241.50,14.63,12.19,3
259,1742,566.08,302.83,19.53,14.24,3
259,1738,556.23,280.61,17.45,12.98,3
259,1787,512.01,534.42,32.54,7.26,3
259,1770,575.40,266.13,15.71,11.70,7
259,1790,497.87,341.65,23.56,21.17,3
259,1827,625.23,332.66,12.78,14.23,9
259,1823,947.81,337.18,12.02,18.13,3
259,1821,375.69,380.35,13.94,17.57,0
259,1814,474.49,304.01,18.33,19.37,4
259,1820,738.27,373.83,13.62,18.41,0
259,1808,503.47,371.22,24.02,25.90,4
259,1811,386.71,394.06,24.70,23.32,6
259,1774,654.13,344.94,14.03,16.03,9
260,1793,458.55,447.74,29.76,34.88,3
260,1817,837.20,317.22,21.84,18.53,3
260,1805,477.68,425.71,19.46,20.97,9
260,1747,688.27,328.45,12.27,14.86,3
260,1812,710.59,352.25,18.72,15.61,9
260,1789,412.45,300.13,20.18,14.05,3
260,1738,556.08,279.62,17.14,13.07,3
260,1787,512.41,537.55,32.55,5.35,3
260,1770,575.36,265.83,15.77,11.50,7
260,1790,498.31,342.47,23.61,20.98,3
260,1827,624.15,333.24,13.20,13.67,9
260,1821,377.85,379.75,14.01,18.09,0
260,1814,474.29,304.42,19.19,20.02,4
260,1820,738.38,373.26,13.58,18.88,0
260,1808,503.96,372.56,23.81,25.81,4
260,1811,387.19,392.87,25.02,24.54,6
260,1774,654.24,344.27,13.83,15.90,9
260,1766,862.52,493.35,61.87,44.08,3
260,1773,588.42,294.65,15.02,15.61,9
260,1822,654.03,472.75,36.03,37.54,7
260,1800,687.00,343.69,14.32,14.47,9
260,1816,765.07,342.86,14.36,16.01,0
