555,1334,983.38,111.64,47.63,21.66,3
556,1343,962.43,125.79,52.66,21.78,3
556,1311,1293.30,329.52,66.33,76.96,3
556,1290,1113.09,113.24,25.99,22.94,3
556,1300,606.88,138.42,18.43,27.48,0
556,1350,608.52,393.63,42.10,62.54,0
556,1253,45.14,506.66,233.54,160.27,3
556,1315,1243.24,118.71,18.40,23.42,0
556,1287,129.59,147.68,76.38,117.77,5
556,1334,983.50,111.71,48.79,22.15,3
556,1236,411.14,219.15,112.78,46.37,6
556,1306,1262.10,206.57,58.69,38.20,3
556,1268,786.27,231.85,79.05,54.62,3
556,1307,1254.09,165.65,52.79,35.55,3
556,1324,1032.03,349.04,80.59,81.09,3
556,1344,144.70,300.89,36.38,51.93,0
556,1333,633.03,175.04,59.19,54.56,3
556,1347,1290.07,276.46,62.07,25.59,9
556,1283,92.54,306.67,35.66,58.50,0
556,1272,450.94,495.30,128.45,149.75,3
556,1270,661.56,294.73,96.33,74.81,3
556,1325,242.87,169.55,17.83,27.19,0
556,1340,1245.64,171.76,21.20,30.07,0
556,1321,1233.20,119.44,18.26,23.75,0
557,1343,961.96,126.16,52.55,21.96,3
557,1290,1113.21,113.33,26.09,22.97,3
557,1350,605.87,398.48,42.38,62.53,0
557,1315,1243.15,119.28,18.21,22.62,0
557,1334,982.90,112.74,48.25,23.31,3
557,1236,411.60,219.06,112.91,46.44,6
557,1325,242.65,169.83,17.50,26.64,0
557,1340,1247.95,172.68,21.08,29.29,0
557,1321,1233.15,119.70,17.69,23.18,0
557,1348,291.93,268.42,70.12,36.45,9
557,1284,331.34,161.15,27.00,37.43,0
557,1292,670.38,207.41,83.62,47.10,3
557,1305,1256.47,120.04,35.07,24.72,3
557,1327,25.56,298.83,36.66,57.14,0
557,1266,903.96,158.26,54.92,42.22,3
557,1238,48.92,242.73,26.58,37.34,0
557,1336,1065.34,231.79,27.79,39.64,0
557,1221,125.01,304.61,30.76,47.83,0
557,1261,451.43,262.37,116.72,65.53,3
557,1342,686.44,439.98,136.95,114.62,3
557,1259,639.83,257.76,91.32,57.93,3
557,1242,446.48,190.55,20.14,26.89,0
557,1254,592.96,126.05,16.35,20.55,0
557,1322,535.84,196.02,23.16,35.13,0
558,1343,961.05,127.36,51.87,23.89,3
558,1350,602.00,406.46,42.97,63.45,0
558,1334,982.83,112.98,47.03,24.11,3
558,1325,242.33,170.13,17.16,26.09,0
558,1340,1249.56,173.19,21.00,28.49,0
558,1321,1233.02,120.38,17.17,22.15,0
558,1348,298.41,267.87,69.64,36.92,9
558,1259,634.90,260.31,93.06,58.22,3
558,1242,447.24,190.37,20.69,27.24,0
558,1254,593.10,126.06,17.21,21.41,0
558,1322,535.29,196.21,23.05,34.78,0
558,1311,1293.98,329.66,65.50,77.41,3
558,1253,2.29,526.79,249.93,164.92,3
558,1306,1262.87,207.00,58.15,38.20,3
558,1268,780.40,235.69,80.34,54.85,3
558,1307,1257.04,166.42,51.41,34.54,3
558,1324,1032.93,340.00,78.78,77.61,3
558,1344,145.90,301.27,37.94,52.16,0
558,1333,633.29,176.40,58.41,53.89,3
558,1347,1291.96,277.78,55.58,24.35,9
558,1283,93.16,307.11,35.84,58.44,0
558,1272,441.15,513.68,130.73,162.35,3
558,1270,653.44,300.23,99.72,75.81,3
558,1287,132.17,155.99,77.23,112.68,5
559,1350,599.19,411.83,43.29,63.55,0
559,1325,242.07,170.53,16.83,25.55,0
559,1321,1233.27,120.60,17.05,21.95,0
559,1348,303.11,268.81,70.01,35.48,9
559,1259,630.70,262.74,93.63,57.97,3
559,1242,447.68,190.52,21.47,27.37,0
559,1254,595.41,126.27,18.38,21.88,0
559,1270,650.42,302.17,98.58,75.69,3
559,1287,132.54,158.58,77.54,110.30,5
559,1236,412.73,219.47,112.19,46.27,6
559,1292,665.00,210.03,83.50,47.06,3
559,1305,1256.76,120.20,35.73,24.90,3
559,1327,27.85,298.66,37.35,57.50,0
559,1266,901.77,160.91,55.04,42.31,3
559,1238,47.20,241.56,27.16,37.41,0
559,1336,1068.59,226.52,27.35,37.90,0
559,1221,126.57,305.99,29.77,46.59,0
559,1261,439.92,266.88,116.59,67.33,3
559,1342,709.39,425.82,128.88,101.26,3
559,1284,331.95,161.29,27.38,37.35,0
560,1321,1233.37,120.92,16.91,21.76,0
560,1348,308.87,267.08,70.27,37.03,9
560,1259,627.08,265.17,93.90,58.02,3
560,1242,449.63,190.51,21.39,27.39,0
560,1261,433.55,268.91,119.05,67.85,3
560,1342,718.69,418.24,124.59,100.29,3
560,1284,332.48,161.54,26.78,37.00,0
560,1343,957.32,129.34,48.74,29.57,3
560,1311,1294.88,329.91,64.50,77.55,3
560,1253,-9.79,545.33,230.54,168.92,3
560,1306,1263.61,207.46,60.02,38.42,3
560,1268,775.13,239.44,83.15,55.04,3
560,1307,1260.63,166.35,47.63,34.46,3
560,1324,1035.37,331.94,75.90,69.74,3
560,1344,148.00,302.24,37.54,52.06,0
560,1333,633.84,177.61,57.47,53.02,3
560,1283,94.02,308.39,35.34,57.38,0
560,1272,435.29,534.97,128.31,172.38,3
560,1334,981.59,113.29,51.20,27.17,3
560,1340,1251.27,173.14,20.82,27.36,0
560,1322,534.95,196.98,22.74,33.83,0
560,1347,1293.48,277.56,53.74,24.96,9
561,1348,314.56,267.57,69.01,35.86,9
561,1259,622.59,266.74,95.56,59.85,3
561,1261,428.34,271.05,118.78,68.46,3
561,1272,433.35,547.22,127.44,174.42,3
561,1334,980.66,114.47,50.56,27.21,3
561,1340,1252.02,173.27,20.71,27.22,0
561,1322,534.81,197.69,22.11,33.13,0
561,1347,1293.82,277.65,53.65,25.37,9
561,1350,595.77,425.54,41.74,63.52,0
561,1270,643.27,308.31,99.12,76.84,3
561,1236,413.39,220.32,111.64,45.57,6
561,1292,657.50,212.22,85.72,47.93,3
561,1305,1257.58,120.37,35.01,24.95,3
561,1327,27.79,299.27,37.02,57.26,0
561,1266,899.21,163.40,55.52,42.25,3
561,1238,45.86,240.93,26.06,36.36,0
561,1336,1071.44,220.60,27.03,37.97,0
561,1221,127.24,306.22,30.16,46.51,0
561,1254,595.64,125.81,18.26,21.84,0
561,1287,133.87,159.12,76.53,109.03,5
562,1348,320.22,267.71,67.31,34.25,9
562,1261,422.26,273.32,119.43,69.25,3
562,1272,432.44,557.48,126.62,181.16,3
562,1334,980.31,114.37,52.78,27.87,3
562,1340,1252.79,173.49,20.60,27.09,0
562,1322,533.49,197.84,21.70,32.38,0
562,1342,739.13,404.82,117.60,93.50,3
562,1284,332.52,161.43,27.37,37.05,0
562,1343,956.45,129.62,50.07,30.80,3
562,1311,1294.94,329.76,64.34,77.70,3
562,1253,-8.00,559.92,198.04,175.71,3
562,1306,1264.74,207.55,59.32,37.93,3
562,1268,769.44,243.14,84.76,55.31,3
562,1307,1261.67,166.00,46.18,34.49,3
562,1324,1037.99,322.61,72.66,66.24,3
562,1344,148.80,303.11,39.53,52.08,0
562,1333,633.34,178.22,57.73,52.27,3
562,1283,94.66,308.62,34.79,56.15,0
562,1242,452.75,189.22,21.99,29.85,0
563,1348,325.86,267.43,65.93,34.00,9
563,1261,416.41,275.74,119.10,69.58,3
563,1272,431.27,567.86,124.96,192.12,3
563,1340,1253.58,173.63,20.50,26.95,0
563,1322,534.42,198.62,21.38,33.87,0
563,1342,748.55,397.55,114.60,90.24,3
563,1283,94.85,308.78,34.92,56.21,0
563,1242,453.84,188.51,22.16,30.46,0
563,1259,612.95,271.66,97.73,61.02,3
563,1270,635.23,312.74,103.79,81.57,3
563,1236,414.20,220.48,111.21,45.58,6
563,1292,648.90,215.16,88.28,48.49,3
563,1305,1258.20,120.72,35.12,24.56,3
563,1327,31.53,297.64,37.57,57.46,0
563,1266,896.57,165.75,56.65,43.09,3
563,1238,45.38,239.33,24.67,37.00,0
563,1336,1074.41,214.63,26.50,37.23,0
563,1221,127.59,306.55,30.48,46.29,0
563,1287,134.65,157.96,76.32,108.61,5
563,1315,1240.86,118.06,21.12,23.96,0
563,1325,240.29,170.55,19.06,27.07,0
563,1321,1234.93,118.85,20.12,23.77,0
563,1347,1294.93,277.61,51.68,25.29,9
563,1254,596.58,125.11,18.06,22.53,0
564,1348,330.14,266.40,65.89,34.61,9
564,1272,436.56,576.84,117.91,186.30,3
564,1340,1254.55,173.98,20.39,26.83,0
564,1322,534.53,199.16,21.77,34.11,0
564,1283,95.49,309.11,34.82,56.28,0
564,1259,607.75,273.91,99.27,62.41,3
564,1270,631.69,314.71,104.79,83.01,3
564,1325,240.54,170.74,18.34,25.81,0
564,1321,1235.41,118.73,20.34,23.99,0
564,1347,1295.58,277.60,53.71,25.82,9
564,1254,597.09,124.98,18.86,23.09,0
564,1350,583.68,443.16,47.64,76.84,0
564,1343,956.06,130.02,51.18,31.62,3
564,1311,1295.67,330.41,63.66,77.50,3
564,1253,-2.91,582.19,155.39,170.79,3
564,1306,1265.75,208.18,57.75,37.40,3
564,1268,764.77,246.81,84.99,55.97,3
564,1307,1262.14,166.56,45.90,34.17,3
564,1324,1038.74,313.82,71.41,65.02,3
564,1344,148.41,303.55,39.89,51.06,0
564,1333,632.39,178.97,58.55,52.40,3
564,1334,979.91,115.88,53.46,26.21,3
564,1284,333.31,161.70,27.09,36.65,0
565,1348,334.78,266.23,64.38,33.63,9
565,1340,1256.60,173.95,20.41,26.81,0
565,1322,532.38,199.41,21.35,30.68,0
565,1259,602.06,276.77,101.16,63.14,3
565,1321,1236.81,118.00,20.68,24.31,0
565,1347,1296.91,277.81,53.03,25.70,9
565,1333,631.76,179.46,58.60,52.55,3
565,1334,980.07,115.46,54.19,26.87,3
565,1261,401.99,281.30,123.29,70.29,3
565,1342,764.71,384.71,109.66,84.05,3
565,1236,414.27,220.54,110.95,45.96,6
565,1292,641.27,218.02,89.23,48.78,3
565,1305,1259.99,120.92,34.12,24.03,3
565,1327,31.56,297.74,38.37,57.13,0
565,1266,893.07,167.46,57.98,44.83,3
565,1238,42.83,239.55,24.57,36.38,0
565,1336,1077.77,209.50,26.79,37.22,0
565,1221,127.54,307.26,30.27,45.74,0
565,1242,456.27,188.17,22.45,31.86,0
565,1287,134.79,159.01,75.13,109.61,5
566,1340,1257.42,174.14,20.31,26.67,0
566,1259,598.18,279.64,101.27,62.91,3
566,1347,1296.56,277.86,53.58,25.80,9
566,1333,632.98,179.89,57.64,51.20,3
566,1352,759.79,195.12,23.71,23.07,9
566,1242,458.23,187.95,22.09,31.78,0
566,1272,443.68,604.78,105.58,158.38,3
566,1283,97.04,310.48,34.44,56.57,0
566,1270,621.84,320.72,108.05,85.59,3
566,1343,955.83,130.49,53.09,32.16,3
566,1311,1296.73,330.56,62.87,78.35,3
566,1253,-0.11,604.62,113.99,163.07,3
566,1306,1266.71,208.20,58.64,37.82,3
566,1268,758.33,250.55,86.77,57.62,3
566,1307,1262.96,167.23,47.32,33.18,3
566,1324,1040.74,305.56,69.74,60.71,3
566,1344,148.97,303.04,40.83,51.61,0
566,1325,240.13,171.06,17.37,23.85,0
566,1350,580.65,457.83,46.99,78.05,0
566,1284,333.82,162.24,26.56,36.12,0
567,1259,592.75,281.78,102.76,63.98,3
567,1347,1296.59,278.39,53.37,25.03,9
567,1333,633.43,180.31,57.23,50.66,3
567,1242,459.74,187.55,21.88,31.84,0
567,1350,578.17,464.03,47.41,78.10,0
567,1348,344.58,262.96,67.44,35.89,9
567,1261,390.00,285.11,125.68,72.86,3
567,1342,782.44,369.83,103.86,81.16,3
567,1236,416.41,220.22,110.38,46.35,6
567,1292,633.88,221.11,90.40,48.56,3
567,1305,1260.42,121.38,34.45,23.70,3
567,1327,34.05,297.72,37.76,56.98,0
567,1266,890.31,170.45,57.11,44.58,3
567,1238,42.67,237.87,24.24,35.86,0
567,1336,1080.50,204.16,26.33,36.21,0
567,1221,129.18,306.52,31.04,46.87,0
567,1322,531.66,199.53,21.06,26.12,0
567,1334,985.45,112.93,47.82,23.48,3
567,1287,135.84,156.10,76.46,109.66,5
568,1259,588.57,284.01,103.23,65.35,3
568,1347,1296.51,278.07,53.72,25.49,9
568,1333,633.21,180.87,57.20,50.32,3
568,1242,461.37,187.03,21.59,31.16,0
568,1352,758.89,195.34,24.06,23.86,9
568,1272,442.50,635.45,106.73,130.51,3
568,1283,98.74,311.06,34.50,56.32,0
568,1270,614.24,327.33,107.18,87.25,3
568,1343,955.45,131.13,56.12,32.80,3
568,1311,1297.01,330.69,62.39,77.67,3
568,1253,-0.40,626.45,78.94,145.46,3
568,1306,1267.13,208.39,56.03,37.55,3
568,1268,752.20,253.73,88.88,57.65,3
568,1307,1262.87,167.60,46.75,32.59,3
568,1324,1041.91,297.45,67.58,59.71,3
568,1344,151.22,302.41,40.12,52.15,0
568,1325,239.54,170.99,17.48,23.87,0
568,1284,335.28,161.98,26.61,36.29,0
569,1259,583.26,286.61,104.83,66.67,3
569,1347,1296.73,277.61,56.55,26.02,9
569,1333,633.26,181.62,57.30,49.32,3
569,1284,336.10,162.48,26.21,35.75,0
569,1350,576.04,481.10,49.73,83.10,0
569,1348,353.13,261.92,69.18,35.49,9
569,1261,375.55,289.30,129.10,75.22,3
569,1342,800.02,356.21,98.12,77.26,3
569,1236,417.26,219.85,110.60,46.97,6
569,1292,625.37,223.74,92.91,48.61,3
569,1305,1261.56,120.98,34.79,24.23,3
569,1266,887.19,172.63,57.81,45.28,3
569,1238,40.73,236.23,24.25,36.68,0
569,1336,1082.89,199.17,26.14,36.46,0
569,1221,129.95,306.59,31.19,47.18,0
569,1287,137.00,158.40,75.93,108.99,5
569,1327,34.94,297.84,37.52,57.52,0
569,1322,530.59,200.30,21.13,25.75,0
569,1334,985.72,113.13,52.04,24.30,3
570,1259,578.81,289.41,105.64,66.96,3
570,1347,1297.38,278.20,56.73,26.30,9
570,1333,632.37,182.16,58.33,49.69,3
570,1284,336.51,162.27,26.18,36.03,0
570,1350,576.83,488.90,47.93,83.83,0
570,1221,130.91,306.44,31.16,46.60,0
570,1352,759.06,197.08,21.97,22.62,9
570,1272,437.94,662.23,112.53,105.23,3
570,1283,101.05,311.82,34.12,56.22,0
570,1270,607.12,334.41,105.16,88.72,3
570,1343,955.19,132.42,55.84,32.13,3
570,1311,1298.39,330.84,61.34,79.59,3
570,1306,1267.76,208.29,56.71,37.75,3
570,1268,746.40,256.80,89.94,60.16,3
570,1307,1263.30,167.53,47.41,33.00,3
570,1324,1044.12,290.37,66.05,58.46,3
570,1344,151.35,301.90,41.94,53.25,0
570,1290,1119.02,114.30,26.14,23.98,3
570,1242,464.07,186.15,21.32,31.12,0
570,1325,238.94,171.32,17.59,22.88,0
571,1259,573.40,292.16,106.55,67.47,3
571,1347,1297.93,278.00,56.89,26.56,9
571,1333,631.17,182.84,59.57,50.26,3
571,1284,337.18,162.48,26.00,35.87,0
571,1350,575.12,497.53,49.74,89.00,0
571,1242,466.10,185.73,21.75,29.17,0
571,1325,238.74,171.56,17.96,23.11,0
571,1348,362.31,261.50,67.15,33.88,9
571,1261,361.11,294.51,132.89,75.45,3
571,1342,814.71,344.28,92.77,68.58,3
571,1236,417.74,219.97,110.52,47.24,6
571,1292,615.26,226.76,93.97,50.04,3
571,1305,1262.30,121.21,36.30,24.26,3
571,1266,884.05,175.64,59.04,45.79,3
571,1238,38.91,236.16,23.43,35.87,0
571,1287,137.88,157.00,75.05,109.00,5
571,1336,1087.55,195.29,24.30,34.19,0
571,1327,37.97,298.54,35.51,57.14,0
571,1322,529.54,201.45,21.54,31.24,0
571,1334,986.62,113.80,54.26,23.82,3
572,1259,569.33,294.78,107.18,68.29,3
572,1347,1298.36,277.78,56.93,26.93,9
572,1333,630.18,183.21,60.46,51.46,3
572,1284,337.31,162.38,25.77,36.05,0
572,1350,574.64,506.79,50.27,89.86,0
572,1242,467.65,185.50,21.93,28.63,0
572,1325,238.92,171.72,17.80,22.73,0
572,1221,132.86,306.47,30.80,46.78,0
572,1352,757.34,196.88,21.81,24.27,9
572,1283,102.42,311.71,34.05,56.28,0
572,1270,600.49,340.41,105.72,93.61,3
572,1343,954.32,133.20,56.14,31.89,3
572,1311,1298.75,330.99,61.01,78.33,3
572,1306,1268.99,208.68,57.51,37.29,3
572,1268,740.13,260.38,90.48,61.36,3
572,1307,1266.60,167.79,46.18,32.65,3
572,1324,1045.12,282.73,66.35,55.20,3
572,1344,151.64,301.64,42.12,53.06,0
572,1290,1120.51,114.65,24.72,23.91,3
573,1259,563.02,298.08,109.46,68.20,3
573,1347,1298.50,277.26,57.05,27.59,9
573,1333,630.65,184.38,59.28,51.27,3
573,1324,1046.30,279.10,65.89,58.25,3
573,1344,152.49,301.85,41.03,52.85,0
573,1290,1121.14,114.89,24.10,22.70,3
573,1278,1097.28,89.88,26.09,19.51,3
573,1261,345.14,299.77,137.01,76.87,3
573,1342,828.53,331.86,88.25,66.71,3
573,1236,417.89,219.91,111.53,47.34,6
573,1292,606.58,230.39,95.36,49.94,3
573,1305,1263.14,121.30,36.09,23.94,3
573,1266,880.78,178.62,58.73,45.83,3
573,1238,36.14,236.20,23.41,32.80,0
573,1287,138.40,156.54,74.91,108.60,5
573,1348,371.87,260.52,62.91,34.21,9
573,1336,1091.42,193.96,22.92,30.35,0
573,1327,38.30,299.22,35.16,56.97,0
573,1322,529.08,201.90,21.29,31.52,0
573,1334,987.38,114.35,53.35,22.90,3
574,1259,558.64,300.37,108.96,69.73,3
574,1347,1299.43,277.36,57.65,28.70,9
574,1333,629.49,184.67,60.61,52.81,3
574,1324,1047.16,275.81,65.67,54.60,3
574,1327,38.33,298.80,35.91,57.37,0
574,1322,529.00,202.09,21.35,30.90,0
574,1334,987.02,114.37,52.45,23.39,3
574,1284,337.62,162.33,26.26,36.22,0
574,1350,575.88,526.23,49.90,88.05,0
574,1221,133.42,307.28,30.83,46.87,0
574,1283,103.54,310.37,33.88,56.83,0
574,1270,594.43,346.55,104.47,96.99,3
574,1343,953.87,134.04,53.56,31.69,3
574,1311,1299.09,331.02,60.71,77.98,3
574,1306,1269.59,208.61,59.82,37.80,3
574,1268,731.17,263.79,95.11,62.73,3
574,1307,1267.95,167.00,47.03,34.02,3
574,1242,471.45,184.14,22.31,29.33,0
574,1325,238.89,171.66,18.28,23.16,0
574,1352,755.61,197.37,22.31,24.28,9
575,1259,553.52,303.29,110.29,70.72,3
575,1347,1300.24,276.94,57.66,28.72,9
575,1333,629.01,185.02,60.49,53.33,3
575,1324,1047.53,271.87,65.90,56.52,3
575,1327,38.23,299.98,36.30,56.67,0
575,1322,528.27,203.02,22.40,35.42,0
575,1311,1299.25,330.91,60.53,78.24,3
575,1325,238.83,171.36,18.71,24.19,0
575,1352,753.00,197.12,23.37,25.20,9
575,1344,154.99,302.42,39.26,52.04,0
575,1290,1121.38,114.63,25.00,22.51,3
575,1278,1100.99,87.23,25.38,19.44,3
575,1261,327.61,304.13,142.39,78.60,3
575,1342,841.15,320.60,84.43,68.90,3
575,1236,417.58,219.87,112.18,47.34,6
575,1292,597.81,232.26,96.01,52.02,3
575,1305,1264.33,121.00,34.85,24.39,3
575,1266,875.91,181.17,61.50,47.28,3
575,1238,33.91,235.34,23.79,32.57,0
575,1348,380.94,257.98,61.59,35.26,9
575,1254,608.52,123.92,16.84,22.31,0
575,1287,139.16,155.89,75.02,107.88,5
575,1336,1094.93,193.73,22.65,26.03,0
576,1259,548.47,306.67,111.51,70.77,3
576,1347,1301.02,277.06,58.06,30.18,9
576,1333,628.80,185.50,60.41,54.17,3
576,1324,1049.70,268.83,63.77,57.09,3
576,1327,38.67,301.06,36.01,55.73,0
576,1311,1299.63,331.05,60.06,77.81,3
576,1238,33.14,235.76,24.10,32.20,0
576,1348,384.39,257.47,63.39,35.10,9
576,1254,609.65,123.73,16.74,22.24,0
576,1287,139.23,156.14,75.79,108.49,5
576,1336,1096.76,186.93,22.46,30.00,0
576,1334,987.57,114.87,51.57,22.32,3
576,1284,337.89,161.85,26.66,37.08,0
576,1221,134.07,307.67,30.35,45.81,0
576,1283,104.80,310.99,33.63,56.70,0
576,1270,585.97,355.32,106.96,97.17,3
576,1343,952.35,135.34,55.28,31.30,3
576,1306,1270.25,208.52,61.58,38.38,3
576,1268,724.32,267.36,97.59,64.34,3
576,1307,1265.80,167.11,48.58,34.06,3
576,1350,576.28,545.36,53.60,99.36,0
576,1242,475.04,182.87,21.97,31.73,0
577,1259,541.22,309.82,114.13,73.01,3
577,1347,1301.32,277.04,58.18,30.93,9
577,1324,1050.54,265.59,63.01,54.21,3
577,1327,38.73,302.28,36.52,54.39,0
577,1311,1299.92,331.32,59.72,77.81,3
577,1238,31.18,234.88,25.48,34.41,0
577,1348,389.24,257.90,61.03,33.73,9
577,1268,721.18,269.71,98.18,64.71,3
577,1307,1265.77,167.85,48.34,33.24,3
577,1242,476.16,183.00,21.77,31.19,0
577,1344,156.20,302.95,38.04,51.66,0
577,1278,1102.70,86.10,25.68,19.45,3
577,1261,310.92,308.55,146.58,80.67,3
577,1342,853.14,309.28,81.36,65.68,3
577,1236,420.08,220.00,110.14,45.87,6
577,1292,588.97,234.96,97.20,53.46,3
577,1305,1265.18,121.29,34.28,23.66,3
577,1266,871.70,184.02,63.10,48.15,3
577,1322,527.99,205.46,23.32,37.01,0
577,1325,238.89,170.99,19.64,25.50,0
577,1290,1121.78,115.63,26.33,21.58,3
578,1259,535.74,312.01,115.24,74.16,3
578,1347,1301.22,277.01,57.78,30.31,9
578,1324,1052.30,262.25,61.18,53.82,3
578,1327,38.74,301.15,37.27,55.54,0
578,1311,1300.39,331.26,59.34,78.20,3
578,1238,29.38,233.87,25.36,35.98,0
578,1348,394.25,256.02,58.80,34.80,9
578,1325,238.91,170.92,20.06,25.21,0
578,1290,1122.17,115.51,26.45,21.44,3
578,1333,628.14,186.87,59.87,54.06,3
578,1287,139.93,154.89,76.34,110.37,5
578,1221,134.28,306.82,30.57,46.96,0
578,1283,105.07,308.76,33.74,57.80,0
578,1270,579.61,362.38,107.51,101.92,3
578,1343,951.77,137.27,53.37,31.54,3
578,1306,1271.56,208.73,60.67,37.95,3
578,1336,1100.27,183.15,21.66,28.51,0
578,1334,989.33,114.84,51.45,22.16,3
578,1284,338.48,161.43,26.68,37.55,0
578,1350,579.04,565.69,54.73,104.32,0
579,1259,529.12,315.27,117.27,75.30,3
579,1347,1302.10,277.34,57.35,30.84,9
579,1324,1053.38,259.59,60.99,50.07,3
579,1348,398.15,254.82,61.56,35.51,9
579,1354,1272.20,579.20,87.99,167.71,3
579,1336,1102.16,180.78,21.31,28.20,0
579,1334,989.85,114.91,51.48,22.13,3
579,1284,339.56,162.68,26.23,35.97,0
579,1350,579.65,575.86,56.46,109.95,0
579,1301,1133.22,84.59,33.33,22.70,3
579,1268,716.45,273.51,96.79,65.72,3
579,1307,1266.51,167.47,47.51,33.29,3
579,1344,157.52,302.22,37.80,53.17,0
579,1278,1104.74,85.13,25.16,18.85,3
579,1261,292.18,313.58,150.56,81.43,3
579,1342,864.34,299.04,78.78,62.20,3
579,1236,421.59,220.27,109.89,44.50,6
579,1292,578.99,237.96,99.32,53.85,3
579,1305,1265.60,122.17,34.92,23.08,3
579,1266,868.10,186.88,62.19,48.98,3
579,1242,478.84,183.18,20.87,27.65,0
579,1322,528.69,205.85,23.99,37.29,0
580,1348,402.07,253.32,61.10,36.49,9
580,1354,1262.17,572.84,97.23,155.60,3
580,1261,282.19,315.92,152.55,82.76,3
580,1342,869.01,293.88,78.26,62.83,3
580,1236,421.29,220.54,110.95,43.53,6
580,1292,574.30,240.04,99.57,54.06,3
580,1305,1265.63,122.35,35.23,23.24,3
580,1266,866.09,188.61,62.73,49.24,3
580,1242,480.08,182.74,20.33,27.86,0
580,1322,529.17,205.94,24.01,36.76,0
580,1327,38.54,299.30,38.16,57.77,0
580,1311,1300.89,331.91,58.71,78.46,3
580,1333,626.13,188.31,60.91,55.89,3
580,1287,140.37,154.65,76.77,112.31,5
580,1221,134.52,306.86,30.17,47.34,0
580,1283,106.06,309.39,33.27,57.40,0
580,1270,572.72,371.93,107.50,103.96,3
580,1343,950.53,139.25,50.15,31.22,3
580,1306,1273.07,208.70,61.15,37.87,3
580,1238,27.90,232.23,23.70,37.41,0
580,1325,237.60,172.48,22.55,29.12,0
580,1290,1125.22,116.45,23.66,20.21,3
581,1348,405.31,251.53,61.23,37.64,9
581,1354,1251.06,559.51,107.63,157.94,3
581,1342,874.80,289.35,76.04,59.90,3
581,1287,140.19,154.77,77.27,112.16,5
581,1221,135.62,306.17,30.40,48.42,0
581,1283,106.56,308.49,33.18,57.94,0
581,1270,569.43,376.34,107.77,105.48,3
581,1343,949.72,139.73,49.66,31.53,3
581,1306,1273.63,208.65,59.54,37.83,3
581,1238,26.95,231.83,23.62,37.44,0
581,1325,238.31,171.59,21.87,27.02,0
581,1290,1125.16,116.35,23.60,19.92,3
581,1259,515.20,321.35,121.88,75.02,3
581,1324,1056.87,252.92,57.81,50.55,3
581,1284,339.90,162.07,26.30,36.87,0
581,1301,1136.48,82.91,32.94,21.24,3
581,1268,709.01,277.40,99.12,67.11,3
581,1307,1267.44,167.28,46.50,33.13,3
581,1344,157.48,301.86,37.97,52.87,0
581,1278,1106.01,83.17,25.90,18.54,3
581,1347,1303.01,277.60,55.70,28.80,9
581,1336,1106.25,174.90,18.93,26.92,0
581,1334,988.06,116.17,51.69,22.98,3
581,1350,583.16,605.24,59.24,102.67,0
582,1348,409.45,250.00,60.38,38.51,9
582,1354,1240.61,550.64,117.84,154.79,3
582,1342,879.82,285.13,74.83,55.98,3
582,1287,141.19,157.33,76.65,109.23,5
582,1221,136.30,306.15,30.61,48.91,0
582,1283,106.87,308.38,33.26,58.14,0
582,1356,716.73,364.49,31.80,57.97,0
582,1301,1137.93,81.82,34.88,19.65,3
582,1268,704.02,279.24,101.43,67.94,3
582,1307,1267.20,167.25,47.11,33.07,3
582,1344,157.53,301.76,38.58,52.84,0
582,1278,1106.43,82.38,26.21,18.47,3
582,1347,1303.69,277.30,55.03,29.30,9
582,1336,1107.58,174.12,19.82,26.57,0
582,1334,985.92,118.33,49.57,25.58,3
582,1350,583.08,615.58,60.10,102.00,0
582,1261,263.68,320.97,155.80,83.56,3
582,1236,420.14,220.71,113.07,42.72,6
582,1292,564.67,243.20,101.14,54.27,3
582,1305,1266.16,121.72,35.39,23.50,3
582,1266,862.31,191.66,63.31,49.75,3
582,1327,39.46,299.16,37.19,58.01,0
582,1311,1301.71,331.49,57.78,78.76,3
582,1333,623.26,189.55,62.88,57.93,3
582,1242,482.01,180.87,20.92,28.42,0
582,1322,529.08,206.81,24.64,38.48,0
583,1354,1228.85,540.58,131.66,157.53,3
583,1342,884.75,280.21,73.56,55.41,3
583,1221,136.69,306.11,30.79,49.16,0
583,1283,107.14,308.03,33.44,57.99,0
583,1350,583.12,626.03,60.97,101.34,0
583,1357,474.33,337.94,46.50,36.52,2
583,1236,420.35,220.66,113.11,42.59,6
583,1292,560.07,244.48,101.56,55.21,3
583,1305,1266.48,121.70,35.83,23.57,3
583,1266,859.86,193.32,64.04,48.81,3
583,1327,40.09,298.49,37.65,58.41,0
583,1311,1301.98,331.41,57.59,78.49,3
583,1333,622.22,190.46,63.60,58.46,3
583,1242,483.63,180.38,20.95,28.57,0
583,1322,529.86,206.27,24.18,36.81,0
583,1270,561.40,385.60,110.16,108.99,3
583,1343,948.38,140.89,49.98,31.89,3
583,1306,1273.46,208.28,62.61,38.15,3
583,1259,494.19,326.88,135.76,77.67,3
583,1324,1059.09,246.56,57.59,48.78,3
583,1284,339.27,161.52,27.56,37.11,0
583,1325,239.00,171.02,21.02,25.29,0
584,1354,1215.85,530.16,144.72,154.49,3
584,1342,890.48,275.90,71.61,54.24,3
584,1221,136.98,306.59,30.90,49.23,0
584,1283,106.73,307.51,33.95,58.31,0
