170,368,1048.40,766.23,50.81,89.63,0
170,482,388.28,744.40,64.24,113.48,0
170,430,302.64,938.20,87.64,132.93,0
170,388,1454.57,664.75,57.61,96.90,0
170,474,709.95,793.03,67.58,118.08,0
170,494,600.56,685.23,46.56,76.79,0
170,390,1005.08,839.85,97.05,192.89,0
170,490,1203.99,655.61,43.28,83.00,0
171,414,1477.87,691.36,70.03,119.79,0
171,451,1428.31,683.92,47.95,83.15,0
171,479,228.50,900.54,86.62,157.56,0
171,477,503.40,792.63,85.69,189.01,0
171,371,1110.69,766.49,85.81,125.58,0
171,363,964.23,881.70,112.47,192.25,0
171,457,722.18,877.68,91.78,158.63,0
171,442,1513.95,653.62,48.49,79.01,0
171,368,1047.28,766.18,50.80,89.69,0
171,482,384.11,747.71,66.03,116.12,0
171,430,298.42,937.66,88.89,139.05,0
171,388,1455.43,666.41,57.26,93.60,0
171,474,708.04,794.10,67.66,121.73,0
171,494,597.27,689.67,44.28,74.09,0
171,390,1014.76,845.62,88.65,168.06,0
171,490,1202.31,655.04,43.74,83.97,0
171,383,845.42,792.11,82.74,176.29,0
171,456,311.17,732.16,69.40,81.17,0
171,392,1101.83,651.90,50.29,90.02,0
171,447,31.58,868.02,97.97,109.43,0
171,370,975.88,622.30,39.18,60.65,0
171,389,1461.97,643.17,43.28,55.47,0
171,472,1134.35,658.91,43.83,87.54,0
171,493,298.81,886.35,74.70,121.03,0
172,414,1475.09,693.06,70.66,117.92,0
172,451,1430.21,680.62,48.27,89.17,0
172,479,222.59,905.93,88.35,153.53,0
172,477,505.43,790.88,86.82,192.27,0
172,371,1109.47,767.65,86.36,124.39,0
172,457,723.95,880.56,91.04,155.65,0
172,442,1515.52,653.42,48.71,80.64,0
172,390,1018.24,848.97,88.71,174.48,0
172,490,1203.04,655.38,44.60,84.35,0
172,496,653.34,809.40,67.51,142.02,0
172,383,844.07,791.36,82.89,176.54,0
172,456,309.20,732.70,68.97,81.28,0
172,392,1098.71,650.33,52.65,93.14,0
172,447,26.22,869.02,100.75,110.07,0
172,370,975.19,622.43,39.57,60.70,0
172,389,1461.68,642.54,43.95,56.69,0
172,472,1131.25,656.33,45.01,87.75,0
172,493,293.77,891.64,75.05,130.07,0
172,405,1286.93,892.98,100.23,151.22,0
172,485,458.10,738.18,51.00,89.73,0
172,377,775.95,798.90,91.20,176.59,0
172,461,420.96,805.38,100.35,182.42,0
172,463,1067.94,676.19,61.31,121.09,0
172,464,781.81,620.67,35.39,60.04,0
172,426,942.41,858.07,71.71,112.97,0
173,451,1431.11,680.34,47.86,89.03,0
173,479,217.62,909.65,89.80,153.74,0
173,477,506.94,789.98,87.94,192.95,0
173,371,1108.47,766.21,86.59,125.73,0
173,442,1515.19,653.16,50.28,81.62,0
173,390,1020.88,851.88,87.14,161.19,0
173,370,974.65,622.73,39.96,60.71,0
173,389,1462.05,642.95,43.82,56.81,0
173,472,1130.63,655.98,44.44,87.41,0
173,493,293.06,892.64,72.79,129.65,0
173,405,1281.81,891.53,97.73,150.70,0
173,485,452.06,738.68,52.35,93.59,0
173,377,775.58,798.31,88.86,175.89,0
173,461,424.80,805.79,94.04,180.64,0
173,463,1068.82,679.99,60.62,117.20,0
173,464,780.33,620.70,36.27,59.96,0
173,426,944.01,858.44,70.30,119.73,0
173,363,976.60,875.05,117.38,194.88,0
173,368,1045.31,776.93,49.41,79.50,0
173,482,374.02,750.52,68.99,115.64,0
173,430,288.17,941.77,90.30,138.88,0
173,388,1453.45,665.97,61.09,92.91,0
173,474,705.20,800.75,68.05,120.71,0
173,494,591.36,692.41,44.49,75.72,0
174,479,212.02,906.77,90.69,163.09,0
174,477,507.88,788.97,89.58,193.20,0
174,442,1515.21,654.22,50.65,81.34,0
174,390,1019.43,850.97,90.82,174.66,0
174,370,974.14,622.92,40.33,60.72,0
174,377,774.32,798.06,89.13,177.12,0
174,461,426.34,805.00,91.65,179.15,0
174,463,1070.98,684.23,62.19,111.23,0
174,464,779.43,621.18,35.87,58.90,0
174,426,943.34,862.79,69.40,118.14,0
174,363,982.44,872.44,117.71,196.84,0
174,368,1044.19,775.94,50.83,83.87,0
174,482,369.92,754.51,69.42,111.82,0
174,430,283.46,940.51,90.93,141.74,0
174,388,1454.35,666.01,61.15,93.27,0
174,474,704.87,805.91,67.03,115.59,0
174,494,590.21,691.63,44.75,77.01,0
174,414,1473.11,691.17,72.48,120.44,0
174,496,647.92,819.86,71.38,138.49,0
174,383,842.01,791.93,81.96,178.42,0
174,456,305.07,734.49,69.61,80.76,0
174,392,1094.70,649.05,49.45,90.53,0
174,447,16.76,869.19,101.26,116.14,0
174,457,725.73,884.69,91.64,163.60,0
174,490,1204.36,656.98,43.62,77.16,0
175,479,207.93,911.78,88.81,158.13,0
175,477,508.33,788.70,90.61,194.16,0
175,442,1515.10,654.29,51.10,78.67,0
175,464,777.65,621.59,36.69,59.84,0
175,426,946.01,868.19,69.56,113.21,0
175,363,984.74,873.62,118.67,195.01,0
175,368,1042.82,775.87,51.88,87.51,0
175,482,365.79,756.97,71.93,110.49,0
175,430,277.86,946.72,94.36,135.90,0
175,388,1454.71,666.15,61.87,93.76,0
175,474,702.06,807.56,67.69,116.67,0
175,494,588.14,690.83,45.33,78.08,0
175,414,1472.89,690.05,73.82,120.17,0
175,496,643.82,826.95,72.29,151.55,0
175,383,842.36,792.00,80.14,178.33,0
175,456,302.12,735.28,69.66,81.03,0
175,392,1094.28,649.57,46.68,81.14,0
175,447,11.47,869.99,102.07,119.32,0
175,457,704.40,885.24,118.27,181.85,0
175,490,1204.70,657.96,43.52,77.77,0
175,371,1104.82,763.41,85.61,124.89,0
175,485,445.71,744.93,51.72,86.36,0
175,389,1461.97,644.82,43.04,54.89,0
175,472,1125.34,657.44,44.26,87.13,0
175,493,282.27,898.94,75.87,133.58,0
175,405,1282.19,892.71,97.24,153.95,0
176,479,204.47,917.29,87.80,155.93,0
176,477,507.92,790.00,92.31,191.63,0
176,442,1513.91,656.24,50.98,77.98,0
176,464,776.29,621.92,37.16,59.71,0
176,426,948.02,870.71,71.56,113.96,0
176,363,988.99,872.34,116.15,200.65,0
176,368,1041.66,763.18,54.30,102.76,0
176,414,1473.18,688.93,72.83,121.59,0
176,496,640.41,828.46,74.19,162.92,0
176,383,843.27,793.12,80.36,177.07,0
176,456,299.44,735.04,68.74,83.01,0
176,392,1093.64,651.33,45.17,70.72,0
176,447,7.83,871.13,103.38,120.20,0
176,457,719.03,888.69,106.92,183.53,0
176,490,1204.77,659.07,43.33,75.72,0
176,371,1101.35,759.36,85.80,130.07,0
176,485,441.69,747.63,52.26,80.76,0
176,389,1461.45,645.34,41.18,53.50,0
176,472,1127.97,657.94,42.23,81.00,0
176,493,277.67,902.39,77.42,129.33,0
176,405,1283.94,894.92,95.75,154.70,0
176,377,772.79,799.26,88.15,175.51,0
176,461,425.56,802.26,88.78,174.49,0
176,463,1079.18,691.51,60.77,97.04,0
176,390,1022.39,853.34,91.16,177.44,0
176,370,974.63,622.54,35.31,64.65,0
177,479,200.34,925.59,88.50,152.34,0
177,477,507.08,790.45,93.52,192.84,0
177,442,1512.78,656.44,52.56,78.82,0
177,464,774.35,622.29,37.80,60.46,0
177,426,947.59,873.30,73.73,116.63,0
177,363,990.43,873.12,114.72,200.85,0
177,368,1039.12,759.57,56.29,109.21,0
177,414,1472.78,687.99,73.14,123.84,0
177,457,723.97,892.59,102.98,182.80,0
177,490,1205.23,660.44,42.74,70.96,0
177,371,1096.80,759.51,86.49,131.40,0
177,485,437.54,749.51,53.48,79.74,0
177,389,1459.44,645.59,39.92,53.10,0
177,472,1127.17,657.17,42.61,81.03,0
177,493,268.84,909.72,78.14,133.13,0
177,405,1285.71,898.39,95.82,151.14,0
177,377,772.49,799.67,87.07,173.66,0
177,461,425.02,801.22,90.70,179.31,0
177,463,1080.58,692.00,61.88,98.27,0
177,390,1004.85,876.76,69.74,128.00,0
177,370,974.03,623.04,35.24,64.51,0
177,482,358.06,759.44,74.31,114.00,0
177,430,270.40,966.24,94.10,115.67,0
177,388,1454.27,666.35,60.63,91.32,0
177,474,700.19,812.13,67.93,117.47,0
177,494,583.81,688.51,46.65,84.99,0
178,479,194.06,936.68,90.01,140.44,0
178,477,506.66,790.48,93.20,193.04,0
178,442,1516.03,656.01,52.10,81.25,0
178,464,771.80,622.97,39.49,61.16,0
178,426,947.34,874.11,75.45,121.44,0
178,371,1096.09,761.00,82.79,131.08,0
178,485,433.59,750.48,54.40,79.18,0
178,389,1457.60,646.57,39.08,51.94,0
178,472,1126.58,656.35,42.05,79.91,0
178,493,263.44,914.80,76.51,131.67,0
178,405,1286.60,899.54,101.88,157.46,0
178,377,772.45,799.31,87.08,175.58,0
178,461,423.43,801.48,91.13,182.64,0
178,463,1083.66,691.56,58.20,93.62,0
178,390,996.52,884.11,62.07,114.02,0
178,370,973.23,623.47,35.14,64.39,0
178,482,355.10,760.74,73.95,113.75,0
178,430,263.85,974.58,91.56,106.92,0
178,388,1455.03,666.57,59.12,87.85,0
178,474,698.01,816.04,69.82,120.06,0
178,494,582.38,690.96,46.18,84.22,0
178,496,635.08,836.09,75.66,152.44,0
178,383,844.80,793.45,82.47,179.87,0
178,456,294.18,735.90,69.97,85.57,0
178,392,1091.13,651.23,44.39,67.10,0
178,447,1.75,878.83,100.50,115.11,0
179,479,188.63,941.72,90.34,138.74,0
179,477,506.63,790.38,91.65,192.50,0
179,442,1521.65,655.57,49.64,81.36,0
179,464,770.41,623.72,40.14,62.06,0
179,426,950.04,877.09,75.71,124.19,0
179,405,1287.80,901.63,101.90,158.56,0
179,377,774.15,799.51,85.41,176.32,0
179,461,423.95,801.75,90.27,184.42,0
179,463,1085.50,692.27,57.11,87.15,0
179,390,986.48,883.29,70.46,133.16,0
179,370,972.65,624.03,35.06,64.26,0
179,482,351.69,760.24,73.67,120.34,0
179,430,258.44,981.13,93.61,100.44,0
179,388,1455.43,666.97,58.86,85.17,0
179,474,696.51,820.07,69.09,121.99,0
179,494,582.15,694.42,44.42,80.88,0
179,496,633.38,837.51,78.08,152.97,0
179,383,867.32,861.97,84.61,179.98,0
179,456,291.37,736.45,70.95,86.74,0
179,392,1089.93,650.80,44.84,70.21,0
179,447,0.69,880.76,96.73,112.89,0
179,363,982.53,877.72,121.15,201.30,0
179,368,1036.66,757.82,56.54,119.11,0
179,490,1210.19,696.61,37.23,52.60,0
179,414,1476.61,689.80,66.59,122.05,0
179,457,720.25,907.08,95.48,168.91,0
180,479,181.39,947.84,94.26,132.69,0
180,477,502.96,791.70,90.20,185.53,0
180,464,769.41,623.72,39.85,63.67,0
180,426,954.19,883.03,78.06,125.59,0
180,463,1086.80,693.16,57.52,84.85,0
180,390,978.53,888.88,73.05,127.56,0
180,370,972.06,624.50,34.98,64.13,0
180,482,345.92,759.45,75.39,125.77,0
180,430,255.63,995.14,90.10,85.60,0
180,388,1456.40,667.63,56.19,82.74,0
180,474,695.22,821.92,69.02,125.05,0
180,494,581.21,692.43,44.55,83.65,0
180,496,628.72,841.54,73.44,159.32,0
180,383,874.57,887.51,85.55,178.96,0
180,456,289.44,736.96,69.97,87.27,0
180,392,1088.07,649.57,46.45,74.59,0
180,447,-0.61,882.39,86.78,113.82,0
180,363,981.45,885.71,120.07,193.23,0
180,368,1034.48,767.72,55.26,111.91,0
180,490,1210.26,699.79,37.38,53.00,0
180,414,1477.40,692.25,63.84,118.26,0
180,457,724.16,914.81,94.63,162.19,0
180,452,430.26,792.04,109.96,190.96,0
180,485,424.36,752.19,56.65,89.98,0
180,371,1091.18,763.05,72.47,126.93,0
180,389,1452.30,646.62,41.29,64.32,0
180,472,1124.86,657.73,41.71,80.66,0
180,493,246.28,922.42,80.22,136.68,0
181,477,501.19,791.84,88.72,181.65,0
181,426,957.65,885.83,76.55,128.56,0
181,463,1088.33,694.24,57.57,83.15,0
181,390,971.18,889.34,78.11,129.87,0
181,370,971.43,624.99,34.89,63.98,0
181,482,340.47,760.40,77.27,127.79,0
181,430,249.03,997.06,93.92,83.22,0
181,496,627.43,847.52,71.28,157.09,0
181,383,857.50,826.30,79.19,179.66,0
181,456,287.25,737.46,70.85,87.48,0
181,392,1087.36,649.30,45.93,76.21,0
181,447,-0.97,879.89,76.34,121.49,0
181,363,975.71,888.10,126.75,192.43,0
181,368,1029.01,760.65,62.68,122.30,0
181,490,1209.06,697.66,38.83,57.52,0
181,414,1474.19,692.66,66.96,119.87,0
181,457,710.57,925.20,107.90,153.94,0
181,452,432.03,792.52,112.83,187.79,0
181,485,420.07,755.13,56.68,93.39,0
181,371,1088.97,760.86,74.45,127.97,0
181,389,1450.25,646.57,42.57,68.16,0
181,472,1124.98,655.85,41.09,70.41,0
181,493,238.62,926.10,81.63,138.19,0
181,405,1289.71,904.61,108.05,163.41,0
181,377,774.39,798.23,86.16,176.52,0
181,461,422.37,802.57,91.02,180.64,0
181,442,1527.88,656.40,48.99,81.82,0
182,477,500.72,791.44,87.79,181.32,0
182,463,1089.96,695.25,57.60,81.44,0
182,370,970.92,625.40,34.79,63.83,0
182,482,335.39,762.37,79.21,127.57,0
182,430,241.91,997.08,101.04,82.57,0
182,496,626.54,850.89,66.65,155.38,0
182,456,285.33,738.41,71.77,87.33,0
182,392,1085.53,649.08,46.47,80.97,0
182,490,1208.86,697.13,38.85,60.83,0
182,414,1469.31,691.02,72.66,121.94,0
182,457,712.30,930.62,104.27,148.76,0
182,452,431.46,792.01,114.44,187.42,0
182,485,416.29,757.69,56.77,96.07,0
182,371,1086.08,759.44,73.20,127.66,0
182,389,1448.87,646.61,42.58,69.81,0
182,472,1123.67,654.56,40.51,71.13,0
182,493,234.69,931.02,79.70,140.60,0
182,405,1290.57,905.84,110.93,164.94,0
182,377,775.14,798.00,84.52,175.10,0
182,461,421.22,802.03,93.54,180.24,0
182,442,1529.48,657.08,50.22,82.03,0
182,479,167.66,952.58,98.88,128.67,0
182,464,768.44,625.33,37.34,62.18,0
182,388,1454.31,665.14,55.55,88.00,0
182,474,690.68,831.63,71.41,119.64,0
182,494,577.53,686.85,48.73,91.26,0
183,463,1091.50,696.35,57.65,79.72,0
183,370,972.43,626.51,35.10,61.31,0
183,482,329.74,764.54,75.94,129.66,0
183,430,234.33,1007.01,101.75,72.23,0
183,496,625.64,850.32,63.78,153.05,0
183,456,283.14,740.20,75.01,86.91,0
183,452,427.26,791.90,112.76,186.43,0
183,485,411.03,759.65,58.22,105.40,0
183,371,1085.20,762.69,69.71,123.21,0
183,389,1448.79,647.16,41.64,58.25,0
183,472,1121.85,655.28,40.09,66.16,0
183,493,230.29,935.41,76.69,137.66,0
183,405,1290.53,909.11,103.10,161.67,0
183,377,774.16,797.75,84.31,175.92,0
183,461,420.89,801.92,93.47,180.07,0
183,442,1531.73,657.86,49.49,81.21,0
183,479,162.15,958.17,96.47,122.91,0
183,464,767.06,625.66,38.04,62.00,0
183,388,1450.39,664.72,55.94,92.25,0
183,474,688.59,837.12,70.95,116.85,0
183,494,575.12,688.45,47.13,91.65,0
183,426,961.01,889.09,78.93,140.02,0
183,447,0.80,880.41,90.30,129.74,0
183,363,970.21,885.64,132.56,196.40,0
183,390,954.99,882.10,98.00,166.48,0
183,383,847.15,796.08,75.83,181.13,0
183,368,1027.47,758.20,64.31,125.22,0
184,482,322.32,765.45,73.93,130.67,0
184,430,228.24,1017.78,102.09,61.37,0
184,496,624.32,853.96,64.41,146.03,0
184,456,280.82,740.81,75.79,87.80,0
184,452,427.93,791.24,115.20,187.15,0
184,485,405.48,762.33,58.54,108.75,0
184,371,1084.52,771.21,68.21,116.44,0
184,389,1448.38,647.51,41.63,55.18,0
184,377,773.50,798.88,83.30,174.37,0
184,461,420.06,801.74,96.26,180.86,0
184,442,1532.94,658.49,49.09,81.30,0
184,479,153.69,960.94,99.18,120.59,0
184,464,765.75,625.51,38.64,62.24,0
184,388,1447.24,663.63,57.69,99.07,0
184,474,686.20,839.23,71.89,117.91,0
184,494,572.55,689.41,46.90,92.23,0
184,426,962.03,892.45,77.43,142.20,0
184,447,7.95,866.27,88.98,135.66,0
184,363,970.71,886.41,134.02,194.66,0
184,390,955.59,883.95,100.05,166.95,0
184,383,867.24,875.01,76.59,161.07,0
184,368,1026.58,763.86,63.84,119.57,0
184,477,498.44,791.53,91.97,181.82,0
184,392,1084.04,652.26,44.86,74.10,0
184,490,1206.09,670.87,43.05,86.34,0
184,414,1466.39,689.42,74.33,122.38,0
184,457,699.77,933.86,109.99,147.46,0
185,430,182.64,973.27,105.01,107.38,0
185,496,622.11,857.97,63.77,144.88,0
185,452,424.38,791.15,110.34,188.19,0
185,485,400.56,763.94,58.55,114.03,0
185,389,1447.64,647.63,41.67,53.43,0
185,377,773.53,799.52,82.56,174.10,0
185,474,683.90,838.02,75.50,129.54,0
185,494,571.10,690.20,45.98,93.62,0
185,426,961.98,896.10,77.00,141.73,0
185,447,8.14,862.51,87.18,136.28,0
185,363,969.72,889.78,135.76,191.21,0
185,390,951.10,887.41,102.55,167.27,0
185,383,874.28,905.60,78.47,162.19,0
185,368,1026.88,761.29,58.26,121.05,0
185,477,502.93,790.28,91.37,185.51,0
185,392,1083.71,652.50,44.77,70.38,0
185,490,1205.80,668.10,44.17,85.48,0
185,414,1464.70,689.33,74.60,122.91,0
185,457,717.64,937.57,94.16,145.02,0
185,493,212.52,947.26,84.43,134.28,0
185,405,1293.52,912.56,112.53,163.50,0
185,472,1117.17,655.87,41.20,64.78,0
186,496,621.76,862.59,65.04,146.79,0
186,452,422.49,791.91,107.63,187.11,0
186,485,397.22,765.52,58.93,115.43,0
186,389,1446.84,647.71,41.72,52.73,0
186,377,772.40,801.41,81.64,168.41,0
186,474,681.16,839.63,77.99,135.09,0
186,494,569.81,689.87,45.96,95.12,0
186,426,962.66,903.39,78.70,131.20,0
186,447,8.44,862.30,84.06,131.32,0
186,477,508.22,792.54,87.45,182.88,0
186,392,1082.54,652.37,45.17,69.63,0
186,414,1464.32,690.06,73.90,121.14,0
186,457,722.04,949.65,95.49,130.29,0
186,493,208.52,952.83,86.48,131.36,0
186,405,1294.35,915.74,117.85,159.97,0
186,472,1115.08,655.92,42.15,64.11,0
186,482,315.73,766.75,75.70,133.40,0
186,456,273.77,742.15,69.74,88.35,0
186,442,1538.02,661.26,48.95,79.17,0
186,479,135.36,978.96,99.11,103.23,0
186,464,763.69,626.53,38.01,61.26,0
186,388,1448.47,667.32,56.25,88.85,0
186,370,971.55,625.52,36.51,62.93,0
186,371,1077.63,760.29,75.59,131.04,0
187,496,621.41,867.03,65.98,143.93,0
187,485,391.58,765.13,61.64,126.39,0
187,389,1446.10,647.85,41.68,52.59,0
187,474,678.54,840.57,79.55,137.88,0
187,494,567.86,690.28,47.50,94.58,0
187,405,1295.44,918.43,120.57,157.41,0
187,472,1113.95,654.92,42.55,68.02,0
187,482,312.01,767.82,76.65,137.50,0
187,456,271.89,742.79,70.33,87.54,0
187,442,1540.71,661.23,50.09,83.09,0
187,479,128.39,989.77,97.65,91.61,0
187,464,762.86,627.01,37.98,63.86,0
187,388,1450.75,668.72,53.64,81.55,0
187,370,971.46,625.64,36.63,63.23,0
187,371,1074.09,754.43,78.13,136.64,0
187,363,973.30,893.62,135.50,188.74,0
187,368,1045.17,756.19,75.79,133.96,0
187,490,1207.45,667.39,42.69,70.03,0
187,390,959.40,891.18,111.51,174.07,0
187,383,876.71,914.46,79.36,166.06,0
188,496,620.42,869.61,66.48,141.98,0
188,389,1445.21,648.06,41.62,52.44,0
188,474,675.99,842.52,78.97,144.31,0
188,405,1295.95,920.45,129.28,156.51,0
188,472,1112.29,653.72,41.98,76.32,0
188,482,306.88,772.76,77.77,135.82,0
188,370,971.39,625.82,36.73,63.52,0
188,371,1073.82,750.99,78.91,140.04,0
188,363,974.67,895.84,134.71,185.68,0
188,368,1051.43,753.13,82.00,137.30,0
188,490,1208.33,690.12,41.44,65.34,0
188,390,960.37,894.28,108.83,173.40,0
188,383,875.91,926.03,80.36,155.64,0
188,463,1130.51,697.43,47.49,81.08,0
188,377,771.72,807.56,73.06,160.41,0
188,426,963.40,902.71,77.26,146.60,0
188,447,4.61,864.79,84.25,137.18,0
188,477,513.27,793.41,85.59,180.98,0
188,414,1465.39,694.02,69.86,119.17,0
188,493,201.32,963.66,87.42,117.64,0
188,392,1075.43,651.02,52.79,88.72,0
188,457,728.03,964.54,84.45,114.19,0
189,496,613.71,870.09,71.41,163.10,0
189,405,1295.99,923.02,125.27,153.86,0
189,472,1108.52,655.98,44.57,87.90,0
189,482,302.58,775.31,78.33,136.75,0
189,370,971.20,625.90,36.83,63.81,0
189,390,958.97,898.19,102.47,169.28,0
189,383,876.06,933.79,78.76,147.85,0
189,463,1134.57,700.57,49.26,79.74,0
189,377,770.99,807.14,73.89,161.73,0
189,426,962.79,906.52,77.52,144.04,0
189,447,2.01,866.98,78.84,138.73,0
189,477,514.85,793.13,83.99,180.18,0
189,414,1466.11,695.07,68.46,117.18,0
189,493,191.73,969.72,93.36,112.69,0
189,392,1073.53,649.64,52.72,94.37,0
189,457,731.91,971.88,82.82,105.97,0
189,452,419.52,796.29,97.06,183.17,0
189,485,384.49,769.15,62.72,129.16,0
189,494,561.97,691.47,49.67,95.32,0
189,456,267.93,742.62,77.61,90.61,0
189,479,110.49,998.06,94.30,84.18,0
189,464,758.98,631.62,38.44,62.79,0
189,442,1545.32,662.71,51.50,85.03,0
189,388,1453.30,670.71,49.26,78.75,0
190,496,606.89,871.77,77.37,177.90,0
190,472,1106.87,657.50,45.63,91.56,0
190,482,300.27,775.04,77.42,138.42,0
190,370,971.12,625.92,36.93,64.10,0
190,390,958.05,900.12,103.27,172.54,0
190,383,875.15,937.68,77.57,143.66,0
190,463,1137.59,700.45,50.98,85.42,0
190,477,515.64,791.89,84.70,180.65,0
190,414,1467.18,696.17,66.25,113.85,0
190,493,186.41,972.86,94.57,109.57,0
190,392,1070.72,648.77,51.76,97.12,0
190,457,734.47,977.67,80.11,99.57,0
190,500,608.86,630.68,54.96,75.20,0
190,452,419.99,797.08,94.60,178.04,0
190,485,378.83,771.26,65.09,134.65,0
190,494,559.04,692.73,51.17,96.73,0
190,456,266.68,745.43,74.52,74.75,0
190,479,102.79,1001.63,92.79,80.83,0
190,464,757.81,631.56,38.27,63.09,0
190,442,1549.14,665.04,51.80,77.90,0
190,388,1454.99,671.37,47.20,77.14,0
190,460,1345.66,663.49,46.96,60.53,0
190,474,671.77,849.29,80.68,148.85,0
190,371,1075.21,749.26,78.72,134.48,0
190,363,982.51,902.58,126.30,177.16,0
190,490,1207.68,672.50,44.80,77.91,0
190,389,1448.29,647.71,44.37,56.18,0
190,368,1055.40,750.03,83.83,136.69,0
191,496,602.39,871.50,81.03,173.85,0
191,482,296.21,776.42,77.67,140.14,0
191,370,971.02,625.83,37.03,64.37,0
191,390,956.99,901.72,97.50,169.59,0
191,383,872.39,939.53,81.22,143.18,0
191,463,1140.53,700.99,56.00,100.56,0
191,477,515.86,790.79,86.53,181.72,0
191,414,1466.83,697.82,64.87,115.51,0
191,493,184.46,977.02,91.13,103.39,0
191,485,374.85,775.11,67.03,134.10,0
191,494,556.85,694.46,52.23,97.61,0
191,456,265.81,746.98,72.30,68.01,0
191,479,91.03,1009.56,94.52,71.15,0
191,464,756.74,633.50,37.02,60.80,0
191,442,1551.55,666.62,52.08,73.42,0
191,388,1458.49,671.76,43.27,64.91,0
191,460,1345.69,663.38,47.02,58.05,0
191,474,671.12,856.93,79.80,142.03,0
191,371,1075.26,748.63,78.85,131.79,0
191,363,989.74,904.11,120.14,175.67,0
191,490,1208.05,672.78,44.80,81.26,0
191,389,1447.77,647.45,44.59,56.67,0
191,368,1042.73,749.10,84.01,134.62,0
191,405,1297.16,926.72,125.99,151.57,0
191,377,769.33,805.22,76.13,165.62,0
191,447,-0.01,873.35,72.00,134.37,0
191,426,962.40,912.66,76.77,141.40,0
192,496,599.88,871.02,84.57,184.98,0
192,482,291.16,778.60,80.91,139.70,0
192,370,971.14,627.77,35.92,58.04,0
192,390,958.31,911.00,96.71,158.02,0
192,383,870.02,941.51,82.59,141.22,0
192,463,1146.47,702.65,55.98,95.50,0
192,477,513.99,788.90,91.76,187.46,0
192,414,1466.49,698.41,65.54,116.34,0
192,485,371.01,778.17,64.76,133.11,0
192,464,755.38,632.70,37.46,61.64,0
192,442,1551.72,667.55,53.36,68.67,0
192,388,1460.04,671.49,41.47,58.62,0
192,460,1347.27,663.34,48.18,62.62,0
192,474,668.47,858.52,81.99,147.47,0
192,371,1076.76,747.90,76.31,129.33,0
192,363,1003.56,907.36,108.00,171.92,0
192,490,1209.26,672.86,43.79,78.23,0
192,389,1447.42,647.29,44.81,57.17,0
192,368,1031.67,752.02,71.13,129.44,0
192,502,1249.57,608.67,35.66,48.69,0
192,405,1298.32,928.70,124.44,150.25,0
192,377,768.62,804.83,77.16,167.55,0
192,447,-0.09,873.77,71.68,135.95,0
192,426,962.52,918.92,75.72,130.04,0
192,472,1097.71,653.56,50.78,98.55,0
192,392,1067.32,649.21,54.03,96.83,0
192,457,734.96,988.27,80.54,90.46,0
192,500,606.77,631.39,51.50,72.55,0
192,452,427.51,796.57,83.38,175.14,0
193,496,600.04,885.37,82.97,168.03,0
193,482,284.43,780.11,84.71,141.24,0
193,390,961.65,910.76,111.77,162.89,0
193,383,868.28,943.34,83.04,139.80,0
193,485,363.75,780.25,68.48,137.99,0
193,464,753.99,631.89,38.43,63.33,0
193,442,1553.78,668.56,53.73,67.07,0
193,388,1460.73,671.84,41.14,54.81,0
193,460,1346.72,662.86,50.03,65.45,0
193,474,669.13,863.61,80.99,147.18,0
193,371,1076.18,747.83,76.01,129.83,0
193,363,1009.21,909.37,104.73,170.39,0
193,490,1210.43,672.68,43.28,72.27,0
193,389,1446.88,647.13,45.04,57.67,0
193,368,1025.99,751.08,73.65,131.99,0
193,502,1249.62,608.34,35.55,49.06,0
193,405,1299.17,930.10,136.46,148.68,0
193,377,767.69,804.24,78.47,168.78,0
193,447,-0.05,875.76,69.21,142.16,0
193,426,961.59,921.15,78.75,136.74,0
193,472,1093.39,652.57,53.04,99.85,0
193,392,1066.20,649.40,54.77,98.03,0
193,457,736.16,991.87,79.88,87.20,0
