267,3456,1260.12,190.16,77.21,26.74,5
267,3474,1292.34,351.60,69.20,55.47,4
267,3516,1036.15,188.90,20.41,25.59,0
268,3488,1337.54,202.54,22.25,30.76,5
268,3479,1055.74,401.57,27.45,44.16,0
268,3521,6.59,364.79,105.29,83.94,4
268,3489,1029.65,191.00,19.21,24.20,0
268,3456,1263.11,190.36,78.69,27.05,5
268,3474,1298.45,350.19,63.24,55.33,4
268,3516,1039.83,189.19,19.50,24.99,0
268,3462,1183.66,187.58,103.40,37.60,7
268,3523,49.48,351.05,32.19,30.32,9
268,3524,557.12,107.42,47.19,26.87,3
268,3498,788.94,206.77,42.77,21.10,5
268,3494,943.93,142.11,22.57,17.08,3
269,3488,1341.02,204.74,18.65,26.44,5
269,3489,1030.76,191.51,19.36,24.57,0
269,3456,1264.74,190.62,82.56,26.91,5
269,3524,564.00,107.67,42.74,26.41,3
269,3494,946.58,142.40,23.35,17.06,3
269,3490,232.23,161.28,49.92,20.21,3
269,3466,958.84,168.96,28.65,21.13,3
269,3502,1049.14,254.17,74.48,40.44,3
269,3496,433.42,166.73,50.14,27.13,5
269,3464,999.22,182.69,60.82,22.76,3
269,3517,223.42,425.97,97.64,71.39,3
269,3471,1016.34,226.98,54.56,31.51,4
269,3519,1301.12,393.04,60.10,139.89,7
270,3488,1342.54,205.18,17.45,25.34,5
270,3489,1032.35,192.48,20.21,24.02,0
270,3496,427.71,166.66,50.38,26.84,5
270,3517,233.50,431.60,99.23,72.39,3
270,3471,1016.43,225.94,54.90,30.99,4
270,3519,1301.31,392.19,59.61,138.76,7
270,3521,19.60,368.82,107.98,85.17,4
270,3462,1189.50,187.70,112.68,38.35,7
270,3498,784.71,206.01,42.16,20.75,5
270,3479,1064.66,400.78,28.57,45.40,0
270,3516,1043.72,189.06,19.28,23.41,0
270,3523,73.20,359.54,32.77,31.49,9
271,3488,1347.71,204.76,12.49,26.41,5
271,3496,422.76,166.12,50.27,26.19,5
271,3517,244.76,436.40,99.94,74.07,3
271,3523,81.39,363.59,34.97,30.91,9
271,3456,1274.65,190.83,79.65,26.87,5
271,3524,565.17,107.49,47.90,26.93,3
271,3494,952.62,142.50,22.58,17.20,3
271,3466,963.51,168.99,30.12,21.36,3
271,3502,1044.98,251.28,75.74,40.06,3
271,3464,1005.22,182.76,60.54,22.58,3
272,3496,417.52,165.28,50.37,27.05,5
272,3502,1042.36,249.83,76.38,39.75,3
272,3464,1008.42,182.92,59.92,22.66,3
272,3489,1033.42,192.77,20.80,23.93,0
272,3471,1016.42,224.15,55.44,30.66,4
272,3521,34.80,373.53,109.15,87.36,4
272,3462,1195.91,188.76,109.01,36.97,7
272,3498,780.32,202.50,41.56,23.14,5
272,3490,219.52,158.78,57.93,19.90,3
272,3519,1302.73,377.69,57.76,142.95,7
272,3516,1051.27,189.41,20.46,24.69,0
273,3496,412.03,164.20,51.30,27.36,5
273,3502,1040.43,248.64,76.14,39.59,3
273,3525,-0.17,275.72,45.37,42.85,3
273,3516,1055.59,189.47,19.43,24.64,0
273,3517,265.56,446.76,103.02,76.97,3
273,3456,1280.25,190.69,80.12,27.98,5
273,3524,573.39,107.86,43.76,26.22,3
273,3466,969.00,169.08,31.08,21.56,3
273,3523,105.47,370.88,33.67,31.05,9
273,3494,957.20,142.54,23.86,17.22,3
274,3496,407.39,163.72,50.63,27.46,5
274,3502,1037.54,247.37,76.89,39.49,3
274,3464,1012.97,182.98,61.47,23.20,3
274,3489,1036.15,192.22,20.58,24.38,0
274,3471,1015.69,222.67,56.01,30.65,4
274,3521,51.47,376.25,109.71,92.12,4
274,3462,1203.42,188.92,101.35,36.68,7
274,3498,774.57,201.70,40.36,22.70,5
274,3490,210.88,158.52,49.37,19.11,3
274,3519,1304.76,375.78,55.34,138.86,7
275,3496,402.28,163.68,51.47,26.70,5
275,3462,1205.62,188.70,100.60,36.78,7
275,3490,207.30,157.69,48.28,18.90,3
275,3519,1305.98,372.89,53.96,138.43,7
275,3525,1.06,282.24,61.88,41.10,3
275,3516,1061.50,189.54,20.26,24.47,0
275,3517,288.10,458.30,104.51,79.33,3
275,3456,1299.23,192.06,61.16,27.27,5
275,3466,974.35,169.46,29.73,21.68,3
275,3523,125.10,377.15,35.04,32.35,9
275,3479,1084.30,398.84,29.77,46.12,0
275,3524,575.65,107.63,47.14,27.31,3
275,3494,962.77,143.09,23.79,17.13,3
276,3496,396.95,163.41,52.22,26.52,5
276,3462,1208.46,188.50,107.61,37.67,7
276,3490,203.46,156.57,52.29,19.19,3
276,3525,5.76,284.65,66.15,42.31,3
276,3524,577.45,107.92,47.87,26.99,3
276,3494,965.28,143.05,24.14,17.27,3
276,3502,1030.95,244.03,77.78,38.94,3
276,3464,1019.34,183.22,59.75,23.02,3
276,3489,1040.43,194.22,18.57,22.52,0
276,3471,1015.28,220.71,56.12,30.25,4
276,3521,68.77,382.51,109.53,91.23,4
276,3498,770.76,202.31,40.35,21.22,5
277,3496,393.34,163.35,50.89,25.22,5
277,3464,1021.90,183.04,60.19,23.13,3
277,3489,1042.02,194.51,18.20,22.20,0
277,3471,1015.36,219.53,55.84,29.96,4
277,3521,75.68,384.27,110.92,93.51,4
277,3498,768.53,201.91,40.25,20.50,5
277,3516,1067.20,190.37,19.43,24.03,0
277,3517,310.25,470.22,109.62,82.03,3
277,3466,978.82,169.28,31.21,21.96,3
277,3479,1092.91,398.00,29.24,47.22,0
277,3519,1308.54,374.22,51.42,130.08,7
277,3456,1310.76,192.42,50.03,27.40,5
277,3523,144.46,384.29,38.70,30.81,9
278,3464,1024.69,182.89,58.76,22.77,3
278,3489,1043.65,193.79,18.81,22.38,0
278,3466,981.60,169.03,30.68,21.93,3
278,3479,1096.98,397.54,29.29,47.35,0
278,3519,1309.06,363.58,51.03,137.39,7
278,3456,1313.15,192.25,47.95,27.46,5
278,3523,154.80,387.15,40.30,32.53,9
278,3462,1214.25,189.03,106.30,37.11,7
278,3490,193.58,154.75,52.10,19.43,3
278,3525,21.45,289.19,67.94,42.57,3
278,3524,584.45,107.37,45.82,27.30,3
278,3494,971.39,142.86,22.92,17.27,3
278,3502,1023.95,240.82,78.50,37.57,3
279,3489,1046.13,193.74,18.46,22.39,0
279,3466,983.92,168.89,31.19,21.95,3
279,3479,1100.93,397.18,29.32,47.47,0
279,3519,1309.36,358.39,50.48,138.99,7
279,3524,588.81,107.95,43.04,26.18,3
279,3494,973.47,142.77,23.18,17.34,3
279,3502,1019.95,238.90,78.86,38.48,3
279,3496,383.05,161.56,49.95,25.71,5
279,3471,1014.75,216.58,55.11,29.31,4
279,3521,91.07,390.44,112.34,94.08,4
279,3498,763.08,200.89,40.74,19.84,5
279,3517,332.36,481.19,116.04,86.00,3
279,3516,1073.50,190.24,18.69,23.70,0
280,3489,1048.83,194.50,16.74,21.77,0
280,3466,986.84,169.25,30.56,21.60,3
280,3479,1104.96,397.53,27.72,42.54,0
280,3519,1309.84,355.82,50.12,137.96,7
280,3498,759.80,199.40,41.01,20.43,5
280,3517,344.79,488.06,116.53,87.51,3
280,3516,1076.47,190.68,18.80,23.49,0
280,3464,1029.68,183.05,59.62,23.35,3
280,3462,1221.09,189.13,100.43,36.98,7
280,3490,184.63,153.73,49.48,18.90,3
280,3525,37.42,293.57,70.58,43.72,3
280,3523,176.15,393.95,41.00,32.93,9
281,3489,1050.52,195.49,15.55,20.71,0
281,3466,989.83,169.41,30.05,21.35,3
281,3479,1109.25,397.42,28.54,42.93,0
281,3519,1311.38,355.65,48.55,136.92,7
281,3525,45.72,295.12,71.92,44.57,3
281,3523,188.80,397.73,39.32,32.29,9
281,3524,590.89,107.64,46.96,26.87,3
281,3494,979.12,143.06,22.76,17.03,3
281,3502,1013.00,237.13,77.50,35.96,3
281,3496,372.15,160.37,50.98,25.54,5
281,3471,1013.57,214.79,55.64,28.34,4
281,3521,108.60,395.96,114.08,96.40,4
282,3489,1051.34,196.75,15.46,19.84,0
282,3466,992.06,169.24,30.63,21.70,3
282,3519,1312.27,347.20,48.00,139.97,7
282,3471,1013.47,213.72,56.05,27.72,4
282,3521,117.83,398.94,114.11,96.36,4
282,3498,752.53,195.83,43.31,22.74,5
282,3517,369.56,501.75,121.45,91.84,3
282,3516,1083.12,191.31,18.62,22.58,0
282,3464,1035.66,183.04,59.35,23.22,3
282,3462,1225.70,188.92,107.48,37.66,7
282,3490,176.36,152.35,48.34,18.55,3
283,3489,1053.10,197.44,15.23,19.11,0
283,3466,994.71,169.14,30.86,21.77,3
283,3462,1228.33,189.15,111.51,37.79,7
283,3490,167.43,151.25,51.22,19.16,3
283,3525,63.83,300.20,71.44,44.31,3
283,3523,215.09,405.91,37.86,33.25,9
283,3494,984.29,142.97,23.94,17.30,3
283,3502,1008.33,233.99,75.31,34.81,3
283,3496,363.13,158.97,49.20,25.80,5
283,3524,595.60,107.63,46.64,26.50,3
284,3489,1055.06,197.95,14.76,18.59,0
284,3466,997.37,169.52,31.56,21.77,3
284,3524,598.29,107.70,47.75,26.76,3
284,3471,1012.45,211.79,56.39,28.30,4
284,3521,135.09,405.46,114.30,98.28,4
284,3498,747.07,196.57,43.57,20.99,5
284,3517,396.02,517.44,124.37,96.37,3
284,3464,1041.31,183.42,60.85,23.01,3
284,3519,1314.53,341.41,45.80,136.04,7
284,3516,1086.49,190.50,19.59,23.41,0
285,3489,1056.37,196.67,15.30,20.15,0
285,3516,1089.46,190.58,19.60,23.48,0
285,3462,1235.73,189.28,112.85,37.90,7
285,3525,81.57,304.50,71.84,45.70,3
285,3502,998.96,231.92,77.08,35.35,3
285,3496,354.35,158.30,49.11,25.64,5
285,3490,163.15,149.77,47.26,19.75,3
285,3523,221.24,409.22,56.53,38.82,9
285,3494,989.73,143.37,23.28,17.08,3
286,3489,1057.17,196.51,15.48,20.58,0
286,3462,1238.28,189.91,112.10,38.13,7
286,3525,90.81,307.32,72.72,45.97,3
286,3502,992.30,231.03,78.31,34.56,3
286,3466,1002.67,170.33,31.01,21.50,3
286,3471,1011.87,210.66,55.76,28.63,4
286,3521,152.01,413.30,116.40,100.21,4
286,3517,421.59,533.53,129.98,102.19,3
286,3464,1047.15,184.25,59.78,23.12,3
286,3524,606.17,107.97,44.70,27.37,3
286,3498,744.17,195.20,40.23,22.45,5
286,3519,1318.04,339.56,41.60,131.65,7
287,3489,1057.45,197.17,15.35,19.94,0
287,3462,1240.42,190.65,111.32,38.61,7
287,3525,99.36,309.92,71.95,46.10,3
287,3502,986.97,230.44,78.46,33.23,3
287,3527,0.17,342.83,23.56,29.09,1
287,3519,1319.50,338.81,40.17,131.17,7
287,3496,344.10,157.11,49.19,25.54,5
287,3516,1094.47,187.20,20.12,25.01,0
287,3523,240.69,419.58,64.71,39.60,9
287,3494,994.68,144.32,22.90,17.06,3
288,3489,1057.22,197.54,15.20,19.46,0
288,3462,1243.40,190.96,111.02,39.04,7
288,3525,107.49,311.87,72.99,46.94,3
288,3502,981.74,229.12,79.19,32.63,3
288,3527,5.09,344.78,24.84,28.66,1
288,3466,1007.54,170.80,30.12,21.46,3
288,3471,1010.51,209.09,55.06,28.78,4
288,3521,168.44,420.33,117.81,103.30,4
288,3517,448.75,550.26,136.09,109.03,3
288,3464,1052.15,184.73,61.20,23.29,3
288,3498,738.40,194.86,39.44,22.09,5
288,3524,609.48,108.09,44.94,27.44,3
289,3489,1057.93,198.12,14.80,18.53,0
289,3462,1247.09,189.65,109.83,40.07,7
289,3525,115.41,314.57,74.70,47.30,3
289,3524,611.16,107.99,44.81,27.68,3
289,3496,331.99,155.80,51.28,25.51,5
289,3494,998.05,144.53,23.86,17.45,3
289,3519,1320.63,329.93,38.68,132.76,7
289,3516,1100.73,189.43,20.84,25.44,0
290,3489,1058.69,197.43,14.42,18.78,0
290,3462,1249.17,190.67,108.80,39.63,7
290,3525,124.18,316.47,74.60,48.33,3
290,3524,612.52,108.24,44.93,27.36,3
290,3529,949.85,117.08,24.22,17.00,3
290,3523,270.93,430.07,73.27,45.35,9
290,3502,972.09,224.51,79.02,33.72,3
290,3527,16.55,348.26,24.67,29.01,1
290,3466,1010.73,170.83,31.41,21.39,3
290,3471,1010.20,207.10,52.80,28.61,4
290,3521,185.16,428.08,121.96,105.44,4
290,3517,478.11,567.45,142.17,116.06,3
290,3464,1057.55,184.86,60.62,23.03,3
290,3490,142.51,148.33,47.19,18.29,3
290,3498,731.91,194.39,39.92,20.60,5
291,3489,1059.56,195.20,14.86,20.56,0
291,3462,1251.61,189.14,106.77,40.75,7
291,3525,133.08,319.37,74.96,48.38,3
291,3517,492.13,575.69,147.14,120.99,3
291,3464,1060.94,184.87,58.49,23.35,3
291,3490,137.97,147.78,47.06,18.14,3
291,3498,727.26,194.71,41.57,20.16,5
291,3496,321.19,153.88,50.11,26.08,5
291,3494,1003.33,144.41,23.67,17.61,3
291,3519,1320.57,324.06,38.94,126.99,7
291,3516,1106.61,188.02,20.59,25.84,0
292,3489,1060.19,193.76,15.17,21.23,0
292,3525,141.75,321.70,75.18,49.30,3
292,3517,507.10,585.71,151.18,124.86,3
292,3530,28.40,363.06,26.92,31.55,2
292,3529,952.94,117.79,24.28,17.13,3
292,3523,305.45,444.35,65.76,42.77,9
292,3502,960.32,221.68,79.22,33.26,3
292,3527,28.87,352.24,24.26,29.06,1
292,3466,1015.66,170.86,31.22,21.61,3
292,3471,1008.39,205.28,53.29,28.87,4
292,3521,203.17,435.53,125.56,109.37,4
293,3489,1060.66,194.89,14.83,21.43,0
293,3525,149.41,324.42,77.28,49.78,3
293,3466,1017.16,171.13,31.12,21.53,3
293,3521,211.96,438.67,126.75,111.38,4
293,3462,1256.09,191.18,102.83,39.50,7
293,3464,1065.25,185.22,57.17,23.39,3
293,3496,315.00,153.29,45.48,25.36,5
293,3524,619.16,108.14,44.52,27.56,3
293,3498,723.38,194.53,40.57,19.72,5
293,3494,1006.16,144.66,23.87,17.55,3
293,3519,1320.95,320.41,38.76,132.22,7
293,3516,1110.77,189.09,20.28,25.29,0
294,3489,1060.90,193.87,14.98,21.73,0
294,3525,157.67,327.15,78.07,50.53,3
294,3466,1018.05,171.19,32.04,21.46,3
294,3521,220.32,443.23,129.70,112.99,4
294,3519,1320.68,320.43,38.91,130.15,7
294,3516,1113.34,189.22,20.23,25.49,0
294,3490,127.40,144.96,44.41,18.10,3
294,3517,537.28,606.45,162.14,132.53,3
294,3530,37.64,366.35,28.09,31.44,2
294,3523,328.49,454.86,71.94,46.02,9
294,3502,948.39,219.56,83.09,31.37,3
294,3527,38.78,355.47,25.76,29.91,1
294,3471,1006.58,203.12,52.35,28.20,4
294,3529,954.08,118.99,26.00,17.37,3
295,3489,1060.15,193.08,16.16,23.24,0
295,3525,165.30,329.40,78.86,51.19,3
295,3466,1019.06,171.10,31.71,21.14,3
295,3519,1319.24,316.59,40.10,129.45,7
295,3502,941.75,218.06,80.54,31.15,3
295,3527,43.78,357.47,25.09,29.08,1
295,3471,1004.75,202.57,52.28,27.44,4
295,3529,953.96,119.35,26.42,17.70,3
295,3462,1258.45,190.41,100.16,39.61,7
295,3464,1066.36,185.38,59.97,23.81,3
295,3496,301.58,153.35,46.66,23.13,5
295,3498,719.33,192.82,35.56,20.00,5
295,3524,623.62,108.33,42.86,27.36,3
295,3494,1008.72,144.93,23.68,17.15,3
296,3489,1059.11,192.90,17.22,23.73,0
296,3525,173.59,331.54,78.61,51.81,3
296,3466,1020.04,170.93,31.63,21.12,3
296,3519,1316.05,312.53,43.77,132.26,7
296,3496,294.79,152.65,47.31,22.53,5
296,3498,715.09,192.44,35.58,19.47,5
296,3524,623.82,108.38,43.27,27.09,3
296,3494,1010.18,144.81,23.69,17.36,3
296,3521,236.57,451.64,133.68,116.80,4
296,3517,570.49,629.16,171.40,136.25,3
296,3530,47.48,368.85,28.45,32.20,2
296,3523,345.17,461.73,80.66,52.10,9
296,3490,116.71,144.70,48.32,16.27,3
297,3489,1058.88,192.51,17.72,24.15,0
297,3519,1314.93,309.57,43.89,132.70,7
297,3496,288.52,152.13,47.13,22.31,5
297,3498,710.26,192.64,37.10,18.59,5
297,3523,354.74,464.80,81.34,55.12,9
297,3490,109.45,144.17,48.19,16.59,3
297,3502,927.40,214.94,77.99,31.87,3
297,3527,52.43,360.99,26.07,30.47,1
297,3471,1002.60,201.03,52.16,28.06,4
297,3462,1260.45,190.03,96.68,39.10,7
297,3464,1068.12,185.42,59.75,24.10,3
297,3516,1116.98,188.42,21.59,26.21,0
297,3529,954.15,120.80,26.94,17.64,3
298,3519,1312.97,307.97,46.76,134.59,7
298,3498,704.64,190.66,39.16,19.58,5
298,3462,1262.11,191.17,96.02,39.42,7
298,3464,1068.72,185.26,60.82,24.13,3
298,3516,1118.16,188.55,21.65,25.92,0
298,3529,954.93,121.53,26.18,17.33,3
298,3525,189.97,337.58,80.55,52.80,3
298,3466,1023.51,171.17,30.85,21.03,3
298,3494,1012.50,144.61,23.74,17.50,3
298,3521,254.36,461.29,136.22,120.44,4
298,3517,605.94,654.29,181.21,116.09,3
298,3530,57.21,373.97,27.52,32.50,2
298,3524,624.56,108.28,44.83,26.99,3
299,3519,1312.99,310.75,46.80,129.59,7
299,3498,701.41,190.97,39.86,18.68,5
299,3462,1263.51,192.04,94.82,39.36,7
299,3464,1068.80,185.48,61.59,24.40,3
299,3530,62.42,376.02,27.01,33.13,2
299,3524,624.94,108.31,45.79,26.94,3
299,3496,277.98,150.41,50.19,23.58,5
299,3523,385.43,476.70,79.73,56.63,9
299,3502,913.08,213.44,77.00,30.15,3
299,3527,61.88,364.79,25.77,31.31,1
299,3471,1001.09,199.26,51.32,29.08,4
300,3519,1311.53,308.41,49.17,129.02,7
300,3498,697.79,190.65,39.54,19.05,5
300,3462,1264.61,192.27,94.45,39.51,7
300,3527,66.81,366.26,25.92,32.53,1
300,3471,1000.14,198.47,50.67,28.45,4
300,3525,206.84,343.70,82.77,54.03,3
300,3466,1025.51,171.20,31.70,21.39,3
300,3494,1014.33,144.55,24.36,17.79,3
300,3521,272.52,472.19,142.11,125.86,4
300,3517,642.25,678.33,189.44,91.51,3
300,3516,1122.99,188.57,21.24,26.07,0
300,3529,955.67,122.84,26.79,17.42,3
301,3519,1312.38,306.34,48.42,128.76,7
301,3466,1027.12,171.42,31.26,21.37,3
301,3494,1015.62,144.66,24.46,17.94,3
301,3521,280.56,476.84,145.75,128.94,4
301,3517,661.23,692.08,183.14,76.81,3
301,3516,1124.92,188.46,21.54,26.33,0
301,3529,956.94,123.35,26.71,17.48,3
301,3464,1070.96,186.12,61.31,23.92,3
301,3530,72.25,379.10,28.41,34.33,2
301,3496,267.77,148.97,45.39,23.63,5
301,3523,410.16,490.68,86.44,59.85,9
301,3502,900.10,211.55,75.95,29.94,3
301,3524,627.30,107.96,45.81,27.73,3
302,3519,1310.02,301.42,50.63,127.83,7
302,3466,1028.01,171.46,31.62,21.60,3
302,3494,1017.01,145.05,24.59,17.84,3
302,3521,291.41,482.91,146.21,130.15,4
302,3464,1071.37,186.17,62.54,24.22,3
302,3496,261.37,148.32,48.50,23.54,5
302,3523,420.29,496.72,93.21,63.21,9
302,3502,894.23,210.42,75.54,30.53,3
302,3524,627.94,108.06,46.47,27.64,3
302,3498,690.64,190.13,38.89,18.83,5
302,3462,1267.53,192.10,92.61,38.74,7
302,3527,77.28,370.25,27.00,32.13,1
302,3471,998.50,197.29,50.39,27.98,4
302,3525,224.51,349.45,84.36,56.25,3
302,3489,1057.92,193.91,17.04,22.97,0
303,3519,1308.26,297.00,52.75,127.08,7
303,3466,1029.13,171.39,31.39,21.31,3
303,3502,887.75,208.96,76.23,30.88,3
303,3524,628.24,108.46,47.05,27.09,3
303,3498,687.63,189.93,37.60,18.52,5
303,3462,1268.85,191.87,91.95,38.32,7
303,3527,81.19,372.41,27.68,32.90,1
303,3471,998.05,196.48,49.57,27.33,4
303,3525,232.70,353.10,85.38,56.68,3
303,3489,1058.18,193.38,17.15,22.83,0
303,3530,81.84,384.15,29.11,33.88,2
303,3517,701.32,716.48,183.19,51.27,3
303,3516,1128.78,187.82,22.03,26.17,0
303,3529,958.26,124.24,26.54,17.80,3
304,3519,1308.89,296.60,51.75,126.06,7
304,3524,629.32,108.41,47.26,27.05,3
304,3498,684.07,189.06,38.02,18.72,5
304,3462,1270.95,192.58,89.74,37.05,7
304,3489,1058.15,193.31,17.21,22.70,0
304,3530,86.42,385.78,29.55,33.88,2
304,3517,720.60,730.82,169.58,35.50,3
304,3516,1129.82,188.50,22.49,26.60,0
304,3529,958.60,124.61,26.63,17.92,3
304,3494,1020.07,144.81,24.25,17.92,3
304,3521,310.69,494.40,150.66,134.61,4
304,3464,1074.46,186.30,61.20,23.84,3
304,3496,251.02,146.99,49.39,23.61,5
304,3523,447.13,512.26,102.05,67.87,9
305,3519,1306.20,293.25,54.21,124.71,7
305,3524,631.57,107.99,46.43,26.95,3
305,3489,1058.00,193.24,17.27,22.58,0
305,3530,91.14,387.33,29.46,35.04,2
305,3517,736.70,740.73,170.43,29.93,3
305,3521,321.17,499.62,152.14,137.06,4
305,3464,1076.00,186.46,60.43,23.70,3
305,3496,244.72,145.63,46.09,23.96,5
305,3523,461.92,519.92,104.90,70.70,9
305,3466,1032.53,171.56,31.01,21.44,3
305,3502,875.19,206.83,74.84,30.53,3
305,3527,90.18,375.02,28.19,34.16,1
305,3471,995.97,194.73,47.39,27.20,4
305,3525,249.79,358.87,86.97,57.78,3
306,3519,1306.27,292.39,54.17,127.34,7
306,3524,633.12,108.05,45.45,26.70,3
306,3464,1076.75,186.31,60.26,23.90,3
306,3496,239.95,144.98,43.04,23.45,5
306,3523,476.98,528.32,110.37,72.43,9
306,3466,1033.68,171.38,32.27,21.92,3
306,3502,868.69,205.72,74.14,30.47,3
306,3527,94.45,377.14,28.40,33.71,1
306,3471,995.49,193.64,46.27,27.54,4
306,3525,257.94,361.44,88.00,58.34,3
306,3462,1272.96,191.91,87.45,37.97,7
306,3516,1132.11,188.63,21.60,26.16,0
306,3529,958.99,125.81,26.20,17.82,3
306,3494,1022.08,144.85,24.09,17.64,3
306,3498,675.88,186.79,38.87,19.54,5
307,3519,1305.40,289.16,55.08,133.05,7
307,3466,1034.33,171.45,33.11,21.92,3
307,3527,99.63,378.52,28.88,35.28,1
307,3471,994.99,192.59,45.55,27.70,4
307,3525,266.89,364.92,88.77,59.30,3
307,3462,1274.60,191.96,85.91,38.05,7
307,3516,1133.91,188.27,20.75,25.20,0
307,3529,959.33,126.25,26.10,17.96,3
307,3494,1023.04,145.00,23.95,17.63,3
307,3498,671.65,186.04,39.06,19.91,5
307,3530,100.97,391.49,29.01,34.68,2
307,3521,342.18,511.91,156.12,143.26,4
307,3489,1056.19,195.98,15.04,20.17,0
308,3519,1303.72,284.30,56.91,136.80,7
308,3466,1034.85,171.61,33.71,21.88,3
308,3527,103.91,380.89,28.84,34.26,1
308,3471,994.65,192.18,45.26,27.23,4
308,3498,668.32,186.57,39.86,19.00,5
308,3530,106.27,394.18,29.01,34.67,2
308,3521,350.86,518.63,161.79,145.17,4
308,3489,1055.62,196.52,15.34,20.09,0
308,3464,1078.99,186.96,60.16,23.61,3
308,3496,224.86,143.91,45.98,23.37,5
308,3523,509.61,546.53,112.37,74.00,9
308,3502,855.45,204.85,73.30,29.23,3
309,3527,109.20,383.86,27.72,32.54,1
309,3498,664.70,186.72,38.69,18.57,5
309,3530,110.39,394.99,28.38,36.44,2
309,3521,360.45,525.04,165.80,148.03,4
309,3489,1054.95,195.17,16.02,21.24,0
309,3532,1321.56,504.50,38.38,89.11,3
309,3464,1079.99,187.15,60.30,23.55,3
309,3496,219.16,143.36,45.89,23.67,5
309,3523,526.69,555.84,113.74,76.57,9
309,3502,849.59,204.17,71.84,29.74,3
309,3524,635.77,107.91,46.82,27.72,3
309,3525,284.33,371.31,92.26,60.62,3
309,3462,1278.72,192.87,81.23,37.05,7
309,3529,959.84,127.87,25.79,18.08,3
309,3494,1025.43,145.56,23.77,17.53,3
309,3490,54.90,135.36,46.91,16.66,3
309,3516,1136.32,189.04,20.37,25.67,0
310,3527,112.79,386.43,28.16,32.89,1
310,3532,1320.01,499.00,40.29,87.30,3
310,3464,1081.11,187.24,60.27,23.59,3
310,3496,214.22,142.98,44.41,23.61,5
310,3523,542.89,565.47,117.85,79.61,9
310,3502,842.46,203.68,71.70,29.81,3
310,3524,639.96,108.12,43.26,27.37,3
310,3525,292.79,375.09,93.18,61.29,3
310,3462,1280.18,193.42,80.07,36.46,7
310,3529,959.83,128.73,26.11,17.92,3
310,3494,1026.52,145.65,23.63,17.49,3
310,3490,49.49,134.73,46.89,16.68,3
310,3516,1138.09,189.40,19.75,25.36,0
310,3519,1299.53,282.55,61.17,134.29,7
310,3466,1036.62,172.03,32.88,21.80,3
310,3471,993.83,190.78,42.81,27.24,4
311,3527,115.42,388.71,29.74,32.87,1
311,3532,1315.10,493.14,45.36,83.31,3
311,3464,1081.06,187.27,60.18,23.54,3
311,3524,639.87,108.30,42.87,27.14,3
311,3525,300.64,378.46,94.78,61.54,3
311,3462,1280.38,194.13,79.44,35.58,7
311,3529,959.01,129.07,26.14,18.27,3
311,3494,1026.72,145.72,23.33,17.32,3
311,3490,40.57,134.68,46.43,16.83,3
311,3516,1138.38,189.55,19.49,25.28,0
311,3519,1295.74,280.63,63.97,135.74,7
311,3466,1036.82,172.11,32.12,21.66,3
311,3471,992.61,189.84,41.48,26.88,4
311,3498,654.66,183.47,39.63,21.12,5
311,3530,117.07,398.99,30.43,39.07,2
311,3521,378.25,537.96,177.31,156.22,4
311,3489,1053.62,193.92,14.20,21.78,0
312,3527,119.27,391.27,28.83,32.97,1
312,3464,1080.97,187.34,60.22,23.55,3
312,3462,1280.35,194.20,79.27,35.65,7
312,3529,958.08,129.96,26.68,18.22,3
312,3494,1026.60,145.74,23.61,17.36,3
312,3490,34.51,133.98,46.32,16.86,3
312,3516,1138.51,189.46,19.50,25.67,0
312,3519,1293.36,280.18,66.32,140.07,7
312,3466,1036.70,172.20,32.12,21.73,3
312,3471,991.55,189.20,40.74,26.72,4
312,3498,650.02,183.81,39.17,20.08,5
312,3530,120.35,402.55,30.42,38.05,2
312,3521,388.10,545.45,181.84,160.04,4
312,3489,1052.49,194.17,13.21,21.10,0
312,3496,201.78,142.10,43.74,23.90,5
312,3523,576.00,585.37,120.92,83.44,9
312,3502,827.83,201.58,70.57,30.35,3
313,3464,1080.26,187.48,61.04,23.64,3
313,3494,1026.38,145.92,23.89,17.29,3
313,3490,28.15,133.40,46.23,16.89,3
313,3516,1138.32,189.44,19.74,25.95,0
313,3519,1289.87,278.51,69.64,143.94,7
313,3466,1036.78,172.34,31.80,21.65,3
313,3471,990.08,188.18,41.00,26.51,4
313,3498,644.58,179.94,39.39,23.52,5
313,3530,123.90,404.85,30.29,38.75,2
313,3521,401.68,551.09,180.63,167.37,4
313,3489,1050.15,194.11,13.87,22.05,0
313,3496,194.79,141.57,43.29,23.28,5
313,3523,593.38,596.29,127.76,88.88,9
313,3502,820.02,199.69,69.49,31.75,3
313,3532,1308.30,483.97,51.75,80.94,3
313,3525,316.85,385.44,97.21,63.15,3
313,3524,643.56,108.70,38.87,26.68,3
314,3464,1079.87,187.55,61.29,23.74,3
314,3494,1026.12,146.21,24.12,17.08,3
314,3490,20.52,133.55,45.97,17.90,3
314,3466,1036.74,172.51,32.08,21.43,3
314,3471,988.39,187.33,40.22,26.29,4
314,3498,639.47,178.40,38.82,24.86,5
314,3530,126.79,407.33,30.91,39.63,2
314,3521,411.05,558.74,187.43,169.72,4
314,3489,1048.52,194.82,14.28,21.40,0
314,3496,189.68,140.62,42.00,23.16,5
314,3523,613.21,608.77,130.72,91.44,9
314,3502,812.26,199.15,69.32,31.67,3
314,3532,1304.88,479.49,55.13,79.66,3
