584,677,423.98,210.78,103.16,40.05,3
584,660,704.90,413.19,89.21,93.01,6
584,685,582.21,195.11,98.14,33.33,3
584,686,1034.22,150.32,283.37,103.06,5
584,633,916.95,449.34,158.88,90.82,3
584,651,704.75,606.14,66.96,45.77,9
584,568,281.85,626.85,243.87,141.37,3
584,671,249.61,255.34,101.46,49.45,3
584,675,826.05,199.45,95.67,29.16,3
585,681,225.53,212.60,112.77,47.62,3
585,589,1126.18,607.69,152.81,145.11,3
585,674,714.15,590.88,44.10,50.00,1
585,677,419.67,209.01,103.84,39.35,3
585,660,705.17,411.03,88.96,92.46,6
585,685,578.50,192.86,89.72,33.01,3
585,686,1030.70,147.56,285.16,103.80,5
585,633,917.75,449.03,160.16,90.38,3
585,651,695.94,605.69,67.31,48.81,9
585,568,279.39,626.38,248.34,142.34,3
585,671,245.59,252.70,102.46,49.15,3
585,675,819.67,197.10,96.74,30.02,3
585,683,1189.93,261.44,98.40,53.10,3
585,665,313.80,189.57,97.19,40.17,3
586,674,706.65,592.94,42.44,49.16,1
586,677,415.63,206.27,103.34,39.92,3
586,660,705.63,410.14,88.23,90.66,6
586,685,572.66,190.90,84.65,32.19,3
586,686,1026.68,144.51,283.25,105.07,5
586,633,918.50,448.26,160.17,90.62,3
586,651,688.65,608.99,67.53,48.95,9
586,568,277.79,626.70,250.02,141.97,3
586,671,240.87,250.01,103.78,49.51,3
586,675,812.46,194.91,96.78,30.28,3
586,683,1194.34,259.56,98.20,52.61,3
586,665,306.19,187.85,95.83,39.20,3
586,669,370.57,250.91,97.29,52.97,3
586,679,338.83,174.97,94.29,35.07,3
587,674,700.74,598.09,40.57,46.22,1
587,685,568.70,188.91,81.79,33.33,3
587,686,1024.33,142.67,288.77,106.27,5
587,633,919.70,448.21,160.89,91.82,3
587,651,682.51,612.44,67.96,50.06,9
587,568,276.06,628.47,252.23,140.65,3
587,671,237.31,248.80,103.34,49.42,3
587,675,806.93,193.58,96.38,30.68,3
587,683,1199.25,258.60,99.07,52.58,3
587,665,299.21,187.08,95.38,38.73,3
587,669,373.16,251.61,98.40,53.49,3
587,679,333.97,171.97,95.22,37.08,3
587,681,232.68,210.15,112.04,48.72,3
587,589,1129.62,609.16,154.61,146.68,3
588,633,920.34,450.12,161.80,92.78,3
588,651,675.63,618.57,66.91,50.18,9
588,568,276.29,632.53,247.99,137.06,3
588,671,232.77,249.18,104.28,49.22,3
588,675,800.96,193.45,96.75,31.19,3
588,683,1202.99,258.94,100.34,52.71,3
588,665,290.92,187.21,96.64,38.80,3
588,669,375.99,253.70,97.95,53.49,3
588,679,327.06,172.20,96.72,37.21,3
588,681,236.92,211.34,110.70,48.67,3
588,589,1130.42,610.77,157.37,150.17,3
588,677,406.13,205.11,102.47,40.25,3
588,660,705.90,415.96,88.00,82.77,6
589,671,228.55,250.36,105.43,48.49,3
589,675,793.88,194.13,97.21,31.57,3
589,683,1205.51,258.57,107.46,53.09,3
589,665,283.66,188.05,95.22,37.60,3
589,669,378.72,255.23,97.53,54.50,3
589,679,320.11,173.27,98.07,37.18,3
589,681,240.55,213.42,111.40,47.91,3
589,589,1130.87,614.57,160.77,150.15,3
589,677,401.68,205.97,102.30,39.98,3
589,660,706.44,419.03,87.92,78.89,6
589,674,684.62,610.32,45.13,48.75,1
589,685,557.38,190.28,82.21,32.38,3
589,686,1019.24,142.72,304.06,107.31,5
590,671,224.19,250.94,107.25,48.18,3
590,665,276.70,188.68,95.37,37.06,3
590,669,381.65,256.79,98.61,55.01,3
590,679,340.71,173.50,73.19,37.27,3
590,681,245.24,214.71,110.16,48.00,3
590,589,1135.41,618.92,156.94,147.23,3
590,677,397.20,206.53,102.75,39.73,3
590,660,707.34,422.50,89.15,75.10,6
590,674,678.67,616.06,44.08,47.67,1
590,685,553.70,190.81,82.16,32.23,3
590,686,1018.38,143.78,300.82,106.75,5
590,633,922.47,452.76,162.51,95.27,3
590,651,660.18,630.71,66.63,51.36,9
590,568,274.79,639.44,245.10,129.03,3
591,671,219.98,251.10,107.27,48.36,3
591,679,334.65,172.73,74.76,38.86,3
591,681,248.44,215.82,110.35,48.53,3
591,589,1137.17,620.82,159.79,147.45,3
591,677,391.85,206.79,103.66,39.79,3
591,660,708.00,426.42,89.42,70.93,6
591,674,670.71,621.56,43.86,48.78,1
591,685,547.89,190.46,83.10,32.76,3
591,686,1019.40,144.58,296.42,106.32,5
591,633,925.00,454.09,161.61,96.18,3
591,651,651.37,635.34,68.70,53.80,9
591,568,272.74,641.77,244.18,126.39,3
591,675,782.10,194.78,99.14,32.71,3
591,683,1213.57,259.00,108.83,53.85,3
592,681,253.46,217.61,107.27,47.79,3
592,589,1140.49,623.86,159.45,145.37,3
592,677,386.18,206.89,103.89,39.57,3
592,660,708.43,429.82,88.69,67.32,6
592,674,663.90,628.28,43.01,46.18,1
592,685,542.45,190.03,83.47,33.52,3
592,686,1018.15,145.05,295.99,105.90,5
592,633,926.74,455.67,160.56,96.77,3
592,651,642.71,642.16,69.20,54.75,9
592,568,271.22,644.00,244.30,123.31,3
592,675,775.80,194.50,98.31,33.30,3
592,683,1217.25,259.48,106.24,53.96,3
592,665,259.77,189.22,96.37,35.39,3
592,669,386.63,261.03,97.91,55.34,3
593,589,1144.19,624.05,156.94,144.58,3
593,677,382.42,207.29,103.32,39.52,3
593,660,709.47,431.84,88.64,66.46,6
593,674,656.20,634.61,44.04,46.61,1
593,685,537.64,190.67,83.50,33.54,3
593,686,1016.94,146.21,292.32,105.01,5
593,633,928.15,456.81,160.38,97.81,3
593,651,637.55,647.98,67.22,55.39,9
593,568,271.10,646.21,246.13,120.18,3
593,675,770.94,194.74,97.25,33.78,3
593,683,1220.41,259.65,106.66,54.37,3
593,665,251.82,190.12,96.93,35.29,3
593,669,389.97,263.10,97.99,55.83,3
593,671,211.57,251.38,108.19,49.04,3
593,679,326.55,174.75,73.54,37.24,3
594,589,1145.55,626.16,157.42,142.23,3
594,677,377.44,207.73,103.99,39.13,3
594,674,648.55,641.42,43.58,48.17,1
594,685,532.79,190.30,83.54,34.19,3
594,686,1017.09,147.01,290.18,104.48,5
594,633,929.75,458.35,159.43,98.37,3
594,651,627.37,657.58,67.87,54.84,9
594,568,269.80,648.09,249.17,117.17,3
594,675,764.85,194.97,96.57,33.88,3
594,683,1223.42,259.49,122.37,54.44,3
594,665,243.21,189.77,97.76,37.97,3
594,669,392.71,264.46,97.37,56.78,3
594,689,640.44,183.03,126.86,102.17,5
594,671,207.40,250.86,108.54,49.58,3
594,679,317.11,175.75,78.13,36.48,3
594,681,258.46,222.03,111.72,45.97,3
595,677,371.72,208.13,103.54,39.02,3
595,685,527.10,190.60,83.72,34.51,3
595,686,1014.74,147.63,292.92,104.02,5
595,633,930.20,460.18,160.20,98.17,3
595,651,620.81,663.46,66.46,57.51,9
595,568,267.97,650.61,250.03,115.77,3
595,675,758.42,195.44,96.24,33.63,3
595,683,1225.68,260.76,126.35,53.96,3
595,665,233.97,190.42,97.74,39.47,3
595,669,394.76,266.11,97.25,57.11,3
595,689,639.40,182.21,130.04,106.62,5
595,671,202.31,250.94,109.11,49.44,3
595,679,313.24,175.21,77.37,37.40,3
595,681,261.74,222.91,111.37,47.13,3
595,660,709.86,436.94,88.95,63.26,6
596,677,366.70,208.19,104.05,39.16,3
596,685,521.68,190.99,84.02,34.69,3
596,633,928.71,462.45,165.96,96.94,3
596,651,610.98,672.24,67.82,58.61,9
596,568,293.05,655.74,224.64,110.46,3
596,675,752.99,196.63,96.18,32.87,3
596,683,1231.08,261.77,127.61,53.37,3
596,665,225.89,190.62,97.83,40.12,3
596,669,397.79,268.10,96.90,57.06,3
596,689,637.55,180.86,134.12,111.22,5
596,671,198.01,251.26,109.33,49.43,3
596,679,306.29,174.83,80.35,37.67,3
596,681,265.20,222.03,112.04,49.45,3
596,660,711.24,440.26,87.26,60.06,6
596,589,1148.15,630.60,159.33,138.45,3
596,674,631.60,655.83,47.32,47.67,1
597,677,361.11,207.93,104.62,38.89,3
597,633,931.13,463.47,163.61,97.84,3
597,651,603.31,676.28,69.23,62.80,9
597,568,309.33,658.73,207.76,106.95,3
597,675,746.40,196.69,96.32,32.34,3
597,683,1236.75,260.10,123.15,54.62,3
597,665,216.68,190.32,99.20,39.91,3
597,669,400.15,269.61,97.55,57.39,3
597,689,636.05,180.47,138.53,113.09,5
597,671,194.20,250.80,109.62,49.17,3
597,679,299.59,175.19,80.46,37.57,3
597,681,268.42,221.39,112.22,50.57,3
597,660,711.95,442.21,86.05,57.07,6
597,589,1150.32,631.30,158.89,137.43,3
597,674,623.38,664.14,46.13,45.22,1
597,686,1010.74,147.81,295.57,104.32,5
598,677,354.31,206.65,104.53,39.56,3
598,651,597.35,686.36,66.40,62.65,9
598,568,315.68,660.67,199.32,104.78,3
598,675,740.84,196.30,95.38,32.45,3
598,683,1241.27,258.71,119.06,55.77,3
598,665,206.11,189.54,101.95,40.05,3
598,669,402.30,270.93,97.72,57.68,3
598,689,634.08,180.02,140.68,113.41,5
598,671,188.75,250.23,111.37,48.79,3
598,679,294.57,174.65,79.05,37.67,3
598,681,271.73,222.44,110.56,49.70,3
598,660,711.16,442.09,87.34,59.35,6
598,589,1150.92,634.21,160.94,133.36,3
598,674,616.66,672.19,45.54,45.50,1
598,686,1004.90,147.24,299.83,105.74,5
598,685,511.07,190.15,83.99,34.52,3
599,677,347.86,204.59,103.93,40.20,3
599,568,310.87,661.95,202.76,103.90,3
599,675,734.58,194.93,95.50,32.65,3
599,683,1246.38,257.44,114.31,55.96,3
599,665,194.20,188.28,103.84,40.02,3
599,669,403.10,271.51,98.54,57.76,3
599,689,631.75,183.63,147.14,109.78,5
599,671,181.15,248.37,113.01,48.90,3
599,679,284.96,173.14,81.57,38.37,3
599,681,273.43,221.38,111.23,50.78,3
599,660,710.20,442.97,87.07,57.50,6
599,589,1152.39,635.09,162.39,132.27,3
599,674,609.13,679.80,46.34,45.42,1
599,686,1001.75,145.23,301.77,107.23,5
599,685,503.77,188.44,85.01,34.76,3
599,633,932.96,464.37,165.10,99.43,3
600,677,342.50,201.12,103.86,40.25,3
600,568,309.40,661.27,204.10,103.84,3
600,683,1250.85,255.12,110.14,55.53,3
600,665,182.42,185.22,107.61,41.26,3
600,669,405.40,269.92,99.84,58.94,3
600,689,629.21,174.81,153.36,119.50,5
600,671,172.52,244.74,117.10,48.90,3
600,679,275.54,169.67,86.52,38.86,3
600,681,276.91,218.66,111.52,52.84,3
600,660,710.24,441.92,87.30,56.48,6
600,589,1155.16,634.98,160.72,131.33,3
600,674,602.40,685.15,46.76,47.06,1
600,686,998.17,141.78,301.68,108.78,5
600,685,498.26,185.17,85.49,35.20,3
600,633,932.45,462.91,166.95,98.38,3
600,651,583.26,700.83,64.92,62.77,9
601,677,336.95,198.69,102.86,39.56,3
601,568,312.81,660.98,200.34,103.64,3
601,683,1254.74,252.14,106.14,55.80,3
601,669,408.03,269.08,99.86,59.19,3
601,689,629.31,168.94,155.54,128.25,5
601,671,168.78,241.80,115.84,48.79,3
601,679,270.80,166.57,84.14,39.23,3
601,681,281.61,216.67,109.58,52.84,3
601,660,710.82,448.54,86.49,46.80,6
601,589,1157.42,634.16,159.70,131.45,3
601,674,598.69,691.75,45.86,46.69,1
601,686,993.86,139.42,302.62,108.89,5
601,685,493.04,182.59,85.76,35.53,3
601,633,933.33,461.49,167.21,98.40,3
601,651,580.85,705.51,61.29,60.08,9
601,675,722.43,190.01,95.21,31.92,3
602,677,330.48,195.32,103.05,38.66,3
602,568,315.77,660.01,197.21,104.49,3
602,683,1259.29,248.39,101.35,55.80,3
602,669,410.64,266.20,99.44,60.71,3
602,689,628.09,166.77,153.73,130.01,5
602,671,165.08,237.97,114.06,49.05,3
602,679,264.25,162.76,86.14,40.11,3
602,681,284.33,213.52,108.07,53.07,3
602,660,713.99,453.85,80.63,39.24,6
602,589,1159.54,631.67,160.91,134.43,3
602,674,593.48,697.55,44.66,46.41,1
602,686,994.79,136.27,300.42,107.98,5
602,685,486.71,179.03,85.81,35.09,3
602,633,934.80,458.47,167.90,99.50,3
602,651,577.50,712.54,56.48,52.87,9
602,675,716.39,186.45,94.51,31.83,3
602,665,168.37,178.53,106.00,42.40,3
603,677,321.72,192.23,104.07,38.03,3
603,568,314.73,658.16,199.05,106.37,3
603,683,1262.34,243.67,98.58,57.23,3
603,669,412.83,264.35,99.80,61.15,3
603,689,627.70,161.03,137.23,128.13,5
603,671,152.35,234.37,122.68,48.54,3
603,679,257.39,159.83,88.90,39.41,3
603,681,285.83,209.22,108.92,55.78,3
603,660,715.00,450.40,80.82,39.07,6
603,589,1161.10,630.14,162.46,136.17,3
603,674,585.90,703.93,46.14,50.24,1
603,686,993.80,132.26,298.27,108.19,5
603,685,480.46,175.93,86.45,34.45,3
603,633,936.27,456.51,168.59,99.64,3
603,651,573.67,719.61,56.13,46.58,9
603,675,713.21,183.21,90.99,31.53,3
603,665,161.69,174.83,101.69,41.91,3
604,677,314.31,189.33,105.16,38.48,3
604,568,303.72,659.47,209.36,106.11,3
604,683,1266.39,241.42,94.85,58.11,3
604,689,624.37,158.65,144.25,130.56,5
604,671,142.66,232.14,127.29,48.68,3
604,679,251.13,158.18,87.52,38.89,3
604,681,287.99,207.72,108.96,56.87,3
604,660,715.58,452.00,80.08,36.70,6
604,589,1162.06,631.20,163.84,136.35,3
604,674,579.92,714.58,46.38,48.63,1
604,686,990.76,130.49,299.99,108.90,5
604,685,474.28,173.05,87.81,35.96,3
604,633,937.21,456.50,168.13,100.44,3
604,651,570.83,730.97,53.78,35.58,9
604,675,708.34,181.30,90.41,31.46,3
604,665,151.21,173.06,100.78,40.94,3
605,677,307.93,189.46,104.61,38.83,3
605,671,134.89,233.61,128.74,47.67,3
605,679,244.99,157.63,86.56,39.78,3
605,681,290.79,209.09,107.11,57.03,3
605,660,715.57,455.86,79.42,34.31,6
605,589,1163.81,636.14,163.13,131.40,3
605,674,575.05,727.10,44.77,40.92,1
605,686,988.82,131.21,298.99,108.09,5
605,685,468.17,172.62,87.64,36.80,3
605,633,937.47,458.81,168.78,100.60,3
605,651,563.99,741.02,52.60,32.52,9
605,675,701.61,181.79,89.85,31.59,3
605,665,150.58,172.75,89.81,41.69,3
605,669,416.46,266.62,99.49,61.45,3
606,679,238.83,158.58,87.92,40.28,3
606,681,293.82,210.71,106.70,57.38,3
606,660,715.72,459.84,78.64,31.90,6
606,589,1164.24,639.40,164.50,127.92,3
606,674,571.86,739.07,43.52,29.64,1
606,686,987.41,131.88,297.58,108.39,5
606,685,461.66,173.12,87.80,36.72,3
606,633,939.49,461.32,166.89,101.92,3
606,651,557.28,750.80,51.34,29.41,9
606,675,697.13,182.82,88.47,31.65,3
606,665,148.29,173.31,82.09,41.00,3
606,669,418.84,269.60,98.87,60.77,3
606,683,1275.22,243.11,85.51,57.28,3
606,568,303.14,665.81,208.48,100.84,3
606,689,622.27,160.87,148.40,133.18,5
607,589,1165.66,642.26,164.97,124.82,3
607,674,569.42,751.68,39.74,15.83,1
607,686,986.02,132.04,297.25,109.10,5
607,685,454.97,174.08,88.28,36.38,3
607,633,940.41,464.18,166.45,102.43,3
607,651,550.91,760.50,50.03,26.25,9
607,675,691.21,183.99,87.62,31.76,3
607,665,137.55,174.10,83.52,39.22,3
607,669,421.09,272.14,99.22,61.84,3
607,683,1279.68,244.47,79.49,57.07,3
607,568,309.56,669.30,200.74,97.34,3
607,689,620.43,161.13,159.65,135.92,5
607,677,295.81,190.42,103.37,37.00,3
607,671,128.18,234.21,123.01,48.59,3
608,633,939.57,467.44,169.37,101.17,3
608,651,544.35,770.46,48.74,23.07,9
608,665,129.63,174.83,81.80,39.04,3
608,669,422.76,274.01,99.58,63.43,3
608,683,1283.81,245.29,74.66,57.65,3
608,568,315.72,672.23,193.00,93.85,3
608,689,619.51,162.84,156.59,135.49,5
608,677,287.58,190.67,104.49,36.15,3
608,671,118.15,235.44,125.87,48.46,3
608,679,226.75,161.02,86.99,39.15,3
608,681,298.12,214.74,107.36,57.66,3
609,665,122.20,175.46,80.02,38.86,3
609,669,425.40,277.01,98.57,62.50,3
609,689,617.13,164.71,159.25,134.64,5
609,677,280.22,191.97,105.13,35.22,3
609,671,107.62,235.63,130.03,49.40,3
609,679,220.67,160.96,88.19,39.87,3
609,681,300.19,216.56,107.14,57.73,3
609,589,1169.89,648.55,164.38,119.10,3
609,686,984.35,133.92,295.12,108.48,5
609,685,443.49,175.71,88.87,35.90,3
609,675,684.09,185.22,83.05,32.28,3
610,669,427.81,279.46,98.43,62.52,3
610,681,302.34,218.36,107.25,57.56,3
610,589,1171.94,651.80,164.35,115.76,3
610,686,982.88,134.58,294.61,108.40,5
610,685,436.94,176.21,89.05,36.29,3
610,675,679.09,186.51,81.75,32.48,3
610,633,941.29,469.95,167.64,103.18,3
610,568,312.10,678.24,193.56,88.30,3
610,683,1293.06,243.19,65.40,63.49,3
611,681,304.10,219.44,108.24,58.56,3
611,568,312.67,681.73,194.05,84.06,3
611,683,1297.39,243.81,61.44,65.28,3
611,677,265.12,192.73,104.22,35.67,3
611,671,93.65,237.43,130.71,49.10,3
611,679,208.53,161.77,86.64,40.41,3
612,681,306.14,220.79,108.88,59.90,3
612,679,201.60,163.55,88.21,39.25,3
612,669,430.88,283.34,98.33,65.68,3
612,589,1172.09,657.34,170.10,110.28,3
612,686,970.23,136.46,298.95,109.83,5
612,685,425.00,177.46,87.97,36.34,3
612,633,941.49,475.39,168.53,102.90,3
612,689,612.42,166.04,178.50,145.30,5
613,681,308.51,222.83,108.45,59.77,3
613,679,196.05,164.92,87.91,38.14,3
613,689,611.31,164.68,189.90,151.81,5
613,568,306.66,690.09,198.44,76.07,3
613,677,249.34,193.44,105.83,36.52,3
613,671,69.40,239.71,141.91,47.21,3
613,683,1305.05,246.77,54.52,65.00,3
614,689,609.88,166.02,193.90,153.38,5
614,568,302.45,694.04,201.65,71.86,3
614,669,434.03,289.39,98.72,66.21,3
614,589,1172.74,663.98,174.08,103.08,3
614,686,960.40,137.90,302.44,110.89,5
614,685,411.73,179.11,88.23,35.97,3
614,633,942.53,479.84,169.44,105.05,3
615,681,312.96,225.71,107.49,61.92,3
615,677,234.03,194.01,106.83,39.07,3
615,671,62.61,243.78,135.79,41.83,3
615,683,1312.90,244.45,47.56,72.89,3
616,681,314.41,227.11,107.98,63.13,3
616,568,304.46,702.08,197.45,63.74,3
616,669,437.16,295.28,99.08,66.59,3
616,589,1179.24,671.94,171.57,94.23,3
616,686,954.83,139.85,301.60,111.19,5
616,685,399.87,180.98,87.87,35.99,3
616,633,943.09,486.18,172.17,104.38,3
617,677,217.37,194.65,106.94,39.93,3
617,671,56.21,243.21,129.62,45.40,3
618,681,317.31,231.29,108.05,64.58,3
618,568,188.59,606.38,281.01,172.36,3
618,669,440.59,300.41,98.74,68.35,3
618,589,1187.80,679.28,167.82,86.42,3
618,686,951.95,140.87,300.28,111.78,5
618,685,385.92,182.54,88.80,36.39,3
618,633,945.03,491.60,170.28,104.61,3
619,677,200.34,194.72,107.50,40.74,3
620,681,320.70,233.81,108.87,66.33,3
620,568,169.76,606.07,291.41,166.25,3
620,669,444.36,305.85,99.22,69.73,3
620,589,1192.35,686.74,165.88,79.32,3
620,686,949.07,142.74,301.52,111.57,5
620,685,372.31,183.15,90.38,37.16,3
620,633,945.73,497.68,173.27,103.93,3
621,677,183.20,197.20,106.47,37.67,3
622,691,186.36,224.10,85.52,40.30,6
622,681,323.61,237.58,108.61,67.14,3
622,568,168.40,609.82,292.24,162.49,3
622,669,446.54,311.81,101.61,70.01,3
622,589,1195.95,693.56,164.87,72.84,3
622,686,944.53,145.11,302.70,110.84,5
622,685,357.08,184.92,91.60,37.02,3
622,633,945.93,504.08,174.90,102.93,3
623,691,185.71,223.89,88.64,42.05,6
623,692,218.15,224.47,44.24,34.26,6
623,633,945.87,508.84,176.35,100.68,3
623,677,163.92,197.18,107.65,35.95,3
623,689,584.10,167.63,248.45,185.42,5
624,692,217.15,225.92,44.33,34.42,6
624,681,327.35,241.15,107.74,68.31,3
624,568,167.64,611.47,299.90,161.45,3
624,669,450.34,317.31,101.24,70.43,3
624,686,938.68,146.64,304.18,111.07,5
624,685,342.94,186.36,94.19,37.15,3
624,589,1208.95,701.83,150.09,63.43,3
625,681,328.69,242.71,108.32,68.73,3
625,568,168.88,612.86,301.98,160.97,3
625,691,189.79,229.16,95.80,39.37,6
625,633,946.95,516.59,176.39,96.88,3
625,677,143.11,197.97,109.59,36.21,3
626,669,453.49,321.74,101.11,73.24,3
626,686,934.44,148.31,304.01,111.79,5
626,685,330.62,188.21,90.89,36.43,3
626,689,585.80,177.78,222.42,170.56,5
627,669,454.78,323.50,101.28,74.68,3
627,681,329.37,245.29,110.84,70.50,3
627,691,195.59,228.66,97.66,42.73,6
627,633,945.72,504.53,183.31,116.08,3
627,677,118.13,198.00,117.32,39.35,3
628,669,456.42,326.07,101.12,76.04,3
628,686,925.84,149.20,306.13,112.74,5
628,685,315.56,188.88,92.66,37.53,3
628,589,1233.83,716.23,124.21,49.48,3
628,689,581.56,179.59,223.94,174.11,5
629,669,457.88,329.59,100.25,74.31,3
629,686,922.65,149.39,306.08,112.87,5
629,681,333.45,248.54,108.53,71.41,3
629,691,204.23,229.27,98.77,44.29,6
629,633,946.99,508.18,187.66,118.75,3
630,685,299.26,189.57,94.03,38.07,3
630,677,37.26,194.05,172.75,47.07,3
630,589,1243.98,723.58,115.90,41.89,3
630,689,575.77,181.24,232.22,174.55,5
631,589,1249.12,725.29,111.81,41.55,3
631,669,459.82,334.57,98.98,75.55,3
631,686,918.83,150.66,306.45,112.94,5
631,681,336.31,252.26,109.34,71.17,3
631,691,213.66,231.09,98.01,44.87,6
631,633,948.73,519.55,188.54,114.00,3
632,589,1255.48,731.57,104.59,34.12,3
632,685,284.23,190.47,93.75,38.26,3
632,689,573.34,184.51,229.56,172.87,5
633,669,463.07,339.15,99.31,78.35,3
633,686,916.95,153.17,306.61,112.76,5
633,681,341.74,256.68,107.64,72.48,3
633,691,225.45,235.10,96.10,42.53,6
633,633,952.09,531.49,187.82,107.04,3
634,685,267.38,191.09,95.80,39.31,3
634,589,1260.87,739.77,99.63,26.05,3
634,689,570.51,185.69,226.69,171.64,5
635,669,465.16,345.31,102.13,79.23,3
635,686,910.89,154.21,309.50,113.54,5
635,681,343.44,260.91,109.03,72.29,3
635,691,231.58,237.86,97.76,42.56,6
635,633,958.19,543.46,182.40,102.19,3
635,675,498.64,200.15,105.30,34.27,3
636,685,251.38,193.06,95.62,39.39,3
636,689,563.88,185.64,231.73,172.39,5
637,669,467.33,350.32,102.05,81.23,3
637,686,901.83,154.26,315.95,114.29,5
637,681,347.46,264.77,108.59,74.59,3
637,691,242.15,240.66,98.81,42.51,6
637,633,964.03,554.88,178.17,95.54,3
637,675,484.53,200.44,100.41,36.39,3
638,685,234.74,194.96,96.86,38.69,3
638,689,561.42,185.20,223.89,171.64,5
639,669,470.32,356.10,101.89,82.06,3
639,686,899.62,156.57,314.62,114.00,5
639,681,352.33,268.29,106.66,75.90,3
639,691,251.31,242.73,98.41,43.00,6
639,633,967.23,567.54,182.06,88.82,3
639,675,471.11,200.43,111.37,37.66,3
640,685,217.96,195.97,96.45,39.26,3
640,689,554.86,186.33,232.85,173.01,5
641,669,471.96,361.18,103.83,83.88,3
641,686,893.33,157.77,316.05,115.11,5
641,681,355.38,272.51,108.68,76.30,3
641,691,261.19,245.01,97.97,43.23,6
641,675,457.63,201.72,108.34,37.91,3
641,633,962.43,579.53,187.35,83.42,3
642,685,200.14,196.85,97.59,40.33,3
642,689,550.08,186.72,238.38,172.06,5
643,685,191.13,197.43,97.74,40.26,3
643,669,475.86,367.68,101.68,84.12,3
643,686,888.56,159.61,316.04,115.70,5
643,681,359.18,276.39,109.02,78.26,3
643,691,269.98,246.52,98.70,44.58,6
643,675,444.82,203.08,103.68,38.28,3
643,633,966.03,593.57,187.58,76.60,3
644,685,182.53,198.40,97.49,40.13,3
644,689,544.05,188.31,243.58,169.77,5
645,669,478.72,374.58,101.59,85.52,3
645,686,886.13,160.80,315.62,117.13,5
645,681,363.10,281.69,108.97,78.58,3
645,691,279.62,248.64,99.20,45.90,6
645,675,431.21,205.03,103.39,37.95,3
645,633,964.42,608.31,193.48,68.76,3
646,685,165.45,199.69,97.54,40.46,3
646,689,537.93,185.25,247.17,171.67,5
647,669,480.86,380.63,102.30,89.32,3
647,686,883.58,162.18,314.56,117.95,5
647,681,365.66,287.66,109.63,77.24,3
647,691,287.19,252.21,98.26,45.16,6
647,675,417.07,205.32,102.75,39.32,3
647,633,914.88,620.97,248.67,66.85,3
648,669,481.47,384.24,103.77,90.19,3
648,685,145.56,201.73,99.35,40.20,3
648,689,533.53,190.18,245.84,167.68,5
649,693,703.34,734.62,121.83,30.37,3
649,694,1306.49,214.49,53.14,47.59,4
649,686,880.37,163.43,312.83,117.90,5
649,681,368.04,291.62,111.93,79.11,3
649,691,297.85,254.71,98.42,46.35,6
649,675,403.66,207.27,103.25,39.31,3
650,675,396.01,208.39,103.85,39.31,3
650,669,485.24,392.01,101.36,92.35,3
650,685,106.38,204.14,119.36,38.98,3
650,689,525.85,190.14,255.49,169.19,5
651,693,693.12,731.02,132.32,34.05,3
651,694,1297.88,217.04,63.14,46.95,4
651,686,877.06,165.56,311.86,117.23,5
651,681,371.66,297.65,111.54,79.69,3
651,691,307.03,258.88,97.72,45.82,6
652,675,381.25,210.49,104.67,38.41,3
652,669,488.44,400.53,100.65,93.74,3
652,685,93.53,203.60,110.28,43.03,3
652,689,521.10,193.19,253.46,164.48,5
653,694,1287.52,218.19,73.09,48.51,4
653,686,870.85,167.93,316.29,117.19,5
653,681,374.29,303.35,111.30,80.07,3
