179,530,1092.82,651.93,40.35,69.09,0
179,606,1214.37,697.37,29.59,51.60,0
179,507,772.04,799.78,90.60,176.20,0
179,593,506.83,790.62,92.19,192.32,0
179,542,1373.42,953.28,79.95,127.94,0
179,609,258.54,915.91,78.01,130.65,0
179,572,0.97,881.42,97.18,112.76,0
179,590,696.54,820.39,69.80,121.77,0
179,576,420.35,802.09,98.22,184.25,0
179,595,878.41,908.36,86.49,172.49,0
179,505,984.14,882.57,75.21,131.77,0
179,596,842.92,794.39,86.94,179.92,0
179,589,1126.39,657.74,41.22,81.01,0
180,525,187.75,947.88,81.73,132.88,0
180,528,955.22,884.01,75.43,125.60,0
180,614,627.87,841.24,75.85,160.37,0
180,575,1432.12,675.12,53.72,93.97,0
180,583,1092.19,693.69,48.17,84.27,0
180,580,985.70,887.66,111.00,192.74,0
180,604,270.02,995.56,62.66,84.95,0
180,601,425.71,752.58,54.86,89.66,0
180,598,345.88,759.79,77.52,125.42,0
180,584,769.90,623.94,40.07,63.64,0
180,530,1090.43,650.48,43.16,73.46,0
180,606,1214.37,700.82,30.56,52.09,0
180,507,772.85,799.56,90.09,176.10,0
180,593,504.16,792.45,89.07,185.39,0
180,542,1375.27,954.66,79.61,127.39,0
180,609,246.34,922.97,81.25,136.46,0
180,572,-4.56,882.79,96.41,113.73,0
180,590,694.52,822.10,71.22,124.83,0
180,576,420.22,802.18,97.65,184.58,0
180,595,875.28,902.74,88.94,178.08,0
180,505,979.67,887.36,73.13,127.56,0
180,596,842.90,793.73,86.05,180.06,0
180,589,1125.81,658.13,41.14,80.77,0
180,615,1291.23,904.23,104.17,162.87,7
180,602,427.38,792.44,117.52,190.86,0
180,578,725.46,915.06,97.55,162.87,0
180,612,580.36,692.83,47.28,83.74,0
180,526,1457.94,668.14,53.74,82.99,0
181,614,625.97,847.55,74.53,158.13,0
181,575,1432.50,674.42,54.04,94.53,0
181,583,1094.53,695.20,46.64,81.61,0
181,580,982.82,889.59,112.53,192.07,0
181,604,264.61,997.96,64.21,82.78,0
181,601,420.39,755.59,56.75,92.96,0
181,598,340.83,761.21,78.66,127.46,0
181,584,768.48,624.79,39.88,63.63,0
181,530,1089.07,650.08,44.20,75.10,0
181,606,1212.44,698.81,33.72,56.71,0
181,507,773.04,798.48,89.88,176.35,0
181,593,502.73,792.17,87.37,181.56,0
181,542,1365.15,916.58,100.00,161.97,0
181,609,239.33,926.47,82.09,137.95,0
181,572,-12.19,880.53,99.77,121.40,0
181,590,695.32,827.23,68.50,119.60,0
181,576,420.88,802.69,95.34,180.70,0
181,595,876.17,902.53,87.24,175.20,0
181,505,973.99,887.51,75.18,130.24,0
181,596,843.28,792.01,85.05,180.01,0
181,589,1127.75,656.39,36.64,70.37,0
181,615,1293.63,905.97,104.72,163.57,7
181,602,430.96,792.74,115.52,187.76,0
181,578,717.76,925.80,94.66,153.58,0
181,612,578.40,689.21,49.72,88.57,0
181,526,1456.92,666.99,55.07,84.96,0
181,577,286.94,738.14,72.87,87.34,0
181,613,1026.37,761.38,68.43,122.96,0
182,614,623.53,850.78,73.02,156.32,0
182,580,979.85,888.82,115.34,193.71,0
182,601,415.89,758.23,58.15,95.63,0
182,598,336.60,762.93,78.71,127.28,0
182,584,767.94,625.92,38.84,62.26,0
182,530,1085.89,649.93,46.91,79.99,0
182,606,1210.95,697.90,35.88,60.04,0
182,507,773.81,798.23,88.69,174.94,0
182,593,501.72,792.19,87.22,181.25,0
182,542,1365.57,913.43,102.15,165.45,0
182,609,233.47,931.64,82.98,140.37,0
182,572,-4.29,876.67,105.81,129.85,0
182,590,692.21,832.17,68.85,119.55,0
182,576,420.93,802.08,95.16,180.37,0
182,595,876.71,905.37,85.68,172.68,0
182,505,965.44,889.61,74.72,128.69,0
182,596,842.01,794.07,83.73,179.08,0
182,589,1125.56,655.44,37.28,71.08,0
182,615,1295.48,907.10,105.91,165.17,7
182,602,431.51,792.54,115.31,187.40,0
182,578,718.74,931.32,92.61,148.45,0
182,612,576.86,687.13,51.12,91.45,0
182,526,1454.21,665.74,56.81,88.05,0
182,577,285.13,739.08,72.67,87.15,0
182,613,1026.03,758.63,70.03,126.71,0
182,547,1470.09,690.46,72.36,122.95,0
182,525,175.68,953.25,82.96,128.66,0
183,614,622.23,850.66,71.21,153.88,0
183,580,977.09,887.33,118.06,195.84,0
183,598,328.92,765.40,79.39,129.40,0
183,584,766.94,626.45,38.71,62.10,0
183,530,1085.05,650.99,45.59,77.71,0
183,606,1205.15,677.85,46.61,79.54,0
183,507,772.42,797.95,88.64,175.77,0
183,593,500.93,792.42,87.47,181.25,0
183,542,1329.90,908.29,111.63,170.22,0
183,609,228.76,936.10,80.75,137.46,0
183,572,-6.90,880.76,104.37,130.09,0
183,590,690.46,837.70,67.65,116.81,0
183,576,420.54,801.72,95.21,180.47,0
183,595,876.80,907.05,84.00,170.09,0
183,505,960.26,888.67,80.70,139.90,0
183,596,842.16,792.30,83.80,181.08,0
183,589,1124.35,655.67,35.30,66.10,0
183,615,1291.26,910.59,103.28,161.31,7
183,602,427.24,792.07,114.36,186.42,0
183,578,714.61,935.01,92.70,144.89,0
183,612,574.09,688.93,50.90,91.92,0
183,526,1449.20,665.02,59.07,92.20,0
183,577,284.56,740.62,72.74,86.73,0
183,613,1025.83,758.54,69.00,125.65,0
183,547,1468.53,690.19,72.77,123.17,0
183,525,170.05,958.47,80.95,122.84,0
183,561,1529.85,658.56,53.14,80.57,0
184,614,623.00,854.09,67.84,146.77,0
184,598,320.26,765.92,79.32,130.43,0
184,584,765.97,625.89,38.86,62.33,0
184,530,1085.08,653.10,43.51,73.74,0
184,606,1203.39,671.12,49.91,86.64,0
184,507,771.86,799.47,87.43,174.22,0
184,593,500.89,792.71,88.05,181.36,0
184,542,1327.48,904.98,113.98,173.81,0
184,609,220.66,941.18,81.27,137.77,0
184,572,-1.69,866.52,107.03,136.08,0
184,590,687.92,839.57,68.60,117.87,0
184,576,420.87,802.09,95.65,180.99,0
184,595,877.33,914.56,78.63,158.55,0
184,505,958.54,891.62,81.29,141.95,0
184,596,842.44,792.75,83.04,181.51,0
184,589,1122.95,656.20,34.39,63.15,0
184,615,1295.68,911.13,105.75,164.55,7
184,602,428.44,791.83,114.97,187.13,0
184,578,707.31,934.55,95.07,146.37,0
184,612,571.11,689.58,50.80,92.49,0
184,526,1445.02,663.85,62.79,98.98,0
184,577,282.56,741.03,73.68,87.63,0
184,613,1026.14,764.15,65.85,120.04,0
184,547,1468.09,689.53,72.54,122.43,0
184,525,162.51,961.71,81.51,120.51,0
184,561,1531.21,659.13,52.86,81.13,0
184,601,403.01,763.45,64.09,107.74,0
185,530,1085.54,653.04,41.86,70.24,0
185,606,1203.66,668.06,49.28,86.24,0
185,507,771.69,800.40,86.83,173.95,0
185,593,504.26,791.31,89.79,184.94,0
185,542,1325.05,901.66,116.34,177.40,0
185,609,215.49,947.54,79.90,134.24,0
185,572,-1.40,862.55,105.54,136.72,0
185,590,684.47,838.59,75.20,129.47,0
185,576,420.57,801.80,95.72,181.14,0
185,595,876.27,917.04,80.49,162.56,0
185,505,958.32,895.21,80.59,141.42,0
185,596,842.48,796.13,82.53,181.64,0
185,589,1120.58,656.76,35.55,64.20,0
185,615,1298.26,913.54,105.42,163.40,7
185,602,422.97,791.61,114.61,188.14,0
185,578,719.10,938.71,92.47,143.65,0
185,612,569.27,690.20,50.97,93.85,0
185,526,1447.67,666.09,58.84,92.83,0
185,577,275.23,741.67,73.62,88.32,0
185,613,1023.68,762.04,65.57,121.46,0
185,547,1465.90,689.70,72.96,122.86,0
185,525,160.71,975.37,74.88,105.78,0
185,561,1533.27,660.29,51.73,80.12,0
185,601,397.04,765.24,66.18,112.89,0
185,582,175.06,956.86,80.17,123.84,0
185,580,978.56,891.16,118.71,190.86,0
186,530,1084.78,653.08,41.83,69.56,0
186,606,1207.02,667.30,42.78,74.27,0
186,593,508.39,793.40,88.27,182.31,0
186,542,1313.25,909.64,118.96,172.32,0
186,609,212.92,953.42,79.13,131.38,0
186,572,0.26,862.17,100.12,131.77,0
186,590,681.39,840.21,78.32,135.01,0
186,576,420.27,801.51,95.80,181.28,0
186,505,962.73,902.66,75.38,130.82,0
186,596,844.31,807.83,76.19,167.14,0
186,589,1118.62,657.02,35.80,63.37,0
186,615,1302.13,916.33,104.11,159.71,7
186,602,420.18,792.18,113.14,187.07,0
186,578,727.54,950.73,84.75,128.89,0
186,612,568.02,690.25,51.21,95.33,0
186,526,1448.51,667.50,56.54,89.01,0
186,577,272.76,742.26,73.17,88.27,0
186,613,1021.83,763.56,66.09,124.68,0
186,547,1465.68,690.23,72.09,121.06,0
186,525,147.10,979.56,74.93,102.24,0
186,561,1537.30,661.65,50.91,79.13,0
186,601,393.98,766.46,66.19,114.24,0
186,582,170.38,959.78,81.07,125.23,0
186,580,979.11,893.02,119.77,189.75,0
186,598,314.45,767.41,80.06,133.21,0
186,584,764.23,626.78,38.14,61.24,0
187,530,1079.59,652.96,48.05,79.71,0
187,606,1208.57,667.31,41.05,70.67,0
187,542,1309.94,911.99,123.25,171.00,0
187,609,210.80,959.93,76.72,125.26,0
187,572,-2.25,862.94,100.79,135.06,0
187,576,419.96,801.22,95.87,181.43,0
187,596,842.61,802.70,77.35,170.41,0
187,589,1116.34,656.13,38.34,67.34,0
187,615,1305.01,918.93,103.67,157.13,7
187,602,418.49,792.00,112.70,188.23,0
187,578,729.46,956.15,82.12,124.89,0
187,612,566.56,690.94,50.71,94.78,0
187,526,1451.53,668.72,52.24,81.81,0
187,577,271.26,743.11,72.39,87.50,0
187,613,1046.23,756.61,72.19,134.23,0
187,547,1465.41,691.96,71.77,120.64,0
187,525,142.24,990.54,69.55,90.31,0
187,561,1539.44,661.70,52.97,83.04,0
187,601,387.07,766.04,71.42,125.33,0
187,582,165.70,962.69,81.97,126.62,0
187,580,980.73,895.06,120.42,188.39,0
187,598,309.97,768.50,81.90,137.34,0
187,584,762.89,627.47,39.49,63.81,0
187,546,1071.40,752.48,85.32,138.84,0
187,507,770.24,807.05,79.96,161.56,0
188,530,1075.23,651.70,53.30,88.78,0
188,606,1209.96,690.17,38.65,65.85,0
188,542,1305.88,917.17,119.34,162.25,0
188,609,208.82,964.48,73.49,117.22,0
188,576,419.48,798.30,96.88,182.07,0
188,596,843.03,810.84,74.14,162.97,0
188,589,1112.49,654.47,42.74,75.70,0
188,602,416.84,791.84,112.68,188.19,0
188,578,733.32,965.64,74.95,112.54,0
188,612,564.55,691.51,49.39,92.42,0
188,526,1452.82,669.87,51.04,79.91,0
188,577,270.13,742.87,74.43,89.80,0
188,613,1055.10,753.46,74.91,137.56,0
188,547,1465.32,694.24,70.62,119.00,0
188,525,132.46,994.66,69.15,86.28,0
188,561,1541.21,662.23,54.18,85.38,0
188,601,383.05,767.33,72.60,129.22,0
188,582,161.02,965.61,82.87,128.01,0
188,580,982.22,896.70,120.02,185.34,0
188,598,305.55,773.15,80.72,135.70,0
188,584,760.78,629.02,39.56,63.77,0
188,546,1071.28,750.75,85.33,140.60,0
188,507,769.15,808.38,78.62,160.14,0
188,583,1131.71,697.97,46.45,81.09,0
188,593,513.09,793.84,87.10,180.70,0
188,590,674.30,843.14,82.64,143.67,0
188,505,959.23,902.16,82.71,146.43,0
189,530,1071.88,650.18,56.18,94.49,0
189,606,1207.44,676.07,44.99,77.07,0
189,609,202.76,970.38,72.89,112.20,0
189,576,419.61,798.28,96.59,181.78,0
189,596,839.39,801.54,76.82,169.81,0
189,602,415.19,791.69,112.66,188.15,0
189,578,738.22,973.17,71.10,104.55,0
189,612,561.42,691.79,50.92,95.49,0
189,526,1453.13,671.08,50.02,78.54,0
189,577,269.36,743.03,75.47,90.63,0
189,613,1057.01,750.81,77.14,140.12,0
189,547,1466.38,695.28,69.32,117.00,0
189,525,123.26,999.15,68.72,82.49,0
189,561,1544.58,662.96,53.77,85.17,0
189,601,380.17,769.23,71.72,129.36,0
189,582,156.34,968.52,83.77,129.39,0
189,580,984.99,900.86,117.29,179.38,0
189,598,301.38,775.76,80.98,136.65,0
189,584,759.41,631.90,38.86,62.77,0
189,546,1072.70,750.15,84.12,139.51,0
189,507,768.88,807.71,78.74,161.30,0
189,583,1136.19,701.11,46.32,79.68,0
189,593,514.21,793.88,86.45,180.00,0
189,590,670.60,844.38,86.05,150.19,0
189,505,960.08,906.00,80.99,143.89,0
189,572,-8.31,867.43,99.29,138.71,0
190,530,1068.35,649.52,57.14,97.27,0
190,609,197.50,973.47,73.16,109.11,0
190,576,420.48,798.12,94.62,177.88,0
190,596,838.67,798.39,78.52,174.01,0
190,602,413.54,791.54,112.63,188.11,0
190,578,741.09,978.49,68.19,98.32,0
190,526,1454.47,671.77,48.72,76.81,0
190,577,271.97,745.70,64.16,74.84,0
190,613,1059.48,750.25,76.31,137.39,0
190,547,1467.35,696.42,67.23,113.69,0
190,525,114.64,1003.09,68.42,79.16,0
190,561,1550.78,665.11,49.88,78.14,0
190,601,375.00,771.50,73.99,135.20,0
190,582,151.66,971.44,84.67,130.78,0
190,580,987.44,903.98,116.32,176.47,0
190,598,298.42,775.57,81.44,138.33,0
190,584,757.68,632.08,38.96,63.08,0
190,546,1074.28,749.95,80.95,134.54,0
190,507,768.16,806.16,79.17,162.96,0
190,583,1138.22,700.73,49.71,85.35,0
190,593,515.24,792.52,86.55,180.51,0
190,590,669.97,849.95,84.73,148.86,0
190,505,959.22,908.87,81.53,145.54,0
190,618,609.01,631.28,55.62,75.20,0
190,572,-9.10,871.20,95.01,135.75,0
190,595,875.99,935.12,72.50,145.46,0
190,542,1301.47,923.83,115.09,153.56,0
190,589,1105.03,658.52,49.87,90.35,0
191,609,194.78,977.79,71.04,102.99,0
191,576,422.59,798.04,91.73,173.02,0
191,596,837.76,798.42,77.28,171.72,0
191,602,411.89,791.39,112.61,188.07,0
191,526,1460.12,672.46,41.40,64.54,0
191,577,272.31,747.75,59.81,68.10,0
191,613,1046.57,749.61,76.02,135.41,0
191,547,1465.75,698.23,67.78,115.37,0
191,525,106.28,1011.05,63.86,69.60,0
191,561,1553.98,667.20,47.70,73.66,0
191,601,372.38,775.41,73.27,134.83,0
191,582,146.98,974.36,85.57,132.17,0
191,580,992.23,905.41,115.47,174.94,0
191,598,294.54,776.89,81.96,140.07,0
191,584,756.61,634.25,37.51,60.81,0
191,546,1075.23,749.15,79.40,131.92,0
191,507,767.72,805.73,79.92,165.26,0
191,583,1139.62,701.31,58.01,100.45,0
191,593,516.18,791.19,87.11,181.62,0
191,590,670.76,857.18,81.05,142.38,0
191,505,960.74,912.54,78.94,141.27,0
191,618,606.72,630.30,55.14,74.63,0
191,572,-9.56,874.06,91.79,134.17,0
191,595,875.40,938.23,73.03,143.84,0
191,542,1302.03,926.43,115.06,151.74,0
191,589,1100.63,657.07,52.66,96.52,0
191,606,1207.22,673.20,47.07,81.39,0
191,612,557.21,695.36,52.00,97.47,0
192,576,424.49,796.80,91.44,174.85,0
192,596,837.34,796.01,78.83,174.92,0
192,526,1462.47,672.13,37.90,58.35,0
192,577,265.45,746.66,71.96,82.20,0
192,613,1030.50,752.37,72.30,130.24,0
192,547,1465.37,698.93,68.03,116.22,0
192,525,99.45,1016.90,62.42,63.92,0
192,561,1556.11,668.06,45.71,68.90,0
192,601,367.88,778.14,71.88,133.85,0
192,582,142.30,977.27,86.47,133.56,0
192,580,1001.48,908.26,112.08,171.23,0
192,598,290.88,779.13,81.81,139.64,0
192,584,755.63,633.02,37.97,61.64,0
192,546,1076.34,748.24,77.65,129.46,0
192,507,767.55,805.22,80.56,167.24,0
192,583,1147.08,703.08,55.48,95.40,0
192,593,515.03,789.19,90.17,187.36,0
192,590,667.75,858.63,83.88,147.83,0
192,505,963.25,918.74,73.16,129.92,0
192,618,606.48,632.11,53.48,72.45,0
192,572,-9.74,874.33,90.86,135.76,0
192,595,873.83,940.55,73.11,141.45,0
192,542,1302.19,928.88,114.79,150.10,0
192,589,1096.50,654.34,53.46,98.27,0
192,619,1344.44,664.33,51.43,63.44,0
192,620,1250.41,609.21,35.63,48.69,0
192,606,1208.96,673.16,45.11,78.17,0
192,612,555.72,695.85,53.03,99.05,0
192,530,1066.34,649.81,56.38,96.83,0
192,578,742.50,988.90,66.01,90.12,0
193,576,425.46,796.49,91.95,178.00,0
193,577,259.14,747.38,81.01,93.97,0
193,613,1025.73,751.63,73.67,132.66,0
193,547,1463.63,696.04,69.60,119.25,0
193,525,85.67,1022.72,61.73,59.02,0
193,561,1558.74,669.00,44.90,67.67,0
193,601,361.18,780.13,73.95,138.63,0
193,582,137.62,980.19,87.36,134.95,0
193,580,1006.21,910.66,110.46,169.77,0
193,598,285.41,780.87,83.03,141.18,0
193,584,754.21,632.09,38.95,63.33,0
193,546,1076.02,748.13,77.69,129.95,0
193,507,767.08,804.83,80.97,168.51,0
193,583,1149.63,703.28,64.12,111.81,0
193,593,515.91,788.81,92.29,190.60,0
193,590,668.60,863.83,83.40,147.56,0
193,505,961.81,921.00,77.05,136.64,0
193,618,604.16,632.55,54.51,74.00,0
193,572,-11.56,876.44,92.36,141.96,0
193,595,872.35,942.25,73.47,139.87,0
193,542,1308.13,930.61,116.45,148.43,0
193,589,1093.41,652.93,54.30,99.96,0
193,619,1343.85,663.81,53.29,65.81,0
193,620,1250.19,608.82,35.88,49.04,0
193,606,1211.51,673.22,41.95,72.17,0
193,612,553.92,696.48,53.41,99.43,0
193,530,1065.52,649.85,56.81,97.98,0
193,578,743.44,992.07,65.53,87.11,0
193,510,977.30,909.64,95.55,165.80,0
193,609,186.68,988.67,68.69,92.56,0
194,576,427.46,795.83,91.08,178.60,0
194,547,1465.12,696.39,65.04,111.36,0
194,525,76.46,1029.61,58.11,51.47,0
194,561,1561.36,669.94,44.08,66.45,0
194,601,357.74,780.12,73.62,139.04,0
194,582,132.94,983.10,88.26,136.33,0
194,580,1013.91,914.26,107.32,165.99,0
194,598,280.35,782.65,78.57,133.64,0
194,584,753.24,631.58,39.50,64.22,0
194,546,1073.09,747.54,78.82,132.92,0
194,507,766.21,804.81,81.56,169.93,0
194,583,1157.17,705.36,59.55,103.79,0
194,593,518.34,790.24,91.04,185.82,0
194,590,671.00,870.33,79.86,141.11,0
194,505,962.28,924.16,76.35,135.60,0
194,618,602.03,632.92,56.09,76.52,0
194,572,-12.38,878.79,90.48,143.27,0
194,595,872.32,945.85,72.30,135.43,0
194,542,1317.88,931.19,121.57,148.22,0
194,589,1091.64,652.31,54.78,100.82,0
194,619,1340.19,663.48,63.23,78.53,0
194,620,1249.90,607.41,36.78,50.32,0
194,606,1211.98,674.77,44.26,76.08,0
194,612,552.28,697.26,54.25,101.07,0
194,530,1064.79,649.90,57.10,98.72,0
194,578,747.84,998.21,63.50,81.09,0
194,510,964.83,911.72,93.83,160.96,0
194,609,181.50,993.48,68.56,88.48,0
194,596,837.96,795.14,80.91,177.46,0
195,561,1563.98,670.88,43.27,65.22,0
195,601,355.48,783.92,71.58,135.93,0
195,580,1020.56,916.88,104.92,163.09,0
195,598,273.03,783.90,79.48,135.52,0
195,584,752.10,630.99,40.45,65.61,0
195,546,1072.15,748.10,78.02,132.80,0
195,507,766.16,805.02,81.85,170.57,0
195,583,1163.01,706.56,55.42,96.43,0
195,593,517.62,791.73,89.17,181.29,0
195,590,673.50,876.83,77.10,135.63,0
195,505,963.03,926.19,77.04,136.50,0
195,618,603.38,638.22,53.31,72.93,0
195,572,-12.64,880.86,88.53,144.48,0
195,595,870.75,948.60,71.86,132.04,0
195,542,1317.98,933.34,123.43,146.74,0
195,589,1094.23,653.07,53.38,98.65,0
195,619,1338.79,664.16,64.00,80.01,0
195,620,1248.62,607.00,37.33,51.23,0
195,606,1208.75,673.59,51.94,90.62,0
195,612,551.38,698.11,53.86,100.74,0
195,530,1064.18,649.81,55.61,96.25,0
195,578,749.95,1004.53,62.20,75.40,0
195,510,961.73,915.00,93.11,159.74,0
195,609,174.91,1001.94,65.77,79.36,0
195,596,838.08,796.90,81.18,176.84,0
195,577,259.98,750.13,79.28,94.16,0
195,613,1025.31,750.53,74.50,133.69,0
196,561,1562.33,670.62,37.27,54.09,0
196,601,357.42,787.94,61.83,116.56,0
196,580,1024.76,917.93,104.35,162.06,0
196,598,267.72,790.76,81.33,139.34,0
196,584,751.64,632.52,40.18,64.84,0
196,507,765.66,806.94,83.04,172.98,0
196,583,1164.35,704.78,60.82,107.57,0
196,593,516.70,792.38,87.69,178.16,0
196,590,675.04,879.94,83.59,146.50,0
196,505,962.53,929.69,80.45,142.51,0
196,618,604.19,641.65,51.52,70.57,0
196,572,-11.71,882.52,86.37,145.04,0
196,595,867.64,957.99,68.62,123.24,0
196,542,1314.92,936.53,121.82,143.93,0
196,589,1097.04,653.37,52.04,96.57,0
196,619,1335.37,664.01,63.99,80.75,0
196,620,1247.26,606.19,38.37,52.82,0
196,606,1212.93,675.96,46.58,80.63,0
196,612,549.42,698.83,53.83,100.96,0
196,530,1064.29,649.77,54.25,94.04,0
196,578,750.97,1014.23,58.61,66.49,0
196,510,958.64,918.28,92.40,158.51,0
196,609,171.30,1010.24,63.66,70.74,0
196,596,839.58,798.35,80.98,175.82,0
196,577,258.65,751.01,73.39,86.79,0
196,613,1034.67,750.31,75.09,133.57,0
196,576,430.43,796.67,88.45,176.48,0
196,525,65.13,1039.20,56.72,42.25,0
197,601,353.99,788.35,65.14,122.44,0
197,580,1034.04,923.81,99.62,154.66,0
197,584,751.09,634.35,39.49,63.41,0
197,507,766.35,807.46,83.17,173.78,0
197,583,1169.17,706.29,61.15,108.75,0
197,593,515.94,791.79,87.79,177.96,0
197,590,674.91,884.95,85.76,149.41,0
197,505,962.10,931.51,81.82,144.96,0
197,618,602.46,641.41,52.56,72.03,0
197,572,-11.17,882.19,85.11,147.23,0
197,595,873.53,1001.35,47.13,79.46,0
197,542,1310.99,942.26,114.08,136.02,0
197,589,1099.30,656.24,51.17,95.71,0
197,619,1334.19,664.18,63.22,80.78,0
197,620,1247.12,607.02,37.82,52.28,0
197,606,1215.35,677.54,43.06,74.09,0
197,612,547.42,699.42,53.54,100.70,0
197,530,1063.49,649.39,54.46,94.73,0
197,578,751.34,1020.99,57.55,60.82,0
197,510,955.54,921.56,91.69,157.29,0
197,609,166.59,1018.07,61.18,62.69,0
197,596,840.49,798.77,80.18,174.02,0
197,577,254.46,751.32,71.73,84.62,0
197,613,1047.07,750.86,75.43,133.62,0
197,622,971.44,627.99,39.49,60.53,0
197,576,435.21,793.69,90.77,180.20,0
197,525,61.06,1044.42,55.34,37.17,0
197,615,1401.08,946.29,91.97,132.13,7
197,546,1068.83,748.19,77.39,133.45,0
198,583,1170.63,708.57,71.64,129.94,0
198,593,515.15,792.00,88.11,178.42,0
198,505,964.43,933.17,83.52,146.36,0
198,618,601.63,642.85,52.31,71.68,0
198,572,-12.88,883.44,85.58,148.06,0
198,595,874.02,1011.00,41.91,70.66,0
198,542,1310.14,945.70,110.22,132.49,0
198,589,1102.32,659.27,49.62,93.18,0
198,619,1333.51,663.78,63.09,81.81,0
198,620,1246.73,606.95,38.31,53.26,0
198,606,1213.74,678.53,47.68,82.63,0
198,612,545.66,700.50,52.92,99.87,0
198,530,1061.92,649.09,55.28,96.81,0
198,578,751.60,1028.86,54.24,52.57,0
198,510,952.44,924.83,90.97,156.06,0
198,609,158.04,1023.30,61.26,57.45,0
198,596,841.93,799.04,79.42,173.16,0
198,577,246.39,751.23,78.73,94.70,0
198,613,1048.62,750.81,75.39,133.56,0
198,622,971.39,628.56,39.25,60.17,0
198,576,437.63,792.89,92.17,182.22,0
198,525,46.14,1029.94,75.93,51.06,0
198,615,1406.69,952.18,90.20,126.91,7
198,546,1069.73,748.49,76.28,131.63,0
198,598,259.68,797.91,82.76,141.75,0
199,618,600.81,644.28,52.05,71.33,0
199,595,874.50,1020.64,36.69,61.87,0
199,542,1312.31,946.19,110.50,133.52,0
199,619,1337.51,684.39,51.90,67.82,0
199,620,1246.71,607.61,37.85,52.89,0
199,606,1214.60,680.34,47.70,82.91,0
199,612,544.07,702.00,52.56,99.36,0
199,530,1061.49,648.65,53.87,94.93,0
199,578,750.52,1034.87,52.57,46.48,0
199,510,949.35,928.11,90.26,154.84,0
199,609,151.70,1031.11,58.67,49.90,0
199,596,841.88,799.45,78.55,172.70,0
199,577,244.62,754.70,78.45,95.08,0
199,613,1050.16,750.76,75.36,133.50,0
199,622,971.15,630.49,39.53,60.63,0
199,576,440.35,792.96,92.89,183.13,0
199,525,40.75,1030.82,74.74,50.35,0
199,615,1412.27,956.30,89.24,122.54,7
199,546,1070.59,747.83,76.62,132.10,0
199,598,254.49,800.45,82.00,140.59,0
199,614,600.30,906.87,77.69,166.78,0
199,601,352.08,794.81,60.57,110.83,0
199,580,1045.51,930.79,96.63,150.67,0
199,584,751.32,636.48,37.74,60.09,0
199,507,771.96,799.82,85.51,179.45,0
199,590,667.87,888.54,98.18,172.38,0
200,618,604.07,649.32,46.99,64.39,0
200,595,869.42,1031.77,31.37,48.34,0
200,620,1246.71,607.60,37.80,53.00,0
200,606,1216.82,681.42,44.85,77.65,0
200,530,1061.66,648.57,51.41,90.97,0
200,578,753.18,1040.76,47.02,41.57,0
200,510,946.25,931.39,89.55,153.61,0
200,609,144.84,1036.15,57.72,45.08,0
200,596,842.87,798.58,77.85,172.37,0
200,577,244.71,756.81,77.00,93.22,0
200,613,1051.70,750.71,75.32,133.43,0
200,622,970.63,631.11,39.80,61.11,0
200,576,444.80,792.98,93.51,183.10,0
200,525,33.77,1034.09,71.36,47.49,0
200,615,1413.78,958.68,88.97,119.71,7
200,546,1071.68,748.44,77.28,132.59,0
200,598,252.37,803.58,76.58,130.92,0
200,614,599.85,912.92,76.07,160.51,0
200,601,346.69,796.61,62.61,114.24,0
200,580,1048.95,932.66,96.26,150.71,0
200,584,749.07,636.33,38.89,61.81,0
200,507,770.67,805.67,82.62,172.64,0
200,590,666.91,891.67,99.11,174.80,0
200,583,1177.15,715.20,72.50,136.27,0
200,593,513.69,795.07,86.91,175.42,0
200,505,966.93,940.62,82.00,140.91,0
200,589,1101.88,659.49,49.95,95.01,0
201,618,605.51,650.24,45.87,62.94,0
