182,1084,167.83,168.83,17.45,16.85,0
182,993,10.87,203.62,24.17,44.25,0
182,1023,369.54,206.10,23.58,35.74,0
183,1101,341.28,161.04,17.09,26.42,0
183,1102,736.46,199.73,26.84,39.80,0
183,1103,356.22,180.30,20.94,31.52,0
183,1077,380.19,251.05,30.26,56.30,0
183,1085,39.85,199.68,21.17,26.56,0
183,894,296.49,228.77,22.70,25.52,0
183,1067,479.47,252.05,23.07,29.97,0
183,895,332.81,257.45,31.04,52.49,0
183,1086,729.32,144.61,18.16,27.79,0
183,844,228.98,190.90,22.41,33.86,0
183,980,869.28,153.17,19.63,23.15,0
183,885,450.18,193.36,20.36,21.03,0
183,1061,106.09,215.05,19.86,15.14,1
183,847,458.50,294.58,35.69,55.10,0
183,1091,490.09,229.71,22.21,26.48,0
183,1092,250.16,234.56,24.17,27.66,0
183,1093,67.05,204.26,18.50,22.92,0
183,841,270.21,245.04,34.34,53.39,0
183,989,681.61,173.42,20.39,31.97,0
183,1064,629.93,198.54,29.82,51.25,0
183,1071,328.49,208.38,24.61,43.70,0
183,1096,884.95,155.84,19.46,24.02,0
183,1030,626.02,190.78,23.68,39.25,0
183,1080,307.37,171.63,17.78,30.45,0
183,955,392.02,172.09,23.33,37.71,0
183,887,436.53,192.67,18.75,22.19,0
183,1075,834.26,253.02,46.82,33.64,1
183,1106,559.51,169.10,17.05,23.21,0
183,892,664.06,200.26,31.61,55.98,0
183,1027,474.40,263.17,38.82,64.52,0
183,1066,413.76,195.85,20.83,24.04,0
183,1059,260.87,186.91,25.89,41.13,0
183,1050,126.90,179.93,19.64,21.85,0
183,880,341.00,173.33,21.42,35.44,0
183,1070,443.85,261.59,41.49,63.80,0
183,843,706.40,285.61,34.47,72.85,0
183,962,122.83,205.73,22.40,22.62,1
183,998,238.24,191.20,22.36,34.17,0
183,1098,293.21,161.76,19.44,32.72,0
183,882,321.61,254.79,31.52,50.76,0
183,1108,323.46,261.21,37.88,57.80,0
183,1087,778.88,149.59,18.37,28.40,0
183,1078,670.93,197.31,30.62,54.85,0
183,992,561.67,187.75,21.55,43.59,0
183,1084,165.83,168.72,17.50,16.85,0
183,993,10.04,203.62,24.15,44.62,0
183,1023,368.57,205.24,24.67,37.35,0
184,1102,733.89,193.46,29.97,45.31,0
184,1103,355.43,179.78,21.10,31.93,0
184,1077,380.58,250.78,30.07,56.29,0
184,1085,38.54,200.23,21.66,27.22,0
184,894,295.24,228.78,23.88,27.14,0
184,895,331.76,253.27,34.91,59.42,0
184,844,228.25,190.85,21.96,33.14,0
184,980,868.27,153.44,19.36,22.79,0
184,885,448.77,193.61,20.62,21.56,0
184,1061,104.92,215.22,19.82,15.20,1
184,847,463.44,289.20,40.12,61.54,0
184,1091,489.58,229.91,22.78,27.01,0
184,1092,250.04,234.73,23.94,27.00,0
184,1093,66.10,204.58,18.85,23.50,0
184,841,274.00,243.47,33.40,52.60,0
184,989,680.12,173.04,19.79,31.00,0
184,1064,633.27,199.28,30.40,52.95,0
184,1071,328.50,207.86,24.19,42.71,0
184,1096,883.60,155.96,19.77,24.36,0
184,1030,623.41,190.69,23.97,39.95,0
184,1080,305.42,171.63,17.77,30.28,0
184,955,391.45,171.46,23.44,38.02,0
184,887,434.99,192.80,18.93,22.66,0
184,1075,833.81,252.58,46.78,33.72,1
184,1106,558.90,169.04,17.18,23.38,0
184,892,665.98,200.06,31.94,56.30,0
184,1027,472.69,267.78,42.94,71.42,0
184,1066,410.82,196.72,20.07,23.42,0
184,1059,259.53,186.86,26.17,41.79,0
184,1050,126.93,180.26,19.51,21.66,0
184,880,339.06,174.14,20.87,34.50,0
184,1070,444.51,261.43,42.88,65.92,0
184,843,706.45,285.72,34.76,73.73,0
184,962,121.56,205.74,22.33,22.60,1
184,998,237.66,192.07,22.21,33.95,0
184,1098,292.70,161.31,19.73,33.36,0
184,882,331.19,250.73,30.64,49.15,0
184,1108,330.23,278.09,27.63,42.06,0
184,1087,775.70,149.05,19.06,29.30,0
184,1078,669.38,196.98,30.77,55.12,0
184,992,560.52,187.37,21.76,43.93,0
184,1084,164.61,168.59,17.64,16.99,0
184,993,9.39,203.59,23.84,44.58,0
184,1023,366.46,205.58,24.80,37.67,0
184,1079,762.56,146.06,18.40,29.76,0
184,996,751.92,147.30,16.63,25.48,0
185,1102,735.17,202.03,24.45,36.82,0
185,1103,354.86,180.31,21.00,31.93,0
185,1085,37.64,200.06,22.06,27.77,0
185,894,295.02,229.27,22.64,25.68,0
185,980,865.60,153.71,19.64,23.20,0
185,885,448.08,193.59,20.25,21.38,0
185,1061,103.82,215.33,19.85,15.28,1
185,847,467.29,288.05,41.14,62.62,0
185,1091,489.38,230.05,23.21,27.38,0
185,1092,249.87,234.98,24.35,27.10,0
185,1093,64.60,205.15,18.92,23.69,0
185,841,276.67,241.48,33.53,53.24,0
185,989,677.70,173.33,19.80,30.99,0
185,1064,635.62,198.36,30.70,53.78,0
185,1071,327.73,207.60,24.95,44.04,0
185,1096,881.27,155.35,19.90,24.48,0
185,1030,621.27,190.17,24.91,41.58,0
185,1080,304.14,171.04,18.56,31.56,0
185,955,391.14,171.47,23.16,37.55,0
185,887,433.67,192.92,19.33,23.35,0
185,1075,833.12,252.25,46.85,33.88,1
185,1106,558.29,168.98,17.31,23.55,0
185,892,667.23,201.29,32.01,56.06,0
185,1027,473.99,265.83,43.95,73.06,0
185,1066,409.14,197.02,19.76,23.23,0
185,1059,258.22,187.07,26.39,42.15,0
185,1050,125.66,180.61,19.64,21.68,0
185,880,336.79,173.46,21.24,35.27,0
185,1070,443.84,261.69,44.21,68.03,0
185,843,706.40,285.86,34.93,74.41,0
185,962,120.50,205.82,22.03,22.36,1
185,998,237.57,192.08,22.43,34.29,0
185,1098,292.73,160.46,19.89,34.02,0
185,882,335.76,250.85,29.56,47.41,0
185,1108,334.14,284.68,24.12,36.72,0
185,1087,773.96,148.78,18.83,28.69,0
185,1078,667.84,196.66,30.92,55.39,0
185,992,559.79,187.67,22.45,45.21,0
185,1084,163.23,168.92,17.84,17.17,0
185,993,8.71,203.53,22.82,42.97,0
185,1023,366.35,205.27,24.37,37.14,0
185,1110,532.44,190.67,22.43,42.71,0
185,1079,761.61,145.27,18.10,29.17,0
185,996,750.78,146.56,17.06,26.08,0
185,875,490.26,195.41,17.20,28.28,0
185,1086,727.83,144.34,18.11,27.95,0
186,1102,736.06,208.49,20.64,30.95,0
186,1103,353.83,179.93,21.97,33.85,0
186,1085,35.77,200.64,21.72,27.49,0
186,980,864.29,153.31,20.04,23.74,0
186,885,447.46,193.62,20.06,21.40,0
186,1092,249.30,234.75,25.07,27.64,0
186,1093,63.59,205.45,18.64,23.36,0
186,841,281.44,241.77,31.78,50.12,0
186,989,675.25,173.07,19.39,30.20,0
186,1064,637.37,198.97,30.16,52.91,0
186,1071,327.27,206.98,25.15,44.39,0
186,1096,879.90,155.77,19.74,24.17,0
186,1030,619.69,190.51,24.99,41.86,0
186,1080,301.11,170.18,20.29,34.61,0
186,955,390.26,171.42,22.88,37.20,0
186,887,432.86,192.83,19.41,23.68,0
186,1075,831.54,251.34,47.14,34.18,1
186,1106,557.68,168.92,17.43,23.73,0
186,892,667.34,201.79,32.23,56.10,0
186,1027,473.49,271.16,44.11,73.21,0
186,1066,408.32,197.09,19.97,23.63,0
186,1059,257.90,188.16,26.18,41.85,0
186,1050,122.34,179.51,19.81,22.16,0
186,880,335.39,173.01,20.88,34.73,0
186,1070,444.37,261.88,45.32,69.75,0
186,843,706.98,285.67,34.56,73.79,0
186,962,119.92,206.62,21.77,22.07,1
186,998,237.04,192.43,22.99,35.13,0
186,1098,292.65,160.95,19.41,33.46,0
186,882,339.35,250.32,28.90,46.36,0
186,1108,338.06,291.28,20.61,31.38,0
186,1087,772.59,149.70,18.43,27.90,0
186,1078,666.29,196.34,31.07,55.66,0
186,992,559.61,187.24,22.85,45.79,0
186,1084,162.26,169.42,18.23,17.55,0
186,993,8.07,204.83,22.95,43.51,0
186,1023,365.92,205.74,23.57,35.97,0
186,1110,532.17,190.34,22.33,42.40,0
186,1079,760.28,145.09,18.15,29.28,0
186,996,749.73,146.42,17.49,26.61,0
186,875,489.26,196.09,17.87,28.27,0
186,1086,726.72,144.21,18.01,27.70,0
186,1077,382.65,252.16,29.45,54.96,0
186,895,332.73,253.13,39.49,66.82,0
186,844,225.90,191.27,22.21,33.47,0
187,1102,735.30,208.60,21.16,31.67,0
187,1085,34.08,200.60,20.97,26.73,0
187,980,863.03,153.44,20.06,23.82,0
187,1093,62.69,205.60,18.34,23.06,0
187,841,287.92,246.18,28.42,44.06,0
187,989,672.24,173.03,21.09,33.06,0
187,1064,638.70,199.19,29.94,52.66,0
187,1071,326.67,207.00,25.81,45.70,0
187,1096,879.11,156.26,18.61,22.61,0
187,1030,617.90,190.47,25.17,42.22,0
187,1080,299.15,171.71,20.60,35.21,0
187,955,389.49,171.28,22.92,37.57,0
187,887,432.05,192.67,19.20,23.62,0
187,1075,830.58,251.54,45.80,33.27,1
187,1106,557.06,168.86,17.56,23.90,0
187,892,668.27,200.71,32.76,56.95,0
187,1066,411.03,194.78,21.17,25.02,0
187,1059,257.38,188.42,25.89,41.47,0
187,1050,123.83,180.84,19.30,21.49,0
187,880,334.82,173.29,19.95,33.09,0
187,1070,444.79,262.09,46.08,71.10,0
187,843,707.33,285.32,34.73,74.35,0
187,962,118.38,206.57,21.75,22.02,1
187,998,236.74,193.38,22.24,33.85,0
187,1098,292.36,161.60,18.47,32.04,0
187,882,344.90,249.46,24.32,37.92,0
187,1108,341.97,297.87,17.10,26.03,0
187,1087,769.89,149.29,18.95,28.40,0
187,1078,664.75,196.02,31.22,55.93,0
187,992,558.76,187.02,23.32,46.48,0
187,1084,160.26,169.41,18.44,17.78,0
187,993,6.70,205.32,22.78,43.26,0
187,1023,366.53,206.58,21.50,32.81,0
187,1110,532.32,190.23,22.85,43.27,0
187,1079,757.20,144.97,18.24,29.34,0
187,996,749.67,145.70,18.18,27.58,0
187,875,488.31,196.61,18.72,28.87,0
187,1086,726.44,144.37,17.46,26.58,0
187,1077,383.65,252.36,29.32,54.63,0
187,895,336.21,253.57,40.23,67.33,0
187,844,224.90,191.63,22.10,33.30,0
187,1067,478.01,251.82,23.70,30.77,0
187,894,293.94,229.20,22.55,25.84,0
187,1061,102.13,215.69,19.54,15.11,1
187,1091,489.41,229.62,22.56,26.52,0
188,1102,734.05,209.56,20.37,30.35,0
188,1085,32.93,200.80,21.08,26.92,0
188,1093,61.98,205.61,18.02,22.74,0
188,841,290.49,242.28,30.12,46.76,0
188,1071,325.93,207.43,25.86,46.01,0
188,1096,878.33,155.33,18.96,22.93,0
188,1030,616.35,191.17,25.78,43.33,0
188,1080,298.35,173.24,20.18,34.49,0
188,955,389.46,171.38,21.57,35.52,0
188,887,431.01,192.89,18.74,23.28,0
188,1075,830.09,251.38,45.64,33.22,1
188,1106,556.45,168.80,17.69,24.07,0
188,892,670.55,200.58,32.57,56.51,0
188,1066,412.44,194.26,21.33,25.19,0
188,1059,257.02,189.06,25.71,41.12,0
188,1050,123.89,181.38,19.00,21.25,0
188,880,333.93,173.56,19.23,31.90,0
188,1070,445.61,261.70,46.25,71.46,0
188,843,707.08,285.15,34.78,74.57,0
188,962,117.64,207.11,22.20,22.60,1
188,998,235.23,192.98,22.54,34.23,0
188,1098,292.20,161.54,18.26,31.80,0
188,882,348.16,251.15,22.42,34.08,0
188,1108,345.88,304.46,13.59,20.69,0
188,1087,767.03,148.17,19.57,29.25,0
188,1078,663.20,195.69,31.37,56.20,0
188,992,558.43,187.26,23.73,47.13,0
188,1084,159.02,169.35,17.96,17.40,0
188,993,6.26,205.30,22.51,42.49,0
188,1023,366.35,206.93,20.91,31.92,0
188,1110,533.31,193.14,22.31,42.12,0
188,1079,755.73,144.82,18.42,29.68,0
188,996,747.84,151.31,19.56,29.89,0
188,875,487.81,196.91,18.89,28.44,0
188,1086,725.49,144.41,17.54,26.55,0
188,1077,384.38,251.95,29.25,54.68,0
188,895,341.77,255.63,38.83,64.17,0
188,844,223.95,191.55,23.21,34.93,0
188,1067,477.88,251.98,24.17,31.36,0
188,894,294.24,229.75,22.34,25.67,0
188,1061,101.03,215.76,19.80,15.37,1
188,1091,489.28,229.55,22.48,26.43,0
188,1103,353.38,180.14,20.40,32.65,0
188,1092,247.78,235.04,26.18,28.47,0
189,1102,732.85,209.70,19.88,29.64,0
189,1085,32.24,201.17,21.91,28.02,0
189,841,294.77,239.57,30.68,48.12,0
189,1080,297.17,174.30,19.39,33.06,0
189,955,388.83,171.57,21.39,35.43,0
189,887,431.11,193.40,17.84,22.38,0
189,1075,829.96,250.86,45.69,33.32,1
189,892,672.61,201.01,32.20,55.49,0
189,1066,413.72,193.80,21.45,25.32,0
189,1059,256.28,188.86,25.98,41.69,0
189,1050,121.59,180.54,19.72,22.16,0
189,880,332.03,173.21,19.59,32.29,0
189,1070,446.87,261.42,45.19,69.88,0
189,843,707.77,285.42,34.68,74.50,0
189,962,117.40,208.36,21.73,22.13,1
189,998,234.92,193.44,22.43,33.97,0
189,1098,291.96,160.91,18.40,31.99,0
189,882,352.02,250.92,20.92,31.81,0
189,1108,349.80,311.06,10.08,15.35,0
189,1087,766.88,148.27,18.47,27.64,0
189,1078,661.66,195.37,31.52,56.46,0
189,992,558.52,187.67,24.13,47.70,0
189,1084,157.47,168.97,18.58,18.18,0
189,993,5.94,205.58,22.16,41.46,0
189,1023,365.70,207.02,20.77,31.79,0
189,1110,528.11,188.48,22.32,41.83,0
189,1079,755.34,144.36,17.75,28.59,0
189,996,746.19,153.05,19.40,29.82,0
189,875,486.94,196.84,19.37,28.62,0
189,1086,724.68,144.35,17.45,26.40,0
189,1077,385.08,251.59,28.61,53.11,0
189,895,346.34,256.40,39.32,64.65,0
189,844,223.16,191.70,22.53,33.90,0
189,1067,477.90,252.19,24.33,31.64,0
189,894,294.10,230.11,21.90,25.19,0
189,1061,100.02,215.38,20.44,15.90,1
189,1091,488.82,229.57,22.49,26.49,0
189,1111,728.24,184.19,23.01,23.46,0
189,1103,353.63,180.14,19.47,31.49,0
189,1092,247.19,235.49,27.15,29.41,0
189,885,445.31,193.69,19.33,21.14,0
189,980,860.76,153.24,19.05,22.52,0
189,989,667.72,173.28,22.93,36.41,0
189,1064,641.20,199.28,29.77,52.75,0
190,1085,31.78,201.41,21.17,27.19,0
190,841,299.63,237.65,30.80,49.01,0
190,1080,296.47,174.55,19.21,32.66,0
190,892,673.95,201.03,32.13,54.86,0
190,1059,255.17,188.97,26.03,41.72,0
190,1050,119.92,180.41,20.07,22.50,0
190,880,330.00,172.70,20.33,33.63,0
190,1070,448.29,261.25,43.87,67.76,0
190,843,708.18,284.81,34.43,73.88,0
190,962,116.83,208.07,21.79,22.21,1
190,998,234.67,193.74,22.02,33.29,0
190,1098,290.22,160.82,18.57,32.12,0
190,882,355.88,250.70,19.43,29.54,0
190,1087,766.12,148.08,17.76,26.60,0
190,1078,660.11,195.05,31.67,56.73,0
190,992,558.20,187.96,24.15,47.70,0
190,1084,157.32,169.22,17.88,17.47,0
190,993,4.90,205.09,23.34,43.34,0
190,1023,365.60,206.44,20.83,31.94,0
190,1110,525.06,186.90,22.46,41.82,0
190,1079,754.32,144.13,17.74,28.82,0
190,996,745.12,154.92,18.96,29.36,0
190,875,485.42,196.52,20.04,29.21,0
190,1086,723.87,144.29,17.35,26.26,0
190,1077,386.52,250.33,28.60,52.63,0
190,895,350.09,256.20,39.30,64.63,0
190,844,223.04,191.67,21.99,33.08,0
190,1067,479.05,252.33,23.34,30.21,0
190,894,294.51,230.69,21.10,24.17,0
190,1061,99.22,214.81,20.66,16.12,1
190,1091,489.04,229.54,22.38,26.43,0
190,1111,723.38,179.06,27.20,27.84,0
190,1103,353.44,180.08,18.86,30.76,0
190,1092,246.94,235.64,27.48,29.77,0
190,885,445.34,193.66,18.98,20.91,0
190,980,858.74,153.04,19.37,22.81,0
190,989,666.14,173.07,23.10,36.88,0
190,1064,642.66,198.88,29.88,53.10,0
190,1093,60.00,206.15,18.45,23.49,0
190,1071,325.23,208.28,25.43,45.63,0
190,1030,613.19,191.00,25.27,43.00,0
191,1085,30.43,201.49,20.89,26.89,0
191,1059,254.60,189.20,26.05,41.59,0
191,1070,447.82,261.09,43.89,67.90,0
191,843,709.17,285.10,34.04,73.29,0
191,962,116.18,207.97,22.09,22.57,1
191,998,234.61,193.86,21.85,32.91,0
191,1098,288.64,161.63,18.12,31.19,0
191,882,359.74,250.47,17.94,27.28,0
191,1087,763.22,149.05,17.94,26.85,0
191,1078,658.56,194.73,31.82,57.00,0
191,992,558.21,188.34,24.21,47.76,0
191,1084,156.13,169.72,18.21,17.78,0
191,993,3.74,205.26,24.33,44.84,0
191,1023,365.31,206.40,20.92,32.16,0
191,1110,523.62,186.02,22.41,41.35,0
191,1079,752.50,143.72,17.48,28.59,0
191,996,743.33,153.46,19.14,30.03,0
191,875,485.06,195.62,20.91,29.99,0
191,1086,723.06,144.24,17.26,26.11,0
191,1077,387.37,248.87,28.76,52.38,0
191,895,353.34,255.91,39.59,65.62,0
191,844,222.30,191.69,21.81,32.79,0
191,1067,479.03,252.17,23.12,29.82,0
191,894,294.79,230.46,20.60,23.40,0
191,1061,98.01,214.59,21.28,16.71,1
191,1091,489.27,229.45,22.22,26.29,0
191,1111,721.34,176.93,28.97,29.66,0
191,1103,353.34,180.14,18.65,30.66,0
191,1092,246.60,235.81,27.55,29.73,0
191,885,447.30,193.94,18.16,19.84,0
191,980,857.51,152.86,19.37,22.69,0
191,989,664.55,172.81,23.23,37.30,0
191,1064,643.46,198.73,30.04,53.62,0
191,1093,59.02,206.37,18.20,23.28,0
191,1071,324.65,207.98,25.67,45.89,0
191,1030,612.41,190.84,25.09,42.95,0
191,847,484.07,308.60,28.25,40.58,0
191,1096,874.35,155.64,19.24,22.86,0
191,955,386.51,170.33,22.62,38.35,0
191,1075,830.12,250.21,45.33,33.35,1
192,1085,29.74,201.85,21.32,27.49,0
192,962,115.31,208.19,22.53,23.11,1
192,1098,287.65,162.05,18.03,30.78,0
192,882,363.61,250.24,16.44,25.01,0
192,1087,761.34,148.50,18.11,27.03,0
192,1078,657.02,194.40,31.97,57.27,0
192,992,558.24,188.83,24.19,47.61,0
192,1084,155.08,169.37,18.55,18.11,0
192,993,2.96,205.54,24.77,45.38,0
192,1023,365.32,206.27,20.93,32.18,0
192,1110,522.65,185.54,22.26,40.63,0
192,1079,750.98,143.57,17.58,28.86,0
192,996,742.17,153.36,19.00,30.08,0
192,875,484.49,196.21,21.11,29.60,0
192,1086,719.38,143.40,20.39,30.85,0
192,1077,388.31,246.41,29.39,53.43,0
192,895,355.05,255.48,40.21,67.28,0
192,844,221.10,191.28,22.43,33.65,0
192,1067,478.86,251.54,23.56,30.40,0
192,894,295.75,230.51,20.44,22.82,0
192,1061,96.43,213.76,22.15,17.60,1
192,1091,488.99,229.32,21.99,26.14,0
192,1111,719.31,174.81,30.75,31.48,0
192,1103,353.14,180.04,18.65,30.89,0
192,1092,246.80,235.99,27.59,29.60,0
192,885,445.81,193.59,18.90,20.72,0
192,980,856.84,152.32,19.21,22.51,0
192,989,662.85,172.95,23.42,37.76,0
192,1064,644.06,198.65,29.97,53.77,0
192,1093,58.49,206.36,17.92,23.02,0
192,1071,325.35,208.95,24.95,44.34,0
192,1030,611.44,190.92,25.14,43.37,0
192,847,477.52,290.28,42.06,61.02,0
192,1096,872.18,154.72,19.89,23.62,0
192,955,385.88,170.74,22.55,38.64,0
192,1075,829.80,249.85,45.13,33.21,1
192,1066,405.85,195.86,20.14,24.13,0
192,841,309.63,236.04,28.85,45.98,0
192,1080,294.60,174.10,19.81,33.83,0
192,892,677.59,199.75,33.63,57.02,0
192,1050,119.29,182.57,18.67,20.73,0
192,880,330.10,173.13,17.81,29.22,0
193,1085,28.74,202.14,21.58,27.77,0
193,1087,760.10,148.63,17.69,26.30,0
193,1078,655.47,194.08,32.12,57.54,0
193,992,558.43,188.68,24.20,47.37,0
193,1084,154.12,169.71,18.00,17.46,0
193,993,3.39,206.27,24.17,43.94,0
193,1023,365.24,206.36,21.17,32.53,0
193,1110,521.36,184.73,23.55,42.61,0
193,1079,749.88,143.69,17.97,29.54,0
193,996,741.20,153.74,17.79,28.37,0
193,875,484.03,195.45,21.85,30.11,0
193,1086,718.61,143.18,20.30,30.58,0
193,1077,390.95,246.10,29.25,53.09,0
193,895,357.51,256.61,39.98,67.45,0
193,844,220.32,192.03,23.06,34.67,0
193,1067,478.78,251.66,24.09,31.16,0
193,894,294.34,230.42,20.66,22.91,0
193,1061,94.48,213.08,23.25,18.80,1
193,1091,488.66,229.12,21.97,26.22,0
193,1111,715.96,183.48,41.24,42.69,0
193,1103,352.39,179.55,18.95,31.62,0
193,1092,246.95,236.14,27.89,29.75,0
193,885,446.62,193.50,19.24,20.96,0
193,980,856.16,151.73,18.57,21.76,0
193,989,660.28,172.43,23.14,37.28,0
193,1064,644.52,198.24,29.88,53.78,0
193,1093,57.93,206.60,17.94,23.11,0
193,1071,325.12,208.20,24.97,44.12,0
193,1030,610.02,190.33,25.27,44.04,0
193,847,475.39,284.81,45.92,67.56,0
193,1096,870.14,153.12,20.87,25.00,0
193,955,385.64,171.03,22.40,38.73,0
193,1075,830.00,249.54,44.91,33.13,1
193,1112,936.00,194.38,22.66,36.42,0
193,1066,405.13,195.85,20.05,24.20,0
193,841,313.94,236.69,28.49,45.56,0
193,1080,293.68,174.65,19.59,33.50,0
193,892,681.06,201.06,32.80,55.21,0
193,1050,118.08,183.02,19.11,21.13,0
193,880,329.65,173.74,17.30,28.21,0
193,1059,254.45,189.41,25.82,41.19,0
193,1070,449.19,261.44,42.20,65.29,0
193,843,711.00,284.86,33.33,72.06,0
193,998,233.55,193.23,22.59,33.93,0
194,1087,759.94,148.90,17.16,25.44,0
194,1078,653.93,193.76,32.27,57.81,0
194,1084,153.68,169.65,18.57,17.96,0
194,993,2.92,206.11,24.46,44.12,0
194,1023,364.78,206.37,21.50,33.09,0
194,1110,520.37,183.98,24.91,44.40,0
194,1079,749.09,143.66,17.83,29.37,0
194,996,740.71,153.08,16.48,26.26,0
194,875,483.20,195.58,21.83,30.09,0
194,1086,718.74,143.34,19.92,29.93,0
194,1077,392.98,246.58,28.47,51.39,0
194,895,360.38,255.98,40.12,68.49,0
194,844,220.23,191.45,22.94,34.49,0
194,1067,478.25,251.37,24.10,31.15,0
194,894,294.13,230.56,20.58,22.69,0
194,1061,93.56,211.98,24.30,19.99,1
194,1091,488.69,229.07,22.21,26.60,0
194,1111,712.04,183.51,46.28,48.53,0
194,1103,351.31,179.95,18.87,31.66,0
194,1092,246.81,235.57,28.24,30.01,0
194,885,446.59,193.38,19.97,21.51,0
194,980,853.49,151.94,19.55,22.97,0
194,989,657.90,172.61,22.59,36.05,0
194,1064,645.96,198.39,29.98,53.82,0
194,1093,56.42,206.85,17.97,23.11,0
194,1071,325.71,207.60,24.35,42.83,0
194,1030,608.54,189.82,25.12,44.26,0
194,847,474.45,278.76,47.53,71.60,0
194,1096,869.20,153.40,19.73,23.44,0
194,955,384.65,171.37,22.33,38.96,0
194,1075,829.59,249.53,43.96,32.49,1
194,1112,933.51,191.00,24.46,39.27,0
194,1066,404.87,196.63,19.76,23.99,0
194,841,319.14,239.36,26.87,42.35,0
194,1080,293.12,175.39,18.94,32.29,0
194,892,684.09,201.56,32.87,54.84,0
194,1050,116.08,183.17,19.38,21.48,0
194,880,328.86,173.79,17.20,27.87,0
194,1059,253.63,188.28,26.38,42.01,0
194,1070,448.12,260.01,42.04,64.91,0
194,843,711.40,284.51,33.51,72.45,0
194,998,233.49,193.09,23.05,34.52,0
194,887,428.67,193.13,18.10,23.09,0
194,962,113.03,208.39,22.25,22.90,1
194,1098,286.20,162.32,18.60,31.12,0
195,1087,757.56,148.02,17.76,26.32,0
195,993,2.79,206.51,25.46,45.40,0
195,1023,364.45,205.69,21.28,32.80,0
195,1110,519.61,183.98,26.24,45.94,0
195,1079,749.38,143.53,17.71,29.17,0
195,996,738.57,152.56,17.55,28.17,0
195,875,482.37,195.71,21.82,30.06,0
195,1086,717.66,142.81,20.07,30.16,0
195,1077,394.16,247.79,27.86,49.96,0
195,895,366.70,256.89,33.03,56.74,0
195,844,219.76,191.45,23.66,35.63,0
195,1067,478.25,251.40,24.09,30.97,0
195,894,293.97,230.69,20.67,22.65,0
195,1061,92.24,211.35,25.07,21.05,1
195,1091,487.96,229.11,22.48,27.09,0
195,1111,709.52,183.43,49.96,52.38,0
195,1103,350.52,179.61,18.96,32.10,0
195,1092,246.79,235.93,28.19,29.79,0
195,885,445.90,193.03,20.08,21.46,0
195,980,851.61,151.87,19.42,22.74,0
195,989,657.01,172.96,22.66,35.98,0
195,1064,647.26,198.29,29.89,53.35,0
195,1093,55.45,206.85,18.11,23.29,0
195,1071,325.75,208.22,22.67,39.44,0
195,1030,607.47,189.76,24.64,43.74,0
195,847,475.63,277.52,46.04,70.27,0
195,1096,867.64,153.15,19.11,22.57,0
195,955,384.14,171.11,22.12,38.87,0
195,1075,829.38,250.45,42.52,31.48,1
195,1112,933.49,190.64,24.27,38.87,0
195,1066,404.59,196.93,19.55,23.91,0
195,841,324.60,239.09,27.00,41.34,0
195,1080,292.03,175.16,19.14,32.45,0
195,892,686.73,200.72,33.29,55.32,0
195,1050,114.77,183.06,19.48,21.65,0
195,880,327.98,173.13,17.45,28.18,0
195,1059,252.88,187.81,26.59,42.32,0
195,1070,448.69,261.29,40.13,61.39,0
195,843,711.27,284.18,33.95,73.42,0
195,998,232.47,193.10,23.47,35.07,0
195,887,428.04,192.89,18.26,23.51,0
195,962,111.72,208.46,22.25,22.91,1
195,1098,285.67,162.17,18.79,31.06,0
195,1085,27.62,201.58,22.30,28.41,0
195,992,557.58,188.51,24.02,46.63,0
196,993,2.27,206.57,26.02,46.03,0
196,1023,363.73,206.10,21.69,33.35,0
196,1110,519.31,184.20,26.81,46.26,0
196,1079,749.41,143.12,17.36,28.46,0
196,996,737.30,152.45,18.01,29.08,0
196,875,481.54,195.84,21.80,30.04,0
196,1086,716.94,142.96,19.85,29.73,0
196,1077,394.54,245.51,28.03,49.76,0
196,895,369.13,260.43,35.35,61.11,0
196,844,219.49,191.61,23.98,36.15,0
196,1067,478.54,251.79,24.38,31.31,0
196,894,293.77,230.77,20.85,22.58,0
196,1061,90.91,210.48,25.85,22.18,1
196,1091,487.44,229.13,22.52,27.30,0
196,1111,709.71,187.01,33.45,35.58,0
196,1103,350.20,180.05,18.67,31.76,0
196,1092,246.86,236.13,28.13,29.54,0
196,885,444.46,191.25,20.72,22.19,0
196,980,851.13,151.86,19.38,22.64,0
196,989,655.40,172.77,22.45,35.72,0
196,1064,647.98,198.76,29.55,52.42,0
196,1093,54.58,207.11,18.45,23.62,0
196,1071,326.67,208.41,22.02,37.64,0
196,1030,606.59,189.63,24.19,43.30,0
196,847,476.30,276.53,45.26,69.92,0
196,1096,866.85,153.23,18.96,22.26,0
196,955,383.72,170.96,21.60,38.05,0
196,1075,829.10,251.77,40.29,29.77,1
196,1112,932.22,191.14,23.92,38.12,0
196,1066,404.10,196.23,19.79,24.35,0
196,841,329.15,236.13,29.52,43.72,0
196,1080,291.74,175.22,19.16,32.35,0
196,892,690.85,200.36,33.32,55.35,0
196,1050,114.59,183.19,19.15,21.16,0
196,880,327.34,172.81,18.03,29.03,0
196,1059,252.16,187.73,26.49,42.22,0
196,1070,448.05,262.10,39.40,59.22,0
