446,1396,827.55,77.04,56.42,35.44,3
446,1336,968.62,46.70,49.41,36.86,3
446,1430,193.82,189.23,33.30,51.58,0
446,1421,269.31,61.10,29.85,38.92,0
446,1377,566.92,226.32,124.51,81.53,3
446,1390,743.77,59.62,64.60,36.32,3
446,1411,827.47,28.96,52.99,32.72,3
446,1412,924.70,407.76,43.13,35.36,0
446,1418,288.48,399.67,272.15,178.28,3
446,1379,42.89,206.36,43.30,60.56,0
446,1408,1054.07,52.62,44.21,31.94,3
446,1433,0.25,133.75,29.24,37.83,0
447,1373,409.60,207.43,149.05,113.83,4
447,1435,81.38,217.34,32.56,48.90,0
447,1393,53.03,210.05,41.07,56.17,0
447,1380,716.15,147.83,82.54,57.07,3
447,1361,357.75,119.54,115.91,49.96,6
447,1423,319.48,168.67,37.42,52.57,0
447,1424,1214.34,12.25,36.77,25.20,3
447,1425,1223.84,98.65,50.03,38.91,3
447,1426,1217.59,57.89,46.10,34.95,3
447,1362,790.35,219.95,93.83,66.09,3
447,1370,107.66,194.18,37.85,54.86,0
447,1402,591.32,332.04,148.86,93.30,3
447,1384,684.38,115.08,72.60,50.22,3
447,1428,1258.25,220.82,71.51,80.03,3
447,1395,908.87,26.45,44.26,32.93,3
447,1397,598.70,152.19,90.29,60.48,3
447,1400,866.70,49.51,55.89,38.69,3
447,1386,745.76,85.24,66.37,43.50,3
447,1396,826.53,76.46,59.97,37.80,3
447,1336,972.31,45.01,48.17,35.70,3
447,1430,192.98,189.91,33.86,52.82,0
447,1421,270.07,60.96,30.17,39.46,0
447,1377,565.16,228.17,124.99,82.26,3
447,1390,742.29,60.54,65.64,37.07,3
447,1411,827.25,29.66,53.31,33.16,3
447,1412,921.64,408.27,42.47,34.33,0
447,1418,316.05,398.90,259.98,170.88,3
447,1379,43.75,206.94,42.04,59.17,0
447,1408,1055.61,50.85,44.12,31.84,3
447,1433,0.14,134.70,29.63,38.71,0
447,1389,146.67,221.62,35.74,51.84,0
447,1407,57.55,47.10,86.64,126.38,5
447,1398,778.73,111.56,71.41,46.53,3
448,1373,402.40,213.29,151.25,115.24,4
448,1393,43.73,210.00,43.23,59.99,0
448,1361,358.33,119.90,116.24,50.14,6
448,1423,313.03,168.18,38.09,53.50,0
448,1424,1215.15,13.32,37.24,25.49,3
448,1425,1224.66,100.03,50.35,38.56,3
448,1426,1218.13,57.31,48.99,36.79,3
448,1362,796.48,216.79,91.10,64.48,3
448,1370,107.45,196.47,37.08,54.15,0
448,1402,603.79,328.41,143.81,91.11,3
448,1384,685.07,115.93,72.68,50.38,3
448,1428,1258.49,222.39,72.81,79.39,3
448,1395,911.33,27.89,41.25,30.77,3
448,1397,597.07,152.96,92.43,61.95,3
448,1400,866.95,50.10,55.93,38.91,3
448,1386,747.55,86.91,63.45,41.45,3
448,1396,828.66,77.37,57.73,36.38,3
448,1336,974.95,43.39,48.80,36.07,3
448,1430,192.35,191.76,33.60,52.75,0
448,1421,270.63,61.56,30.02,39.25,0
448,1377,563.23,230.91,124.66,82.48,3
448,1390,741.80,61.80,64.49,36.50,3
448,1411,827.33,32.06,51.80,32.26,3
448,1412,920.07,409.37,41.86,33.93,0
448,1418,326.60,386.67,270.06,176.38,3
448,1379,38.54,207.36,41.85,58.90,0
448,1408,1056.98,49.53,42.89,30.75,3
448,1433,-0.21,135.85,30.97,40.86,0
448,1389,146.49,221.32,35.94,52.49,0
448,1407,56.36,41.14,91.27,134.41,5
448,1398,779.00,112.39,70.82,46.44,3
448,1434,1192.59,36.63,19.47,27.14,0
449,1393,39.08,210.92,42.52,59.22,0
449,1423,306.57,167.70,38.75,54.43,0
449,1424,1215.76,15.48,37.32,25.54,3
449,1425,1225.01,102.47,51.39,38.91,3
449,1426,1217.74,58.21,51.12,38.11,3
449,1362,802.79,214.40,88.71,63.06,3
449,1370,106.99,199.15,36.92,54.42,0
449,1402,615.68,325.76,137.14,87.33,3
449,1384,686.28,118.45,71.77,49.72,3
449,1428,1258.95,224.38,74.28,78.94,3
449,1395,910.96,29.61,42.26,31.64,3
449,1397,596.95,155.96,91.94,61.57,3
449,1400,868.63,52.63,54.37,37.94,3
449,1386,747.55,89.20,63.39,41.46,3
449,1396,835.49,78.84,49.74,30.98,3
449,1336,977.43,44.02,47.94,35.34,3
449,1430,191.37,194.24,33.47,52.87,0
449,1421,272.89,63.56,29.43,38.74,0
449,1377,560.62,234.50,125.51,83.54,3
449,1390,742.62,64.88,61.18,34.49,3
449,1411,826.49,34.16,51.82,32.48,3
449,1412,918.50,410.80,41.26,34.15,0
449,1418,349.32,384.62,260.68,168.66,3
449,1379,33.33,207.78,41.66,58.63,0
449,1408,1059.40,50.66,41.42,29.67,3
449,1433,0.28,139.08,29.11,38.64,0
449,1389,147.08,221.82,34.77,51.14,0
449,1407,56.01,40.11,93.61,139.40,5
449,1398,779.53,115.82,69.71,45.87,3
449,1434,1192.67,39.12,19.30,26.95,0
449,1380,715.34,151.24,84.78,59.08,3
450,1423,300.11,167.21,39.42,55.37,0
450,1424,1216.58,17.96,36.70,25.07,3
450,1425,1225.31,104.95,52.92,39.53,3
450,1362,809.12,213.36,86.45,61.82,3
450,1370,107.08,202.66,37.22,55.17,0
450,1402,626.84,323.77,133.33,85.59,3
450,1384,686.51,120.47,72.37,50.23,3
450,1428,1258.49,227.36,76.66,79.92,3
450,1395,910.21,32.16,44.88,33.98,3
450,1397,595.73,158.91,92.91,62.27,3
450,1400,868.88,55.40,54.46,38.21,3
450,1386,746.77,90.77,65.94,43.38,3
450,1396,835.85,82.11,52.10,32.45,3
450,1336,979.53,44.91,47.90,35.23,3
450,1430,190.39,197.31,32.42,51.35,0
450,1421,274.20,66.72,28.97,38.52,0
450,1377,558.92,239.06,126.60,84.50,3
450,1390,739.29,67.66,65.27,36.94,3
450,1411,826.24,38.06,50.32,31.64,3
450,1412,917.42,414.72,38.69,32.77,0
450,1418,356.83,376.01,279.08,180.93,3
450,1379,28.12,208.20,41.47,58.36,0
450,1408,1060.26,52.04,41.15,29.41,3
450,1433,0.74,142.43,27.98,37.47,0
450,1389,146.72,222.97,34.62,51.22,0
450,1407,61.36,49.32,87.64,130.70,5
450,1398,779.33,119.13,68.95,45.50,3
450,1434,1193.28,41.30,19.37,27.03,0
450,1380,714.90,154.92,84.63,59.13,3
450,1373,386.93,221.63,157.81,120.31,4
450,1361,360.20,124.39,115.81,50.14,6
451,1395,907.58,32.50,45.21,34.23,3
451,1400,866.31,55.79,54.49,38.23,3
451,1336,979.67,50.43,48.66,35.99,3
451,1430,189.60,207.71,31.52,50.28,0
451,1421,271.88,67.33,28.94,38.48,0
451,1377,557.23,249.35,127.07,84.70,3
451,1390,736.58,75.78,67.32,38.30,3
451,1411,823.85,45.13,51.20,32.41,3
451,1412,910.76,414.32,38.46,32.57,0
451,1418,374.49,376.61,279.50,182.46,3
451,1379,22.90,208.61,41.28,58.09,0
451,1408,1061.31,58.92,41.35,29.50,3
451,1433,2.12,150.49,26.29,35.39,0
451,1389,148.19,230.32,31.43,46.63,0
451,1407,61.34,49.32,90.89,136.83,5
451,1398,776.63,119.74,68.83,45.42,3
451,1434,1194.02,41.88,19.34,26.99,0
451,1380,713.68,163.65,84.64,59.24,3
451,1373,378.52,233.58,160.46,122.35,4
451,1361,361.43,133.15,115.08,49.93,6
451,1393,38.96,219.67,39.25,52.78,0
451,1426,1214.51,60.51,60.01,45.17,3
452,1390,732.21,77.46,68.01,38.69,3
452,1408,1062.16,69.19,41.36,29.62,3
452,1433,2.04,152.57,25.81,34.74,0
452,1389,147.58,239.21,33.14,49.55,0
452,1407,63.78,60.87,90.75,137.77,5
452,1398,773.92,120.35,68.70,45.34,3
452,1434,1194.75,42.46,19.31,26.95,0
452,1380,712.60,176.28,84.07,58.81,3
452,1373,369.30,246.96,165.60,126.64,4
452,1361,362.52,143.96,115.75,50.46,6
452,1393,41.11,230.81,41.09,55.71,0
452,1426,1214.08,73.46,57.52,43.70,3
452,1425,1221.47,122.25,55.52,41.56,3
452,1362,818.82,223.54,84.45,61.25,3
452,1370,107.20,223.76,35.24,52.50,0
452,1384,687.07,138.40,73.10,51.13,3
452,1428,1255.60,245.31,81.27,82.54,3
452,1397,595.34,179.03,90.92,61.37,3
452,1386,741.80,92.46,58.58,38.07,3
453,1433,0.77,169.00,33.16,45.39,0
453,1389,147.96,245.91,32.49,48.91,0
453,1407,68.05,78.73,85.12,129.05,5
453,1398,751.92,122.07,64.80,42.85,3
453,1434,1195.49,43.04,19.28,26.90,0
453,1380,712.26,184.79,84.03,58.97,3
453,1373,361.19,258.08,164.57,125.38,4
453,1361,363.57,152.38,114.90,50.04,6
453,1393,40.58,239.55,42.10,58.35,0
453,1426,1215.38,89.00,49.46,37.18,3
453,1425,1222.19,132.17,53.35,39.37,3
453,1362,823.49,227.94,82.63,60.31,3
453,1370,104.41,231.82,36.89,54.66,0
453,1384,687.61,147.79,72.33,50.62,3
453,1428,1256.12,253.47,81.24,80.94,3
453,1397,596.15,189.32,89.09,60.00,3
453,1386,740.09,99.39,56.39,35.95,3
453,1402,657.91,333.26,123.16,80.46,3
453,1396,828.04,75.21,48.10,29.55,3
453,1336,984.16,68.17,46.33,34.22,3
453,1430,187.91,227.48,30.53,48.64,0
453,1377,551.88,270.84,129.65,86.93,3
453,1412,904.17,401.68,51.62,46.95,0
454,1389,147.95,248.22,32.88,49.94,0
454,1407,69.69,84.69,83.68,126.78,5
454,1398,748.58,122.09,64.51,43.02,3
454,1434,1196.22,43.62,19.24,26.86,0
454,1380,711.94,188.77,82.89,58.26,3
454,1373,351.30,266.38,165.66,125.54,4
454,1361,364.55,155.58,113.94,49.54,6
454,1393,40.77,242.80,42.11,59.60,0
454,1426,1215.78,93.88,47.46,35.49,3
454,1425,1222.51,136.39,52.41,38.28,3
454,1362,828.96,226.52,81.35,59.84,3
454,1370,102.32,234.37,37.12,54.91,0
454,1384,688.58,151.90,71.61,50.08,3
454,1428,1256.62,257.21,81.65,79.85,3
454,1397,596.45,193.61,88.68,59.60,3
454,1386,737.80,101.87,56.32,35.20,3
454,1440,869.55,88.44,52.43,37.16,3
454,1441,911.16,64.35,43.47,34.25,3
454,1442,833.42,113.65,56.92,35.09,3
454,1443,1212.46,50.79,38.18,24.63,3
454,1444,781.38,152.22,67.07,45.31,3
454,1445,1057.90,19.99,29.59,20.15,3
454,1446,72.76,247.55,32.04,53.76,0
454,1447,565.85,71.95,17.49,27.98,0
454,1448,1190.89,72.74,17.51,24.68,0
454,1402,668.87,332.54,117.13,77.06,3
454,1396,824.81,73.47,50.54,31.08,3
454,1336,987.64,70.09,45.02,33.13,3
454,1430,186.28,230.81,31.37,50.07,0
454,1377,551.51,276.07,127.31,85.25,3
454,1412,899.70,399.27,55.07,53.36,0
454,1408,1064.37,77.92,42.59,30.44,3
455,1398,747.87,121.93,64.11,43.02,3
455,1434,1196.96,44.20,19.21,26.82,0
455,1380,711.50,190.97,82.51,58.08,3
455,1373,341.89,271.29,167.80,126.94,4
455,1361,364.82,156.67,114.06,49.50,6
455,1393,41.19,244.04,42.10,60.59,0
455,1426,1216.68,95.75,46.75,34.73,3
455,1425,1222.67,137.41,53.01,38.36,3
455,1362,833.62,223.46,79.43,58.79,3
455,1370,99.44,234.89,38.58,56.85,0
455,1384,688.88,152.77,71.83,50.28,3
455,1428,1256.74,258.27,82.16,78.85,3
455,1397,595.49,194.92,89.54,59.99,3
455,1386,735.45,103.15,56.97,35.02,3
455,1440,870.23,88.51,52.61,37.28,3
455,1441,912.21,64.21,43.27,34.09,3
455,1442,832.69,113.79,59.69,36.83,3
455,1443,1213.40,50.93,38.24,24.68,3
455,1444,780.51,150.86,68.26,46.14,3
455,1445,1059.11,20.08,29.06,19.78,3
455,1446,73.53,246.91,32.43,54.38,0
455,1447,566.98,72.37,16.98,27.16,0
455,1448,1191.50,72.51,18.00,25.35,0
455,1402,678.57,330.65,115.56,76.03,3
455,1396,823.68,73.26,51.02,31.34,3
455,1336,990.46,69.36,44.30,32.48,3
455,1430,184.29,232.69,32.62,52.33,0
455,1377,549.06,279.23,127.76,85.60,3
455,1412,898.26,398.47,53.13,53.95,0
455,1449,1076.55,42.40,26.03,23.67,3
455,1450,281.67,97.61,26.93,38.34,0
455,1408,1065.25,77.41,43.49,31.07,3
455,1433,1.05,175.26,34.10,47.96,0
456,1434,1197.69,44.78,19.18,26.78,0
456,1380,710.78,192.08,83.34,58.69,3
456,1373,331.54,275.91,169.01,126.91,4
456,1361,365.87,156.74,114.37,49.59,6
456,1393,41.79,244.37,41.69,60.75,0
456,1426,1216.38,95.16,47.87,35.53,3
456,1425,1224.00,137.56,54.13,38.75,3
456,1362,839.26,220.73,77.07,57.25,3
456,1370,98.27,234.84,38.88,56.75,0
456,1384,689.43,152.61,72.04,50.48,3
456,1428,1257.34,258.53,83.08,78.34,3
456,1397,594.40,195.80,90.39,60.37,3
456,1386,733.62,103.98,58.36,35.34,3
456,1440,870.30,88.59,52.79,37.40,3
456,1441,911.99,64.15,43.58,34.32,3
456,1442,831.95,113.68,62.07,38.39,3
456,1443,1213.84,50.82,38.40,24.79,3
456,1444,779.21,150.12,70.59,47.80,3
456,1445,1059.98,19.30,29.06,19.79,3
456,1446,73.40,246.92,32.27,54.10,0
456,1447,567.69,72.23,16.88,27.00,0
456,1448,1192.77,71.71,18.65,26.22,0
456,1402,680.98,320.83,122.31,81.69,3
456,1396,822.19,73.57,50.89,31.31,3
456,1336,993.44,68.27,43.29,31.69,3
456,1430,182.39,233.49,33.20,53.46,0
456,1377,545.41,281.25,128.91,86.63,3
456,1412,896.62,397.44,52.02,54.88,0
456,1449,1077.27,41.64,26.46,24.02,3
456,1450,282.90,97.53,26.96,38.34,0
456,1408,1066.80,76.47,44.00,31.46,3
456,1433,1.43,176.38,33.69,47.81,0
456,1392,1004.92,3.74,34.50,23.60,3
456,1418,466.88,364.43,250.28,164.54,3
456,1389,148.56,246.88,33.34,51.32,0
456,1407,70.44,84.53,85.31,128.51,5
457,1373,321.63,279.63,171.60,128.54,4
457,1361,366.72,156.65,114.26,49.54,6
457,1393,42.46,244.64,41.02,60.26,0
457,1426,1216.16,94.89,48.76,36.09,3
457,1425,1225.27,137.50,53.92,38.32,3
457,1362,844.46,217.59,75.01,56.02,3
457,1370,96.71,235.82,39.83,57.64,0
457,1384,689.98,152.18,71.56,50.17,3
457,1428,1256.93,258.42,84.83,78.90,3
457,1397,593.58,196.23,90.60,60.30,3
457,1386,731.63,104.62,59.32,35.53,3
457,1440,870.60,88.54,52.41,37.10,3
457,1441,912.64,64.60,43.32,34.08,3
457,1442,830.05,113.38,64.72,40.20,3
457,1443,1214.39,50.83,38.58,24.97,3
457,1444,778.76,150.04,71.56,48.57,3
457,1445,1061.94,18.28,28.53,19.45,3
457,1446,73.77,246.13,32.30,54.15,0
457,1447,567.99,71.35,17.37,27.78,0
457,1448,1193.33,71.94,18.15,25.47,0
457,1402,689.66,317.95,122.00,81.49,3
457,1396,821.93,73.81,49.90,30.60,3
457,1336,996.00,66.88,42.64,31.16,3
457,1430,181.23,233.65,33.76,54.62,0
457,1377,542.81,282.95,128.96,86.68,3
457,1412,887.36,397.29,64.19,70.47,0
457,1449,1077.65,41.52,26.91,24.40,3
457,1450,282.99,98.21,26.77,38.00,0
457,1408,1069.33,75.28,43.54,30.92,3
457,1433,2.18,176.50,32.64,46.70,0
457,1392,1004.63,4.43,32.74,22.79,3
457,1418,477.76,357.28,259.15,172.61,3
457,1389,147.83,244.48,33.41,51.89,0
457,1407,71.31,85.51,84.69,127.40,5
457,1398,750.33,121.38,62.74,42.53,3
458,1361,367.31,156.34,114.44,49.62,6
458,1393,44.04,245.00,39.74,58.98,0
458,1426,1216.45,95.96,48.22,35.48,3
458,1425,1225.87,137.36,54.53,38.45,3
458,1362,849.73,213.80,73.71,55.25,3
458,1370,97.27,235.88,39.40,56.76,0
458,1384,690.66,152.32,71.02,49.76,3
458,1428,1257.46,258.32,85.97,78.87,3
458,1397,591.78,196.64,91.68,60.86,3
458,1386,729.13,104.76,60.47,35.87,3
458,1440,870.80,88.49,52.17,36.91,3
458,1441,912.98,64.79,43.19,33.94,3
458,1442,829.46,113.36,66.27,41.38,3
458,1443,1215.32,51.06,38.08,24.68,3
458,1444,778.25,150.39,72.26,49.22,3
458,1445,1062.91,17.12,28.47,19.46,3
458,1446,74.08,246.50,31.84,53.32,0
458,1447,567.75,71.09,17.82,28.48,0
458,1448,1194.08,72.03,18.21,25.53,0
458,1402,701.05,313.53,109.42,73.77,3
458,1396,821.49,74.27,50.08,30.69,3
458,1336,998.18,65.20,42.59,31.08,3
458,1430,180.06,233.89,33.70,54.73,0
458,1377,539.35,285.03,129.77,87.13,3
458,1412,881.47,395.66,66.74,73.27,0
458,1449,1078.36,41.42,27.12,24.58,3
458,1450,282.80,97.42,27.51,38.96,0
458,1408,1071.16,73.88,42.11,29.76,3
458,1433,3.17,177.32,31.11,44.58,0
458,1392,1004.83,4.79,31.92,22.47,3
458,1418,500.12,355.54,241.84,161.07,3
458,1389,147.33,243.13,33.60,52.65,0
458,1407,72.05,86.24,84.15,126.38,5
458,1398,751.28,121.58,62.53,42.51,3
458,1380,706.78,193.64,86.15,60.90,3
459,1361,368.72,156.11,113.72,49.20,6
459,1393,45.44,245.66,37.20,55.53,0
459,1426,1217.91,94.95,49.60,36.10,3
459,1425,1226.14,137.19,54.95,38.51,3
459,1362,853.86,209.59,72.67,54.60,3
459,1370,98.03,236.21,39.32,56.59,0
459,1384,690.79,152.47,71.09,49.87,3
459,1428,1257.95,258.24,86.72,78.53,3
459,1397,590.59,196.83,93.38,61.93,3
459,1386,727.18,105.37,62.61,36.94,3
459,1440,870.99,88.56,52.31,37.00,3
459,1441,913.01,64.15,43.58,34.22,3
459,1442,829.38,113.14,68.24,42.97,3
459,1443,1217.03,51.08,37.94,24.60,3
459,1444,777.86,150.97,72.58,49.65,3
459,1445,1063.55,16.14,28.83,19.78,3
459,1446,75.23,247.01,31.29,52.27,0
459,1447,568.93,71.59,17.58,28.10,0
459,1448,1194.79,72.16,18.25,25.59,0
459,1402,708.23,306.71,108.33,74.12,3
459,1396,820.74,73.90,52.20,32.08,3
459,1336,1000.26,63.70,43.15,31.50,3
459,1430,179.40,234.30,33.38,54.48,0
459,1377,535.70,287.66,130.43,87.45,3
459,1412,879.22,395.85,66.10,76.55,0
459,1449,1079.14,41.32,26.86,24.29,3
459,1450,283.81,97.27,27.82,39.40,0
459,1408,1073.40,72.53,40.23,28.41,3
459,1433,3.29,177.25,30.14,43.30,0
459,1392,1004.13,3.79,32.71,23.50,3
459,1418,512.31,347.62,244.99,165.19,3
459,1389,146.76,242.12,33.84,53.50,0
459,1407,72.51,86.36,84.20,126.27,5
459,1398,752.76,121.74,62.36,42.59,3
459,1380,705.28,194.54,86.00,60.78,3
459,1373,297.01,287.29,182.15,136.04,4
460,1361,369.32,155.76,114.15,49.33,6
460,1393,45.76,245.75,37.71,56.92,0
460,1426,1217.97,95.35,48.99,35.51,3
460,1425,1227.28,137.17,55.25,38.48,3
460,1362,858.68,206.50,70.80,53.29,3
460,1370,98.14,236.92,39.07,56.08,0
460,1384,691.26,152.34,70.83,49.69,3
460,1428,1258.19,258.04,87.64,78.42,3
460,1397,588.60,197.33,94.60,62.66,3
460,1386,725.58,105.30,64.26,37.79,3
460,1440,871.39,88.58,52.24,36.94,3
460,1441,913.90,64.06,43.66,34.30,3
460,1442,830.01,113.20,66.98,42.47,3
460,1443,1217.52,51.15,39.00,25.30,3
460,1444,778.29,151.66,71.92,49.41,3
460,1445,1064.48,15.61,28.82,19.82,3
460,1446,75.82,246.10,31.25,52.13,0
460,1447,569.07,71.73,16.74,26.76,0
460,1448,1196.09,72.34,17.78,24.98,0
460,1402,714.49,301.43,108.89,75.72,3
460,1396,819.90,73.98,53.06,32.75,3
460,1336,1003.38,61.97,41.75,30.49,3
460,1430,179.54,235.21,32.99,54.01,0
460,1377,533.04,289.09,129.67,86.52,3
460,1412,885.48,394.66,52.07,62.45,0
460,1449,1079.21,41.01,26.79,24.14,3
460,1450,284.92,97.11,27.64,39.10,0
460,1408,1074.65,71.09,39.58,27.96,3
460,1433,3.30,177.33,29.98,43.12,0
460,1392,1005.33,5.92,30.42,22.07,3
460,1418,522.86,342.95,248.06,169.71,3
460,1389,145.96,240.78,33.81,53.95,0
460,1407,72.86,84.09,84.93,127.34,5
460,1398,753.23,121.80,61.91,42.43,3
460,1380,704.08,195.39,86.50,61.11,3
460,1373,279.32,290.11,196.88,147.84,4
461,1361,369.83,155.40,114.13,49.26,6
461,1393,46.37,246.72,37.50,57.12,0
461,1426,1218.30,95.83,48.95,35.34,3
461,1425,1226.89,137.02,55.02,38.23,3
461,1362,862.79,203.31,69.60,52.48,3
461,1370,98.91,236.77,38.29,54.95,0
461,1384,691.36,152.38,70.62,49.57,3
461,1428,1258.01,257.98,88.73,78.55,3
461,1397,586.84,198.05,95.37,63.08,3
461,1386,723.89,105.73,65.96,38.61,3
461,1440,872.05,88.64,52.07,36.82,3
461,1441,914.52,64.08,43.74,34.37,3
461,1442,831.44,113.33,65.95,42.17,3
461,1443,1218.10,51.38,39.67,25.79,3
461,1444,778.52,152.56,71.12,49.05,3
461,1445,1065.91,14.74,27.47,18.88,3
461,1446,76.33,245.40,30.80,51.24,0
461,1447,568.73,72.00,16.55,26.38,0
461,1448,1196.59,71.85,17.69,24.98,0
461,1402,721.54,297.06,103.99,72.93,3
461,1396,818.79,74.18,53.31,32.98,3
461,1336,1005.70,60.50,41.18,29.80,3
461,1430,177.89,236.81,32.91,53.98,0
461,1377,530.95,291.31,129.10,85.68,3
461,1412,888.38,395.19,42.68,52.51,0
461,1449,1079.43,41.48,26.75,24.01,3
461,1450,285.03,96.86,27.70,39.15,0
461,1408,1074.72,68.85,39.99,28.37,3
461,1433,3.06,177.61,30.21,43.55,0
461,1392,1005.70,8.73,27.22,19.59,3
461,1418,531.69,336.79,253.51,176.53,3
461,1389,145.68,240.57,32.08,51.39,0
461,1407,73.36,83.02,85.07,127.49,5
461,1398,754.10,121.89,61.63,42.36,3
461,1380,703.12,196.27,86.66,61.15,3
461,1373,266.17,294.42,200.98,151.26,4
462,1361,369.87,155.04,114.07,49.19,6
462,1393,46.23,246.31,38.14,58.52,0
462,1426,1218.68,94.18,50.72,36.66,3
462,1425,1227.86,137.35,54.65,37.78,3
462,1362,867.59,200.16,68.03,51.54,3
462,1370,99.35,237.20,37.77,54.19,0
462,1384,691.56,152.44,70.43,49.46,3
462,1428,1258.32,257.83,89.43,78.45,3
462,1397,584.95,198.65,95.98,63.44,3
462,1386,722.14,106.10,66.51,38.84,3
462,1440,872.31,88.81,52.20,36.94,3
462,1441,915.15,64.09,43.98,34.60,3
462,1442,832.12,113.51,65.49,42.30,3
462,1443,1218.27,51.23,39.62,25.83,3
462,1444,778.25,153.21,71.03,49.21,3
462,1445,1067.51,14.05,27.06,18.57,3
462,1446,77.03,245.10,30.87,51.29,0
462,1447,570.21,71.62,16.75,26.78,0
462,1448,1196.79,71.36,17.54,24.87,0
462,1402,726.71,289.76,106.53,76.24,3
462,1396,818.14,74.50,53.26,32.95,3
462,1336,1008.30,58.24,41.55,29.86,3
462,1430,176.36,237.42,32.21,52.78,0
462,1377,523.90,293.49,135.65,90.24,3
462,1412,887.95,394.79,39.08,49.12,0
462,1449,1080.59,41.32,25.93,23.14,3
462,1450,286.28,96.80,27.48,38.79,0
462,1408,1075.93,67.62,38.97,27.65,3
462,1433,2.92,177.64,28.99,41.77,0
462,1392,1006.35,7.55,27.42,19.84,3
462,1418,534.57,327.82,274.74,196.61,3
462,1389,145.54,238.92,31.43,50.61,0
462,1407,75.32,86.30,82.62,123.36,5
462,1398,754.44,122.02,61.69,42.44,3
462,1380,700.78,197.26,87.22,61.47,3
462,1373,258.07,301.87,196.83,147.84,4
462,1451,1049.50,29.84,34.28,18.63,3
463,1361,370.43,154.77,114.08,49.15,6
463,1393,47.04,246.41,37.80,58.32,0
463,1426,1219.33,93.70,51.13,36.95,3
463,1425,1228.98,136.84,55.31,37.93,3
463,1362,872.14,196.43,67.13,50.83,3
463,1370,99.30,236.83,36.95,53.10,0
463,1384,692.13,152.38,70.67,49.72,3
463,1428,1258.55,257.75,90.27,78.60,3
463,1397,583.28,199.44,96.66,63.83,3
463,1386,721.42,107.18,65.42,38.09,3
463,1440,872.50,88.87,52.05,36.88,3
463,1441,915.56,63.89,44.09,34.72,3
463,1442,832.81,113.18,66.04,43.17,3
463,1443,1219.80,51.11,38.26,24.97,3
463,1444,777.89,154.02,71.28,49.60,3
463,1445,1068.12,13.18,26.49,18.17,3
463,1446,77.28,244.74,30.16,50.05,0
463,1447,570.19,71.70,17.11,27.34,0
463,1448,1197.35,71.92,16.90,24.00,0
463,1402,734.56,284.80,101.99,73.97,3
463,1396,818.04,75.27,52.52,32.40,3
463,1336,1010.99,56.54,41.94,29.91,3
463,1430,174.71,237.61,32.03,52.35,0
463,1377,518.69,296.09,138.82,92.63,3
463,1412,873.46,395.88,53.19,68.46,0
463,1449,1081.33,41.25,26.39,23.36,3
463,1450,285.60,95.93,27.79,38.94,0
463,1408,1078.30,65.91,38.29,27.02,3
463,1433,2.02,177.82,28.47,41.35,0
463,1392,1006.85,6.86,27.50,19.98,3
463,1418,550.19,321.87,262.89,191.56,3
463,1389,145.28,237.41,31.27,50.68,0
463,1407,75.33,84.70,83.16,123.96,5
463,1398,754.84,121.92,61.80,42.56,3
463,1380,697.77,198.21,88.73,62.64,3
463,1373,241.01,305.19,201.88,151.18,4
463,1451,1049.39,29.46,35.85,19.48,3
464,1361,370.60,154.51,114.31,49.24,6
464,1393,47.76,246.22,37.96,58.92,0
464,1426,1220.57,93.74,50.89,36.75,3
464,1362,876.01,192.65,66.90,50.66,3
464,1370,99.85,236.70,36.43,52.50,0
464,1384,692.48,152.31,70.39,49.58,3
464,1428,1258.63,257.70,91.34,78.99,3
464,1397,580.97,199.89,97.92,64.71,3
464,1386,720.31,107.34,65.60,38.23,3
464,1440,872.78,89.10,52.08,36.97,3
464,1441,915.14,63.87,44.53,35.11,3
464,1442,832.10,113.31,68.03,45.08,3
464,1443,1220.27,51.13,38.12,24.96,3
464,1444,777.34,154.46,71.56,50.02,3
464,1445,1068.75,12.07,26.84,18.47,3
464,1446,78.92,244.07,28.59,47.20,0
464,1447,570.91,71.51,17.02,27.33,0
464,1448,1198.19,70.95,17.36,24.59,0
464,1402,741.95,280.28,98.27,72.21,3
464,1396,817.86,76.95,51.79,31.78,3
464,1336,1013.48,56.40,39.74,28.06,3
464,1430,172.90,238.61,31.78,52.10,0
464,1377,514.34,298.91,142.06,95.36,3
464,1412,866.89,396.70,56.29,73.43,0
464,1449,1081.95,40.90,26.22,23.01,3
464,1450,286.75,96.14,27.97,39.20,0
464,1408,1079.50,64.00,38.72,27.21,3
464,1433,2.10,178.63,26.97,39.21,0
464,1392,1005.87,6.67,27.14,19.72,3
464,1418,559.80,312.95,266.21,199.11,3
464,1389,145.11,236.42,31.24,50.89,0
464,1407,76.56,84.80,82.93,123.45,5
464,1398,755.00,121.75,61.77,42.59,3
464,1380,695.45,198.89,88.84,62.75,3
464,1373,224.39,309.85,209.15,156.17,4
464,1451,1050.06,28.15,37.08,20.15,3
465,1361,371.09,154.25,114.31,49.21,6
465,1393,47.92,246.15,37.87,59.11,0
465,1426,1222.00,94.84,49.09,35.27,3
465,1362,879.05,189.24,66.63,50.49,3
465,1370,100.46,236.49,36.04,52.08,0
465,1384,692.90,152.46,70.10,49.40,3
465,1428,1259.06,257.51,91.83,78.90,3
465,1397,578.73,200.36,98.25,64.92,3
465,1386,719.51,107.63,65.56,38.25,3
465,1440,873.36,89.24,52.08,37.05,3
