155,2277,334.52,813.08,91.29,84.48,3
155,2377,914.96,527.74,40.70,34.83,3
155,2406,1297.06,921.87,248.98,102.73,3
155,2294,856.16,982.83,83.30,98.90,3
155,2376,1184.82,959.43,105.27,117.86,4
155,2387,616.22,873.47,65.32,83.33,9
155,2372,1140.75,741.24,71.85,82.58,3
155,2380,1004.26,421.63,25.14,17.39,4
155,2386,957.21,445.05,24.22,15.55,3
155,2356,348.40,918.46,174.71,117.06,3
155,2395,844.09,481.13,47.85,29.94,3
156,2361,983.91,463.37,28.53,18.74,3
156,2248,944.34,604.89,49.72,51.00,4
156,2400,930.80,486.34,38.82,27.47,3
156,2264,608.99,688.98,85.66,63.01,8
156,2390,992.65,439.85,22.28,12.59,3
156,2363,835.58,638.11,64.50,64.18,3
156,2373,666.42,752.27,85.38,81.30,3
156,2417,199.27,808.89,58.00,44.97,6
156,2358,1240.02,1085.17,29.42,26.96,3
156,2253,-14.89,1120.63,40.98,13.85,8
156,2365,981.31,490.99,31.72,25.26,6
156,2403,1477.08,803.88,28.94,47.46,0
156,2366,548.09,736.23,93.07,78.66,3
156,2289,447.13,814.96,119.57,101.09,3
156,2392,988.84,441.92,28.07,19.79,3
156,2277,315.11,826.30,95.65,88.93,3
156,2377,911.37,532.22,41.48,35.77,3
156,2406,1303.27,941.75,256.34,107.07,3
156,2294,856.11,989.64,79.93,92.49,3
156,2376,1197.55,982.32,91.70,99.61,4
156,2387,597.87,898.59,69.51,89.56,9
156,2372,1143.17,751.90,71.36,82.97,3
156,2380,1004.27,422.14,24.98,17.39,4
156,2386,954.17,444.69,27.12,17.63,3
156,2356,325.89,936.84,182.12,122.92,3
156,2395,838.85,484.29,48.35,29.73,3
156,2378,847.46,546.06,45.32,37.06,3
156,2357,1029.67,683.01,54.20,52.95,3
157,2390,992.11,440.51,22.16,12.53,3
157,2363,829.09,649.27,65.95,66.05,3
157,2373,651.23,768.40,90.58,86.82,3
157,2417,183.00,819.28,58.63,45.47,6
157,2358,1247.47,1102.17,20.85,19.11,3
157,2253,-25.64,1138.71,23.68,8.01,8
157,2365,980.60,492.21,31.05,24.87,6
157,2403,1486.31,818.74,31.13,51.42,0
157,2366,537.23,746.54,94.46,80.37,3
157,2289,430.41,828.32,124.33,105.88,3
157,2392,987.67,441.91,28.77,20.59,3
157,2277,294.45,840.18,99.32,92.49,3
157,2377,907.99,537.34,42.73,37.10,3
157,2406,1312.40,961.85,263.70,111.48,3
157,2294,856.23,996.79,75.82,85.04,3
157,2376,1211.94,1005.47,77.69,78.77,4
157,2387,580.83,924.50,70.41,91.43,9
157,2372,1145.34,764.10,71.41,83.88,3
157,2380,1004.20,422.36,23.82,16.56,4
157,2386,953.13,448.05,25.84,16.86,3
157,2356,305.59,956.73,179.68,121.06,3
157,2395,832.63,487.48,49.45,29.80,3
157,2378,844.21,552.05,45.28,37.35,3
157,2357,1027.49,684.83,55.71,54.41,3
157,2412,11.78,932.28,85.32,72.18,6
157,2276,653.66,637.75,72.11,63.51,3
157,2398,1329.46,879.74,206.83,92.08,3
158,2365,979.18,493.48,30.31,24.40,6
158,2403,1498.27,834.60,31.33,51.76,0
158,2366,525.27,756.20,96.98,83.17,3
158,2289,413.04,842.03,128.45,110.09,3
158,2392,987.39,442.21,28.55,20.66,3
158,2277,272.05,855.01,103.84,96.57,3
158,2377,905.34,542.71,42.91,37.41,3
158,2406,1337.53,984.84,237.72,99.48,3
158,2294,855.14,1003.97,73.14,79.10,3
158,2376,1224.07,1031.53,58.92,53.28,4
158,2387,556.38,948.90,79.84,105.45,9
158,2372,1146.45,775.07,73.19,87.12,3
158,2380,1003.09,421.99,23.51,16.25,4
158,2386,950.06,449.19,27.31,17.94,3
158,2356,289.90,978.94,162.50,106.13,3
158,2395,824.55,489.60,51.44,30.26,3
158,2378,840.27,557.84,45.55,37.81,3
158,2357,1025.50,685.91,56.38,55.14,3
158,2420,172.25,864.25,104.47,85.05,6
158,2412,-8.37,954.86,81.60,70.27,6
158,2276,646.30,644.47,72.63,64.36,3
158,2398,1340.69,898.83,207.50,93.70,3
158,2361,981.64,465.84,27.75,18.18,3
158,2248,942.31,607.38,50.99,51.89,4
158,2400,926.09,491.78,38.98,28.61,3
158,2264,590.49,705.60,88.84,66.13,8
159,2365,978.17,494.77,30.93,25.03,6
159,2366,512.61,766.92,99.30,85.70,3
159,2289,393.90,856.44,134.03,115.69,3
159,2392,987.79,446.10,26.23,18.94,3
159,2277,247.75,870.66,109.47,101.70,3
159,2377,901.18,547.83,43.95,38.69,3
159,2406,1371.17,1008.42,197.81,79.12,3
159,2294,854.97,1012.22,67.74,69.72,3
159,2376,1233.77,1059.16,37.10,24.48,4
159,2387,538.54,981.43,73.15,95.14,9
159,2372,1148.74,787.86,75.18,90.12,3
159,2380,1002.04,422.13,24.42,16.84,4
159,2386,948.37,451.60,27.94,18.45,3
159,2356,289.51,1001.31,135.40,85.21,3
159,2395,819.42,492.98,52.23,29.95,3
159,2378,834.28,562.96,47.69,39.90,3
159,2357,1024.04,686.83,57.72,56.66,3
159,2420,147.18,878.67,109.18,88.95,6
159,2412,-30.66,970.55,81.38,70.08,6
159,2276,638.58,650.47,75.00,66.80,3
159,2398,1348.66,916.99,215.45,98.96,3
159,2361,979.34,464.74,29.42,19.40,3
159,2248,942.22,608.58,51.28,52.18,4
159,2400,923.98,494.17,40.10,30.10,3
159,2264,579.50,713.85,91.51,68.51,8
159,2390,989.44,442.24,24.59,14.14,3
159,2363,812.77,673.73,70.23,71.51,3
159,2373,620.02,803.48,99.51,96.65,3
160,2392,986.53,444.95,27.12,19.63,3
160,2277,222.99,887.21,115.22,107.21,3
160,2377,898.79,553.66,44.17,39.11,3
160,2406,1404.86,1034.17,146.23,52.98,3
160,2294,855.41,1019.44,63.64,61.94,3
160,2376,1245.13,1078.95,20.04,13.23,4
160,2387,523.97,1015.12,59.20,70.84,9
160,2372,1151.31,800.81,74.68,89.85,3
160,2380,1001.34,422.35,24.47,16.88,4
160,2386,946.97,453.97,27.75,18.51,3
160,2356,282.42,1025.44,105.95,60.27,3
160,2395,811.49,495.93,52.79,29.44,3
160,2378,831.20,570.44,47.32,39.68,3
160,2357,1023.70,688.91,57.66,56.68,3
160,2420,116.46,899.32,109.62,89.51,6
160,2412,-52.95,986.25,81.17,69.89,6
160,2276,630.06,656.92,76.80,68.68,3
160,2398,1365.96,940.18,212.20,98.97,3
160,2361,978.32,465.69,29.93,19.83,3
160,2248,941.46,610.12,51.59,52.58,4
160,2400,921.93,497.85,39.84,30.43,3
160,2264,569.27,722.51,94.92,71.45,8
160,2390,987.16,443.17,25.69,14.86,3
160,2363,804.00,686.43,73.35,75.43,3
160,2373,603.23,824.41,103.56,101.19,3
161,2387,512.45,1033.67,58.51,70.02,9
161,2372,1152.07,811.96,79.66,97.04,3
161,2380,1000.65,422.57,24.53,16.91,4
161,2386,944.70,455.55,28.97,19.55,3
161,2356,290.59,1051.09,68.49,32.93,3
161,2395,804.86,498.41,55.84,30.42,3
161,2378,825.66,578.09,48.36,40.72,3
161,2357,1024.55,691.01,56.39,55.36,3
161,2420,88.87,919.67,112.23,91.68,6
161,2412,-75.23,1001.94,80.95,69.70,6
161,2276,622.13,663.78,78.36,70.36,3
161,2398,1370.54,960.20,221.33,104.51,3
161,2361,978.02,467.36,29.89,19.90,3
161,2248,939.26,612.59,53.49,54.98,4
161,2400,919.71,501.66,40.24,31.31,3
161,2264,557.61,732.22,97.61,73.70,8
161,2390,986.21,443.86,26.10,15.10,3
161,2363,794.19,699.99,77.19,80.03,3
161,2373,584.68,845.10,109.76,108.07,3
161,2403,1536.40,888.70,33.56,56.37,0
161,2365,975.97,496.33,30.86,25.05,6
161,2366,485.53,790.43,105.17,91.92,3
161,2289,353.45,888.86,145.02,126.32,3
162,2386,944.06,460.07,26.57,17.83,3
162,2378,819.20,583.73,51.20,43.47,3
162,2357,1024.57,693.36,55.27,54.21,3
162,2420,67.44,934.08,114.16,93.25,6
162,2412,-97.52,1017.64,80.73,69.52,6
162,2276,614.17,671.22,79.75,71.94,3
162,2398,1390.14,984.76,204.02,95.43,3
162,2361,977.44,468.52,29.48,19.63,3
162,2248,938.84,615.17,52.01,53.65,4
162,2400,918.71,506.44,38.56,30.35,3
162,2264,544.82,741.55,101.84,77.52,8
162,2390,987.32,444.13,22.84,13.16,3
162,2363,784.80,715.80,79.64,83.21,3
162,2373,564.56,867.76,115.55,114.73,3
162,2403,1552.82,909.91,34.50,58.39,0
162,2365,975.38,496.84,30.55,24.71,6
162,2366,470.31,803.01,108.61,95.53,3
162,2289,330.63,906.61,152.50,133.72,3
162,2392,986.41,447.24,26.00,18.88,3
162,2277,169.88,924.18,125.70,116.00,3
162,2377,890.83,565.15,46.33,41.57,3
162,2294,855.01,1035.61,57.10,46.63,3
163,2386,942.02,463.57,26.51,17.82,3
163,2276,605.10,679.18,81.37,73.49,3
163,2398,1420.59,1008.04,172.74,77.62,3
163,2361,976.43,469.39,29.29,19.58,3
163,2248,938.17,617.00,50.10,51.75,4
163,2400,916.75,510.20,37.85,30.19,3
163,2264,532.72,751.28,104.45,79.83,8
163,2390,988.07,445.59,21.56,12.34,3
163,2363,773.94,732.11,83.01,87.13,3
163,2373,541.66,890.43,123.99,124.51,3
163,2403,1563.16,924.27,34.64,58.62,0
163,2365,974.30,497.90,30.76,24.93,6
163,2366,455.41,816.20,111.42,98.35,3
163,2289,307.06,925.11,158.42,139.85,3
163,2392,986.61,449.21,25.13,18.18,3
163,2277,138.17,942.86,134.44,123.93,3
163,2377,888.34,572.17,46.16,41.63,3
163,2294,853.94,1040.55,55.34,45.19,3
163,2372,1155.44,841.02,82.91,103.81,3
163,2395,791.68,504.72,59.06,30.47,3
164,2276,595.42,687.21,82.86,75.04,3
164,2248,935.80,618.44,50.31,51.92,4
164,2400,914.12,514.33,38.04,30.78,3
164,2264,519.18,762.14,107.84,82.73,8
164,2390,987.73,446.39,21.13,12.06,3
164,2363,761.27,750.14,87.55,92.68,3
164,2373,517.25,915.32,131.97,133.92,3
164,2403,1573.49,938.64,34.77,58.86,0
164,2365,973.62,498.43,31.58,25.64,6
164,2366,438.15,829.21,115.77,102.81,3
164,2289,288.52,943.68,154.35,135.86,3
164,2392,985.08,449.07,25.92,18.81,3
164,2277,112.04,963.69,128.86,116.28,3
164,2377,883.48,578.73,46.91,42.61,3
164,2294,852.88,1045.50,53.58,43.75,3
164,2424,456.55,482.17,61.93,27.33,3
164,2372,1158.22,858.73,82.36,103.59,3
164,2395,783.52,507.45,60.14,30.34,3
164,2378,806.24,597.43,54.88,47.34,3
165,2264,505.71,772.93,111.36,85.80,8
165,2390,987.18,447.15,20.99,11.98,3
165,2363,749.01,767.91,91.88,98.30,3
165,2373,497.45,942.93,130.38,132.10,3
165,2403,1583.82,953.00,34.91,59.09,0
165,2365,972.11,500.16,31.78,25.78,6
165,2366,420.63,842.90,120.04,106.92,3
165,2289,276.89,964.72,139.51,120.03,3
165,2392,983.22,448.80,27.23,19.83,3
165,2277,89.88,985.12,115.65,100.37,3
165,2377,880.12,585.95,47.07,42.93,3
165,2294,851.82,1050.44,51.81,42.32,3
165,2424,449.09,483.89,60.99,26.90,3
165,2372,1161.58,875.10,82.72,104.65,3
165,2395,776.69,511.14,59.78,29.47,3
165,2378,801.22,605.28,55.82,48.41,3
165,2357,1029.33,712.04,44.96,42.70,3
165,2386,937.19,465.19,30.53,21.14,3
165,2361,975.44,471.13,29.60,19.75,3
166,2264,491.78,784.20,115.35,89.16,8
166,2373,485.95,975.15,112.11,110.27,3
166,2403,1594.16,967.37,35.05,59.33,0
166,2365,970.93,501.02,32.06,26.00,6
166,2366,399.78,857.49,126.16,112.82,3
166,2289,269.00,987.74,119.46,99.08,3
166,2392,982.79,449.57,25.91,18.81,3
166,2277,71.68,1009.36,96.33,77.53,3
166,2377,875.50,593.21,48.38,44.27,3
166,2294,850.76,1055.39,50.05,40.88,3
166,2424,442.19,485.70,59.51,26.18,3
166,2372,1164.68,896.06,84.23,106.79,3
166,2395,769.72,514.61,60.26,29.21,3
166,2378,793.72,613.51,57.67,50.45,3
166,2357,1021.38,702.74,56.16,53.58,3
166,2386,934.99,467.49,31.00,21.71,3
166,2361,974.73,472.05,29.25,19.45,3
166,2276,573.73,703.60,88.18,80.22,3
166,2248,933.58,623.97,50.47,52.34,4
166,2400,908.07,522.16,40.02,33.26,3
167,2403,1604.49,981.73,35.19,59.56,0
167,2365,970.66,501.73,32.03,26.11,6
167,2366,379.96,874.32,130.09,116.53,3
167,2289,259.98,1011.02,97.41,75.29,3
167,2392,981.92,450.07,26.55,19.30,3
167,2277,51.92,1034.59,73.28,50.58,3
167,2377,870.50,601.02,49.34,45.36,3
167,2294,849.70,1060.33,48.29,39.44,3
167,2424,432.57,488.18,60.48,26.44,3
167,2372,1166.87,913.20,87.73,111.79,3
167,2395,760.34,517.16,62.98,30.15,3
167,2378,787.72,622.38,59.01,51.97,3
167,2357,1020.84,701.29,55.14,52.20,3
167,2386,933.64,469.36,31.79,22.75,3
167,2361,973.25,471.95,30.30,20.14,3
167,2276,562.62,712.00,90.97,83.15,3
167,2248,932.58,626.11,50.21,52.38,4
167,2400,905.10,526.29,40.43,33.98,3
167,2363,721.38,811.65,99.83,109.03,3
168,2289,252.93,1036.44,71.06,48.32,3
168,2392,981.03,451.25,26.91,19.56,3
168,2277,35.53,1052.04,63.22,43.64,3
168,2377,866.40,608.52,50.03,46.45,3
168,2294,848.64,1065.28,46.53,38.00,3
168,2424,424.43,490.69,62.84,27.27,3
168,2372,1167.31,929.35,94.55,121.96,3
168,2395,752.87,521.34,62.77,29.58,3
168,2378,780.06,631.26,60.82,54.03,3
168,2357,1018.85,701.87,57.43,54.57,3
168,2386,930.99,471.68,31.34,22.68,3
168,2361,972.38,472.59,30.65,20.40,3
168,2276,550.13,721.60,93.04,85.17,3
168,2248,931.29,628.21,50.03,52.34,4
168,2400,903.00,531.24,39.73,33.64,3
168,2430,581.09,878.88,30.44,46.18,9
168,2363,702.77,834.75,106.80,118.13,3
168,2264,461.64,808.86,122.72,95.54,8
168,2373,469.31,1048.25,56.72,38.86,3
169,2424,417.12,493.27,63.69,27.40,3
169,2372,1169.64,947.30,96.34,125.78,3
169,2395,743.19,525.07,63.53,29.43,3
169,2378,772.75,640.85,62.49,55.87,3
169,2357,1016.91,702.20,59.97,57.29,3
169,2386,928.85,474.72,31.50,23.10,3
169,2361,971.49,472.96,31.32,20.95,3
169,2276,538.76,730.34,95.78,87.88,3
169,2248,929.83,630.68,49.29,51.65,4
169,2400,900.35,536.13,39.93,34.22,3
169,2430,581.09,878.88,30.44,46.18,9
169,2363,683.57,860.70,114.85,128.44,3
169,2264,443.57,821.28,127.81,99.87,8
169,2373,458.43,1069.21,48.50,33.22,3
169,2365,969.95,503.99,31.80,26.34,6
169,2366,335.34,909.17,142.92,127.90,3
170,2424,410.80,495.57,62.56,26.59,3
170,2378,763.93,651.89,64.65,58.18,3
170,2357,1014.94,703.70,62.24,59.97,3
170,2386,925.60,476.53,33.08,24.68,3
170,2361,969.99,473.62,31.97,21.49,3
170,2276,525.69,740.39,98.34,90.43,3
170,2248,928.11,632.77,49.64,52.28,4
170,2400,897.17,541.19,40.26,34.75,3
170,2430,581.09,878.88,30.44,46.18,9
170,2363,663.33,891.25,121.88,138.18,3
170,2264,425.65,835.42,134.06,105.19,8
170,2373,447.55,1090.17,40.27,27.59,3
170,2431,387.25,510.92,56.92,24.60,3
170,2432,410.87,591.64,102.52,29.06,3
170,2433,621.13,518.26,74.48,23.56,3
170,2365,968.54,505.52,31.34,26.09,6
170,2366,311.78,928.92,147.79,132.30,3
170,2392,979.93,452.07,27.10,19.83,3
170,2377,854.46,625.12,53.45,50.63,3
171,2357,1014.06,705.21,62.89,61.15,3
171,2386,923.49,478.52,34.02,25.76,3
171,2361,968.60,474.58,32.27,21.83,3
171,2276,513.85,750.97,100.06,92.24,3
171,2248,924.89,635.76,50.54,53.29,4
171,2400,893.38,546.46,40.94,35.61,3
171,2430,581.09,878.88,30.44,46.18,9
171,2363,643.27,924.29,124.21,141.88,3
171,2264,406.91,849.38,140.26,110.59,8
171,2373,436.67,1111.13,32.04,21.95,3
171,2431,375.88,514.56,55.46,23.78,3
171,2432,404.64,595.91,110.62,31.40,3
171,2433,616.13,520.39,74.44,23.58,3
171,2365,967.03,506.20,31.24,26.10,6
171,2366,289.36,947.71,147.97,131.12,3
171,2436,424.87,577.58,91.37,27.17,3
171,2392,978.77,452.17,27.17,20.04,3
171,2377,848.80,634.74,54.99,52.53,3
171,2372,1187.70,991.74,75.27,93.70,3
172,2361,967.81,475.79,31.72,21.59,3
172,2276,500.34,763.26,102.34,94.30,3
172,2248,922.67,637.74,51.16,53.87,4
172,2400,889.93,551.24,41.80,36.66,3
172,2430,581.09,878.88,30.44,46.18,9
172,2363,633.41,961.43,107.89,120.73,3
172,2264,387.73,865.02,144.92,114.93,8
172,2373,425.79,1132.09,23.81,16.31,3
172,2431,364.03,517.47,57.35,24.38,3
172,2432,403.60,602.05,112.16,31.95,3
172,2433,609.91,522.44,77.24,24.56,3
172,2365,965.51,507.01,31.67,26.53,6
172,2366,277.28,970.59,132.77,114.56,3
172,2436,417.14,581.50,92.64,27.54,3
172,2392,978.46,453.88,26.27,19.23,3
172,2377,842.36,643.79,57.83,55.83,3
172,2372,1196.59,1016.59,58.84,68.21,3
172,2424,391.30,500.91,65.55,26.75,3
172,2378,746.95,674.02,67.87,62.00,3
173,2248,920.89,641.05,51.13,53.71,4
173,2400,886.98,556.90,41.77,36.83,3
173,2430,581.09,878.88,30.44,46.18,9
173,2363,630.55,1004.68,80.40,82.69,3
173,2264,366.60,881.15,151.96,121.20,8
173,2373,414.91,1153.05,15.58,10.67,3
173,2431,357.39,520.41,57.68,24.26,3
173,2432,401.04,607.64,114.15,32.65,3
173,2433,603.08,525.25,76.09,24.26,3
173,2365,964.66,508.88,31.06,26.07,6
173,2366,270.69,993.46,112.28,92.56,3
173,2436,409.72,586.90,92.37,27.45,3
173,2392,978.00,454.08,26.39,19.22,3
173,2377,836.65,653.60,59.45,57.95,3
173,2372,1209.65,1045.34,39.67,38.60,3
173,2440,526.98,521.03,73.34,26.10,3
173,2424,383.13,503.80,67.37,26.86,3
173,2378,737.70,685.94,69.86,64.33,3
173,2357,1012.65,707.91,62.86,62.00,3
173,2386,920.25,484.42,33.50,26.09,3
174,2363,633.11,1054.46,42.55,32.13,3
174,2264,345.54,898.06,159.81,128.28,8
174,2431,346.07,523.60,58.82,24.30,3
174,2432,398.06,613.18,118.24,34.05,3
174,2433,596.49,528.69,77.52,24.74,3
174,2365,964.21,510.10,30.62,25.64,6
174,2366,260.57,1018.23,89.07,67.42,3
174,2436,400.18,592.60,90.50,26.84,3
174,2392,976.35,454.49,28.62,20.89,3
174,2377,829.81,663.96,61.91,60.92,3
174,2372,1217.15,1064.26,30.24,29.42,3
174,2440,520.22,524.05,75.32,26.82,3
174,2424,373.20,506.52,70.22,27.41,3
174,2378,727.12,699.25,72.74,67.41,3
174,2442,1013.42,507.09,14.72,21.86,0
174,2357,1011.96,709.33,62.63,62.23,3
174,2386,917.70,487.41,33.23,26.21,3
174,2395,697.38,543.72,64.33,28.51,3
174,2361,966.89,479.44,29.09,19.83,3
174,2276,469.16,785.66,112.72,104.78,3
175,2432,395.72,619.15,120.53,34.95,3
175,2433,590.75,532.01,78.23,25.01,3
175,2365,963.65,510.96,30.05,25.07,6
175,2366,248.73,1035.21,81.14,61.41,3
175,2436,387.24,596.69,98.82,29.41,3
175,2392,975.59,454.96,28.11,20.47,3
175,2377,822.53,675.76,62.53,62.02,3
175,2372,1224.65,1083.18,20.81,20.25,3
175,2440,514.01,527.67,75.52,26.89,3
175,2424,363.87,509.41,71.89,27.51,3
175,2378,715.59,713.74,75.54,70.52,3
175,2442,1013.25,507.55,14.24,21.13,0
175,2357,1011.44,711.25,62.37,62.42,3
175,2386,915.68,491.14,32.88,26.15,3
175,2395,686.77,547.63,66.34,28.62,3
175,2361,966.04,478.81,30.03,20.60,3
175,2276,452.18,797.51,117.47,109.63,3
175,2248,917.54,646.68,51.46,54.26,4
175,2400,880.05,568.52,43.04,38.42,3
176,2432,394.19,625.09,123.13,35.99,3
176,2366,236.89,1052.20,73.20,55.40,3
176,2436,376.51,601.63,102.55,30.63,3
176,2392,975.67,455.02,25.60,18.46,3
176,2377,815.33,687.21,64.91,65.08,3
176,2440,505.39,530.51,78.58,28.03,3
176,2424,356.98,512.33,71.82,26.89,3
176,2378,702.81,728.00,78.68,74.04,3
176,2442,1014.04,507.87,12.59,18.60,0
176,2357,1010.87,713.10,62.89,63.31,3
176,2386,913.99,493.98,32.98,26.59,3
176,2395,676.44,552.15,66.91,28.14,3
176,2361,965.96,480.70,28.75,19.79,3
176,2276,436.30,810.89,120.69,113.24,3
176,2248,916.25,650.45,51.19,53.93,4
176,2400,875.71,575.03,43.30,38.89,3
176,2264,297.48,934.46,172.27,140.13,8
176,2431,324.37,529.05,64.92,25.65,3
177,2436,362.07,608.00,109.03,32.80,3
177,2392,976.82,454.69,22.86,16.20,3
177,2377,807.63,699.98,66.84,67.57,3
177,2440,501.21,536.78,72.18,25.69,3
177,2424,349.94,514.84,72.21,26.59,3
177,2378,690.20,743.66,82.20,77.99,3
177,2442,1011.27,512.82,13.72,20.25,0
177,2357,1009.84,715.29,61.52,62.08,3
177,2386,910.93,496.11,34.02,27.76,3
177,2395,663.70,556.87,67.57,27.82,3
177,2361,964.76,481.38,28.93,19.89,3
177,2276,419.75,825.21,124.55,117.08,3
177,2248,914.09,654.48,52.08,55.25,4
177,2400,871.35,581.18,44.47,40.17,3
177,2264,281.87,956.62,158.66,127.14,8
177,2431,319.47,533.84,62.83,24.32,3
177,2433,580.15,538.96,79.10,25.49,3
177,2365,962.35,513.83,30.38,25.30,6
178,2377,799.40,714.12,69.33,70.48,3
178,2440,490.61,539.31,73.56,26.26,3
178,2424,338.23,517.53,77.36,28.10,3
178,2378,675.39,759.67,87.99,84.13,3
178,2442,1010.06,515.49,14.45,21.29,0
178,2357,1008.43,716.66,61.78,62.61,3
178,2386,909.02,499.63,34.02,28.07,3
178,2395,655.33,560.55,67.20,27.67,3
178,2361,964.41,482.25,29.52,20.30,3
178,2276,398.99,839.80,129.76,122.33,3
178,2248,911.42,657.03,53.37,57.07,4
178,2400,866.52,588.34,45.59,41.38,3
178,2264,272.91,979.59,138.49,106.99,8
178,2431,310.87,537.02,64.75,24.62,3
178,2446,992.01,409.81,21.82,16.28,3
178,2447,914.87,439.58,22.17,17.05,3
178,2433,574.25,542.14,80.70,26.20,3
178,2365,960.36,514.61,31.69,26.49,6
178,2432,387.89,638.11,126.54,37.60,3
179,2372,1254.65,1158.86,-16.91,-16.46,3
179,2440,484.16,543.83,72.68,25.92,3
179,2424,330.45,520.68,79.85,28.75,3
179,2378,661.25,777.58,90.89,87.53,3
179,2442,1008.88,517.03,15.24,22.53,0
179,2357,1007.73,718.33,60.91,61.95,3
179,2386,906.79,502.58,34.81,29.06,3
179,2395,636.59,563.00,75.46,30.90,3
179,2361,964.22,484.77,28.45,19.42,3
179,2276,378.26,855.30,136.63,129.20,3
179,2248,909.37,659.93,53.99,58.03,4
179,2400,861.70,595.61,46.56,42.59,3
179,2264,268.26,1003.13,113.34,82.60,8
179,2431,300.55,540.29,67.71,25.33,3
179,2446,991.04,409.90,22.63,16.89,3
179,2447,910.93,440.84,24.67,18.99,3
179,2433,568.38,545.18,80.70,26.34,3
179,2365,959.85,515.52,31.52,26.35,6
179,2432,384.57,644.83,128.58,38.59,3
179,2436,342.05,622.12,107.40,32.62,3
179,2392,973.01,456.37,29.03,20.57,3
180,2440,476.06,546.35,77.87,27.78,3
180,2424,321.72,523.64,80.91,28.97,3
180,2378,644.16,797.16,96.17,93.30,3
180,2442,1007.43,518.19,15.70,23.27,0
180,2357,1007.51,719.68,59.69,60.71,3
180,2386,904.05,506.12,34.94,29.32,3
180,2395,622.54,567.00,77.44,31.33,3
180,2361,962.71,485.38,29.20,19.81,3
180,2276,355.82,871.06,143.66,135.89,3
180,2248,906.67,666.17,53.29,57.27,4
180,2400,855.64,602.62,48.60,44.65,3
180,2264,267.76,1028.51,84.23,56.07,8
180,2431,288.40,543.20,71.35,26.26,3
180,2446,990.03,409.96,23.15,17.27,3
180,2447,906.96,442.81,25.82,19.86,3
180,2433,561.37,548.76,82.64,27.16,3
180,2365,958.68,516.38,31.81,26.73,6
180,2432,381.37,651.84,128.25,38.84,3
180,2436,324.73,625.25,117.17,35.96,3
180,2392,972.28,457.88,29.42,20.97,3
180,2377,779.41,743.73,75.49,78.43,3
181,2440,470.43,550.67,78.02,27.74,3
181,2424,313.09,526.97,82.14,29.05,3
181,2378,624.88,817.76,102.81,100.75,3
181,2442,1006.65,518.55,15.59,23.16,0
181,2357,1007.48,721.65,59.26,60.69,3
181,2386,901.54,509.66,35.10,29.59,3
181,2395,609.86,570.10,79.36,32.00,3
181,2361,962.53,486.99,28.52,19.29,3
181,2276,333.45,887.76,150.61,143.04,3
181,2248,902.80,669.02,54.96,59.22,4
181,2400,850.53,610.26,50.57,46.71,3
181,2264,272.18,1056.52,48.49,26.34,8
181,2431,280.06,546.30,72.56,26.33,3
181,2446,989.38,410.24,22.97,17.12,3
181,2447,904.11,445.50,26.21,20.14,3
181,2433,556.08,551.96,80.79,26.68,3
181,2365,958.01,517.42,31.72,26.56,6
181,2432,376.73,659.52,131.33,40.23,3
181,2436,313.28,630.37,118.16,36.61,3
181,2392,970.90,458.06,30.80,22.14,3
181,2377,768.80,760.69,79.14,82.84,3
182,2378,604.76,840.65,109.76,108.57,3
182,2442,1005.87,519.70,14.78,21.96,0
182,2357,1004.79,722.37,59.87,61.76,3
182,2386,899.23,512.39,35.45,30.05,3
182,2395,596.41,573.67,80.87,32.46,3
182,2361,960.86,487.15,29.30,19.93,3
182,2276,311.62,908.33,154.10,146.57,3
182,2248,899.85,673.63,55.07,59.60,4
182,2400,843.64,617.23,53.05,49.37,3
182,2264,269.75,1076.66,24.15,13.12,8
182,2431,271.82,550.90,72.79,26.16,3
182,2446,988.71,410.74,23.61,17.61,3
182,2447,902.42,448.37,26.11,19.99,3
182,2433,548.56,556.26,82.20,27.18,3
182,2365,956.39,518.91,31.98,26.84,6
182,2432,371.08,666.59,135.84,42.20,3
182,2436,298.70,636.02,123.51,38.77,3
182,2392,970.28,459.58,30.58,22.10,3
182,2377,756.83,778.34,82.57,86.92,3
182,2450,188.31,629.54,100.19,38.14,3
183,2378,585.20,864.53,115.46,115.07,3
183,2357,1002.89,723.56,60.26,62.49,3
183,2386,897.01,515.62,36.03,30.79,3
183,2395,584.05,579.42,78.98,31.25,3
183,2361,960.05,489.01,28.46,19.32,3
183,2276,292.43,926.49,152.92,144.54,3
183,2248,896.53,676.82,56.06,60.90,4
183,2400,839.63,625.50,53.92,50.42,3
183,2431,261.05,554.11,73.58,26.07,3
183,2446,988.34,410.87,23.46,17.49,3
183,2447,901.39,453.25,23.98,18.24,3
183,2433,542.66,560.00,81.54,27.06,3
183,2365,954.98,519.92,32.02,26.92,6
183,2432,364.34,673.04,143.07,45.19,3
183,2436,284.40,641.27,127.32,40.50,3
183,2392,969.52,461.47,28.72,20.86,3
183,2377,744.39,796.13,87.78,93.35,3
183,2450,175.46,635.34,100.44,38.13,3
183,2424,294.52,533.87,84.92,29.77,3
184,2357,1000.64,724.65,61.30,64.05,3
184,2386,894.64,518.42,37.00,31.77,3
184,2395,568.48,583.32,83.31,32.86,3
184,2361,958.08,488.58,29.97,20.42,3
