169,334,1017.10,184.28,72.11,21.50,3
169,300,506.53,467.22,18.13,25.52,0
169,290,402.94,211.76,75.99,29.41,3
169,355,221.71,26.71,46.01,21.37,6
169,129,1201.31,455.63,123.34,50.28,3
169,161,290.77,420.16,108.07,41.47,3
169,50,355.11,299.01,82.28,39.37,3
169,340,1037.75,164.77,13.52,18.51,0
169,124,698.91,310.82,85.12,37.38,3
170,189,997.59,206.03,14.35,19.12,3
170,180,682.19,120.53,31.83,25.92,3
170,310,-2.36,10.63,45.96,20.60,3
170,312,1072.20,253.83,84.15,30.24,3
170,347,447.06,14.30,26.70,19.80,3
170,315,1242.23,123.30,49.57,27.97,3
170,318,781.80,123.05,32.72,24.62,3
170,348,816.47,123.29,30.65,28.08,4
170,349,1236.38,0.09,42.54,16.09,3
170,311,18.88,12.40,49.29,20.92,3
170,317,540.85,42.64,54.02,20.17,3
170,323,1044.36,239.25,17.90,23.85,0
170,314,105.45,10.46,47.19,21.75,7
170,320,413.68,197.22,68.18,25.90,3
170,322,180.49,6.35,34.27,24.98,5
170,179,983.77,206.26,14.30,20.46,3
170,350,694.05,200.57,67.43,21.08,3
170,316,1026.86,124.82,38.09,30.25,3
170,321,716.83,122.10,29.53,27.54,4
170,326,686.33,180.97,67.11,24.07,3
170,228,1004.48,220.30,14.85,21.07,0
170,319,166.27,40.01,56.42,20.59,4
170,260,396.11,235.09,78.18,32.60,3
170,205,1095.45,274.80,80.84,34.03,3
170,154,259.52,464.79,120.04,47.47,3
170,324,964.71,122.74,34.93,28.29,3
170,89,365.18,280.19,82.13,29.84,3
170,126,1110.53,314.15,87.07,36.97,3
170,351,1333.54,22.86,32.08,19.60,3
170,259,512.30,474.83,21.65,31.96,0
170,328,996.52,122.81,34.13,28.85,3
170,332,496.08,448.95,20.70,31.20,0
170,225,1156.58,242.90,17.34,23.79,0
170,329,421.62,182.60,69.76,24.95,3
170,165,524.64,194.62,41.41,46.65,7
170,146,1218.20,495.40,127.95,60.66,3
170,331,1162.14,242.02,16.80,24.24,0
170,309,1265.06,235.75,83.45,28.95,3
170,147,1146.73,357.82,103.27,50.22,3
170,70,700.51,235.57,69.21,27.24,3
170,118,705.66,251.96,78.29,33.72,3
170,335,1031.37,213.63,15.46,19.24,0
170,337,984.34,218.33,14.67,20.55,0
170,352,1051.51,227.89,62.47,17.08,3
170,353,449.97,482.73,23.94,34.18,0
170,186,469.97,487.24,21.00,33.14,0
170,333,1064.45,241.64,72.03,20.31,3
170,169,1050.93,220.43,62.54,19.30,3
170,287,3.46,40.41,55.87,20.23,7
170,334,1018.26,186.10,75.66,22.60,3
170,300,506.45,470.75,18.75,26.33,0
170,290,400.57,212.78,78.48,30.34,3
170,355,219.25,27.56,48.63,22.67,6
170,129,1203.64,459.44,124.80,51.06,3
170,161,287.07,423.17,109.98,42.29,3
170,50,354.19,301.61,81.64,39.17,3
170,340,1039.55,165.83,13.89,19.08,0
170,124,697.61,312.86,86.04,37.80,3
170,275,501.46,498.08,21.56,35.42,0
170,344,1024.93,237.50,17.43,24.57,0
171,180,681.93,121.16,32.04,26.10,3
171,310,-3.20,11.28,45.60,20.80,3
171,347,446.98,15.31,25.97,19.21,3
171,348,816.33,124.81,31.39,28.77,4
171,349,1237.94,0.17,42.96,16.71,3
171,311,17.66,13.09,49.60,20.94,3
171,317,535.12,43.18,54.18,20.23,3
171,323,1045.93,241.93,18.06,23.95,0
171,314,104.18,11.24,47.18,21.81,7
171,320,411.65,199.13,68.68,25.95,3
171,322,180.27,7.63,33.45,24.37,5
171,179,984.81,207.81,14.60,21.02,3
171,350,695.19,202.17,65.64,20.45,3
171,316,1027.99,125.92,38.56,30.58,3
171,321,716.77,122.62,29.88,28.00,4
171,326,685.95,182.26,67.45,24.10,3
171,228,1006.31,222.35,15.11,21.42,0
171,319,163.11,40.75,55.49,20.34,4
171,260,395.08,237.05,78.01,32.58,3
171,205,1096.19,276.96,81.90,34.54,3
171,154,257.68,469.38,119.67,47.33,3
171,324,965.27,123.90,35.84,28.97,3
171,89,362.42,281.95,83.08,30.24,3
171,126,1112.03,316.94,87.69,37.30,3
171,351,1334.03,23.22,31.29,19.56,3
171,259,512.83,478.42,21.86,32.32,0
171,328,997.46,124.08,34.46,29.12,3
171,332,495.83,452.70,21.23,32.01,0
171,225,1160.53,245.00,17.78,24.45,0
171,329,421.39,184.44,68.41,24.42,3
171,165,523.84,196.96,41.28,46.58,7
171,146,1222.24,500.31,129.73,61.14,3
171,331,1165.53,244.70,17.49,25.38,0
171,309,1267.19,237.81,84.26,29.21,3
171,147,1148.61,361.28,104.84,51.14,3
171,70,700.94,237.78,69.51,27.44,3
171,118,704.10,252.79,81.61,35.40,3
171,335,1032.70,214.79,15.20,18.83,0
171,337,985.26,219.60,15.09,21.08,0
171,352,1051.58,228.47,63.43,17.34,3
171,353,448.89,487.44,23.83,34.13,0
171,186,469.79,490.58,21.12,33.79,0
171,333,1063.51,242.18,75.59,21.22,3
171,169,1052.50,222.11,64.49,19.77,3
171,287,-0.01,41.06,55.57,20.19,7
171,334,1020.91,187.57,76.13,22.83,3
171,300,507.51,475.06,17.76,24.60,0
171,290,399.09,214.61,79.17,30.69,3
171,355,218.06,28.56,48.12,22.50,6
171,129,1205.49,463.46,127.04,52.16,3
171,161,284.57,426.94,110.14,42.44,3
171,50,351.80,303.41,82.56,39.76,3
171,340,1041.26,168.15,13.50,18.59,0
171,124,697.40,315.40,87.05,38.35,3
171,275,499.73,504.98,20.75,34.42,0
171,344,1026.08,239.02,17.77,25.04,0
171,85,682.06,122.80,32.12,25.32,3
171,122,311.94,382.78,104.21,41.16,3
171,341,754.67,125.39,29.16,24.56,3
171,345,633.57,47.50,17.98,21.42,0
171,346,1269.19,13.32,33.27,21.09,3
172,180,683.06,123.22,31.20,25.71,3
172,310,-4.83,11.98,45.84,21.50,3
172,349,1239.43,0.36,42.96,17.14,3
172,311,16.39,13.97,49.79,20.96,3
172,317,529.39,43.71,54.35,20.29,3
172,323,1046.98,243.36,18.35,24.31,0
172,314,102.43,12.10,46.45,21.47,7
172,320,409.44,200.55,72.07,27.31,3
172,350,696.07,206.06,64.74,20.12,3
172,316,1029.36,127.19,38.31,30.35,3
172,321,716.51,124.35,29.78,27.93,4
172,326,685.53,184.54,68.72,24.64,3
172,228,1007.25,223.76,15.01,21.23,0
172,319,159.08,41.49,55.89,20.58,4
172,260,393.26,239.01,78.97,33.10,3
172,205,1098.26,278.62,81.39,34.25,3
172,154,255.16,474.19,119.72,47.43,3
172,324,965.44,124.90,36.00,29.05,3
172,89,360.79,284.52,84.07,30.68,3
172,126,1114.94,319.82,87.32,37.11,3
172,351,1334.38,23.43,30.57,19.54,3
172,259,512.95,482.69,22.53,33.33,0
172,328,998.26,125.05,34.64,29.26,3
172,332,495.46,456.95,20.89,31.56,0
172,225,1163.56,247.85,17.43,23.85,0
172,329,419.39,186.21,69.84,24.94,3
172,165,523.49,198.79,41.38,46.48,7
172,146,1223.89,505.25,132.48,62.37,3
172,331,1167.67,247.40,17.39,25.13,0
172,309,1268.67,239.21,86.49,30.02,3
172,147,1150.46,364.60,105.66,51.61,3
172,70,700.09,240.31,69.72,27.59,3
172,118,706.84,257.53,76.16,32.83,3
172,335,1032.38,215.88,16.15,20.08,0
172,337,985.57,221.17,15.54,21.61,0
172,352,1055.28,230.73,59.86,16.20,3
172,353,447.03,492.00,24.48,35.05,0
172,186,470.37,494.86,20.23,32.81,0
172,333,1068.15,245.33,70.81,19.85,3
172,157,455.77,805.63,-19.21,-18.04,3
172,169,1054.23,225.08,62.85,19.10,3
172,287,-3.29,41.91,55.26,20.35,7
172,334,1021.25,189.77,76.84,23.09,3
172,300,507.92,478.58,17.88,24.56,0
172,290,397.62,216.58,80.36,31.29,3
172,355,215.12,29.49,49.21,23.12,6
172,129,1207.94,467.93,128.53,53.02,3
172,161,282.11,431.09,112.30,43.43,3
172,50,349.47,306.88,82.79,39.91,3
172,340,1043.49,168.31,13.76,19.11,0
172,124,697.79,318.17,86.94,38.40,3
172,275,497.59,510.87,20.13,33.71,0
172,344,1026.99,241.40,17.22,24.28,0
172,356,1296.58,29.04,39.92,20.16,6
172,85,681.27,120.98,32.19,25.37,3
172,122,309.00,385.84,105.61,41.74,3
172,341,754.37,126.66,29.25,24.68,3
172,345,633.13,48.19,17.84,21.28,0
172,346,1270.76,13.98,32.89,20.81,3
172,189,998.73,208.95,15.01,20.31,3
172,312,1076.81,258.96,83.69,30.34,3
172,315,1245.59,125.32,49.91,28.13,3
172,318,781.85,125.55,32.53,24.49,3
173,180,682.22,124.00,31.36,26.15,3
173,310,-5.19,12.70,44.60,21.50,3
173,349,1240.61,0.17,43.59,17.90,3
173,311,15.57,14.82,49.52,20.93,3
173,323,1048.35,245.30,18.36,24.21,0
173,314,100.87,12.90,46.82,21.66,7
173,320,408.84,203.13,70.25,26.47,3
173,316,1031.29,128.54,38.14,30.26,3
173,321,717.09,125.95,29.53,27.69,4
173,326,686.29,187.95,67.59,24.20,3
173,228,1007.92,225.47,14.89,20.92,0
173,319,155.87,42.66,55.58,20.54,4
173,260,391.78,241.57,78.96,33.10,3
173,205,1098.12,280.81,84.34,35.69,3
173,154,252.17,479.37,119.88,47.52,3
173,324,966.93,126.55,35.95,29.07,3
173,89,360.40,286.73,83.28,30.34,3
173,126,1116.47,322.38,89.79,38.16,3
173,351,1334.72,23.97,30.00,19.60,3
173,259,513.45,487.10,22.20,32.68,0
173,328,999.28,126.63,35.01,29.75,3
173,332,495.53,460.82,21.16,32.13,0
173,225,1166.54,251.02,17.86,24.32,0
173,329,417.68,188.12,71.67,25.63,3
173,165,522.19,199.86,42.67,48.01,7
173,146,1227.16,510.18,132.73,62.55,3
173,331,1171.52,250.61,15.85,22.73,0
173,309,1270.68,241.35,86.74,30.15,3
173,147,1152.67,368.29,105.91,51.78,3
173,70,699.55,241.67,71.64,28.33,3
173,118,705.60,259.06,79.55,34.49,3
173,335,1033.95,218.04,16.06,19.96,0
173,337,986.10,223.12,15.56,21.43,0
173,352,1054.70,231.96,63.65,17.22,3
173,353,443.95,495.95,25.86,36.96,0
173,186,470.30,499.75,20.32,33.48,0
173,333,1066.54,246.39,74.33,20.76,3
173,157,456.96,816.16,-27.23,-25.57,3
173,169,1052.09,226.07,68.19,20.80,3
173,287,-5.54,42.66,54.63,20.55,7
173,334,1021.17,191.28,77.52,23.42,3
173,300,507.96,483.50,17.38,23.57,0
173,290,397.87,219.96,77.60,30.14,3
173,355,212.59,30.39,49.70,23.44,6
173,129,1211.89,472.83,128.33,53.06,3
173,161,279.59,435.57,111.72,43.25,3
173,50,348.19,309.43,83.10,40.14,3
173,340,1045.31,170.63,13.91,19.39,0
173,124,697.84,321.23,86.77,38.38,3
173,275,495.99,515.84,20.04,33.76,0
173,344,1027.62,243.14,18.00,25.31,0
173,356,1298.22,30.48,39.35,19.86,6
173,85,680.49,119.15,32.25,25.42,3
173,122,306.68,389.11,106.03,41.93,3
173,341,754.44,127.92,29.22,24.71,3
173,345,631.91,49.09,18.13,21.64,0
173,346,1271.60,14.73,33.45,21.14,3
173,189,998.59,210.59,15.81,21.70,3
173,312,1077.37,259.89,86.61,31.66,3
173,315,1247.35,126.69,50.92,28.74,3
173,318,781.93,127.06,32.47,24.47,3
173,348,817.76,127.15,31.08,28.53,4
173,179,985.91,211.38,14.77,21.41,3
174,180,682.44,126.17,30.84,25.94,3
174,349,1241.63,0.34,43.86,18.50,3
174,311,14.06,15.57,49.75,21.13,3
174,314,99.13,12.90,47.76,22.11,7
174,320,407.40,204.73,71.74,26.94,3
174,316,1032.20,130.77,37.88,30.08,3
174,321,717.17,127.47,29.57,27.77,4
174,326,686.70,189.62,67.06,23.92,3
174,228,1008.11,227.02,15.58,21.76,0
174,319,150.06,43.67,57.20,21.09,4
174,260,389.87,243.79,80.10,33.64,3
174,205,1100.12,284.26,84.04,35.66,3
174,154,248.25,483.88,121.87,48.45,3
174,324,968.25,128.06,36.04,29.27,3
174,89,356.90,289.51,86.65,31.74,3
174,126,1117.60,325.19,90.41,38.53,3
174,351,1335.11,24.32,29.15,19.44,3
174,259,513.22,491.46,23.12,33.90,0
174,328,1000.06,128.05,34.90,29.71,3
174,332,495.73,465.85,20.93,32.02,0
174,225,1168.46,255.15,17.57,24.00,0
174,329,417.27,189.61,71.12,25.39,3
174,165,521.82,202.43,42.65,47.90,7
174,146,1228.79,515.83,133.61,63.34,3
174,331,1174.43,254.32,16.28,23.35,0
174,309,1272.99,243.74,86.62,30.19,3
174,147,1154.97,371.43,106.79,52.29,3
174,70,699.75,243.80,71.62,28.25,3
174,118,704.95,260.89,80.98,35.30,3
174,335,1034.92,219.73,15.62,19.44,0
174,337,986.99,224.65,16.09,21.99,0
174,352,1051.88,228.54,67.42,18.32,3
174,353,442.94,501.16,25.88,36.90,0
174,186,470.48,504.43,19.64,32.72,0
174,333,1068.67,248.76,76.10,21.41,3
174,157,458.15,826.70,-35.26,-33.11,3
174,169,1052.00,227.81,69.60,21.21,3
174,287,-7.79,43.94,54.43,21.10,7
174,334,1023.49,192.40,74.82,22.61,3
174,300,508.20,488.42,17.59,23.63,0
174,290,397.00,221.38,77.96,30.30,3
174,355,210.82,30.71,50.42,23.94,6
174,129,1215.38,477.69,128.83,53.29,3
174,161,276.38,439.53,113.94,44.27,3
174,50,346.21,312.20,84.12,40.70,3
174,340,1047.77,173.71,13.19,18.44,0
174,124,697.95,324.42,86.60,38.37,3
174,275,493.45,521.16,21.00,35.70,0
174,344,1029.90,245.17,17.38,24.47,0
174,356,1300.59,31.54,39.03,19.71,6
174,85,679.71,117.33,32.32,25.47,3
174,122,302.90,392.85,108.57,43.10,3
174,341,754.99,129.21,29.26,24.83,3
174,345,631.78,50.45,17.64,21.08,0
174,346,1273.70,15.59,34.05,21.49,3
174,189,999.69,213.03,15.71,21.88,3
174,312,1081.43,263.97,81.90,29.85,3
174,315,1248.63,128.19,51.35,29.06,3
174,318,782.37,128.48,32.61,24.56,3
174,348,818.80,129.12,30.28,27.83,4
174,179,987.80,212.72,14.69,21.44,3
174,347,445.37,17.18,26.02,19.23,3
174,322,174.66,9.36,34.36,24.96,5
174,350,693.51,208.91,68.33,21.03,3
175,311,12.54,16.50,50.25,21.49,3
175,316,1033.66,131.99,38.09,30.30,3
175,321,716.99,128.24,29.73,27.98,4
175,326,685.36,190.36,68.76,24.54,3
175,228,1009.65,229.24,15.59,21.75,0
175,319,145.35,44.87,57.99,21.44,4
175,260,388.07,246.40,80.17,33.74,3
175,205,1101.49,287.71,83.96,35.69,3
175,154,245.20,488.85,122.99,48.98,3
175,324,969.37,129.63,35.89,29.21,3
175,89,354.49,292.30,87.65,32.24,3
175,126,1120.07,328.55,90.45,38.62,3
175,351,1335.62,24.64,27.94,18.98,3
175,259,513.23,497.46,23.03,33.46,0
175,328,1000.92,129.14,35.42,30.21,3
175,332,495.67,469.96,21.54,33.37,0
175,225,1169.83,257.90,17.75,24.41,0
175,329,416.46,191.26,70.55,25.23,3
175,165,520.79,204.41,42.89,48.07,7
175,146,1230.25,521.89,133.08,63.41,3
175,331,1177.11,257.36,16.63,24.08,0
175,309,1275.58,245.90,87.06,30.55,3
175,147,1158.34,375.67,106.32,52.04,3
175,70,700.38,245.87,72.13,28.55,3
175,118,703.64,262.44,83.25,36.58,3
175,335,1034.48,221.12,16.49,20.63,0
175,337,987.14,226.30,16.27,22.27,0
175,352,1051.89,228.89,68.57,18.63,3
175,353,441.40,507.13,25.10,35.80,0
175,186,469.83,510.25,19.32,32.23,0
175,333,1072.76,251.60,71.69,20.12,3
175,157,459.34,837.23,-43.29,-40.65,3
175,169,1056.47,230.57,66.67,20.14,3
175,287,-9.74,44.92,53.21,21.43,7
175,334,1024.31,194.14,78.37,23.92,3
175,300,508.16,493.70,17.87,23.73,0
175,290,394.96,223.34,79.35,30.94,3
175,355,209.02,31.41,51.12,24.28,6
175,129,1218.76,483.15,129.49,53.62,3
175,161,273.62,444.09,113.51,44.18,3
175,50,343.95,315.65,83.97,40.69,3
175,340,1049.68,174.47,13.70,19.26,0
175,124,697.92,327.65,86.80,38.54,3
175,275,491.44,527.52,21.89,37.68,0
175,344,1031.85,247.15,17.41,24.53,0
175,356,1300.89,32.07,41.45,21.03,6
175,85,678.93,115.51,32.38,25.52,3
175,122,301.08,397.24,107.23,42.55,3
175,341,755.08,130.92,29.85,25.43,3
175,345,631.17,51.44,17.66,21.18,0
175,346,1274.94,16.35,34.58,21.69,3
175,189,1000.41,215.52,15.46,21.88,3
175,312,1081.10,265.15,87.08,32.04,3
175,315,1250.34,129.83,51.97,29.41,3
175,318,782.60,129.86,33.21,25.13,3
175,348,819.08,130.61,30.36,28.07,4
175,179,989.32,213.96,14.01,20.49,3
175,357,735.04,15.91,46.73,20.75,3
175,347,443.88,18.14,26.57,19.69,3
175,322,173.30,10.12,34.25,24.84,5
175,350,692.49,209.39,70.89,21.94,3
175,310,-5.82,14.56,42.49,21.69,3
175,323,1050.45,250.06,18.62,24.48,0
176,311,8.97,16.82,52.00,22.43,3
176,316,1034.73,133.37,38.52,30.72,3
176,321,717.14,129.85,29.90,28.18,4
176,319,141.04,45.84,58.59,21.72,4
176,205,1103.63,290.28,84.14,35.85,3
176,154,241.01,493.61,125.57,50.25,3
176,324,970.51,131.20,36.12,29.45,3
176,89,353.80,295.58,85.49,31.40,3
176,126,1123.43,332.79,89.37,38.11,3
176,351,1335.90,25.11,27.27,18.87,3
176,259,513.03,503.04,23.39,33.84,0
176,328,1002.31,131.24,35.18,29.94,3
176,332,495.62,474.99,20.95,32.72,0
176,225,1171.79,261.21,17.67,24.36,0
176,329,414.62,193.75,72.07,25.74,3
176,165,520.12,207.59,42.62,47.78,7
176,146,1231.36,527.63,134.60,64.81,3
176,331,1180.66,261.32,15.53,22.44,0
176,309,1277.48,248.50,87.09,30.80,3
176,147,1160.70,379.41,108.44,53.19,3
176,70,700.87,249.41,70.66,27.81,3
176,118,706.68,267.18,77.74,33.93,3
176,335,1035.76,223.38,15.13,18.85,0
176,337,987.79,228.47,16.42,22.48,0
176,352,1054.00,230.37,62.20,17.10,3
176,353,439.31,511.59,26.29,37.81,0
176,186,469.30,516.16,19.08,31.79,0
176,333,1075.21,255.17,70.34,19.63,3
176,157,460.53,847.76,-51.31,-48.18,3
176,169,1059.52,233.46,64.52,19.31,3
176,287,-11.99,45.55,51.65,21.81,7
176,334,1026.39,196.49,77.75,23.66,3
176,300,507.86,498.20,18.17,24.07,0
176,290,391.09,225.16,82.34,32.32,3
176,355,207.22,32.12,51.82,24.61,6
176,129,1218.84,487.63,137.09,57.21,3
176,161,270.30,449.05,114.63,44.75,3
176,50,343.04,319.34,83.58,40.59,3
176,340,1052.34,175.48,13.68,19.29,0
176,124,697.39,331.19,87.35,38.79,3
176,275,490.37,534.09,21.95,37.90,0
176,344,1032.89,249.47,17.91,25.16,0
176,356,1303.28,33.30,39.84,20.20,6
176,85,678.15,113.69,32.45,25.57,3
176,122,297.85,400.95,110.11,43.90,3
176,341,755.77,132.62,29.35,25.10,3
176,345,630.77,53.11,17.07,20.50,0
176,346,1277.26,17.24,33.85,21.20,3
176,189,1001.75,217.09,14.94,21.39,3
176,312,1081.99,267.20,87.72,32.49,3
176,315,1253.04,131.54,51.64,29.20,3
176,318,783.02,131.70,33.18,25.19,3
176,348,818.95,132.04,30.50,28.35,4
176,179,989.83,216.00,14.22,20.99,3
176,357,734.45,16.66,48.37,21.49,3
176,347,443.50,19.04,26.37,19.57,3
176,322,172.49,10.93,34.56,25.13,5
176,350,694.43,213.23,69.09,21.39,3
176,310,-6.28,15.14,42.66,22.59,3
176,323,1051.86,252.45,18.60,24.41,0
176,317,505.87,51.96,49.60,18.37,3
176,180,682.04,128.74,30.68,26.24,3
176,349,1244.76,0.97,42.90,19.16,3
176,314,93.54,14.42,49.54,23.03,7
176,320,405.27,208.62,70.71,26.44,3
177,311,4.72,17.47,53.15,22.91,3
177,319,138.96,46.87,55.85,20.66,4
177,205,1105.57,293.01,84.96,36.34,3
177,154,238.29,499.27,125.45,50.26,3
177,324,970.64,132.00,36.79,30.09,3
177,89,351.99,299.00,86.06,31.64,3
177,126,1125.22,335.93,90.46,38.73,3
177,351,1336.12,25.75,26.75,18.83,3
177,259,513.78,508.57,23.10,33.29,0
177,328,1003.03,132.16,35.30,30.02,3
177,332,494.87,480.46,21.39,33.64,0
177,225,1176.02,264.51,18.13,24.99,0
177,329,414.56,196.21,70.52,25.10,3
177,165,519.26,209.19,43.05,48.40,7
177,146,1233.31,533.11,135.04,66.01,3
177,331,1183.21,264.32,17.01,24.65,0
177,309,1279.68,251.10,85.79,30.58,3
177,147,1163.33,383.34,109.11,53.61,3
177,70,699.88,251.41,73.37,28.85,3
177,118,705.97,269.57,80.04,35.05,3
177,335,1036.60,225.18,15.44,19.21,0
177,337,988.97,230.53,16.43,22.67,0
177,352,1038.71,220.40,76.91,21.43,3
177,353,437.70,518.25,25.75,37.22,0
177,186,468.43,522.28,19.29,31.90,0
177,333,1076.38,258.21,71.12,19.76,3
177,157,461.72,858.29,-59.34,-55.72,3
177,169,1058.54,234.43,68.88,20.63,3
177,287,-13.69,45.38,49.39,22.04,7
177,334,1027.96,199.16,77.72,23.61,3
177,300,507.36,503.40,18.76,24.82,0
177,290,390.67,228.38,80.36,31.52,3
177,355,209.31,35.14,44.65,21.15,6
177,129,1223.80,492.89,135.62,56.72,3
177,161,268.13,453.97,114.21,44.68,3
177,50,340.84,323.01,83.83,40.77,3
177,340,1054.27,177.92,13.89,19.51,0
177,124,697.47,334.80,88.18,39.31,3
177,275,489.10,541.50,22.29,38.64,0
177,344,1034.07,252.03,18.19,25.43,0
177,356,1304.97,34.11,39.17,19.80,6
177,85,677.36,111.86,32.51,25.63,3
177,122,296.05,406.01,108.46,43.29,3
177,341,755.78,134.19,29.51,25.32,3
177,345,630.11,54.09,17.29,20.81,0
177,346,1278.47,18.05,33.88,21.16,3
177,189,1003.51,219.32,14.28,20.44,3
177,312,1083.13,269.89,89.49,33.34,3
177,315,1254.52,133.06,51.77,29.24,3
177,318,783.31,133.17,33.52,25.48,3
177,348,819.49,133.69,30.37,28.45,4
177,179,991.38,218.26,14.22,21.00,3
177,357,734.41,17.42,49.32,21.94,3
177,347,443.33,20.16,25.67,19.02,3
177,322,171.21,12.06,33.98,24.72,5
177,350,693.04,215.30,69.54,21.45,3
177,310,-3.72,15.32,44.55,23.66,3
177,323,1053.34,255.62,18.41,23.95,0
177,317,500.32,51.34,55.30,19.94,3
177,180,682.16,129.73,30.70,26.51,3
177,349,1246.47,0.90,43.37,19.92,3
177,314,92.49,15.21,48.62,22.65,7
177,320,402.95,211.55,72.44,27.21,3
177,343,510.68,40.78,54.78,18.94,3
177,326,684.71,194.98,69.85,24.94,3
177,260,386.04,251.92,79.43,33.49,3
178,311,3.19,18.23,52.40,22.52,3
178,319,134.26,48.04,55.90,20.65,4
178,324,971.60,134.20,36.67,30.02,3
178,89,350.22,302.59,85.98,31.67,3
178,351,1336.20,26.23,26.52,19.00,3
178,259,514.44,513.85,22.89,32.88,0
178,328,1004.61,133.53,35.42,30.16,3
178,332,494.44,486.09,21.35,33.69,0
178,225,1178.20,268.37,18.13,24.96,0
178,329,413.82,198.34,69.77,24.76,3
178,165,518.80,211.66,42.73,48.33,7
178,146,1236.31,538.80,133.95,66.59,3
178,331,1185.21,267.89,17.35,25.30,0
178,309,1281.67,253.87,85.08,30.70,3
178,147,1166.40,387.93,109.37,53.82,3
178,70,700.37,253.81,72.58,28.55,3
178,118,704.43,271.28,83.26,36.70,3
178,335,1037.04,226.62,15.84,19.69,0
178,337,990.22,232.22,17.13,23.74,0
178,352,1038.71,219.95,75.94,21.33,3
178,353,436.36,523.54,26.30,38.21,0
178,186,468.21,527.59,19.79,32.41,0
178,333,1077.68,260.01,73.44,20.38,3
178,157,462.92,868.82,-67.37,-63.25,3
178,169,1059.52,236.64,69.49,20.76,3
178,287,-17.34,45.94,49.81,22.23,7
178,334,1028.94,201.09,78.19,23.75,3
178,300,506.96,508.63,19.44,25.69,0
178,290,390.73,230.94,78.68,30.79,3
178,355,206.96,36.26,45.56,21.53,6
178,129,1226.50,498.69,136.58,57.45,3
178,161,264.74,458.77,116.45,45.70,3
178,50,338.81,325.99,85.22,41.55,3
178,340,1056.71,178.96,14.29,20.04,0
178,124,697.63,338.50,88.46,39.52,3
178,275,487.07,548.42,22.26,38.61,0
178,344,1035.46,254.04,18.68,26.10,0
178,356,1306.24,34.26,39.50,19.94,6
178,85,676.58,110.04,32.58,25.68,3
178,122,293.60,410.17,109.81,43.94,3
178,341,755.79,135.86,29.83,25.61,3
178,345,629.61,54.99,17.49,21.01,0
178,346,1280.66,18.87,33.69,21.04,3
178,189,1004.22,221.29,14.42,20.78,3
178,312,1085.20,272.74,89.27,33.46,3
178,315,1256.49,134.59,51.75,29.24,3
178,318,782.67,134.44,34.18,25.99,3
178,348,819.33,135.28,30.49,28.61,4
178,179,992.38,219.99,14.59,21.71,3
178,357,734.87,18.86,48.61,21.61,3
178,347,442.37,21.13,26.45,19.55,3
178,322,169.36,13.23,34.75,25.23,5
178,350,692.34,216.72,69.97,21.50,3
178,310,-5.89,16.54,40.23,22.26,3
178,323,1053.89,257.63,19.62,25.52,0
178,317,491.12,52.46,55.62,19.94,3
178,180,683.36,132.38,29.94,26.08,3
178,349,1248.78,1.28,42.98,20.28,3
178,314,91.41,16.23,47.97,22.34,7
178,320,401.36,213.98,73.20,27.46,3
178,358,1159.42,136.31,16.02,21.35,0
178,343,505.16,41.62,57.17,19.77,3
178,326,685.25,196.88,68.92,24.53,3
178,260,384.88,254.88,79.65,33.62,3
178,228,1013.85,235.58,15.32,21.44,0
178,316,1036.72,136.71,39.54,31.32,3
178,321,716.84,133.08,29.95,28.44,4
179,311,2.23,19.73,51.22,21.93,3
179,89,347.96,305.58,87.05,32.13,3
179,259,514.09,519.52,23.75,34.21,0
179,328,1005.62,135.05,36.36,31.11,3
179,332,493.97,491.20,21.57,34.19,0
179,225,1179.78,272.06,18.48,25.40,0
179,329,412.05,200.89,71.31,25.23,3
179,165,518.27,214.94,42.42,48.07,7
179,146,1239.67,545.99,131.27,66.40,3
179,331,1187.38,271.56,17.78,25.89,0
179,309,1283.06,256.78,85.12,31.18,3
179,147,1169.25,391.52,110.34,54.34,3
179,70,699.65,257.45,73.17,28.88,3
179,118,706.09,275.29,79.94,35.22,3
179,335,1038.49,228.61,15.50,19.18,0
179,337,991.15,234.27,17.79,24.86,0
179,352,1038.58,219.97,75.82,21.48,3
179,353,434.00,528.61,27.60,40.38,0
179,186,468.29,533.41,19.72,32.02,0
179,333,1079.33,263.43,73.43,20.29,3
179,157,464.11,879.36,-75.39,-70.79,3
179,169,1061.65,240.77,70.42,21.01,3
179,287,-20.99,46.50,50.22,22.41,7
179,334,1030.35,203.94,77.39,23.46,3
179,300,506.35,513.79,20.15,26.70,0
179,290,388.91,233.31,80.24,31.47,3
179,355,204.91,36.97,47.17,22.31,6
179,129,1228.04,504.24,138.25,58.75,3
179,161,261.56,464.71,116.60,45.86,3
179,50,337.21,329.90,84.53,41.24,3
179,340,1059.67,180.15,14.49,20.47,0
179,124,697.11,342.30,88.70,39.65,3
179,275,486.21,556.07,22.21,38.35,0
179,344,1037.13,256.68,18.76,26.32,0
179,356,1309.63,35.62,38.35,19.33,6
179,85,675.80,108.22,32.64,25.73,3
179,122,290.98,415.59,109.48,43.78,3
179,341,755.66,137.66,29.98,25.86,3
179,345,628.44,56.03,17.70,21.39,0
179,346,1281.55,19.73,34.58,21.67,3
179,189,1005.19,223.76,13.93,19.98,3
179,312,1087.80,276.05,89.21,33.65,3
