160,2882,624.51,356.92,27.87,20.34,3
160,2780,794.99,686.54,65.80,71.62,3
160,2866,727.26,423.44,18.31,19.92,9
160,2889,1084.90,732.45,18.13,24.52,0
160,2890,1039.23,659.13,44.20,37.94,5
160,2865,500.09,438.91,42.33,34.85,3
160,2790,690.72,396.67,28.82,26.42,3
160,2867,721.51,334.12,25.64,20.67,4
160,2821,677.72,471.64,16.78,20.89,3
160,2868,713.01,382.19,24.86,22.28,7
160,2876,833.92,504.38,96.38,39.17,3
160,2877,669.80,356.16,25.27,21.47,3
160,2892,664.64,313.88,23.27,17.01,3
160,2878,425.11,430.18,65.52,27.81,3
160,2846,366.64,549.72,68.16,71.17,3
160,2863,207.99,717.07,51.59,41.76,4
160,2872,727.91,309.22,18.22,13.21,3
160,2886,588.71,365.49,28.23,19.36,3
160,2869,757.85,285.59,15.70,12.32,3
160,2861,300.84,674.17,99.90,85.44,5
160,2880,654.69,341.64,21.80,19.74,3
160,2871,561.36,429.03,37.33,33.59,5
160,2786,781.61,540.87,57.94,61.46,7
160,2879,852.07,534.19,105.88,41.20,3
160,2883,415.59,521.22,57.99,52.42,3
161,2866,725.07,424.23,18.95,20.72,9
161,2889,1084.90,732.45,18.13,24.52,0
161,2890,1039.23,659.13,44.20,37.94,5
161,2865,494.87,442.71,43.12,35.56,3
161,2790,688.86,397.71,28.99,26.52,3
161,2867,721.47,334.68,25.51,20.56,4
161,2821,676.56,473.36,16.69,20.76,3
161,2868,711.95,382.89,25.28,22.65,7
161,2876,832.92,509.98,99.73,40.72,3
161,2877,667.35,358.75,26.27,22.30,3
161,2892,663.44,315.69,22.40,16.39,3
161,2878,418.84,432.99,68.26,29.04,3
161,2846,356.50,557.32,69.50,72.52,3
161,2863,204.26,730.71,37.63,27.63,4
161,2872,727.62,308.04,19.50,14.16,3
161,2886,585.82,367.58,28.61,19.77,3
161,2869,757.69,286.52,15.25,11.92,3
161,2861,306.62,688.90,85.44,69.28,5
161,2880,652.02,343.03,22.29,20.22,3
161,2871,555.93,434.84,38.95,35.10,5
161,2786,780.78,547.68,59.06,63.35,7
161,2879,851.35,540.43,108.19,42.65,3
161,2883,408.21,527.10,58.51,52.90,3
161,2864,741.40,377.53,32.23,27.23,3
162,2889,1084.90,732.45,18.13,24.52,0
162,2890,1006.23,657.27,54.69,47.61,5
162,2867,719.68,335.28,26.12,21.08,4
162,2821,674.52,474.90,16.42,20.32,3
162,2868,709.69,383.81,25.04,22.53,7
162,2876,832.47,515.52,101.94,41.86,3
162,2877,663.22,361.89,27.15,23.09,3
162,2892,661.65,317.55,21.83,15.97,3
162,2878,413.69,436.30,68.01,28.85,3
162,2846,346.21,565.04,71.03,74.02,3
162,2863,197.48,742.45,27.59,20.25,4
162,2872,726.84,309.17,19.21,13.86,3
162,2886,583.29,369.57,28.81,19.94,3
162,2869,756.56,286.19,15.40,11.95,3
162,2861,303.35,700.94,75.00,60.81,5
162,2880,649.26,344.96,22.48,20.44,3
162,2871,548.99,440.52,40.16,36.25,5
162,2786,779.01,554.74,60.37,65.42,7
162,2879,850.63,546.48,110.58,44.15,3
162,2883,398.70,533.96,60.88,54.97,3
162,2864,740.24,380.17,32.18,27.28,3
162,2882,618.83,361.43,28.59,21.35,3
162,2780,802.20,712.87,47.42,47.63,3
163,2867,718.95,335.79,25.94,20.94,4
163,2876,832.56,521.75,102.91,42.40,3
163,2877,660.44,365.46,27.36,23.26,3
163,2892,658.52,318.36,22.22,16.29,3
163,2878,405.50,439.72,70.39,29.88,3
163,2846,334.08,572.66,73.89,77.21,3
163,2863,190.70,754.19,17.54,12.88,4
163,2872,725.85,308.60,20.17,14.55,3
163,2886,579.31,370.72,30.51,21.20,3
163,2869,755.58,286.80,15.46,11.92,3
163,2861,300.08,712.99,64.56,52.34,5
163,2880,646.85,347.07,23.27,21.18,3
163,2871,542.03,446.84,41.05,37.00,5
163,2786,775.72,561.39,63.24,69.41,7
163,2879,851.97,554.84,108.95,43.87,3
163,2883,388.60,540.14,63.09,57.11,3
163,2864,739.46,382.28,32.25,27.43,3
163,2882,615.73,363.80,28.60,21.60,3
163,2780,806.26,727.74,36.01,31.83,3
163,2873,773.11,376.68,25.91,19.15,3
163,2866,720.81,427.15,18.98,20.88,9
163,2865,483.24,450.71,43.66,36.02,3
163,2790,684.68,400.00,29.33,26.85,3
164,2892,656.36,319.56,22.96,16.92,3
164,2878,398.89,443.01,73.18,31.15,3
164,2846,321.97,583.13,74.21,76.81,3
164,2872,724.89,307.02,21.40,15.52,3
164,2886,577.03,372.81,29.93,20.85,3
164,2869,754.85,286.38,15.80,12.11,3
164,2861,296.81,725.03,54.11,43.87,5
164,2880,645.24,349.44,23.34,21.29,3
164,2871,535.75,453.21,42.32,38.24,5
164,2786,774.62,569.51,63.37,70.26,7
164,2879,852.69,562.08,109.70,44.59,3
164,2883,379.50,546.09,65.98,59.68,3
164,2864,737.43,383.96,32.90,28.05,3
164,2882,612.16,366.65,28.37,21.56,3
164,2780,807.45,738.22,31.74,28.05,3
164,2896,760.69,357.83,32.87,22.67,3
164,2873,772.42,379.49,25.90,19.34,3
164,2866,718.90,428.47,19.04,20.89,9
164,2865,477.68,454.14,45.19,37.40,3
164,2790,682.93,400.83,30.01,27.51,3
165,2872,729.83,310.18,18.72,13.27,3
165,2886,579.18,374.43,30.05,20.87,3
165,2869,758.78,286.31,16.05,12.25,3
165,2861,293.54,737.08,43.67,35.41,5
165,2880,647.54,351.58,23.26,21.18,3
165,2871,533.41,459.97,43.62,39.39,5
165,2786,778.84,578.33,64.24,71.86,7
165,2879,859.79,570.72,112.22,46.02,3
165,2883,375.08,552.89,67.85,61.19,3
165,2864,740.69,386.15,33.22,28.45,3
165,2882,613.85,368.26,28.52,21.87,3
165,2780,808.64,748.69,27.47,24.28,3
165,2896,766.62,360.20,32.02,22.07,3
165,2873,771.57,381.40,25.91,19.35,3
165,2866,722.19,430.32,19.01,21.01,9
165,2865,478.24,458.18,45.49,37.67,3
165,2790,686.00,402.23,29.76,27.31,3
165,2821,673.89,480.87,16.77,20.72,3
165,2868,711.98,388.04,25.37,22.66,7
165,2867,720.85,337.13,26.65,21.58,4
165,2876,837.88,535.27,106.76,44.38,3
165,2877,659.03,371.55,28.63,24.49,3
166,2873,767.22,388.43,35.27,26.86,3
166,2866,720.82,431.72,19.08,21.09,9
166,2865,491.72,460.89,46.47,38.58,3
166,2790,684.88,403.30,29.82,27.37,3
166,2897,217.07,624.78,72.55,61.17,3
166,2821,672.55,482.66,16.70,20.63,3
166,2868,711.38,389.02,25.63,22.89,7
166,2867,720.35,337.82,26.70,21.62,4
166,2876,856.44,544.12,112.17,47.03,3
166,2877,657.10,374.35,28.66,24.52,3
166,2878,408.51,446.48,77.97,33.64,3
166,2846,326.21,596.33,78.52,80.25,3
167,2873,767.70,391.34,32.79,25.34,3
167,2868,712.61,382.50,27.90,24.79,7
167,2867,719.85,338.51,26.75,21.66,4
167,2876,884.05,554.62,116.82,49.27,3
167,2877,666.30,373.78,27.20,23.23,3
167,2900,635.93,375.74,27.17,22.66,3
167,2878,431.87,448.45,77.63,33.64,3
167,2846,343.77,599.56,80.76,82.73,3
167,2871,534.33,466.43,43.55,38.96,5
167,2786,821.16,599.92,68.09,77.84,7
167,2879,905.95,592.93,125.54,52.98,3
167,2883,402.31,561.72,71.25,62.93,3
167,2864,740.33,400.25,31.90,27.55,3
168,2877,661.74,377.89,27.19,22.73,3
168,2900,635.93,375.74,27.17,22.66,3
168,2878,456.01,450.39,76.99,33.36,3
168,2846,360.56,603.72,82.07,84.42,3
168,2907,593.11,477.89,45.67,42.64,3
168,2871,545.04,467.44,43.05,38.31,5
168,2786,847.56,612.42,70.46,81.34,7
168,2879,934.98,607.87,131.08,56.02,3
168,2883,420.51,565.36,73.21,64.22,3
168,2864,739.66,403.26,32.20,27.82,3
168,2886,573.26,377.84,22.40,13.73,3
168,2897,256.49,631.01,70.73,59.86,3
169,2879,963.65,597.85,138.37,59.91,3
169,2883,409.91,593.02,87.13,77.54,3
169,2864,739.00,406.28,32.51,28.08,3
169,2916,738.59,380.84,27.83,24.11,3
169,2917,809.29,343.17,23.07,18.71,3
169,2886,571.47,379.47,21.26,13.04,3
169,2897,286.15,620.33,82.13,70.07,3
169,2880,642.70,360.12,20.70,15.22,3
169,2896,771.39,363.08,33.40,23.33,3
169,2868,708.28,382.05,26.68,22.90,7
170,2897,304.89,621.62,84.31,72.71,3
170,2925,929.08,642.70,71.21,95.92,3
170,2926,652.01,491.83,48.61,45.92,3
170,2928,1032.78,650.61,135.36,63.68,3
170,2929,531.17,454.60,75.66,30.12,3
170,2931,474.69,571.46,88.50,65.07,3
170,2880,641.60,362.10,19.96,14.68,3
170,2896,772.84,363.83,33.82,23.63,3
170,2868,707.80,382.38,26.44,22.70,7
170,2907,611.81,471.00,43.03,39.87,3
171,2926,658.42,499.99,50.17,47.35,3
171,2928,1051.99,666.86,136.65,64.27,3
171,2929,538.75,457.33,78.85,31.42,3
171,2931,479.94,576.63,92.21,67.95,3
171,2880,640.50,364.08,19.22,14.13,3
171,2896,776.48,352.90,33.68,23.87,3
171,2868,707.33,382.71,26.20,22.49,7
171,2938,816.97,399.18,33.13,28.96,3
171,2939,919.06,411.95,35.01,31.62,3
171,2940,774.38,385.05,30.82,24.48,3
171,2942,948.46,381.44,37.54,24.84,3
171,2944,855.86,414.88,32.32,28.87,5
171,2945,858.66,297.26,27.43,27.28,7
171,2946,813.58,368.87,27.40,25.13,3
171,2949,661.87,642.13,43.37,59.09,6
171,2907,623.36,475.24,42.93,39.56,3
171,2877,646.42,388.48,19.56,13.04,3
171,2879,1013.36,611.31,150.92,66.82,3
171,2883,415.36,617.47,94.83,86.42,3
171,2916,742.42,386.32,26.89,23.04,3
171,2917,794.46,340.25,25.18,20.37,3
172,2931,475.53,584.12,95.63,70.44,3
172,2880,639.39,366.06,18.48,13.59,3
172,2896,780.46,352.15,33.34,23.96,3
172,2868,706.85,383.04,25.96,22.29,7
172,2938,821.69,404.37,33.30,29.12,3
172,2939,925.52,414.52,36.40,32.84,3
172,2940,779.38,388.29,30.97,24.58,3
172,2942,956.43,384.13,38.09,25.20,3
172,2944,862.15,416.87,32.64,29.17,5
172,2945,866.10,298.00,28.21,28.04,7
172,2946,819.64,372.17,27.19,24.92,3
172,2949,665.39,664.74,27.53,37.25,6
172,2907,627.32,479.78,44.06,40.31,3
172,2950,911.25,348.23,27.06,22.68,3
172,2951,837.27,336.12,25.74,18.44,3
172,2952,924.25,312.05,22.84,17.53,3
172,2953,958.18,293.01,18.15,14.21,3
172,2877,644.29,391.34,18.11,12.07,3
172,2879,1024.80,621.48,157.75,70.77,3
172,2883,413.01,628.52,96.29,88.46,3
172,2916,749.19,389.22,27.13,23.03,3
172,2917,795.42,340.93,25.88,20.85,3
172,2897,304.00,635.52,86.85,76.81,3
172,2925,953.76,671.00,62.81,84.17,3
173,2880,638.29,368.04,17.74,13.04,3
173,2939,929.92,418.02,36.99,33.38,3
173,2940,780.44,392.01,31.63,25.08,3
173,2942,960.09,386.70,40.01,26.50,3
173,2944,866.69,418.37,32.52,29.07,5
173,2945,869.53,300.63,27.98,27.74,7
173,2946,822.46,375.65,27.78,25.48,3
173,2949,667.03,674.80,20.34,27.53,6
173,2907,625.46,484.69,45.37,41.22,3
173,2950,914.61,348.66,27.00,22.62,3
173,2951,839.01,337.84,25.60,18.35,3
173,2952,928.14,312.13,22.77,17.46,3
173,2953,962.16,294.09,17.60,13.77,3
173,2877,642.16,394.21,16.66,11.10,3
173,2879,1027.11,631.20,168.71,77.03,3
173,2883,402.28,639.02,98.96,91.44,3
173,2916,750.85,391.91,27.15,22.76,3
173,2917,796.18,342.65,26.78,21.43,3
173,2955,619.11,406.81,65.14,18.37,3
173,2897,291.53,644.14,90.46,81.39,3
173,2925,959.01,685.29,53.97,71.48,3
173,2926,651.67,518.59,54.53,51.33,3
173,2928,1077.49,697.80,128.14,59.84,3
173,2929,540.25,466.30,77.98,31.08,3
174,2942,956.64,388.45,40.12,26.55,3
174,2944,862.35,419.32,33.21,29.69,5
174,2945,866.43,301.30,29.69,29.37,7
174,2946,816.64,378.30,28.64,26.21,3
174,2949,668.66,684.86,13.16,17.81,6
174,2907,616.24,490.20,46.53,41.88,3
174,2950,910.91,349.26,27.58,23.08,3
174,2951,833.43,339.99,26.80,19.23,3
174,2952,925.79,312.21,22.86,17.52,3
174,2953,959.97,293.82,18.02,14.08,3
174,2877,640.16,396.33,21.89,12.01,3
174,2879,1028.00,641.54,166.99,77.14,3
174,2883,383.28,650.46,103.65,96.66,3
174,2916,745.81,393.39,29.13,24.14,3
174,2917,793.00,344.01,26.69,21.18,3
174,2955,612.59,407.95,67.09,18.96,3
174,2897,301.16,647.33,91.71,82.52,3
174,2925,955.61,697.01,46.67,60.56,3
174,2956,635.16,691.69,41.18,61.67,6
174,2958,901.63,305.09,18.93,13.80,3
174,2926,637.67,528.30,57.18,53.77,3
174,2928,1081.37,706.48,114.29,52.53,3
174,2929,530.84,472.09,77.19,30.66,3
174,2931,453.80,602.08,101.10,74.89,3
174,2896,779.30,353.78,32.92,24.11,3
174,2938,815.07,415.17,34.75,30.39,3
175,2952,925.97,312.27,22.86,17.53,3
175,2953,960.22,294.01,18.03,14.08,3
175,2877,625.06,398.25,25.11,12.10,3
175,2879,1015.29,649.77,174.55,82.20,3
175,2883,380.51,659.91,104.65,97.60,3
175,2916,752.35,397.64,30.61,25.19,3
175,2917,790.43,344.28,27.21,21.60,3
175,2955,597.08,412.79,63.19,17.84,3
175,2897,310.80,650.52,92.97,83.65,3
175,2925,945.41,707.58,39.50,49.17,3
175,2956,635.16,691.69,41.18,61.67,6
175,2958,901.63,305.09,18.93,13.80,3
175,2926,616.51,539.90,58.77,55.20,3
175,2928,1074.13,712.77,103.96,46.45,3
175,2929,512.06,478.08,78.75,31.28,3
175,2931,426.58,614.34,104.39,77.34,3
175,2896,768.34,354.80,33.08,24.46,3
175,2938,800.10,420.30,35.84,31.36,3
175,2846,353.27,664.84,88.05,88.57,3
175,2939,914.56,423.65,37.25,33.46,3
176,2925,930.09,717.89,33.41,38.96,3
176,2956,635.16,691.69,41.18,61.67,6
176,2958,890.73,309.84,24.03,17.55,3
176,2926,588.44,551.41,61.77,57.92,3
176,2928,1051.81,718.77,92.61,39.83,3
176,2929,486.04,484.27,82.29,32.73,3
176,2931,418.16,622.35,105.70,78.31,3
176,2896,760.47,349.00,30.29,22.21,3
176,2938,795.83,424.71,36.30,31.76,3
176,2846,351.98,672.69,88.33,88.85,3
176,2939,895.79,425.48,37.33,33.52,3
176,2882,598.93,401.67,22.23,12.65,3
176,2873,769.30,425.16,39.97,32.00,3
176,2940,774.20,386.99,33.80,27.01,3
176,2942,927.18,390.81,40.28,26.54,3
176,2945,862.03,306.08,19.85,19.31,7
176,2907,575.60,500.98,49.59,43.93,3
177,2938,804.56,421.06,34.09,29.95,3
177,2846,351.92,648.20,103.89,101.53,3
177,2939,876.50,426.87,38.16,34.30,3
177,2970,706.33,403.50,40.91,26.62,3
177,2882,597.95,404.39,21.01,11.95,3
177,2873,769.18,428.26,40.40,32.34,3
177,2940,761.20,387.65,33.70,27.17,3
177,2942,907.96,392.02,40.24,26.45,3
177,2945,871.08,309.23,18.35,17.58,7
177,2907,572.39,504.45,49.75,44.07,3
177,2871,540.06,508.09,52.24,45.91,5
177,2864,748.40,430.80,39.03,33.76,3
177,2880,620.84,375.59,27.09,16.36,3
177,2944,845.86,408.81,29.07,26.00,5
177,2879,985.52,666.45,165.70,79.48,3
177,2917,783.26,344.36,25.03,19.77,3
177,2955,552.46,418.90,65.82,18.70,3
177,2897,308.37,695.67,73.25,61.25,3
178,2942,888.43,393.06,40.64,26.69,3
178,2945,873.49,311.33,16.31,15.63,7
178,2907,569.18,507.93,49.91,44.22,3
178,2871,524.45,514.94,54.05,46.96,5
178,2864,734.26,435.28,40.34,35.27,3
178,2880,613.75,371.88,33.25,18.76,3
178,2944,831.74,406.02,29.21,26.19,5
178,2879,967.53,674.49,167.39,80.95,3
178,2917,780.37,344.68,24.87,19.65,3
178,2955,531.60,422.14,65.36,18.63,3
178,2897,315.91,702.74,71.35,59.67,3
178,2790,666.44,404.02,27.61,24.10,3
178,2916,735.50,393.82,33.61,27.70,3
178,2926,530.27,577.97,68.22,63.78,3
178,2929,433.35,497.43,85.89,34.13,3
178,2896,756.79,346.60,27.57,20.27,3
179,2944,815.79,406.15,28.39,25.47,5
179,2879,956.03,683.71,157.55,76.05,3
179,2917,777.49,345.00,24.72,19.53,3
179,2955,508.54,424.88,64.72,18.47,3
179,2897,323.45,709.81,69.46,58.09,3
179,2790,668.04,409.26,32.17,27.09,3
179,2916,721.00,394.73,33.84,28.16,3
179,2926,497.80,592.55,72.81,68.12,3
179,2929,406.58,506.94,83.58,32.87,3
179,2896,755.47,345.59,27.26,20.04,3
179,2866,708.21,441.92,34.16,36.47,9
179,2867,698.02,350.87,27.44,21.59,4
179,2886,557.99,392.83,27.02,13.52,3
179,2951,817.25,348.57,30.26,21.89,3
179,2846,312.36,668.22,97.17,88.09,3
179,2939,835.95,431.14,38.42,34.50,3
179,2873,768.87,421.92,37.55,30.52,3
180,2790,655.68,413.32,34.36,28.08,3
180,2916,719.16,396.01,34.07,28.35,3
180,2926,468.22,608.96,77.07,72.20,3
180,2929,379.81,515.80,87.95,34.51,3
180,2896,754.14,344.58,26.94,19.81,3
180,2992,626.48,408.12,38.61,26.09,3
180,2995,474.74,439.58,61.08,17.67,3
180,2866,695.90,445.77,36.22,37.77,9
180,2867,685.42,351.74,28.51,22.19,4
180,2886,542.99,395.47,31.68,13.93,3
180,2951,806.77,349.02,30.29,22.10,3
180,2846,291.38,685.00,87.03,73.85,3
180,2939,819.10,433.75,38.77,34.79,3
180,2873,758.35,421.80,36.25,29.96,3
180,2946,794.78,406.46,27.56,25.29,3
180,2970,690.21,400.44,43.73,28.86,3
180,2942,851.90,396.01,41.89,27.31,3
180,2871,479.54,529.64,58.72,50.68,5
180,2880,579.74,373.84,37.32,19.11,3
181,2926,439.70,626.21,82.94,78.03,3
181,2929,358.13,524.29,90.76,35.36,3
181,2896,752.82,343.57,26.63,19.58,3
181,2992,614.19,412.19,37.74,25.52,3
181,2995,467.91,439.59,62.08,17.93,3
181,2866,681.43,451.97,38.52,39.74,9
181,2867,674.91,353.15,28.69,22.35,4
181,2886,529.20,398.25,34.81,14.03,3
181,2951,796.38,349.53,30.75,22.64,3
181,2846,274.74,700.98,73.92,57.46,3
181,2939,806.66,436.40,40.13,36.11,3
181,2873,748.83,422.24,35.61,29.87,3
181,2998,711.82,351.87,26.23,20.59,3
181,2999,658.04,366.43,29.18,26.04,3
181,3000,742.85,307.83,32.08,32.62,4
181,3003,461.60,453.11,46.93,16.88,3
181,3004,500.85,409.54,55.86,13.98,3
181,2946,788.81,408.99,27.85,25.63,3
181,2970,682.27,402.47,44.42,29.73,3
181,2942,838.78,398.16,42.21,27.69,3
181,2871,459.89,536.75,61.51,53.15,5
181,2880,562.86,375.67,39.68,19.76,3
181,2879,954.99,707.45,117.13,52.73,3
181,2955,470.41,435.09,65.12,18.53,3
182,2929,340.85,532.62,92.86,36.00,3
182,2896,751.50,342.56,26.32,19.35,3
182,2992,603.26,415.07,38.56,26.09,3
182,2995,461.43,439.05,69.01,19.98,3
182,2866,668.95,459.45,40.62,41.49,9
182,2867,665.60,355.19,28.78,22.20,4
182,2886,516.25,401.50,39.08,14.92,3
182,2951,788.44,350.03,31.30,23.32,3
182,2846,265.09,717.42,58.43,40.14,3
182,2939,798.80,439.75,40.16,36.23,3
182,2873,742.33,422.49,35.32,29.90,3
182,2998,703.74,354.20,26.51,20.80,3
182,2999,649.41,368.20,30.74,27.39,3
182,3000,735.65,309.63,31.14,31.64,4
182,3003,451.82,455.65,46.66,16.70,3
182,3004,491.52,413.03,59.38,14.90,3
182,2946,782.95,410.98,27.48,25.14,3
182,2970,673.35,405.95,44.76,30.41,3
182,2942,829.94,399.36,43.73,28.86,3
182,2871,443.49,544.06,64.97,56.19,5
182,2880,548.43,378.66,41.88,19.73,3
182,3006,438.59,462.71,63.63,22.39,3
182,3007,473.27,424.45,63.99,13.75,3
182,3009,684.76,334.03,29.96,20.67,3
182,3010,849.11,428.80,31.58,28.58,3
182,2879,959.16,721.23,91.99,38.12,3
182,2955,447.33,444.16,61.96,17.61,3
182,2790,630.14,421.88,38.40,29.98,3
183,2896,750.17,341.56,26.01,19.12,3
183,2995,451.68,441.32,73.88,21.44,3
183,2866,658.02,467.77,42.44,43.09,9
183,2867,658.68,357.40,29.24,22.56,4
183,2886,504.58,404.85,45.13,16.70,3
183,2951,783.30,350.67,31.08,23.27,3
183,2846,259.71,727.32,48.96,33.64,3
183,2939,793.06,444.00,40.85,37.01,3
183,2873,737.13,424.17,35.15,29.87,3
183,2998,696.22,357.09,27.58,21.63,3
183,2999,643.33,368.89,31.50,28.05,3
183,3000,728.81,311.15,32.05,32.56,4
183,3003,438.48,460.81,49.37,17.53,3
183,3004,480.04,417.02,60.52,15.22,3
183,2946,779.12,412.45,27.73,25.43,3
183,2970,666.33,411.12,44.55,30.81,3
183,2942,824.70,402.21,44.55,29.53,3
183,2871,429.37,551.97,66.93,57.83,5
183,2880,540.90,380.86,43.88,20.32,3
183,3006,428.95,467.26,64.68,22.79,3
183,3007,462.12,427.27,69.83,15.04,3
183,3009,678.90,334.58,31.94,22.06,3
183,3010,845.90,432.06,31.16,28.22,3
183,2879,962.66,739.05,55.24,19.53,3
183,2955,430.66,451.66,62.40,17.79,3
183,3011,519.27,392.78,58.47,18.60,3
183,3012,800.54,307.45,20.30,17.24,6
183,2790,620.26,426.43,39.63,30.28,3
183,2926,392.60,665.00,90.21,84.89,3
184,2866,648.14,476.39,43.92,44.48,9
184,2886,496.00,407.97,47.01,17.01,3
184,2951,779.43,351.35,31.11,23.55,3
184,2846,254.32,737.22,39.50,27.13,3
184,2939,789.31,448.07,41.37,37.65,3
184,2873,733.17,424.77,35.56,30.38,3
184,2998,690.86,359.96,27.87,21.83,3
184,2999,638.00,371.73,31.49,27.98,3
184,3000,724.15,313.00,32.28,32.76,4
184,3003,425.51,463.31,54.31,19.08,3
184,3004,469.62,421.72,65.84,16.65,3
184,2946,775.61,414.56,26.97,24.70,3
184,2970,659.90,416.25,45.51,32.04,3
184,2942,821.54,405.25,44.81,29.73,3
184,2871,416.20,560.38,69.23,59.82,5
184,2880,533.75,383.66,45.11,20.52,3
184,3006,426.91,467.40,54.48,19.03,3
184,3007,453.57,431.08,71.70,15.50,3
184,3009,674.38,335.48,32.07,22.19,3
184,3010,842.00,436.95,30.53,27.70,3
184,2879,967.56,750.09,36.32,12.84,3
184,2955,416.35,455.44,68.14,19.47,3
184,3011,512.24,394.91,59.48,18.95,3
184,3012,797.56,307.46,20.27,17.19,6
184,2790,611.07,431.35,41.80,31.33,3
184,3013,826.87,292.35,17.62,13.47,3
184,3014,1101.38,603.61,25.00,35.41,0
184,2926,376.99,685.74,80.67,73.63,3
184,2929,310.86,548.41,100.61,38.87,3
184,2992,589.50,422.12,39.83,26.94,3
185,2886,487.85,411.08,47.74,16.73,3
185,2846,248.94,747.12,30.03,20.63,3
185,2939,786.75,452.08,42.11,38.55,3
185,2873,729.70,425.87,35.96,30.97,3
185,2998,686.25,362.15,28.52,22.37,3
185,2999,633.11,373.50,31.86,28.28,3
185,3000,719.06,314.30,33.22,33.73,4
185,3003,413.79,465.74,59.35,20.68,3
185,3004,461.50,424.90,66.35,16.83,3
185,2946,773.85,416.03,27.23,24.91,3
185,2970,653.62,422.14,46.23,33.11,3
185,2942,819.34,408.04,44.95,29.91,3
185,2871,404.80,568.64,71.91,62.11,5
185,2880,526.43,386.38,46.87,21.08,3
185,3006,415.55,470.19,55.00,19.00,3
185,3007,448.39,434.74,68.98,14.96,3
185,3009,670.34,337.51,32.40,22.45,3
185,3010,839.27,440.80,30.76,27.92,3
185,2955,405.46,460.76,70.27,20.07,3
185,3011,502.89,398.63,60.83,19.39,3
185,3012,794.61,307.86,19.57,16.55,6
185,2790,603.36,435.65,43.81,32.25,3
185,3013,824.00,292.26,18.71,14.32,3
185,3014,1104.28,613.33,26.21,37.08,0
185,2926,371.50,707.00,63.12,54.63,3
185,3015,408.21,477.61,66.36,24.26,3
185,3016,516.02,454.54,17.61,22.97,0
185,3018,737.34,267.93,25.16,22.98,5
185,3019,758.40,321.49,19.71,16.31,4
185,2929,295.29,556.77,104.62,40.21,3
185,2992,583.73,425.76,39.97,27.04,3
185,2995,432.25,449.86,77.30,22.55,3
185,2867,648.39,361.48,30.45,23.33,4
186,2846,243.56,757.02,20.56,14.13,3
186,2999,628.42,376.98,32.29,28.60,3
186,3000,714.34,316.20,33.66,34.25,4
186,3003,404.82,468.25,62.82,21.68,3
186,3004,456.24,427.62,64.72,16.47,3
186,2946,772.22,416.44,28.09,25.76,3
186,2970,647.65,427.76,46.74,34.06,3
186,2942,818.53,411.75,44.69,29.63,3
186,2871,393.38,577.40,74.55,64.40,5
186,2880,520.23,389.25,48.42,21.45,3
186,3006,404.27,475.40,56.98,19.44,3
186,3007,439.23,439.15,70.68,15.41,3
186,3009,666.36,339.29,32.65,22.66,3
186,3010,838.02,444.39,31.57,28.69,3
186,2955,388.60,465.39,70.86,20.24,3
186,3011,497.13,402.68,62.00,19.80,3
186,3012,792.25,307.66,20.19,17.02,6
186,2790,595.62,440.76,45.89,33.36,3
186,3013,821.75,292.86,18.16,13.92,3
186,3014,1109.36,623.85,26.41,37.25,0
186,2926,355.19,722.35,60.06,51.98,3
186,3015,396.00,481.96,70.26,25.66,3
186,3016,507.69,458.32,18.46,24.08,0
186,3018,735.30,269.72,24.06,21.93,5
186,3019,756.15,323.66,20.17,16.68,4
186,2929,280.59,566.03,107.09,40.93,3
186,2992,577.94,429.25,41.94,28.37,3
186,2995,423.44,454.71,80.23,23.54,3
186,2867,643.85,363.56,30.70,23.31,4
186,2868,702.91,394.78,23.28,21.98,7
186,2866,630.32,496.06,48.00,48.35,9
186,2951,773.73,352.10,31.49,24.25,3
187,2999,624.43,379.08,32.95,29.20,3
187,2946,771.29,417.15,28.65,26.41,3
187,2970,641.58,434.24,47.77,35.38,3
187,2942,816.96,414.13,46.61,31.13,3
187,2871,381.46,586.82,77.04,66.67,5
187,2880,515.19,391.96,48.64,21.31,3
187,3006,397.25,481.07,55.26,18.50,3
187,3007,430.87,443.98,71.05,15.58,3
187,3009,662.46,340.85,33.35,23.25,3
187,3010,837.07,447.63,32.94,29.98,3
187,2955,371.75,470.01,71.46,20.41,3
187,3011,491.42,404.94,62.75,20.06,3
187,3012,791.63,307.40,20.48,17.21,6
187,2790,587.83,445.37,48.21,34.63,3
187,3013,820.40,293.27,17.99,13.80,3
187,3014,1115.63,635.15,26.94,37.90,0
187,2926,338.88,737.70,56.99,49.33,3
187,3015,384.64,488.45,68.50,24.87,3
187,3016,500.05,463.46,18.72,24.42,0
187,3018,733.06,270.67,23.52,21.42,5
187,3019,751.69,326.63,20.87,17.23,4
187,2929,272.06,576.79,103.82,39.48,3
187,2992,573.00,432.53,42.53,28.71,3
187,2995,416.33,459.43,80.72,23.75,3
187,2867,640.18,365.98,30.79,23.20,4
187,2868,700.82,397.74,21.36,21.27,7
187,2866,621.06,506.16,50.45,50.90,9
187,2951,772.17,353.18,30.37,23.48,3
187,2886,474.80,418.63,49.06,16.41,3
187,2939,783.39,461.10,42.65,39.42,3
187,2873,726.51,428.29,35.26,30.51,3
187,2998,678.77,367.93,28.90,22.69,3
188,2880,508.27,394.31,52.42,22.89,3
188,3006,383.06,486.90,60.18,19.87,3
188,3007,423.18,447.30,72.93,16.11,3
