642,770,981.21,585.51,152.47,81.54,3
642,813,891.54,159.56,316.52,115.40,5
642,812,200.36,197.04,99.20,40.28,3
642,796,470.67,365.29,109.33,83.54,3
642,814,557.05,187.65,225.88,171.88,5
643,817,269.53,247.05,100.68,44.44,6
643,810,355.46,276.70,117.49,78.15,3
643,770,987.09,594.27,146.70,75.78,3
643,813,889.14,160.42,316.21,115.30,5
643,812,191.78,197.63,98.83,40.17,3
643,796,472.62,367.78,108.91,83.89,3
643,814,553.93,186.18,228.81,172.86,5
643,818,440.58,203.40,114.09,38.21,3
644,817,273.75,247.94,102.10,45.32,6
644,810,357.66,279.79,116.41,77.96,3
644,770,989.40,601.71,141.76,69.88,3
644,813,887.54,160.66,317.32,115.86,5
644,812,183.09,199.16,98.40,40.04,3
644,796,473.78,371.08,108.63,84.38,3
644,814,553.21,189.26,226.27,169.20,5
644,818,433.36,203.85,115.29,38.94,3
645,817,278.49,249.39,102.85,45.81,6
645,810,359.79,281.92,116.37,78.46,3
645,770,989.85,609.09,142.83,67.63,3
645,813,884.84,161.32,319.20,116.72,5
645,812,174.62,199.52,98.68,40.16,3
645,796,475.64,374.98,109.00,85.29,3
645,814,549.70,187.49,229.19,170.05,5
645,818,428.25,205.69,111.35,37.80,3
646,810,362.02,285.00,114.99,77.97,3
646,770,993.41,614.86,137.75,65.23,3
646,813,883.40,162.12,318.43,116.56,5
646,812,165.39,200.08,98.82,40.30,3
646,796,476.62,378.22,110.18,87.00,3
646,814,545.77,186.11,231.91,170.86,5
646,818,420.70,205.82,111.73,38.20,3
647,770,996.98,620.63,132.68,62.82,3
647,813,881.13,163.00,319.81,117.34,5
647,812,156.64,200.97,98.47,40.22,3
647,796,476.75,381.35,111.69,89.05,3
647,814,543.91,188.25,231.42,169.44,5
647,818,412.72,206.27,113.22,39.08,3
647,817,287.29,252.78,100.40,44.94,6
648,813,878.94,163.06,320.57,117.89,5
648,812,146.79,201.68,98.52,40.15,3
648,796,477.81,384.62,112.26,90.19,3
648,814,542.60,190.69,230.25,167.23,5
648,818,406.83,207.25,112.23,39.03,3
648,817,292.50,254.16,100.65,45.20,6
648,810,364.56,289.71,115.39,78.69,3
649,813,877.61,164.14,319.24,117.65,5
649,812,129.84,203.48,98.74,39.02,3
649,796,478.36,387.93,113.08,91.84,3
649,814,539.45,191.29,232.70,167.41,5
649,818,400.34,207.96,111.91,39.20,3
649,817,296.24,255.04,102.37,46.20,6
649,819,698.43,735.00,132.27,30.37,3
649,820,1310.28,214.89,47.11,47.59,4
649,810,366.92,292.06,115.41,78.97,3
650,813,876.02,164.25,320.11,118.33,5
650,812,117.10,204.48,100.31,38.83,3
650,796,480.07,391.94,112.51,92.39,3
650,814,536.28,191.12,236.33,168.51,5
650,818,393.18,209.05,111.22,39.20,3
650,817,302.00,257.47,99.95,45.16,6
650,819,693.23,733.04,139.49,32.11,3
650,820,1308.55,217.20,46.08,46.29,4
650,810,367.75,294.63,116.24,79.82,3
651,813,875.54,166.07,316.67,117.15,5
651,812,105.52,204.24,104.25,39.94,3
651,796,481.18,395.85,113.35,94.21,3
651,814,534.36,193.91,233.61,164.87,5
651,818,386.78,209.65,110.03,38.91,3
651,817,306.10,258.91,100.80,45.72,6
651,819,685.76,730.68,148.09,34.19,3
651,820,1305.68,217.50,47.08,46.79,4
651,810,370.09,298.13,115.55,79.66,3
652,813,874.83,167.19,315.50,116.67,5
652,812,93.92,203.76,111.07,42.94,3
652,796,483.19,400.87,111.90,93.96,3
652,814,531.27,194.31,234.21,163.92,5
652,818,380.34,210.67,108.16,38.35,3
652,817,310.50,261.14,100.73,45.88,6
652,819,692.23,734.24,134.51,31.08,3
652,820,1302.55,217.80,48.99,47.98,4
652,810,372.08,301.32,114.90,79.48,3
653,812,83.94,204.33,112.06,43.33,3
653,796,483.73,405.24,111.92,95.02,3
653,814,528.46,194.24,235.49,163.69,5
653,818,372.83,212.49,107.20,38.08,3
653,817,315.06,262.41,101.24,46.25,6
653,819,704.91,743.49,99.23,21.98,3
653,820,1299.27,217.82,50.60,48.49,4
653,810,373.18,303.36,115.25,80.02,3
654,812,48.22,206.44,188.12,77.75,3
654,796,483.39,410.22,112.42,96.58,3
654,814,524.79,194.71,237.12,163.53,5
654,818,362.89,213.03,109.37,39.06,3
654,817,318.91,265.23,100.12,45.80,6
654,819,720.13,751.52,65.57,13.85,3
654,820,1295.07,218.07,52.40,48.60,4
654,810,372.93,306.48,115.11,80.28,3
654,813,870.60,169.72,314.81,116.31,5
655,796,482.54,414.33,112.68,98.03,3
655,818,352.57,213.87,109.65,39.32,3
655,817,321.41,266.83,100.72,46.11,6
655,819,726.86,755.21,48.11,10.16,3
655,820,1291.31,219.48,53.93,48.17,4
655,810,372.51,309.74,115.08,80.52,3
655,813,860.16,169.70,320.38,118.48,5
656,818,342.28,215.03,108.49,39.02,3
656,817,322.37,268.97,102.62,47.15,6
656,819,733.58,758.90,30.65,6.47,3
656,820,1285.12,219.83,57.46,49.13,4
656,810,370.82,312.41,116.09,81.43,3
656,813,852.52,170.54,322.34,119.29,5
656,814,507.44,190.35,248.45,169.79,5
657,817,324.82,271.57,103.10,47.52,6
657,820,1279.59,220.82,60.21,48.66,4
657,810,369.24,316.40,116.25,81.77,3
657,813,847.72,171.32,320.32,118.63,5
657,814,502.78,194.29,244.00,165.47,5
657,796,478.78,423.73,114.21,102.07,3
658,820,1271.78,222.55,63.07,48.16,4
658,810,366.66,319.23,117.35,82.79,3
658,813,845.52,173.82,314.62,116.47,5
658,814,497.22,195.87,244.84,164.61,5
658,796,477.06,429.50,113.13,102.42,3
658,818,321.72,220.15,104.25,37.44,3
659,820,1262.62,222.73,66.99,48.38,4
659,810,364.01,321.46,118.57,84.16,3
659,813,838.44,173.82,315.42,116.68,5
659,814,490.95,196.88,246.54,164.80,5
659,796,475.00,433.68,113.24,103.97,3
659,818,308.37,220.82,107.42,38.69,3
659,817,328.43,276.41,103.68,47.97,6
660,820,1252.31,222.91,70.34,48.41,4
660,810,362.16,323.00,120.10,85.63,3
660,813,832.22,173.69,316.68,117.02,5
660,814,485.87,198.21,245.33,162.55,5
660,796,472.79,438.12,113.12,105.27,3
660,818,296.79,221.44,108.15,39.03,3
660,817,330.56,278.22,104.11,48.33,6
661,820,1242.48,222.57,73.19,48.41,4
661,810,361.87,325.42,119.86,85.69,3
661,813,821.73,173.16,319.45,118.09,5
661,814,480.32,197.69,246.29,161.71,5
661,796,473.11,441.81,111.76,105.18,3
661,818,287.04,222.34,107.03,38.58,3
661,817,335.25,279.90,102.54,47.63,6
662,820,1234.92,222.20,75.68,48.28,4
662,810,364.54,326.66,118.41,84.81,3
662,813,814.91,172.25,320.82,118.69,5
662,814,476.61,196.80,246.79,160.42,5
662,796,474.02,446.08,111.09,105.77,3
662,818,278.68,221.96,106.29,38.30,3
662,817,341.56,280.17,103.01,47.98,6
663,820,1228.27,221.74,78.67,48.65,4
663,810,367.07,327.91,118.28,84.90,3
663,813,810.80,171.86,320.80,118.70,5
663,814,471.75,194.58,251.10,162.10,5
663,796,476.46,449.41,109.81,105.65,3
663,818,272.73,222.61,103.62,37.19,3
663,817,348.03,280.62,103.38,48.28,6
664,820,1222.19,221.48,81.09,48.82,4
664,810,368.69,328.55,119.75,86.35,3
664,813,808.23,171.25,320.41,118.60,5
664,814,470.65,196.30,247.41,158.27,5
664,796,478.93,453.49,108.70,105.42,3
664,818,265.42,222.45,103.06,36.87,3
664,817,354.23,281.08,103.71,48.50,6
665,820,1216.75,221.27,83.73,49.28,4
665,810,371.55,329.43,120.32,87.14,3
665,813,810.68,172.49,318.19,117.83,5
665,814,466.07,195.26,247.32,157.18,5
665,796,481.33,457.30,107.01,104.72,3
665,818,258.29,222.15,102.83,36.65,3
665,817,360.41,281.81,104.32,49.01,6
666,820,1211.32,221.28,85.76,49.40,4
666,810,373.99,330.16,121.42,88.44,3
666,813,809.78,171.94,319.50,118.44,5
666,814,463.56,195.63,246.69,155.61,5
666,796,484.39,461.27,105.03,103.68,3
666,818,251.79,222.83,101.88,36.08,3
666,817,367.31,282.31,103.54,48.66,6
667,820,1206.48,221.42,87.75,49.56,4
667,810,376.08,331.31,121.42,88.97,3
667,813,808.67,172.30,317.57,117.78,5
667,814,462.53,196.73,244.20,152.63,5
667,796,486.07,464.63,104.26,103.93,3
667,818,244.59,223.09,100.93,35.51,3
667,817,375.00,283.13,103.38,48.74,6
668,820,1201.88,221.30,89.36,49.61,4
668,810,377.96,332.76,121.75,89.66,3
668,813,806.53,172.34,317.32,117.79,5
668,814,458.75,193.90,246.95,153.25,5
668,796,486.82,468.59,103.22,103.81,3
668,818,236.72,223.02,100.95,35.23,3
668,817,381.81,283.88,102.61,48.39,6
669,820,1197.83,221.16,90.10,49.27,4
669,810,380.91,334.86,121.23,89.69,3
669,813,802.96,170.81,320.37,119.17,5
669,814,455.52,191.39,251.59,155.00,5
669,796,488.70,472.68,101.46,102.83,3
669,818,227.05,221.47,104.55,36.36,3
669,817,388.34,284.52,102.25,48.15,6
670,820,1193.21,220.62,91.76,49.45,4
670,810,383.82,336.61,120.89,89.90,3
670,813,800.97,169.83,321.05,119.51,5
670,814,454.40,191.51,252.57,154.26,5
670,796,491.47,476.73,97.33,99.02,3
670,818,208.69,219.19,111.10,38.01,3
670,817,393.92,284.90,102.87,48.46,6
671,820,1189.08,219.53,93.42,49.68,4
671,810,387.00,336.92,120.76,90.16,3
671,813,799.83,168.42,319.19,118.77,5
671,814,446.76,186.34,260.50,158.59,5
671,796,493.55,479.74,94.75,97.05,3
671,818,197.35,217.94,112.16,37.76,3
671,817,399.08,284.59,103.27,48.64,6
672,820,1184.48,217.51,95.00,49.97,4
672,810,389.62,337.91,121.04,90.74,3
672,813,796.99,166.68,321.08,119.49,5
672,814,440.67,181.57,264.83,160.83,5
672,796,496.22,481.58,91.43,94.02,3
672,818,191.10,215.23,116.05,39.15,3
672,817,403.95,283.77,103.78,48.90,6
673,820,1179.01,214.62,97.62,51.02,4
673,810,392.93,338.22,120.35,90.59,3
673,813,792.49,163.35,324.24,120.71,5
673,814,437.04,177.97,263.73,159.39,5
673,796,496.45,483.78,91.26,94.37,3
673,818,185.72,212.36,117.95,40.13,3
673,817,409.16,282.23,104.62,49.42,6
674,820,1175.78,211.95,97.73,50.66,4
674,810,395.17,338.29,120.97,91.40,3
674,813,790.45,160.54,326.33,121.54,5
674,814,433.97,177.45,259.19,155.68,5
674,796,497.27,486.51,89.68,92.96,3
674,818,183.23,209.27,112.67,38.46,3
674,817,414.53,280.71,105.24,49.81,6
674,822,794.85,494.09,32.96,43.54,0
675,820,1170.77,207.52,100.28,51.49,4
675,810,397.01,335.94,121.98,92.63,3
675,813,785.92,156.23,325.05,121.00,5
675,814,428.49,169.88,263.97,158.22,5
675,796,499.85,487.57,86.14,88.86,3
675,818,173.78,203.73,112.63,38.60,3
675,817,420.61,277.50,103.44,48.84,6
675,822,795.15,490.83,34.74,45.94,0
676,820,1167.24,199.73,100.22,51.17,4
676,810,399.83,331.67,123.54,94.51,3
676,813,782.11,146.95,330.15,123.11,5
676,814,423.43,162.08,261.99,156.49,5
676,796,503.07,484.76,82.98,85.21,3
676,818,160.66,196.02,115.68,39.85,3
676,817,426.76,271.18,104.14,49.10,6
676,822,794.81,485.14,37.62,49.93,0
677,820,1162.65,191.14,102.60,52.04,4
677,810,402.43,326.05,124.68,95.99,3
677,813,780.82,140.05,328.30,122.35,5
677,814,418.30,149.88,266.24,158.84,5
677,796,502.29,483.18,85.32,87.66,3
677,818,151.04,189.37,115.03,39.56,3
677,817,431.43,264.34,103.96,48.95,6
677,822,795.45,479.60,38.68,51.60,0
678,820,1160.39,182.10,101.81,51.32,4
678,810,404.55,320.27,124.52,96.51,3
678,813,777.37,128.86,333.47,124.52,5
678,814,415.51,140.98,263.88,157.00,5
678,796,503.59,479.63,85.74,88.25,3
678,818,139.88,178.82,116.50,40.18,3
678,817,436.02,256.15,103.40,48.65,6
678,822,795.73,472.73,40.34,54.24,0
679,820,1158.10,172.31,102.08,51.21,4
679,810,406.94,313.27,125.65,98.32,3
679,813,776.32,119.72,331.72,123.97,5
679,814,409.66,127.86,267.99,159.01,5
679,796,503.49,473.97,87.65,90.56,3
679,818,128.89,168.61,119.34,41.23,3
679,817,440.66,247.47,103.29,48.33,6
679,822,796.19,465.98,42.04,57.10,0
679,823,280.15,514.33,111.45,136.81,3
680,820,1155.02,161.51,104.41,52.19,4
680,810,409.09,306.19,126.80,100.08,3
680,813,772.75,108.00,336.32,126.06,5
680,814,407.10,118.33,268.03,158.36,5
680,796,502.90,468.62,87.96,91.07,3
680,818,118.90,158.42,120.82,41.82,3
680,817,444.66,238.38,105.24,49.22,6
680,822,797.01,459.13,42.94,59.07,0
680,823,279.93,506.89,112.59,138.23,3
681,820,1153.25,151.85,104.27,51.82,4
681,810,410.99,299.31,127.77,101.74,3
681,813,771.37,97.52,336.21,126.20,5
681,814,405.12,107.53,268.54,157.59,5
681,796,500.90,462.41,92.76,96.98,3
681,818,107.65,147.24,121.73,42.36,3
681,817,449.64,229.82,104.83,48.96,6
681,822,795.97,453.05,43.98,61.39,0
681,823,279.83,498.84,113.35,139.21,3
682,820,1151.07,140.90,105.82,52.30,4
682,810,413.03,292.63,128.38,103.13,3
682,813,768.91,85.92,341.08,128.38,5
682,814,401.68,98.66,264.55,154.04,5
682,796,501.03,457.78,94.94,100.02,3
682,818,100.29,136.78,120.59,42.30,3
682,817,453.26,220.61,105.46,49.14,6
682,822,796.36,447.32,42.54,60.26,0
682,823,278.14,491.10,115.99,142.52,3
683,820,1149.39,130.77,106.90,52.58,4
683,810,414.34,286.28,128.23,104.19,3
683,813,768.75,76.05,338.25,127.43,5
683,814,396.23,87.34,266.88,154.30,5
683,796,504.82,454.76,89.15,93.75,3
683,818,91.21,128.70,115.23,40.42,3
683,817,456.77,211.99,106.62,49.57,6
683,822,795.57,441.87,42.63,61.37,0
683,823,277.64,483.86,116.11,142.70,3
683,824,67.35,149.93,268.86,82.11,5
684,820,1147.04,120.56,107.69,52.83,4
684,810,416.52,280.01,128.92,105.91,3
684,813,766.30,64.62,345.44,130.58,5
684,814,390.16,74.76,271.63,156.23,5
684,796,504.52,449.50,90.33,95.26,3
684,818,80.74,119.15,113.78,39.79,3
684,817,460.34,203.33,107.33,49.84,6
684,822,795.01,435.40,42.82,62.63,0
684,823,275.79,476.33,118.62,146.02,3
684,824,71.04,142.00,273.06,83.53,5
685,820,1144.43,110.55,109.02,53.32,4
685,810,417.58,274.43,129.43,107.45,3
685,813,765.12,53.97,343.89,130.25,5
685,814,386.62,65.88,269.94,154.17,5
685,796,496.14,444.01,108.45,116.82,3
685,818,69.74,110.29,111.02,38.49,3
685,817,463.45,193.92,108.98,50.64,6
685,822,795.65,430.34,41.88,61.89,0
685,823,273.80,469.25,120.04,148.12,3
685,824,73.14,129.40,283.47,87.00,5
686,820,1141.77,99.89,110.88,54.19,4
686,810,419.34,268.12,129.73,108.94,3
686,813,763.07,43.35,348.32,132.24,5
686,814,384.12,55.15,273.51,154.83,5
686,796,493.93,442.52,114.46,125.43,3
686,818,56.84,98.69,116.05,40.25,3
686,817,467.06,184.78,109.48,50.78,6
686,822,795.89,425.04,42.17,63.11,0
686,823,271.14,462.13,121.34,150.10,3
686,824,77.86,119.63,285.71,88.04,5
687,820,1139.51,89.98,112.43,54.96,4
687,810,420.98,262.98,129.36,109.68,3
687,813,760.97,34.19,347.15,131.93,5
687,814,379.65,47.03,271.43,152.17,5
687,796,492.51,439.03,119.52,133.58,3
687,818,41.07,85.89,125.59,43.97,3
687,817,469.72,176.04,110.15,50.95,6
687,822,796.98,420.65,43.18,65.27,0
687,823,269.79,456.34,121.96,151.26,3
687,824,79.17,107.33,290.50,89.94,5
688,820,1138.76,79.96,112.56,54.99,4
688,810,421.93,256.42,130.44,111.85,3
688,813,761.72,23.98,349.08,132.86,5
688,814,371.52,33.14,280.13,156.19,5
688,796,492.32,434.95,122.10,138.97,3
688,818,31.23,76.12,123.04,43.11,3
688,817,474.55,166.01,112.00,51.85,6
688,822,798.90,416.54,43.67,66.62,0
688,823,267.98,449.37,122.23,151.80,3
688,824,82.67,98.08,292.86,91.13,5
689,820,1136.07,72.51,113.37,55.30,4
689,810,422.66,253.32,131.70,114.22,3
689,813,757.89,15.79,353.34,135.00,5
689,814,369.41,28.31,274.19,151.41,5
689,796,492.82,434.58,123.77,143.76,3
689,818,18.71,66.70,126.08,44.39,3
689,817,478.85,159.24,112.69,52.24,6
689,822,800.19,416.16,43.23,66.33,0
689,823,266.70,446.04,123.32,153.85,3
689,824,79.90,87.64,305.28,95.68,5
690,820,1133.10,70.40,114.06,55.56,4
690,810,423.88,256.41,131.78,115.49,3
690,813,756.43,14.23,354.16,135.56,5
690,814,362.97,26.98,277.22,152.09,5
690,796,492.67,440.21,125.60,148.88,3
690,818,6.75,63.72,129.39,45.83,3
690,817,483.75,160.16,111.30,51.34,6
690,822,801.42,419.83,42.80,65.94,0
690,823,264.96,448.65,125.23,157.12,3
690,824,83.30,85.62,310.35,98.03,5
691,820,1130.03,70.40,115.16,56.18,4
691,810,424.70,260.23,132.93,117.83,3
691,813,756.40,15.42,353.03,135.41,5
691,814,359.50,27.84,279.79,152.67,5
691,796,493.09,448.02,126.35,152.65,3
691,818,-1.04,63.73,129.63,46.32,3
691,817,489.25,163.05,111.93,51.40,6
691,822,802.57,426.07,41.85,64.79,0
691,823,264.10,454.47,124.43,156.50,3
691,824,87.27,85.14,315.94,100.79,5
692,820,1127.21,72.56,114.08,55.66,4
692,810,426.11,266.04,132.32,118.54,3
692,813,755.49,16.95,353.23,135.68,5
692,814,352.48,29.17,281.11,152.34,5
692,796,491.64,454.11,126.52,155.98,3
692,818,-8.76,65.30,129.27,46.74,3
692,817,495.09,166.49,110.53,50.57,6
692,822,803.41,432.80,40.88,63.54,0
692,823,262.37,459.96,124.53,156.99,3
692,824,88.61,85.15,322.69,104.11,5
693,820,1124.09,73.60,114.81,56.11,4
693,810,427.29,271.42,134.50,122.17,3
693,813,754.07,18.55,351.71,135.25,5
693,814,347.27,28.74,285.16,153.78,5
693,796,492.79,464.24,125.79,157.76,3
693,818,-14.35,66.42,129.54,47.90,3
693,817,498.85,169.12,111.42,50.82,6
693,822,803.98,440.19,40.83,63.78,0
693,823,260.85,466.03,124.41,157.25,3
693,824,96.10,87.94,318.84,103.84,5
694,820,1120.81,76.16,114.31,55.86,4
694,810,428.46,277.69,134.08,123.39,3
694,813,753.26,20.12,351.44,135.35,5
694,814,338.05,28.88,288.99,154.28,5
694,796,492.98,473.57,124.39,158.56,3
694,818,-18.63,68.74,126.51,48.01,3
694,817,501.48,170.60,116.59,53.09,6
694,822,804.00,447.76,42.94,67.55,0
694,823,260.22,474.59,123.57,156.58,3
694,824,100.11,89.09,321.88,105.94,5
694,825,672.65,565.10,121.84,81.90,3
695,820,1116.62,78.48,113.83,55.66,4
695,810,429.16,284.08,134.26,125.29,3
695,813,750.49,20.17,354.57,137.01,5
695,814,330.19,28.27,295.39,157.05,5
695,796,492.64,481.62,125.81,163.37,3
695,818,-20.47,70.71,122.45,47.99,3
695,817,506.19,172.75,118.15,53.90,6
695,822,804.25,455.55,43.93,69.65,0
695,823,257.73,479.89,124.36,157.95,3
695,824,99.41,86.43,335.17,111.90,5
695,825,662.78,567.87,144.13,97.43,3
696,820,1112.65,80.64,113.80,55.62,4
696,810,430.68,290.73,133.78,126.49,3
696,813,751.38,22.60,350.78,136.04,5
696,814,321.58,29.28,298.71,157.73,5
696,796,492.41,490.20,125.41,165.76,3
696,818,-23.64,71.91,118.43,48.23,3
696,817,511.94,176.01,118.07,53.98,6
696,822,805.61,464.73,43.74,69.91,0
696,823,254.12,485.51,125.59,159.37,3
696,824,113.31,91.13,320.71,108.06,5
696,825,653.60,572.67,164.70,112.50,3
697,820,1109.16,82.78,113.70,55.68,4
697,810,432.48,297.24,133.78,128.30,3
697,813,750.32,24.92,350.78,136.48,5
697,814,316.48,30.38,303.98,160.06,5
697,796,493.15,499.26,125.35,168.53,3
697,818,-26.05,73.53,113.62,48.46,3
697,817,515.85,178.30,119.49,54.72,6
697,822,806.38,474.03,42.58,68.51,0
697,823,250.90,487.32,129.88,165.53,3
697,824,121.98,98.01,313.20,106.35,5
697,825,644.79,577.66,184.87,128.34,3
698,820,1104.75,83.80,114.05,55.95,4
698,810,432.81,303.64,134.70,131.12,3
698,813,744.48,26.14,354.64,138.12,5
698,814,317.66,35.73,296.36,154.96,5
698,796,492.79,508.87,124.15,169.22,3
698,818,-28.29,75.67,109.86,49.31,3
698,817,522.09,180.94,120.78,55.46,6
698,822,807.20,482.67,40.89,65.97,0
698,823,250.01,496.25,128.62,163.95,3
698,824,136.87,109.53,292.07,99.11,5
698,825,640.59,585.30,195.75,138.50,3
698,827,1321.98,127.40,37.51,46.19,3
699,820,1101.33,86.34,113.95,56.02,4
699,810,433.76,309.77,134.91,133.41,3
699,813,740.03,29.52,355.22,138.38,5
699,814,316.08,36.99,295.75,154.00,5
699,796,492.60,517.36,124.35,171.84,3
699,818,-32.75,75.04,108.74,51.91,3
699,817,528.90,184.25,121.09,55.75,6
699,822,808.79,491.79,39.73,64.33,0
699,823,248.73,503.04,128.38,163.69,3
699,824,143.83,114.62,286.99,97.50,5
699,825,633.76,589.53,210.15,152.53,3
699,827,1317.98,123.42,41.74,51.35,3
699,828,1025.86,557.15,219.97,147.06,4
700,810,435.44,316.80,133.80,134.35,3
700,813,735.47,31.48,358.58,139.66,5
700,814,305.85,33.98,307.89,160.35,5
700,796,492.46,526.62,123.17,172.44,3
700,818,-40.68,72.77,110.20,52.61,3
700,817,535.12,186.60,121.59,56.23,6
700,822,809.80,501.26,39.99,65.06,0
700,823,247.80,510.65,128.42,164.40,3
700,824,152.94,120.57,280.36,94.84,5
700,825,628.16,593.65,223.11,166.90,3
700,827,1315.30,123.77,43.26,52.99,3
700,828,1029.44,565.15,220.67,147.71,4
701,813,733.07,32.80,360.56,140.49,5
701,814,298.67,32.15,314.78,163.61,5
701,796,493.64,537.41,121.49,172.35,3
701,818,-48.62,70.50,111.67,53.31,3
701,817,540.79,188.47,121.73,56.53,6
701,822,812.14,511.34,41.50,67.75,0
701,823,245.76,518.54,128.99,165.73,3
701,824,163.43,127.16,273.66,92.01,5
701,825,630.22,597.94,220.28,169.90,3
701,827,1311.87,123.86,45.42,55.24,3
701,828,1028.74,572.15,224.86,150.65,4
701,820,1093.90,90.51,112.56,55.26,4
702,814,296.78,36.91,309.68,159.98,5
702,796,493.43,546.57,121.22,174.43,3
702,818,-56.55,68.22,113.13,54.01,3
702,817,544.18,189.83,128.00,59.96,6
702,822,814.19,522.97,42.07,68.70,0
702,823,241.44,521.79,130.98,168.38,3
702,824,170.62,132.07,274.01,91.70,5
702,825,635.20,603.49,210.20,167.16,3
702,827,1309.37,125.90,45.98,55.19,3
702,828,1029.17,577.78,230.19,154.74,4
702,820,1089.58,92.52,113.12,55.52,4
702,810,437.63,330.15,132.38,136.99,3
703,796,494.15,556.57,119.74,174.09,3
703,818,-64.48,65.95,114.59,54.71,3
703,817,553.56,193.67,123.58,58.06,6
703,822,816.74,535.32,40.69,66.38,0
703,823,236.47,527.20,134.55,174.35,3
703,824,179.14,137.15,269.42,89.52,5
703,825,642.02,608.59,198.69,162.86,3
703,827,1306.65,128.97,46.43,54.62,3
703,828,1030.25,583.70,230.24,155.08,4
703,820,1084.43,93.21,113.85,56.03,4
703,810,438.50,337.02,132.04,138.78,3
703,813,730.60,36.22,359.94,139.95,5
704,818,-72.41,63.67,116.05,55.41,3
704,817,560.62,196.55,122.92,57.94,6
704,822,819.35,548.16,38.58,62.68,0
704,823,232.65,530.97,136.36,177.60,3
704,824,184.08,141.33,268.49,88.62,5
704,825,649.77,614.09,185.14,155.95,3
704,827,1304.42,130.32,47.06,53.91,3
704,828,1038.47,591.24,228.25,154.33,4
704,820,1078.72,94.44,115.38,56.77,4
704,810,439.37,343.27,131.74,140.56,3
704,813,729.01,37.27,360.86,140.21,5
704,814,291.39,43.45,302.55,153.73,5
705,817,568.64,198.27,123.78,58.73,6
705,822,821.70,561.90,36.39,58.42,0
705,823,230.73,537.68,136.37,178.86,3
705,824,187.69,144.52,270.68,88.83,5
705,825,654.57,617.95,175.65,152.24,3
705,827,1300.59,131.53,49.36,54.76,3
705,828,1044.34,599.42,227.42,154.35,4
705,820,1073.20,95.44,117.13,57.57,4
705,810,439.83,349.59,130.69,141.45,3
705,813,728.86,39.28,360.37,139.97,5
705,814,288.59,49.11,296.37,148.92,5
705,796,493.81,573.47,120.17,177.69,3
706,817,576.15,200.90,123.31,58.67,6
706,822,822.49,574.98,34.34,54.12,0
706,823,228.89,545.14,136.93,180.68,3
706,824,189.58,146.32,273.66,89.31,5
706,825,658.72,620.77,167.32,149.00,3
706,827,1296.52,133.20,51.58,55.17,3
706,828,1049.61,606.47,228.73,155.69,4
706,820,1067.92,95.91,118.98,58.72,4
706,810,439.51,355.64,130.90,143.87,3
706,813,727.71,39.99,361.42,140.41,5
706,814,288.91,53.74,284.72,140.33,5
706,796,494.90,586.48,117.67,175.01,3
707,817,584.39,203.78,122.61,58.45,6
707,822,820.70,587.09,38.71,61.20,0
707,823,225.25,549.76,137.82,183.10,3
707,824,197.78,151.29,271.25,87.67,5
707,825,663.30,624.75,158.59,144.71,3
707,827,1293.65,135.64,52.93,54.17,3
707,828,1056.84,614.61,224.67,153.36,4
707,820,1062.45,96.91,119.02,58.91,4
