552,2148,640.55,309.28,55.72,83.50,5
552,2072,1259.71,510.91,73.89,43.92,5
552,2119,711.45,264.52,22.73,19.06,3
553,2071,732.87,157.49,17.23,11.98,3
553,2122,710.29,154.57,17.50,12.51,3
553,2123,712.18,187.39,19.67,14.59,3
553,2084,1303.75,686.93,60.53,42.06,7
553,1954,879.86,284.06,29.68,26.06,3
553,2145,734.10,186.28,22.12,27.20,6
553,2144,757.39,289.72,16.59,20.34,9
553,2125,1036.17,507.36,23.09,27.81,0
553,1984,543.84,394.52,38.48,38.01,3
553,2140,-16.30,749.86,72.01,41.24,4
553,2148,641.28,309.80,55.38,83.06,5
553,2072,1268.42,518.18,74.28,44.02,5
553,2119,711.86,264.93,22.49,18.95,3
553,2060,712.97,314.27,40.20,46.83,5
554,2123,712.27,187.51,19.39,14.42,3
554,2084,1313.14,697.38,61.14,42.48,7
554,1954,880.58,287.09,30.26,26.79,3
554,2145,733.84,186.44,22.24,27.35,6
554,2144,757.88,289.96,16.68,20.54,9
554,2125,1040.13,513.51,23.55,28.54,0
554,1984,542.39,398.83,38.78,38.63,3
554,2140,-19.83,760.96,69.72,39.92,4
554,2148,642.38,310.27,55.08,82.73,5
554,2072,1273.52,525.68,76.37,45.65,5
554,2119,712.31,265.37,22.46,18.98,3
554,2060,713.14,315.04,39.78,46.76,5
554,2143,655.12,371.65,30.53,31.77,5
554,2136,717.90,234.43,20.30,17.79,6
555,1954,881.98,289.28,30.99,27.67,3
555,2145,733.66,186.56,22.40,27.59,6
555,2144,757.72,290.37,16.69,20.63,9
555,2125,1043.76,520.30,23.65,28.79,0
555,1984,540.45,402.85,39.54,39.70,3
555,2140,-23.35,772.07,67.42,38.61,4
555,2148,637.94,305.90,62.56,94.68,5
555,2072,1279.16,533.30,75.71,46.30,5
555,2119,712.68,265.67,22.38,18.95,3
555,2060,713.56,315.56,39.38,46.57,5
555,2149,799.86,599.25,22.58,25.29,1
555,2143,656.24,376.93,29.18,29.08,5
555,2136,718.08,234.87,20.33,17.76,6
555,2071,733.53,157.64,17.02,11.85,3
555,2122,711.26,154.39,17.59,12.74,3
556,2145,734.28,186.76,22.16,27.24,6
556,2144,757.63,290.81,16.66,20.65,9
556,2125,1046.61,527.26,24.09,29.50,0
556,1984,538.69,407.38,40.10,40.56,3
556,2140,-26.88,783.17,65.13,37.29,4
556,2148,640.13,309.59,57.96,87.98,5
556,2072,1282.19,541.18,76.99,48.65,5
556,2119,712.83,266.06,22.51,19.07,3
556,2060,714.48,316.67,38.90,46.12,5
556,2149,800.34,603.37,23.19,25.95,1
556,2143,657.49,381.12,27.65,26.42,5
556,2136,718.16,234.77,20.73,18.05,6
556,2071,733.90,157.65,16.97,11.82,3
556,2122,711.61,154.33,17.36,12.65,3
556,2123,712.95,188.70,18.96,14.11,3
557,2144,758.51,291.17,16.49,20.56,9
557,1984,536.36,412.35,40.39,41.04,3
557,2140,-30.40,794.27,62.83,35.98,4
557,2148,640.70,312.10,55.54,84.64,5
557,2072,1286.47,548.86,75.56,49.64,5
557,2119,712.80,266.48,22.58,19.11,3
557,2060,713.96,317.20,38.98,46.30,5
557,2149,800.10,608.44,23.75,26.57,1
557,2143,659.98,384.50,26.69,25.50,5
557,2136,717.99,235.18,20.83,18.11,6
557,2071,734.30,157.72,16.92,11.78,3
557,2122,712.57,154.29,17.06,12.53,3
557,2123,712.95,188.44,19.01,14.18,3
557,1954,883.84,295.23,31.11,28.31,3
558,2140,-33.92,805.38,60.54,34.66,4
558,2148,638.13,307.79,60.59,93.40,5
558,2072,1290.08,556.13,76.10,52.57,5
558,2119,713.21,266.73,22.68,19.19,3
558,2060,713.67,319.03,38.65,45.90,5
558,2149,801.38,613.82,22.68,25.36,1
558,2143,662.47,387.88,25.73,24.58,5
558,2136,717.69,236.35,20.72,17.99,6
558,2071,734.63,157.74,17.11,11.92,3
558,2122,713.25,154.27,16.80,12.40,3
558,2123,713.29,188.54,19.37,14.46,3
558,2151,776.96,286.77,17.15,21.47,9
558,1954,885.23,298.38,30.65,28.20,3
558,2145,734.99,187.25,22.03,27.04,6
558,2125,1054.37,540.58,24.18,30.06,0
559,2119,713.13,267.06,22.70,19.24,3
559,2060,713.19,319.66,39.23,46.72,5
559,2149,802.05,619.30,22.18,24.74,1
559,2143,664.95,391.26,24.76,23.66,5
559,2136,717.45,236.17,21.02,18.27,6
559,2071,734.95,157.77,17.11,11.93,3
559,2122,713.11,154.29,16.61,12.28,3
559,2123,713.38,188.62,19.40,14.53,3
559,2151,776.59,287.12,17.79,22.30,9
559,1954,886.44,301.57,30.47,28.19,3
559,2145,734.18,187.34,22.15,27.18,6
559,2125,1058.14,547.59,24.76,30.85,0
559,2144,758.74,293.22,16.47,20.65,9
559,1984,531.79,421.79,40.21,41.28,3
560,2119,712.74,267.35,23.08,19.69,3
560,2149,802.08,623.97,22.25,24.82,1
560,2143,667.44,394.64,23.80,22.74,5
560,2136,717.17,236.26,21.26,18.57,6
560,2071,735.18,157.75,17.12,11.93,3
560,2122,713.61,153.91,16.48,12.15,3
560,2123,713.40,188.57,19.31,14.51,3
560,2151,776.80,287.82,17.90,22.48,9
560,1954,886.87,304.16,31.38,29.30,3
560,2145,733.88,187.53,22.21,27.26,6
560,2125,1060.90,554.26,24.34,30.58,0
560,2144,758.87,293.42,16.57,20.80,9
560,1984,529.24,426.53,40.56,41.73,3
560,2148,634.85,307.42,62.54,99.04,5
561,2149,801.09,628.24,23.51,26.21,1
561,2143,669.93,398.02,22.83,21.82,5
561,2136,717.04,236.67,20.99,18.34,6
561,2071,734.83,157.09,17.82,12.39,3
561,2122,714.09,153.64,16.83,12.37,3
561,2123,713.38,188.69,19.66,14.82,3
561,2151,777.55,289.80,17.64,22.17,9
561,1954,887.46,307.11,31.62,29.68,3
561,2145,733.80,187.65,22.50,27.58,6
561,2125,1063.32,561.07,25.20,31.81,0
561,2144,758.58,293.85,16.53,20.73,9
561,1984,526.16,430.88,41.10,42.44,3
561,2148,634.71,309.07,62.26,99.94,5
561,2060,712.55,320.57,39.26,46.88,5
562,2143,672.42,401.40,21.87,20.90,5
562,2136,716.99,236.83,20.90,18.26,6
562,2071,735.60,156.82,17.62,12.25,3
562,2122,714.62,154.16,16.40,11.98,3
562,2123,713.27,188.75,19.37,14.66,3
562,2151,777.95,290.27,17.86,22.47,9
562,1954,888.64,309.50,31.92,30.19,3
562,2145,733.82,187.52,22.41,27.43,6
562,2125,1066.07,567.86,25.41,32.19,0
562,2144,758.46,294.12,16.32,20.46,9
562,1984,523.88,434.68,41.95,43.62,3
562,2148,633.67,310.18,62.70,102.31,5
562,2060,712.04,320.90,39.48,47.19,5
562,2119,712.33,267.79,22.92,19.65,3
563,2136,716.97,236.92,21.08,18.43,6
563,2071,736.04,156.71,17.57,12.18,3
563,2122,715.52,153.72,16.54,12.02,3
563,2123,713.79,188.81,19.35,14.68,3
563,2151,778.28,291.43,17.80,22.43,9
563,1954,889.30,312.17,32.67,31.24,3
563,2145,734.17,187.57,22.77,27.76,6
563,2125,1069.60,575.16,25.57,32.50,0
563,2144,758.49,294.52,16.29,20.39,9
563,1984,521.11,439.20,42.21,44.13,3
563,2148,633.68,311.24,61.86,102.46,5
563,2060,711.50,321.37,39.64,47.44,5
563,2119,711.73,267.41,23.17,19.95,3
563,2149,800.51,637.44,24.01,26.88,1
564,2136,717.31,236.99,21.01,18.34,6
564,2071,737.46,157.43,17.22,11.93,3
564,2122,717.43,153.44,17.10,12.42,3
564,2123,715.27,188.66,20.00,15.29,3
564,2151,779.20,292.14,17.59,22.23,9
564,1954,890.80,314.68,32.78,31.68,3
564,2145,733.98,187.60,23.02,27.89,6
564,2125,1073.44,582.47,25.59,32.33,0
564,2144,759.46,295.13,15.58,19.56,9
564,1984,519.21,443.73,42.64,44.75,3
564,2148,633.67,312.95,61.30,103.12,5
564,2060,711.83,321.70,39.35,47.11,5
564,2119,713.06,267.98,23.19,19.98,3
564,2149,800.28,642.18,24.30,27.27,1
565,2136,719.14,237.66,20.67,17.93,6
565,2071,739.70,157.53,16.98,11.75,3
565,2122,719.92,153.12,16.81,12.22,3
565,2123,717.55,188.66,19.44,14.88,3
565,2151,781.78,293.17,17.24,21.97,9
565,1954,893.02,317.57,33.28,32.34,3
565,2145,736.84,187.56,22.79,27.51,6
565,2125,1076.51,590.57,25.77,32.77,0
565,2144,761.00,295.58,15.37,19.44,9
565,1984,516.99,447.49,43.53,45.85,3
565,2148,635.12,313.90,60.32,102.83,5
565,2060,712.97,321.93,39.25,46.98,5
565,2119,714.83,268.29,23.14,19.94,3
565,2149,800.21,646.11,23.87,26.88,1
566,2136,722.84,237.22,21.63,18.82,6
566,2071,743.59,157.69,17.03,11.76,3
566,2122,724.58,152.82,17.06,12.38,3
566,2123,721.32,188.74,18.78,14.37,3
566,2151,784.87,294.16,16.53,21.27,9
566,1954,896.33,321.64,32.80,32.11,3
566,2145,740.38,187.70,22.78,27.36,6
566,2125,1082.24,599.27,25.87,33.09,0
566,2144,763.85,296.45,15.57,19.71,9
566,1984,516.65,451.72,43.96,46.49,3
566,2148,637.31,314.56,60.07,103.48,5
566,2060,715.51,322.26,39.42,47.28,5
566,2119,717.78,268.40,22.78,19.56,3
566,2149,801.61,650.88,22.77,25.71,1
567,2136,726.88,237.90,21.06,18.24,6
567,2071,749.33,157.64,17.00,11.69,3
567,2122,729.51,153.26,16.51,11.91,3
567,2123,726.04,188.63,19.21,14.74,3
567,2151,788.76,295.27,16.84,21.66,9
567,1954,901.48,325.36,32.49,31.84,3
567,2145,745.41,187.51,22.59,27.04,6
567,2125,1088.37,608.31,26.26,33.66,0
567,2144,767.75,296.64,15.26,19.45,9
567,1984,516.85,456.09,44.35,47.07,3
567,2148,642.12,318.05,57.16,98.93,5
567,2060,719.63,322.47,39.23,46.95,5
567,2119,721.60,268.50,22.95,19.76,3
567,2149,802.40,655.20,22.70,25.78,1
568,2136,732.24,237.55,21.28,18.38,6
568,2071,755.34,156.98,17.36,11.97,3
568,2122,736.52,152.64,17.00,12.25,3
568,2123,732.27,188.79,18.81,14.43,3
568,2151,794.13,295.49,17.46,22.47,9
568,1954,906.67,328.52,33.31,32.82,3
568,2145,750.38,187.64,23.29,27.49,6
568,2125,1094.31,617.14,25.81,33.28,0
568,2144,771.90,298.17,15.25,19.32,9
568,1984,518.03,460.53,44.67,47.60,3
568,2148,646.32,317.78,56.84,99.14,5
568,2060,723.18,322.75,39.45,47.27,5
568,2119,726.34,267.87,23.21,20.05,3
568,2149,805.74,658.79,20.78,23.45,1
569,2071,763.35,157.33,17.43,11.99,3
569,2122,744.39,152.88,16.76,12.07,3
569,2123,734.55,188.89,18.80,14.41,3
569,2151,799.99,296.79,17.34,22.45,9
569,1954,913.40,332.43,33.32,33.09,3
569,2145,757.24,186.80,23.97,27.98,6
569,2125,1101.41,626.07,26.44,34.28,0
569,2144,778.62,297.51,15.48,19.64,9
569,1984,519.69,463.73,45.40,48.55,3
569,2148,650.58,314.84,57.96,101.78,5
569,2060,727.89,323.04,38.80,46.53,5
569,2119,732.76,268.23,22.96,19.77,3
569,2149,808.16,662.56,20.99,23.58,1
570,2123,736.82,188.99,18.78,14.40,3
570,2151,807.04,298.37,17.05,22.16,9
570,1954,919.72,335.61,34.53,34.57,3
570,2145,765.06,187.12,24.09,27.77,6
570,2125,1108.83,635.28,26.50,34.45,0
570,2144,785.68,296.97,15.71,20.07,9
570,1984,522.04,467.68,45.37,48.58,3
570,2148,655.31,314.54,59.28,104.46,5
570,2060,733.42,323.18,39.43,47.45,5
570,2119,739.82,268.32,23.05,19.90,3
570,2149,810.81,666.45,20.53,23.11,1
570,2152,313.91,286.20,16.51,20.51,0
570,2136,746.34,237.12,21.82,18.87,6
571,1954,927.87,339.38,34.88,35.27,3
571,2145,768.45,187.14,24.12,27.81,6
571,2125,1116.59,644.57,27.02,35.24,0
571,2144,793.38,298.19,15.58,20.03,9
571,1984,524.84,471.25,45.91,49.18,3
571,2148,660.84,314.84,59.46,105.47,5
571,2060,740.64,323.31,39.39,47.39,5
571,2119,747.72,268.34,23.09,19.90,3
571,2149,814.77,669.14,18.90,21.13,1
571,2152,318.97,286.54,16.41,20.36,0
571,2136,754.48,236.92,22.10,19.10,6
571,2122,763.30,152.62,16.21,11.49,3
572,2145,771.83,187.15,24.16,27.85,6
572,2125,1123.80,653.08,28.53,37.31,0
572,2144,801.32,297.24,15.88,20.48,9
572,1984,527.03,474.70,46.57,49.79,3
572,2148,666.09,315.05,59.17,105.35,5
572,2060,746.02,322.77,39.54,47.93,5
572,2119,755.41,267.45,23.27,20.13,3
572,2149,816.40,672.34,19.00,21.15,1
572,2152,324.40,287.14,16.51,20.47,0
572,2136,762.46,236.74,22.14,19.11,6
572,2122,773.18,152.21,16.63,11.78,3
572,2151,822.73,299.52,16.99,22.16,9
573,2125,1130.52,662.72,28.25,36.99,0
573,2144,808.66,298.27,15.53,20.09,9
573,1984,527.87,477.78,47.59,50.87,3
573,2148,671.22,315.30,59.07,105.25,5
573,2060,753.39,322.35,39.72,48.14,5
573,2119,762.70,267.03,23.21,20.08,3
573,2149,818.18,674.58,17.57,19.43,1
573,2152,329.37,288.00,17.01,21.07,0
573,2136,770.89,237.38,21.35,18.26,6
573,2122,782.83,151.73,16.31,11.50,3
573,2151,829.92,299.93,16.98,22.11,9
573,1954,942.61,346.67,35.81,36.72,3
574,2125,1135.65,671.52,28.90,37.94,0
574,2144,815.41,298.14,16.00,20.65,9
574,1984,528.77,480.77,47.61,50.73,3
574,2148,677.23,315.53,58.21,103.58,5
574,2060,759.37,322.50,39.05,47.23,5
574,2119,769.68,267.00,22.63,19.56,3
574,2149,816.72,677.19,19.71,21.80,1
574,2152,333.31,288.39,17.34,21.48,0
574,2136,778.73,236.50,21.43,18.32,6
574,2122,792.36,151.27,16.39,11.54,3
574,2151,836.06,300.54,17.68,23.09,9
574,2155,934.71,347.71,14.70,18.33,0
574,1954,950.08,350.45,35.65,36.75,3
574,2145,786.62,188.43,14.08,15.28,6
575,2144,821.41,298.19,15.79,20.48,9
575,1984,528.99,483.58,48.70,51.92,3
575,2148,682.12,314.45,58.20,103.39,5
575,2060,763.75,322.38,38.67,46.72,5
575,2119,776.00,266.76,22.24,19.18,3
575,2149,812.67,680.97,27.51,31.21,1
575,2152,337.12,288.86,17.17,21.28,0
575,2136,785.46,236.90,20.72,17.56,6
575,2122,801.30,150.83,16.29,11.41,3
575,2151,842.12,301.55,17.38,22.79,9
575,2155,940.73,351.32,13.82,17.23,0
575,1954,955.92,354.35,35.86,37.30,3
575,2156,818.51,156.23,17.35,11.27,3
575,2157,285.14,495.33,21.00,27.24,0
575,2145,790.85,188.59,12.99,14.09,6
576,1984,528.48,486.62,49.36,52.48,3
576,2148,685.86,314.08,58.89,103.99,5
576,2060,768.91,322.08,39.09,46.96,5
576,2119,782.93,266.48,22.36,19.16,3
576,2149,809.65,683.03,31.18,36.22,1
576,2152,339.80,289.38,17.52,21.76,0
576,2136,792.14,236.78,20.83,17.57,6
576,2122,809.86,150.53,16.52,11.60,3
576,2151,848.21,302.61,17.23,22.61,9
576,2155,947.15,354.15,14.41,17.99,0
576,1954,961.81,358.42,35.79,37.51,3
576,2156,826.10,156.10,17.29,11.24,3
576,2157,285.37,496.63,20.67,26.82,0
576,2145,795.07,188.74,11.90,12.91,6
576,2125,1142.43,689.41,27.09,34.99,0
577,1984,527.63,489.56,49.44,52.40,3
577,2060,772.55,321.72,39.28,47.00,5
577,2119,789.31,266.16,22.49,19.18,3
577,2149,806.40,683.60,32.88,39.03,1
577,2152,342.78,289.10,17.34,21.50,0
577,2136,798.71,236.67,20.91,17.60,6
577,2122,818.54,149.97,16.58,11.61,3
577,2151,853.63,303.75,16.58,21.86,9
577,2155,951.65,357.93,14.39,17.96,0
577,1954,966.14,361.36,36.26,38.16,3
577,2156,834.56,155.41,17.59,11.44,3
577,2157,284.08,499.17,21.06,27.33,0
577,2125,1142.80,699.62,25.40,32.76,0
577,2144,833.82,299.35,15.19,19.76,9
578,2060,775.05,320.87,39.21,46.79,5
578,2119,793.29,265.75,21.82,18.54,3
578,2149,802.38,683.93,33.49,40.50,1
578,2152,345.93,289.63,17.38,21.51,0
578,2136,803.72,236.01,20.82,17.39,6
578,2122,826.48,149.73,16.69,11.67,3
578,2151,857.83,303.65,17.14,22.53,9
578,2155,955.56,360.39,14.94,18.64,0
578,1954,969.39,364.74,36.58,38.66,3
578,2156,842.88,155.16,17.33,11.27,3
578,2157,280.86,500.24,21.91,28.43,0
578,2125,1141.73,707.88,23.90,30.64,0
578,2144,838.33,298.40,15.17,19.93,9
578,2148,690.49,313.89,60.55,104.95,5
579,2060,776.37,319.24,41.23,49.35,5
579,2149,798.64,684.89,32.78,40.42,1
579,2152,346.94,290.01,17.25,21.33,0
579,2136,809.02,235.58,20.54,17.09,6
579,2122,832.67,149.29,16.76,11.70,3
579,2151,861.44,303.64,16.85,22.28,9
579,2155,957.50,362.82,15.44,19.33,0
579,1954,972.31,368.32,36.85,39.14,3
579,2156,850.37,154.87,17.41,11.34,3
579,2157,276.88,501.88,22.11,28.66,0
579,2125,1138.44,714.38,29.11,37.45,0
579,2144,841.03,298.07,15.28,20.09,9
579,2148,692.13,313.72,60.65,104.10,5
579,1984,521.91,495.95,50.44,52.74,3
580,2136,811.97,234.90,20.36,16.95,6
580,2122,839.62,148.80,16.23,11.26,3
580,2151,863.39,303.93,16.83,22.29,9
580,2155,959.52,365.04,15.23,19.06,0
580,1954,973.24,371.09,37.78,40.49,3
580,2156,855.34,154.89,17.19,11.19,3
580,2157,272.87,503.08,20.93,26.94,0
580,2125,1141.54,722.70,29.39,37.80,0
580,2144,843.95,298.65,15.24,20.01,9
580,2148,692.63,313.35,61.12,103.63,5
580,2158,915.71,480.87,54.88,43.40,7
580,2159,777.78,210.46,20.72,14.07,3
580,1984,517.84,498.85,51.29,53.20,3
580,2119,800.88,265.14,22.26,18.93,3
581,2136,814.99,234.67,20.12,16.74,6
581,2151,865.36,303.93,17.44,23.13,9
581,2155,960.69,367.38,15.28,19.16,0
581,1954,973.87,374.42,37.89,40.84,3
581,2156,860.40,154.58,17.58,11.46,3
581,2157,268.95,504.54,22.12,28.36,0
581,2125,1133.60,729.67,24.29,30.19,0
581,2144,846.07,298.56,15.08,19.93,9
581,2148,693.30,312.94,61.58,103.01,5
581,2158,911.06,483.31,56.49,44.71,7
581,2159,781.32,209.42,22.15,15.07,3
581,1984,512.60,500.99,52.46,54.00,3
581,2119,803.21,264.39,21.87,18.48,3
581,2060,779.31,318.38,40.66,48.53,5
581,2152,346.58,291.19,17.58,21.82,0
582,2136,818.91,234.24,20.99,17.48,6
582,1954,974.96,378.22,37.78,41.01,3
582,2156,866.39,154.29,17.35,11.31,3
582,2157,266.37,505.89,22.28,28.58,0
582,2125,1130.35,737.17,19.27,22.60,0
582,2144,848.29,298.23,15.12,19.96,9
582,2148,693.06,312.61,62.36,102.78,5
582,2158,910.85,486.70,54.85,43.47,7
582,2159,786.05,208.59,22.18,15.10,3
582,1984,507.76,503.50,53.35,54.47,3
582,2119,805.95,263.90,21.82,18.37,3
582,2060,779.80,317.86,41.40,49.44,5
582,2152,346.62,291.74,17.64,21.87,0
582,2122,850.14,148.04,16.79,11.72,3
583,2136,823.58,233.84,20.87,17.30,6
583,2157,261.07,506.62,21.72,27.60,0
583,2125,1131.88,745.28,18.18,21.32,0
583,2144,851.55,297.90,14.75,19.48,9
583,2148,693.68,312.36,63.61,103.51,5
583,2158,909.51,490.61,56.61,45.05,7
583,2159,791.28,208.04,22.42,15.28,3
583,1984,502.12,506.06,53.95,54.64,3
583,2119,809.55,263.17,21.84,18.43,3
583,2060,781.59,316.92,40.90,48.78,5
583,2152,346.10,291.33,18.10,22.44,0
583,2122,856.66,147.76,17.01,11.86,3
583,2155,963.09,373.48,15.08,19.05,0
584,2125,1133.42,753.39,17.09,20.05,0
584,2144,855.50,297.39,14.09,18.64,9
584,2148,694.89,311.85,64.16,102.81,5
584,2158,909.36,494.20,57.06,45.64,7
584,2159,797.24,207.62,22.69,15.48,3
584,1984,498.32,507.94,54.91,55.16,3
584,2119,812.97,262.33,21.84,18.34,3
584,2060,784.05,316.16,40.47,47.93,5
584,2152,347.24,291.07,18.34,22.68,0
584,2122,864.02,147.45,16.83,11.72,3
584,2161,932.68,583.21,30.69,40.34,6
584,2155,965.08,376.28,15.26,19.28,0
584,2151,872.59,305.40,17.12,22.65,9
584,1954,977.36,386.09,37.50,41.24,3
584,2156,878.13,153.94,17.64,11.49,3
585,2144,859.42,296.88,13.97,18.42,9
585,2148,696.71,310.03,65.41,103.42,5
585,2158,909.31,497.96,56.21,45.17,7
585,2159,804.13,207.27,21.89,14.95,3
585,1984,494.45,509.78,55.66,55.55,3
585,2119,818.10,261.60,21.80,18.18,3
585,2060,788.02,315.07,40.22,47.41,5
585,2152,348.30,290.57,18.36,22.72,0
585,2122,871.98,146.28,17.11,11.93,3
585,2161,930.66,588.39,29.85,39.11,6
585,2155,967.75,379.71,14.64,18.40,0
585,2151,875.64,305.20,16.76,22.16,9
585,1954,978.86,389.30,38.22,42.15,3
585,2156,886.10,153.76,17.59,11.43,3
585,2136,833.37,233.02,21.31,17.51,6
586,2144,864.86,296.62,13.97,18.34,9
586,2148,698.90,307.59,66.50,103.91,5
586,2158,910.72,501.66,56.15,45.39,7
586,2159,810.93,206.94,21.80,14.87,3
586,1984,490.98,510.85,57.04,56.55,3
586,2060,791.68,314.10,40.46,47.29,5
586,2152,351.86,290.87,17.61,21.88,0
586,2122,880.84,146.26,16.64,11.56,3
586,2161,928.80,592.56,30.67,40.12,6
586,2155,971.66,382.05,15.26,19.16,0
586,2151,881.51,307.17,15.90,20.97,9
586,1954,982.09,392.61,38.31,42.32,3
586,2156,892.37,153.55,17.56,11.41,3
586,2136,840.41,232.55,21.36,17.47,6
587,2144,871.01,296.66,14.15,18.53,9
587,2148,702.57,307.17,67.62,103.59,5
587,2159,819.97,206.49,21.96,14.96,3
587,1984,488.33,512.10,57.72,56.71,3
587,2060,796.64,312.95,40.60,47.10,5
587,2152,354.83,289.91,18.22,22.67,0
587,2122,891.27,146.03,16.90,11.65,3
587,2161,925.60,597.51,30.81,40.31,6
587,2155,975.34,384.41,15.54,19.41,0
587,2151,886.91,307.94,15.73,20.63,9
587,1954,984.82,396.69,39.09,42.98,3
587,2156,898.64,153.35,17.53,11.39,3
587,2136,848.50,232.00,21.72,17.62,6
587,2119,830.90,260.40,22.65,18.71,3
588,2144,878.61,296.65,13.49,17.50,9
588,2148,709.02,306.82,67.35,101.31,5
588,2060,803.35,312.22,40.55,46.63,5
588,2152,360.66,289.92,17.77,21.99,0
588,2122,903.52,145.69,16.97,11.64,3
588,2161,922.75,601.62,31.71,41.68,6
588,2155,979.99,386.67,16.41,20.43,0
588,2151,890.88,308.52,15.67,20.54,9
588,1954,988.74,400.03,39.87,44.05,3
588,2156,904.91,153.14,17.50,11.37,3
588,2136,857.51,231.43,21.63,17.43,6
588,2119,839.54,260.05,22.64,18.60,3
588,2158,913.18,508.96,55.14,45.20,7
589,2152,367.48,289.31,17.13,21.19,0
589,2122,916.38,145.54,17.28,11.71,3
589,2161,920.93,605.75,32.41,42.60,6
589,2155,986.09,389.84,16.19,20.07,0
589,2151,894.85,309.09,15.60,20.45,9
589,1954,993.56,404.02,40.17,44.38,3
589,2156,911.18,152.94,17.46,11.34,3
589,2136,866.58,230.93,22.26,17.77,6
589,2119,848.11,259.40,23.62,19.33,3
589,2162,939.64,602.17,19.97,28.39,0
589,2158,915.65,512.66,54.61,45.07,7
589,2159,840.75,205.48,22.06,14.96,3
589,1984,486.48,514.22,58.43,56.13,3
590,2155,992.44,392.28,16.31,20.07,0
590,2151,898.82,309.67,15.53,20.36,9
590,1954,999.06,408.30,40.17,44.31,3
590,2156,917.45,152.73,17.43,11.32,3
590,2136,877.16,230.57,22.28,17.55,6
590,2119,857.46,258.69,23.55,19.18,3
590,2162,939.16,605.68,19.87,28.28,0
590,2158,918.30,516.25,53.91,44.85,7
590,2159,852.71,204.96,23.11,15.62,3
590,1984,486.75,514.27,59.19,56.22,3
590,2148,720.07,304.75,71.02,102.48,5
590,2060,817.28,310.35,41.27,46.66,5
591,2156,923.72,152.53,17.40,11.30,3
591,2136,883.79,230.20,22.31,17.58,6
591,2119,868.07,258.00,23.66,19.13,3
591,2162,937.98,609.80,20.77,29.66,0
591,2158,921.30,519.44,53.76,45.18,7
591,2159,865.07,204.07,23.49,15.92,3
591,1984,486.33,514.37,59.84,56.20,3
591,2148,729.58,304.81,69.93,98.30,5
591,2060,825.46,309.89,40.48,45.25,5
591,2122,945.14,145.24,17.40,11.59,3
591,2161,919.71,614.46,32.89,43.50,6
592,2136,899.97,229.74,22.92,17.88,6
592,2119,879.14,257.34,24.42,19.68,3
592,2162,937.67,613.78,19.09,27.22,0
592,2158,923.33,522.62,53.38,45.27,7
592,2159,877.44,203.49,23.84,16.12,3
592,1984,485.95,514.33,60.75,56.32,3
592,2148,736.15,304.57,71.29,97.69,5
592,2060,834.26,308.50,40.95,45.29,5
592,2163,940.14,652.27,23.39,33.91,0
592,2122,960.12,145.39,17.71,11.70,3
592,2161,919.13,619.09,32.70,43.40,6
592,2155,1004.64,397.58,16.90,20.51,0
592,1954,1008.95,416.30,41.75,46.10,3
593,2136,911.63,228.93,23.31,18.00,6
593,2119,889.68,256.75,24.21,19.42,3
593,2162,935.64,618.07,19.30,27.61,0
593,2158,924.57,525.66,52.11,44.46,7
593,2159,889.77,203.10,23.88,16.09,3
593,1984,484.77,514.35,61.51,56.18,3
593,2148,741.67,302.54,73.50,99.29,5
593,2060,842.09,307.80,41.12,44.99,5
593,2163,936.92,656.52,23.98,34.83,0
593,2122,974.20,145.40,17.87,11.62,3
593,2161,917.26,622.81,32.21,42.85,6
593,2164,396.67,284.06,18.66,23.32,0
593,2155,1010.47,400.34,17.13,20.73,0
593,1954,1014.15,420.24,41.84,46.46,3
593,2152,380.65,289.78,18.55,22.95,0
594,2119,899.03,256.30,24.08,19.11,3
594,2162,934.73,621.39,19.18,27.44,0
594,2159,901.76,203.30,23.64,15.93,3
594,1984,482.74,514.19,62.39,56.21,3
594,2148,747.04,301.13,75.03,99.71,5
594,2060,849.45,306.55,41.94,45.53,5
594,2163,931.83,661.21,23.57,34.37,0
594,2122,988.20,145.24,17.91,11.59,3
594,2161,913.05,624.77,34.10,45.68,6
594,2164,396.67,284.06,18.66,23.32,0
594,2155,1014.77,403.29,17.78,21.43,0
594,1954,1016.84,424.39,42.02,46.68,3
594,2152,386.07,289.20,18.32,22.91,0
595,2162,933.82,624.71,19.06,27.27,0
595,1984,480.52,513.50,64.04,56.83,3
595,2148,752.26,300.39,76.30,98.85,5
595,2060,856.65,305.83,41.46,44.60,5
595,2163,926.10,664.63,23.54,34.28,0
595,2122,1001.73,145.14,18.20,11.70,3
595,2161,909.33,629.15,33.07,44.17,6
595,2164,396.67,284.06,18.66,23.32,0
595,2155,1018.74,406.15,17.75,21.45,0
595,1954,1019.68,428.42,42.64,47.31,3
595,2152,391.41,288.09,17.24,21.90,0
595,2136,933.01,227.71,23.89,18.15,6
595,2158,923.14,530.92,54.47,47.16,7
596,2162,920.55,625.37,20.98,30.09,0
596,1984,475.64,513.35,64.80,56.75,3
596,2148,757.55,300.17,76.49,96.81,5
596,2163,919.15,669.00,22.95,33.29,0
596,2122,1013.47,144.38,18.83,11.99,3
596,2161,903.39,632.33,32.89,44.04,6
596,2164,396.99,286.20,16.33,20.49,0
596,2155,1021.00,408.07,18.12,22.13,0
596,1954,1020.73,432.09,43.23,47.95,3
596,2152,394.88,287.94,17.27,21.95,0
596,2136,941.95,228.10,23.61,17.83,6
