179,3508,681.69,378.59,78.94,72.92,3
179,3491,1548.31,482.54,58.32,96.37,0
179,3531,1040.78,337.22,90.29,59.00,3
179,3537,289.92,198.52,30.34,41.79,0
179,3429,74.09,806.71,212.20,214.28,3
179,3506,1254.78,411.66,93.97,60.49,3
179,3550,742.85,500.95,53.89,76.95,0
179,3516,1717.40,804.05,54.75,61.94,0
179,3538,687.13,547.82,51.54,64.86,0
179,3445,787.67,370.67,72.74,69.82,3
179,3440,1229.54,360.47,85.35,60.43,3
179,3551,910.79,554.43,65.36,63.42,0
179,3437,725.05,292.73,57.56,47.69,3
179,3499,808.68,315.56,63.66,61.02,3
179,3519,947.09,117.34,35.66,30.00,3
179,3438,1193.06,313.99,76.99,53.36,3
179,3552,27.06,498.67,57.48,108.63,0
179,3454,542.07,260.28,61.12,49.92,4
179,3449,209.64,735.93,144.73,69.11,3
179,3542,1726.70,485.93,62.29,102.30,0
179,3432,484.44,765.13,150.27,196.16,3
179,3428,392.87,1010.32,153.57,61.18,3
179,3520,744.60,519.21,57.06,86.91,0
179,3517,1468.65,458.78,68.87,108.11,0
179,3543,1723.54,467.01,61.03,91.84,0
179,3472,634.11,286.67,67.70,62.15,4
179,3525,1566.96,477.55,43.08,68.64,0
179,3444,679.40,223.53,56.21,54.31,4
179,3453,330.20,463.36,65.47,117.87,0
179,3534,1627.74,525.25,51.99,71.24,0
179,3435,609.43,345.68,73.90,65.73,3
179,3442,1706.47,764.85,50.30,84.10,0
179,3535,1577.96,441.49,30.98,47.81,0
179,3434,688.40,736.78,116.73,116.19,3
179,3544,723.26,103.62,38.00,25.92,3
179,3430,1001.91,67.98,41.24,40.56,8
179,3545,1618.81,553.71,70.14,77.88,0
179,3450,499.77,296.44,70.22,54.97,3
179,3451,459.85,374.04,103.02,87.14,3
180,3473,1050.82,550.72,45.55,66.30,0
180,3494,681.20,544.89,52.56,70.43,5
180,3548,1024.86,562.93,44.63,31.18,3
180,3452,570.28,298.95,67.00,56.61,4
180,3443,518.97,333.45,80.77,61.51,4
180,3433,1423.65,268.04,89.43,58.01,4
180,3549,5.21,988.73,66.63,80.87,8
180,3436,707.78,331.27,67.27,60.09,3
180,3508,681.82,379.20,78.90,73.18,3
180,3491,1553.93,483.24,58.94,97.40,0
180,3531,1036.14,329.66,89.54,60.00,3
180,3537,291.73,198.18,29.68,40.81,0
180,3429,74.01,806.84,212.64,214.96,3
180,3506,1255.11,411.79,93.51,60.47,3
180,3550,745.26,500.05,39.52,56.17,0
180,3516,1718.00,804.61,53.63,60.88,0
180,3538,680.31,547.69,52.62,66.11,0
180,3445,787.43,370.48,73.02,70.09,3
180,3440,1229.44,361.41,84.98,60.11,3
180,3551,914.86,554.16,66.33,65.00,0
180,3437,725.62,293.12,56.62,46.79,3
180,3499,808.70,316.15,64.00,61.49,3
180,3519,946.44,115.45,35.58,29.90,3
180,3438,1192.99,314.47,77.17,53.48,3
180,3552,35.24,499.10,58.33,109.62,0
180,3454,542.06,260.50,61.07,50.25,4
180,3449,210.08,738.00,142.90,67.98,3
180,3542,1721.72,493.46,57.55,94.47,0
180,3432,484.20,765.47,150.67,196.80,3
180,3428,393.29,1011.60,152.75,60.00,3
180,3520,741.77,520.38,53.14,81.47,0
180,3517,1465.06,459.70,68.42,108.61,0
180,3543,1721.85,466.28,56.34,84.93,0
180,3472,633.78,287.02,67.85,62.28,4
180,3525,1562.44,477.86,39.20,60.79,0
180,3444,679.39,223.85,56.38,54.56,4
180,3453,322.45,464.80,66.20,118.97,0
180,3534,1621.69,526.67,50.06,68.58,0
180,3435,608.99,345.49,74.34,66.14,3
180,3442,1705.83,766.47,50.16,83.86,0
180,3535,1576.18,443.38,34.31,53.25,0
180,3434,688.49,738.00,116.25,115.17,3
180,3544,720.75,103.82,37.97,26.01,3
180,3430,1001.59,67.92,40.77,40.35,8
180,3545,1611.90,556.42,68.58,76.22,0
180,3450,499.79,296.79,69.59,54.42,3
180,3451,459.93,375.01,102.75,87.34,3
180,3513,199.85,424.06,64.02,102.00,0
180,3532,807.43,254.48,61.00,58.48,3
180,3446,679.80,505.84,56.08,93.95,0
180,3522,558.57,407.22,96.62,61.56,3
181,3452,570.01,299.23,67.51,56.93,4
181,3443,519.40,335.18,78.68,59.83,4
181,3433,1422.85,268.49,89.48,57.86,4
181,3549,6.07,995.99,61.95,74.34,8
181,3436,708.08,331.82,66.65,59.41,3
181,3491,1559.56,483.95,59.56,98.42,0
181,3531,1034.81,322.49,84.46,57.76,3
181,3537,292.23,198.03,29.75,40.86,0
181,3429,74.57,807.32,212.79,215.42,3
181,3506,1255.54,412.35,92.02,59.67,3
181,3550,740.59,498.45,35.31,50.32,0
181,3516,1717.11,806.39,52.70,59.46,0
181,3538,678.29,548.72,52.61,66.76,0
181,3445,786.94,370.74,73.16,70.29,3
181,3440,1229.02,361.96,84.56,59.77,3
181,3551,921.94,552.52,69.45,68.71,0
181,3437,724.46,293.05,57.66,47.85,3
181,3499,808.29,315.61,64.75,62.43,3
181,3519,946.56,114.21,35.69,29.87,3
181,3438,1193.00,314.74,76.91,53.29,3
181,3552,42.94,500.11,59.29,110.67,0
181,3454,542.58,260.54,61.02,50.53,4
181,3449,211.31,739.71,141.76,67.11,3
181,3542,1715.57,494.31,58.16,94.31,0
181,3432,484.82,766.32,150.87,197.32,3
181,3428,393.46,1012.40,152.27,59.03,3
181,3520,737.22,520.85,48.65,75.27,0
181,3517,1460.50,459.85,68.15,108.59,0
181,3543,1720.23,466.57,51.51,77.29,0
181,3472,634.02,287.64,67.35,61.66,4
181,3525,1553.93,477.96,41.95,63.49,0
181,3444,679.51,224.28,56.22,54.47,4
181,3453,314.90,467.83,63.84,115.99,0
181,3534,1613.09,526.88,50.09,69.17,0
181,3435,608.58,345.66,74.55,66.38,3
181,3442,1705.81,767.85,48.36,80.72,0
181,3535,1574.81,444.15,34.79,53.49,0
181,3434,686.27,737.23,120.08,119.17,3
181,3544,719.31,105.16,37.58,25.83,3
181,3430,1002.55,68.98,39.68,39.32,8
181,3545,1600.83,551.00,72.71,82.16,0
181,3450,498.99,296.76,70.87,55.45,3
181,3451,460.56,375.40,102.41,87.48,3
181,3553,120.91,421.00,36.24,52.18,0
181,3513,199.56,424.62,63.00,102.06,0
181,3532,806.65,254.75,61.28,58.64,3
181,3446,674.59,507.08,55.82,93.52,0
181,3522,558.93,408.19,95.75,61.28,3
181,3474,142.18,555.56,56.71,61.22,0
181,3527,1543.58,493.52,66.81,108.91,0
182,3452,569.57,299.50,67.64,57.00,4
182,3443,519.78,336.10,77.65,58.93,4
182,3433,1422.01,268.79,89.70,57.73,4
182,3549,9.62,1001.94,58.57,68.84,8
182,3436,708.34,332.11,65.88,58.50,3
182,3491,1539.44,473.41,65.78,109.29,0
182,3531,1032.08,315.75,81.02,56.43,3
182,3537,294.14,197.87,29.81,41.05,0
182,3429,74.87,808.36,212.59,215.60,3
182,3506,1255.52,413.04,92.10,59.94,3
182,3550,732.66,499.32,37.63,53.86,0
182,3516,1715.61,806.68,54.06,60.62,0
182,3538,679.13,546.25,55.72,69.89,0
182,3445,786.74,371.06,73.08,70.25,3
182,3440,1229.29,362.79,84.57,59.75,3
182,3551,925.86,552.11,70.70,70.84,0
182,3437,723.87,293.20,57.96,48.22,3
182,3499,807.97,315.84,64.69,62.60,3
182,3519,945.33,112.57,35.66,29.76,3
182,3438,1193.22,315.22,76.20,52.74,3
182,3552,51.85,500.89,59.48,110.47,0
182,3454,541.93,261.88,61.02,51.01,4
182,3449,211.01,739.61,143.85,67.88,3
182,3542,1705.59,492.84,61.36,97.93,0
182,3432,485.34,769.96,149.36,194.53,3
182,3428,392.92,1012.97,152.18,58.19,3
182,3520,731.29,523.13,48.00,75.26,0
182,3517,1455.06,459.51,68.34,109.76,0
182,3543,1716.97,468.83,49.72,74.01,0
182,3472,633.64,288.40,66.84,61.08,4
182,3525,1544.31,479.05,50.47,75.87,0
182,3444,678.65,224.25,57.28,55.55,4
182,3453,308.51,469.43,61.49,112.38,0
182,3534,1606.32,525.69,47.45,65.88,0
182,3435,608.41,345.99,74.38,66.22,3
182,3442,1705.42,768.47,48.44,80.85,0
182,3535,1573.59,445.75,34.47,52.44,0
182,3434,685.62,737.04,121.31,120.51,3
182,3544,717.95,105.56,38.44,26.58,3
182,3430,1003.29,69.41,39.04,38.65,8
182,3545,1592.06,542.68,78.42,90.21,0
182,3450,499.73,297.63,70.14,54.79,3
182,3451,460.30,375.85,102.17,87.65,3
182,3553,123.69,420.48,34.72,49.97,0
182,3513,198.52,425.67,63.13,103.60,0
182,3532,806.26,255.04,61.83,59.14,3
182,3446,667.08,503.10,63.25,107.65,0
182,3522,559.48,408.99,95.40,61.44,3
182,3554,704.27,203.00,47.35,37.66,3
182,3474,143.65,556.65,56.90,61.37,0
182,3527,1546.54,487.61,68.69,111.15,0
182,3523,847.68,123.26,42.18,30.90,3
182,3505,690.31,435.84,63.94,94.92,0
182,3473,1060.24,552.21,45.39,66.21,0
182,3508,682.99,379.53,77.96,72.79,3
183,3443,520.01,336.69,77.35,58.57,4
183,3433,1420.97,269.01,89.84,57.67,4
183,3549,11.22,1007.22,54.08,63.56,8
183,3531,1029.19,308.95,76.75,54.32,3
183,3537,295.23,197.89,29.77,41.17,0
183,3429,75.11,809.68,212.07,215.43,3
183,3506,1255.01,412.96,92.75,60.65,3
183,3550,722.07,499.85,48.89,71.47,0
183,3516,1715.39,807.48,53.91,60.45,0
183,3538,673.77,546.58,56.31,70.63,0
183,3445,786.73,371.31,72.98,70.22,3
183,3440,1229.29,363.14,84.37,59.57,3
183,3551,929.62,552.29,69.73,70.89,0
183,3437,723.66,293.47,58.51,48.83,3
183,3499,807.96,316.25,64.72,62.83,3
183,3519,945.79,110.35,35.46,29.55,3
183,3438,1193.18,315.55,75.93,52.52,3
183,3552,60.18,500.82,59.75,110.39,0
183,3454,541.46,263.65,58.87,49.66,4
183,3449,209.68,739.93,146.07,68.87,3
183,3542,1704.14,498.11,56.94,90.70,0
183,3432,485.21,771.67,149.17,193.52,3
183,3428,392.27,1014.07,152.47,57.45,3
183,3520,724.98,521.25,50.21,80.25,0
183,3517,1448.48,459.74,67.76,109.39,0
183,3543,1704.04,465.55,59.94,90.68,0
183,3472,632.56,288.66,67.19,61.28,4
183,3525,1531.44,479.38,59.67,90.94,0
183,3444,678.05,224.25,57.95,56.30,4
183,3453,302.41,469.94,62.33,113.97,0
183,3534,1598.81,524.65,45.53,63.43,0
183,3435,608.22,346.46,74.41,66.25,3
183,3442,1705.05,769.27,47.70,79.43,0
183,3535,1574.71,447.56,32.55,48.97,0
183,3434,684.99,736.82,122.48,121.85,3
183,3544,716.77,106.41,38.99,27.08,3
183,3430,1003.88,69.71,38.90,38.43,8
183,3545,1579.91,546.29,73.85,84.55,0
183,3450,499.66,298.17,70.06,54.73,3
183,3451,460.45,376.22,101.49,87.36,3
183,3553,124.54,419.64,35.06,50.54,0
183,3513,197.34,426.83,61.82,102.55,0
183,3532,805.99,255.32,61.82,59.08,3
183,3446,658.30,504.15,64.18,109.77,0
183,3522,559.80,409.53,94.74,61.42,3
183,3554,704.48,203.35,46.88,37.27,3
183,3474,143.50,557.32,56.96,60.97,0
183,3527,1569.09,491.07,56.66,90.81,0
183,3523,847.13,123.37,42.04,31.22,3
183,3505,692.49,437.34,60.10,91.43,0
183,3473,1067.00,554.63,42.24,60.63,0
183,3508,682.56,380.09,77.80,72.77,3
183,3480,593.36,226.19,44.87,41.40,3
184,3443,520.29,337.11,77.10,58.21,4
184,3433,1419.54,268.93,90.32,57.67,4
184,3549,2.30,1017.69,46.83,54.84,8
184,3531,1025.64,301.68,75.70,54.41,3
184,3429,75.30,811.41,211.87,215.51,3
184,3516,1713.86,808.41,53.94,60.24,0
184,3538,668.41,546.91,56.90,71.37,0
184,3445,787.09,371.55,72.90,70.24,3
184,3440,1229.70,363.39,83.87,59.10,3
184,3551,932.33,552.74,69.66,72.56,0
184,3437,723.48,293.70,58.01,48.53,3
184,3499,808.24,317.37,64.01,62.26,3
184,3519,945.01,108.48,35.80,29.74,3
184,3438,1193.07,315.98,76.00,52.55,3
184,3552,69.38,500.70,61.26,112.08,0
184,3454,540.58,264.24,58.47,49.63,4
184,3449,210.52,741.51,145.20,68.14,3
184,3542,1704.10,498.54,54.58,87.80,0
184,3432,485.41,772.68,149.18,192.97,3
184,3428,391.75,1014.73,152.48,56.66,3
184,3520,719.44,521.92,50.30,80.40,0
184,3517,1443.13,461.91,67.01,108.70,0
184,3543,1694.92,462.58,63.35,96.95,0
184,3472,632.23,288.67,67.25,61.22,4
184,3525,1524.74,480.19,61.68,95.44,0
184,3444,678.03,224.30,58.34,56.74,4
184,3453,296.76,472.67,63.01,113.86,0
184,3534,1590.89,524.97,44.84,62.47,0
184,3435,608.23,346.85,74.43,66.24,3
184,3442,1705.48,770.04,46.57,77.19,0
184,3535,1574.54,448.88,31.55,46.78,0
184,3434,684.93,737.90,122.67,122.20,3
184,3544,715.36,107.19,39.23,27.36,3
184,3430,1003.44,69.84,38.89,38.47,8
184,3545,1572.44,548.54,71.07,81.94,0
184,3450,500.07,298.67,70.29,54.95,3
184,3451,460.60,376.56,101.04,87.22,3
184,3553,125.92,419.12,36.16,52.26,0
184,3513,197.01,427.91,60.74,101.26,0
184,3532,806.62,256.26,60.79,57.91,3
184,3446,652.03,505.76,63.38,108.55,0
184,3522,559.49,409.77,94.94,62.00,3
184,3554,704.59,203.68,46.93,37.30,3
184,3474,143.09,558.53,57.85,61.83,0
184,3527,1583.10,492.01,49.75,78.80,0
184,3523,847.51,123.28,41.83,31.44,3
184,3505,694.32,439.73,56.28,87.22,0
184,3473,1075.79,572.96,34.84,48.24,0
184,3508,682.93,380.69,77.57,72.73,3
184,3480,593.29,226.29,44.23,41.05,3
184,3452,569.33,300.77,67.39,56.71,4
184,3436,707.68,333.01,66.03,58.44,3
185,3443,520.20,337.44,77.05,58.06,4
185,3549,1.93,1026.43,39.24,45.40,8
185,3429,74.58,813.16,211.63,215.56,3
185,3538,663.05,547.24,57.49,72.11,0
185,3445,786.68,371.89,72.91,70.34,3
185,3440,1229.91,364.10,84.21,59.28,3
185,3551,938.12,554.85,67.08,71.74,0
185,3437,723.29,293.71,57.54,48.22,3
185,3499,808.31,317.33,63.92,62.25,3
185,3519,945.39,108.05,34.11,28.14,3
185,3438,1192.92,316.37,76.29,52.76,3
185,3552,76.03,500.42,62.20,113.48,0
185,3454,541.03,265.08,57.71,49.10,4
185,3449,211.03,744.79,142.86,66.50,3
185,3542,1697.45,499.04,55.21,89.85,0
185,3432,484.74,773.19,149.39,192.60,3
185,3428,391.88,1015.90,152.63,55.88,3
185,3520,713.89,522.60,50.40,80.54,0
185,3517,1438.10,465.77,65.32,105.80,0
185,3543,1691.07,464.56,59.85,92.45,0
185,3472,632.44,288.72,67.40,61.37,4
185,3525,1530.66,483.73,46.06,70.95,0
185,3444,677.80,224.58,58.39,56.91,4
185,3453,289.88,473.60,64.58,115.10,0
185,3534,1576.11,525.04,52.14,72.19,0
185,3435,608.39,347.14,74.44,66.23,3
185,3442,1705.22,771.27,46.72,77.23,0
185,3535,1575.65,449.58,30.94,45.55,0
185,3434,685.18,739.94,121.96,121.52,3
185,3544,714.03,108.13,39.45,27.60,3
185,3430,1002.54,69.41,39.40,39.15,8
185,3545,1563.87,551.49,70.74,81.85,0
185,3450,499.85,299.22,70.40,55.02,3
185,3451,460.80,377.03,100.69,87.15,3
185,3553,127.38,419.02,36.62,52.88,0
185,3513,196.71,429.18,60.19,100.95,0
185,3532,806.83,256.90,60.57,57.61,3
185,3446,648.25,506.71,64.17,108.90,0
185,3522,560.72,410.35,93.92,61.74,3
185,3554,704.21,203.94,46.84,37.22,3
185,3474,140.62,559.13,61.53,65.97,0
185,3527,1595.78,492.47,46.91,73.86,0
185,3523,847.78,123.39,41.31,31.29,3
185,3505,694.86,440.83,55.65,86.25,0
185,3473,1084.37,580.94,32.31,44.03,0
185,3508,683.59,381.55,76.79,72.10,3
185,3480,593.37,226.77,43.81,40.85,3
185,3556,973.98,414.00,95.46,63.38,3
185,3452,569.29,301.10,67.41,56.62,4
185,3436,707.37,333.13,66.39,58.76,3
185,3506,1254.67,414.02,93.30,61.59,3
186,3443,520.29,338.59,76.79,57.67,4
186,3538,657.69,547.57,58.08,72.84,0
186,3445,786.42,372.40,73.40,70.94,3
186,3440,1229.61,364.68,84.09,59.18,3
186,3437,723.94,294.46,56.62,47.47,3
186,3499,807.97,317.28,64.25,62.59,3
186,3519,944.93,107.42,33.05,27.03,3
186,3438,1193.01,316.79,76.24,52.70,3
186,3552,83.62,501.34,62.59,113.55,0
186,3454,540.66,265.26,58.10,49.47,4
186,3449,210.66,745.40,142.52,66.07,3
186,3542,1687.24,495.55,58.69,95.54,0
186,3432,484.06,773.66,149.80,192.54,3
186,3428,391.57,1016.62,152.88,55.20,3
186,3520,708.35,523.27,50.49,80.69,0
186,3517,1432.61,467.11,65.18,105.98,0
186,3543,1690.20,467.98,52.93,81.39,0
186,3472,633.05,288.88,66.66,60.58,4
186,3525,1514.16,487.26,56.41,88.21,0
186,3444,677.83,224.78,58.74,57.39,4
186,3453,281.93,473.28,65.74,116.32,0
186,3534,1569.12,525.30,58.77,80.79,0
186,3435,608.38,348.17,74.29,66.05,3
186,3442,1704.64,771.68,48.00,79.31,0
186,3535,1576.09,450.62,30.71,44.56,0
186,3434,685.51,741.56,120.89,120.42,3
186,3544,713.39,108.85,39.19,27.54,3
186,3430,1003.12,69.82,39.07,38.99,8
186,3545,1551.21,534.44,79.93,94.70,0
186,3450,499.56,299.40,70.30,54.95,3
186,3451,461.22,377.32,99.84,86.51,3
186,3553,128.47,419.39,36.00,52.07,0
186,3513,194.12,428.71,61.90,104.25,0
186,3532,806.68,256.62,60.94,57.91,3
186,3446,642.10,507.00,65.47,111.25,0
186,3522,559.21,410.10,96.86,64.30,3
186,3554,705.11,204.80,45.72,36.33,3
186,3474,141.72,560.44,60.13,64.45,0
186,3527,1596.46,492.07,54.36,86.69,0
186,3523,847.76,123.68,40.81,31.18,3
186,3505,695.41,441.93,55.02,85.27,0
186,3473,1086.63,564.26,44.12,61.08,0
186,3508,683.42,382.08,76.41,71.96,3
186,3480,592.98,227.02,44.04,41.36,3
186,3556,964.57,399.93,102.76,68.56,3
186,3452,569.75,301.33,67.75,56.90,4
186,3436,707.01,333.31,66.50,58.88,3
186,3506,1254.53,414.02,94.04,62.43,3
186,3433,1419.23,269.11,90.89,57.63,4
186,3531,1021.44,289.35,70.84,52.37,3
187,3538,644.39,547.32,57.82,71.30,0
187,3445,786.60,372.84,73.36,70.94,3
187,3440,1229.51,365.19,84.29,59.30,3
187,3437,724.12,295.03,56.39,47.31,3
187,3499,808.84,318.02,63.73,62.02,3
187,3519,944.11,106.75,31.93,26.06,3
187,3438,1192.64,317.10,76.41,52.84,3
187,3552,91.24,503.19,62.15,112.15,0
187,3454,540.67,264.82,59.42,50.63,4
187,3449,210.06,746.18,143.36,66.15,3
187,3542,1683.54,496.68,57.10,93.36,0
187,3432,483.03,774.02,150.45,192.61,3
187,3428,391.38,1017.03,153.38,54.62,3
187,3520,702.80,523.95,50.58,80.84,0
187,3517,1427.43,466.44,65.33,107.29,0
187,3543,1682.98,470.24,49.40,75.89,0
187,3472,632.79,288.74,68.35,62.08,4
187,3525,1503.29,484.30,62.59,97.98,0
187,3444,677.12,224.72,59.49,58.22,4
187,3453,274.42,473.13,66.02,116.28,0
187,3534,1558.05,527.39,55.86,77.38,0
187,3435,608.23,348.75,74.26,66.01,3
187,3442,1705.11,772.70,47.38,78.13,0
187,3535,1573.64,451.95,33.24,47.75,0
187,3434,685.15,743.04,120.62,120.18,3
187,3544,712.92,109.64,39.03,27.52,3
187,3430,1002.46,69.10,39.69,39.76,8
187,3545,1545.76,553.26,68.02,81.07,0
187,3450,499.99,299.85,69.91,54.55,3
187,3451,461.42,377.68,99.41,86.19,3
187,3553,130.70,419.59,35.59,51.72,0
187,3513,192.78,429.37,62.09,104.82,0
187,3532,806.74,256.75,61.17,58.07,3
187,3446,636.33,512.93,63.28,106.39,0
187,3522,559.59,409.97,96.81,64.90,3
187,3554,705.39,205.87,45.11,35.85,3
187,3474,142.71,560.98,57.80,61.65,0
187,3527,1595.66,495.21,62.35,101.04,0
187,3523,847.82,123.82,40.92,31.51,3
187,3505,681.34,434.80,40.36,52.70,0
187,3473,1092.23,559.09,46.82,65.69,0
187,3508,684.18,381.79,74.14,69.89,3
187,3480,592.69,227.34,44.23,41.77,3
187,3556,957.73,384.62,103.41,69.50,3
187,3452,569.40,301.51,67.45,56.54,4
187,3436,707.02,333.52,66.48,58.83,3
187,3506,1254.44,414.46,94.36,63.01,3
187,3433,1419.65,268.88,91.52,57.90,4
187,3531,1019.36,283.53,67.82,50.67,3
187,3494,718.92,553.87,51.05,68.34,5
187,3550,698.70,501.63,49.15,73.60,0
187,3429,72.17,817.04,213.14,217.48,3
187,3551,951.72,552.45,68.35,77.65,0
188,3538,634.78,544.60,60.07,75.05,0
188,3437,724.29,295.27,56.43,47.44,3
188,3499,808.39,317.85,63.86,62.09,3
188,3519,943.22,104.77,32.08,26.18,3
188,3438,1192.97,317.19,76.33,52.84,3
188,3552,98.23,503.56,61.88,111.28,0
188,3454,540.99,265.67,58.25,49.56,4
188,3449,209.43,746.25,143.73,66.07,3
188,3542,1679.05,496.70,54.77,90.18,0
188,3432,482.58,775.07,150.76,192.06,3
188,3428,391.48,1017.39,153.48,53.99,3
188,3520,697.26,524.62,50.67,80.98,0
188,3517,1423.38,464.72,65.41,109.10,0
188,3543,1676.06,466.92,50.15,77.74,0
188,3472,632.74,288.69,68.77,62.36,4
188,3525,1496.70,482.68,64.93,101.60,0
188,3444,677.42,224.56,59.39,58.28,4
188,3453,266.15,472.98,66.28,116.83,0
188,3534,1549.94,528.29,53.73,75.06,0
188,3435,608.25,349.03,74.20,65.91,3
188,3442,1704.30,772.48,48.85,80.67,0
188,3535,1573.74,453.25,33.17,47.65,0
188,3434,685.34,743.58,120.05,119.54,3
188,3544,711.63,110.58,39.14,27.79,3
188,3430,1002.13,68.67,40.08,40.29,8
188,3545,1538.50,557.46,63.81,76.68,0
188,3450,499.85,300.08,69.80,54.41,3
188,3451,461.40,378.47,99.15,86.00,3
188,3553,132.61,420.67,34.26,50.05,0
188,3513,190.93,429.77,62.67,105.58,0
188,3532,806.74,256.75,61.28,58.11,3
188,3446,631.60,517.61,61.95,104.41,0
188,3522,560.01,409.95,96.42,65.24,3
188,3554,705.70,206.43,44.90,35.65,3
188,3474,143.12,561.81,56.12,59.44,0
188,3527,1602.18,494.78,60.90,100.10,0
188,3523,847.71,124.07,40.71,31.57,3
188,3505,678.19,434.08,39.46,46.03,0
188,3473,1099.58,556.74,47.10,66.28,0
188,3508,684.62,382.50,72.71,68.49,3
188,3480,592.68,227.37,43.92,41.68,3
188,3556,954.10,368.85,99.62,67.59,3
188,3452,569.92,302.43,67.06,56.11,4
188,3436,706.81,333.72,66.63,58.97,3
188,3506,1254.36,414.52,93.68,62.88,3
188,3433,1419.83,268.91,92.07,58.19,4
188,3531,1016.70,276.82,67.41,50.83,3
188,3494,728.36,557.82,48.05,64.23,5
188,3550,692.42,503.59,47.91,72.52,0
188,3429,70.25,819.44,213.65,217.83,3
188,3551,958.48,550.80,68.78,80.40,0
188,3443,519.95,339.39,77.37,57.84,4
189,3538,624.82,545.93,59.39,74.58,0
189,3437,723.45,295.42,56.40,47.45,3
189,3519,943.68,103.55,30.31,24.63,3
189,3552,104.67,504.11,62.25,111.75,0
189,3454,540.11,264.86,59.76,50.95,4
189,3449,208.13,746.23,144.22,66.18,3
189,3542,1668.57,494.62,56.28,92.34,0
189,3432,482.07,774.73,151.43,192.13,3
189,3428,390.80,1018.25,153.95,53.64,3
189,3520,684.49,517.55,57.53,94.81,0
189,3517,1417.36,463.35,66.46,112.39,0
189,3543,1672.78,468.48,48.35,75.24,0
189,3472,631.96,288.52,69.38,62.88,4
189,3525,1489.63,482.54,65.62,103.14,0
189,3444,676.94,224.56,59.34,58.30,4
189,3453,257.28,472.15,66.81,118.17,0
189,3534,1542.53,530.83,49.67,69.44,0
189,3435,608.07,348.53,74.36,66.04,3
189,3442,1704.30,772.72,48.72,80.60,0
189,3535,1573.84,454.55,33.10,47.55,0
189,3434,685.20,744.14,119.68,119.10,3
189,3544,710.76,111.67,38.84,27.82,3
189,3430,1001.42,68.31,40.52,40.79,8
189,3545,1530.54,571.14,54.09,64.43,0
189,3450,499.67,300.12,69.81,54.37,3
189,3451,461.25,378.21,99.30,86.19,3
189,3553,133.10,418.05,35.39,52.24,0
189,3513,188.74,429.54,61.65,103.72,0
189,3532,806.67,256.79,61.36,58.15,3
189,3446,622.01,508.28,62.34,106.05,0
189,3522,560.31,410.01,95.51,65.15,3
189,3554,705.74,206.56,44.86,35.58,3
189,3474,143.25,562.33,55.92,58.96,0
189,3527,1610.71,492.80,57.10,94.62,0
189,3523,847.91,124.15,40.54,31.56,3
189,3505,677.77,434.02,35.01,40.83,0
189,3473,1106.63,554.70,48.64,68.33,0
189,3508,683.61,382.63,74.41,70.19,3
189,3480,592.94,227.18,43.25,41.16,3
189,3556,949.65,354.10,97.09,66.66,3
189,3452,569.80,301.95,67.09,56.11,4
189,3436,706.48,334.04,66.94,59.31,3
189,3506,1254.23,414.70,93.61,63.14,3
189,3433,1420.81,269.35,92.50,58.54,4
189,3531,1013.11,270.27,66.63,50.69,3
189,3494,736.57,560.34,47.65,63.60,5
189,3550,685.54,506.29,48.35,74.75,0
189,3429,68.92,821.02,213.69,217.61,3
189,3551,968.33,549.69,67.00,79.66,0
189,3443,519.63,339.42,77.64,57.93,4
189,3445,786.24,373.20,73.33,71.04,3
189,3440,1229.28,365.16,84.22,59.19,3
190,3538,618.89,549.62,56.90,71.42,0
190,3437,723.47,295.48,56.02,47.26,3
190,3519,944.16,102.82,29.40,23.86,3
190,3449,207.47,746.72,144.95,66.50,3
190,3432,481.00,774.63,152.10,192.15,3
190,3428,390.92,1018.62,154.64,53.37,3
190,3520,680.31,520.29,51.31,85.14,0
190,3517,1412.89,468.25,63.87,108.57,0
190,3543,1664.62,464.88,55.24,87.43,0
190,3472,632.25,288.53,69.62,63.07,4
190,3525,1484.47,481.89,65.98,105.10,0
190,3444,676.38,224.84,59.86,58.91,4
190,3453,253.74,472.85,65.65,116.08,0
190,3534,1535.20,529.10,46.75,64.99,0
190,3435,608.03,349.01,74.24,65.89,3
190,3442,1704.30,773.40,47.64,78.76,0
190,3535,1571.95,455.58,33.04,46.36,0
190,3434,685.16,744.49,119.75,119.11,3
190,3544,710.03,112.20,39.09,28.28,3
190,3430,1001.77,68.41,40.78,41.19,8
190,3545,1519.91,559.97,63.49,75.49,0
190,3450,499.68,300.17,69.90,54.37,3
190,3451,460.99,378.31,99.52,86.40,3
190,3553,134.52,415.07,34.35,51.08,0
190,3513,188.66,431.28,59.65,99.17,0
190,3532,806.09,257.40,61.36,58.06,3
190,3446,616.00,508.74,62.52,106.35,0
190,3522,561.00,409.97,94.54,64.93,3
190,3554,705.68,206.35,45.01,35.68,3
190,3474,146.66,567.24,51.58,53.90,0
190,3527,1615.82,490.32,59.58,100.05,0
190,3523,847.81,124.23,40.60,31.76,3
190,3505,677.36,433.96,30.56,35.63,0
190,3473,1112.24,555.05,48.49,67.66,0
190,3508,684.03,382.07,73.01,68.87,3
190,3480,593.52,227.97,42.01,39.89,3
190,3556,946.94,341.97,91.30,63.42,3
190,3452,569.88,302.49,66.93,55.93,4
190,3436,706.24,333.97,66.71,59.11,3
190,3506,1254.59,414.63,92.83,62.84,3
190,3433,1420.61,269.28,93.12,58.99,4
