280,3880,149.95,393.98,20.43,18.41,2
280,3875,1106.14,398.32,26.94,42.64,0
280,3838,1029.44,183.70,61.01,23.35,3
280,3856,379.32,161.92,49.64,25.58,5
280,3850,1219.48,189.56,105.40,36.97,5
281,3859,1017.99,238.02,68.62,35.78,3
281,3842,1016.79,215.67,51.00,28.26,4
281,3874,116.87,396.44,99.70,96.73,4
281,3871,1050.63,195.79,16.80,20.67,0
281,3857,756.00,196.85,44.55,22.80,5
281,3869,357.40,495.07,120.66,90.44,3
281,3878,58.03,295.74,49.24,44.62,3
281,3877,591.91,108.18,45.64,26.86,3
281,3879,1081.53,191.35,17.94,23.01,0
281,3880,154.28,396.73,17.90,16.13,2
281,3875,1110.50,398.10,27.38,42.99,0
281,3838,1032.79,183.79,61.03,23.43,3
281,3856,373.41,161.18,49.72,25.55,5
281,3850,1223.88,190.03,107.71,37.59,5
281,3855,979.56,143.61,23.13,17.10,3
281,3853,181.20,153.27,49.53,18.98,3
282,3859,1015.01,236.21,68.33,35.09,3
282,3874,125.12,399.13,100.93,96.68,4
282,3871,1051.86,197.40,16.08,19.81,0
282,3857,752.29,196.09,44.60,22.82,5
282,3869,369.38,501.96,122.97,92.37,3
282,3878,66.27,297.78,50.51,44.38,3
282,3877,595.36,107.97,45.45,26.83,3
282,3879,1083.93,191.68,17.59,22.46,0
282,3880,158.62,399.48,15.36,13.84,2
282,3875,1114.77,397.83,28.38,44.11,0
282,3838,1035.81,183.67,60.44,23.24,3
282,3856,368.78,159.87,50.62,26.08,5
282,3850,1225.95,189.77,107.83,37.69,5
282,3855,982.05,143.65,23.44,17.25,3
282,3853,176.64,152.63,48.46,18.55,3
282,3839,992.60,170.10,30.73,21.73,3
283,3859,1012.87,234.47,68.01,34.60,3
283,3857,749.89,195.65,44.20,22.50,5
283,3869,382.32,509.54,125.67,94.78,3
283,3878,74.23,300.23,52.06,44.41,3
283,3877,597.14,107.85,45.14,26.50,3
283,3879,1086.10,191.82,17.84,22.62,0
283,3875,1119.04,397.54,28.35,44.06,0
283,3838,1038.97,183.76,60.63,23.29,3
283,3856,363.32,159.58,50.05,25.84,5
283,3850,1230.31,190.04,108.72,37.83,5
283,3855,985.27,143.62,23.56,17.31,3
283,3853,168.39,151.78,50.24,19.16,3
283,3839,995.27,170.01,30.83,21.79,3
283,3842,1015.60,213.44,51.01,27.59,4
284,3859,1009.18,233.21,68.05,34.30,3
284,3857,748.49,196.59,41.71,21.09,5
284,3877,599.63,108.03,45.80,26.76,3
284,3879,1087.76,191.18,18.47,23.32,0
284,3875,1123.32,397.26,28.32,44.02,0
284,3838,1042.24,183.88,60.06,23.01,3
284,3856,358.73,159.37,49.17,25.41,5
284,3850,1232.89,190.04,108.15,37.70,5
284,3855,987.99,143.73,23.28,17.12,3
284,3853,164.89,150.46,51.41,19.76,3
284,3839,998.49,170.36,30.95,21.80,3
284,3842,1014.51,212.24,52.66,28.31,4
284,3874,140.54,405.56,104.69,98.36,4
284,3871,1055.35,198.20,15.14,18.70,0
285,3879,1090.44,191.27,18.41,23.24,0
285,3875,1127.60,396.97,28.29,43.98,0
285,3838,1045.28,184.18,60.21,23.09,3
285,3856,354.59,159.01,49.63,25.66,5
285,3850,1238.02,189.52,109.41,37.94,5
285,3855,990.31,143.86,23.23,17.08,3
285,3853,161.31,150.29,50.97,19.78,3
285,3839,1000.72,170.73,30.67,21.60,3
285,3842,1013.62,211.48,53.53,28.62,4
285,3874,147.91,409.66,107.03,99.72,4
285,3871,1056.54,197.04,16.29,20.27,0
285,3869,407.56,525.89,130.98,99.51,3
285,3878,90.15,305.22,56.20,45.74,3
286,3879,1095.95,188.49,19.04,24.09,0
286,3838,1047.93,184.62,60.20,23.11,3
286,3856,350.24,158.31,48.53,25.05,5
286,3850,1240.17,189.84,110.13,38.15,5
286,3855,992.84,144.12,23.02,16.94,3
286,3853,157.94,149.96,50.74,19.87,3
286,3839,1003.55,170.89,30.59,21.51,3
286,3842,1013.55,210.81,53.79,28.67,4
286,3874,156.78,413.47,108.37,100.28,4
286,3871,1057.65,196.71,16.56,20.72,0
286,3869,420.06,534.19,134.15,102.34,3
286,3878,98.76,307.60,57.82,45.97,3
286,3859,996.93,231.19,70.05,34.45,3
287,3879,1098.74,187.54,20.23,25.57,0
287,3838,1050.67,185.03,60.97,23.47,3
287,3850,1241.06,190.87,111.38,38.63,5
287,3855,995.25,144.78,23.13,17.04,3
287,3853,153.37,149.27,50.97,19.96,3
287,3839,1005.82,171.17,30.65,21.52,3
287,3842,1012.70,210.17,54.45,28.97,4
287,3874,163.15,417.00,111.67,102.74,4
287,3871,1058.12,197.72,16.02,20.09,0
287,3869,433.50,542.51,137.99,105.76,3
287,3878,106.48,310.02,59.06,46.09,3
287,3881,2.65,343.18,18.95,29.09,1
287,3859,992.28,230.69,68.63,33.17,3
288,3879,1100.38,189.59,19.95,25.16,0
288,3838,1053.61,185.36,60.68,23.30,3
288,3855,997.31,145.16,23.28,17.12,3
288,3853,148.80,148.57,51.20,20.05,3
288,3839,1008.32,171.51,30.48,21.46,3
288,3842,1011.64,209.44,54.28,28.84,4
288,3874,171.64,420.98,112.84,103.48,4
288,3871,1057.95,198.14,15.60,19.58,0
288,3869,446.57,550.61,141.88,109.32,3
288,3878,114.15,312.30,61.19,46.93,3
288,3881,8.50,345.07,18.80,28.66,1
288,3859,987.74,229.36,68.62,32.59,3
288,3857,735.99,194.61,43.88,22.55,5
288,3856,339.15,157.11,48.40,24.86,5
289,3879,1102.07,190.14,20.34,25.56,0
289,3855,998.58,145.30,23.73,17.45,3
289,3853,144.23,147.87,51.44,20.14,3
289,3839,1010.07,171.58,30.20,21.25,3
289,3842,1011.06,208.43,54.12,28.78,4
289,3874,179.38,423.84,115.34,105.47,4
289,3871,1058.54,198.41,14.87,18.64,0
289,3869,460.93,558.80,145.51,112.72,3
289,3878,122.06,315.17,62.83,47.30,3
289,3881,14.41,347.38,18.33,27.61,1
289,3859,981.59,227.69,70.96,33.34,3
289,3857,734.64,195.26,41.88,21.52,5
289,3856,333.01,156.58,49.77,25.48,5
290,3879,1105.22,189.09,21.09,26.59,0
290,3855,1001.03,145.45,23.64,17.32,3
290,3853,143.39,148.45,46.99,18.34,3
290,3839,1011.48,171.59,30.54,21.38,3
290,3842,1010.24,207.43,53.75,28.66,4
290,3874,188.66,428.59,116.31,105.73,4
290,3871,1058.85,197.87,14.98,18.87,0
290,3869,475.02,567.29,149.59,116.60,3
290,3878,130.02,316.97,65.00,48.32,3
290,3881,19.47,349.09,19.35,28.89,1
290,3859,976.03,225.47,72.26,33.66,3
290,3857,732.62,194.63,40.11,20.59,5
290,3856,325.49,155.29,51.93,26.53,5
290,3882,949.47,117.58,25.19,17.00,3
290,3850,1247.46,191.91,112.37,39.23,5
290,3838,1058.34,185.44,60.08,23.04,3
291,3879,1107.68,189.26,20.85,26.29,0
291,3855,1003.86,145.29,23.96,17.62,3
291,3839,1013.42,171.41,30.76,21.45,3
291,3842,1008.71,206.66,54.62,29.25,4
291,3874,197.05,431.61,119.28,108.09,4
291,3871,1059.51,195.90,16.20,20.64,0
291,3869,488.66,575.93,155.04,121.57,3
291,3878,138.28,319.63,65.94,48.38,3
291,3881,25.83,351.11,20.07,29.65,1
291,3859,969.26,223.54,73.12,33.92,3
291,3857,728.78,195.51,39.57,20.12,5
291,3856,321.04,154.72,50.91,26.12,5
291,3882,951.21,117.74,25.75,17.39,3
291,3850,1248.15,190.03,115.03,40.60,5
291,3838,1060.64,185.62,60.53,23.35,3
291,3876,18.75,360.52,38.52,32.55,9
292,3879,1109.41,189.02,20.97,26.50,0
292,3855,1005.35,145.38,23.98,17.61,3
292,3839,1016.10,171.66,30.96,21.61,3
292,3842,1008.75,205.69,54.03,28.93,4
292,3874,206.19,435.58,121.48,109.73,4
292,3871,1060.15,194.47,16.58,21.30,0
292,3869,503.31,585.75,159.07,125.42,3
292,3878,145.96,322.30,67.83,49.29,3
292,3881,31.72,352.80,19.93,29.09,1
292,3859,963.79,222.11,72.50,33.22,3
292,3857,727.54,195.59,39.22,19.74,5
292,3856,316.97,153.72,51.15,26.36,5
292,3882,952.78,118.31,25.39,17.17,3
292,3850,1251.12,191.22,112.22,39.83,5
292,3838,1063.23,185.57,59.89,23.27,3
292,3883,306.00,445.41,65.91,41.86,6
292,3876,23.41,363.18,35.85,31.85,9
293,3879,1113.46,189.36,20.20,25.51,0
293,3855,1007.01,145.45,23.91,17.57,3
293,3839,1017.93,171.90,30.87,21.53,3
293,3842,1007.97,204.66,54.15,29.03,4
293,3874,214.27,438.70,123.90,111.73,4
293,3871,1060.47,195.62,16.54,21.49,0
293,3869,519.36,596.63,162.51,128.74,3
293,3878,154.53,325.28,69.33,49.76,3
293,3881,37.27,354.22,20.87,30.07,1
293,3859,960.80,221.24,71.57,32.05,3
293,3857,725.06,195.45,39.03,19.62,5
293,3856,314.22,153.75,48.83,25.40,5
293,3882,953.08,119.13,26.09,17.65,3
293,3850,1253.27,191.83,110.31,39.48,5
293,3838,1064.89,185.91,59.93,23.38,3
293,3883,322.38,454.90,61.68,39.15,6
293,3876,29.39,365.66,34.03,31.22,9
294,3879,1114.51,189.90,20.28,25.63,0
294,3855,1008.10,145.47,23.94,17.62,3
294,3839,1019.18,172.00,30.95,21.47,3
294,3842,1007.56,203.94,52.69,28.25,4
294,3874,222.76,443.68,126.11,113.35,4
294,3871,1060.89,194.80,16.61,21.79,0
294,3869,534.78,606.51,167.87,133.43,3
294,3878,162.40,327.71,71.06,50.53,3
294,3881,42.15,356.16,21.16,30.01,1
294,3859,954.89,220.25,71.13,31.28,3
294,3857,721.12,194.19,39.69,20.17,5
294,3856,308.15,153.70,47.44,24.60,5
294,3882,954.19,119.72,25.78,17.43,3
294,3850,1254.11,192.06,109.84,39.58,5
294,3838,1066.04,186.15,59.74,23.34,3
294,3883,326.94,454.47,74.04,47.03,6
294,3876,33.56,366.88,33.43,31.50,9
294,3877,621.50,108.84,46.62,27.70,3
294,3853,126.88,145.02,46.13,18.12,3
295,3879,1116.28,189.00,20.79,26.19,0
295,3855,1010.14,145.58,23.39,17.16,3
295,3839,1020.64,171.74,30.60,21.14,3
295,3842,1006.04,203.26,51.43,27.48,4
295,3874,231.42,447.54,128.38,115.13,4
295,3869,552.20,617.71,171.41,136.57,3
295,3878,169.51,330.04,72.59,51.19,3
295,3881,46.74,357.91,20.89,29.19,1
295,3859,947.03,218.74,71.40,31.06,3
295,3857,718.51,193.70,38.77,19.93,5
295,3856,303.17,153.58,44.87,23.10,5
295,3882,954.31,120.24,26.26,17.75,3
295,3850,1255.14,191.31,108.92,39.63,5
295,3838,1066.85,185.71,60.91,23.82,3
295,3883,330.84,454.72,83.50,53.10,6
295,3876,39.96,367.70,32.37,31.43,9
295,3877,623.11,109.05,45.59,27.36,3
295,3853,122.61,144.30,46.10,18.11,3
296,3855,1011.63,145.54,23.66,17.37,3
296,3839,1021.83,171.54,30.66,21.12,3
296,3842,1004.87,202.58,51.31,27.35,4
296,3874,239.40,452.26,131.03,117.29,4
296,3869,571.16,628.93,172.57,137.46,3
296,3878,177.45,332.38,73.86,51.81,3
296,3881,50.59,359.50,22.23,30.65,1
296,3859,938.54,217.19,72.64,31.40,3
296,3857,715.39,193.19,37.60,19.40,5
296,3856,297.62,152.85,44.10,22.48,5
296,3882,954.81,120.56,26.43,17.86,3
296,3850,1256.84,190.72,106.58,39.09,5
296,3838,1067.50,185.52,61.52,24.12,3
296,3883,343.33,460.72,84.58,53.87,6
296,3876,44.56,369.13,32.61,32.18,9
296,3877,624.22,108.97,44.96,27.09,3
296,3853,120.61,145.43,42.70,16.27,3
297,3855,1012.61,145.41,23.99,17.67,3
297,3842,1003.13,201.44,52.50,28.04,4
297,3874,246.58,456.40,134.63,120.43,4
297,3869,593.61,640.96,165.23,130.33,3
297,3878,184.84,335.19,74.98,52.14,3
297,3881,55.38,361.28,22.48,30.58,1
297,3859,930.71,215.30,73.83,31.77,3
297,3857,711.51,192.98,36.20,18.54,5
297,3856,292.55,152.33,43.48,22.17,5
297,3882,955.14,121.61,26.25,17.70,3
297,3850,1256.99,190.62,105.58,39.10,5
297,3838,1068.46,185.50,61.38,24.14,3
297,3883,350.91,464.00,88.77,56.83,6
297,3876,49.21,371.14,33.23,33.45,9
297,3877,624.84,108.90,44.75,26.91,3
297,3853,111.97,144.67,44.03,16.58,3
298,3855,1013.73,145.41,23.80,17.52,3
298,3874,255.75,461.44,135.44,121.13,4
298,3869,621.34,654.53,152.92,117.06,3
298,3878,193.31,337.96,76.48,52.95,3
298,3881,59.84,363.11,23.19,31.33,1
298,3859,923.85,214.63,72.31,30.85,3
298,3857,705.59,190.84,38.26,19.54,5
298,3856,286.04,151.10,46.48,23.59,5
298,3882,955.90,122.21,25.79,17.38,3
298,3850,1257.99,191.96,105.40,39.42,5
298,3838,1069.42,185.35,61.46,24.17,3
298,3883,364.22,470.05,92.00,59.16,6
298,3876,54.11,373.66,31.83,32.63,9
298,3877,625.45,108.81,44.85,26.97,3
298,3853,107.47,144.12,43.65,16.44,3
298,3839,1024.41,171.73,30.60,21.03,3
299,3855,1014.28,145.43,23.97,17.62,3
299,3874,265.04,467.27,137.46,122.73,4
299,3878,201.07,341.21,77.72,53.43,3
299,3881,63.99,365.39,23.48,31.44,1
299,3859,916.80,214.15,71.10,30.04,3
299,3857,703.31,191.09,36.95,18.64,5
299,3856,280.47,150.92,46.84,23.54,5
299,3882,956.52,122.84,25.93,17.41,3
299,3850,1259.55,192.73,104.22,39.35,5
299,3838,1069.80,185.64,62.11,24.45,3
299,3883,380.79,475.98,89.82,58.25,6
299,3876,59.13,376.20,31.80,33.27,9
299,3877,625.96,108.77,44.93,26.92,3
299,3853,102.97,143.57,43.27,16.29,3
299,3839,1025.66,171.84,31.12,21.39,3
299,3842,1000.79,199.84,53.86,29.08,4
300,3855,1014.95,145.45,24.23,17.80,3
300,3874,273.56,472.56,141.72,126.57,4
300,3878,209.28,343.90,79.22,54.26,3
300,3859,909.52,212.78,71.57,30.06,3
300,3857,699.38,191.12,37.79,19.02,5
300,3856,273.63,150.61,46.67,23.60,5
300,3882,956.52,123.54,26.04,17.45,3
300,3850,1260.64,193.05,103.65,39.51,5
300,3838,1070.56,185.86,61.62,24.23,3
300,3883,398.10,484.15,88.90,58.23,6
300,3876,64.35,377.96,31.04,32.72,9
300,3877,626.44,108.76,45.80,27.37,3
300,3853,98.47,143.02,42.88,16.15,3
300,3839,1026.88,171.90,31.21,21.40,3
300,3842,999.82,198.71,52.54,28.45,4
300,3869,671.78,678.84,132.49,91.72,3
301,3855,1016.02,144.98,24.43,17.96,3
301,3878,218.01,347.05,80.59,54.87,3
301,3859,903.05,212.32,71.47,29.82,3
301,3857,695.58,190.57,37.36,18.73,5
301,3856,267.77,149.76,46.48,23.59,5
301,3882,957.50,124.08,26.14,17.49,3
301,3850,1262.59,192.77,102.40,39.40,5
301,3838,1071.90,186.72,60.96,23.96,3
301,3883,407.03,490.63,93.04,61.11,6
301,3876,69.59,379.31,32.13,34.40,9
301,3877,627.78,108.81,46.23,27.72,3
301,3853,93.97,142.47,42.50,16.01,3
301,3839,1027.93,172.11,31.17,21.38,3
301,3842,998.75,198.61,51.76,28.10,4
301,3869,694.44,692.81,118.55,76.82,3
301,3879,1126.37,188.65,21.09,26.45,0
301,3881,73.66,368.46,24.53,32.45,1
302,3855,1017.68,145.70,24.34,17.86,3
302,3878,226.13,349.81,82.96,56.51,3
302,3857,691.91,190.56,37.57,18.78,5
302,3856,262.60,149.09,46.71,23.51,5
302,3882,958.76,124.71,26.13,17.50,3
302,3850,1264.56,192.47,100.03,38.75,5
302,3838,1072.60,186.49,61.82,24.25,3
302,3883,418.71,496.74,97.82,64.39,6
302,3876,75.39,381.76,31.66,34.16,9
302,3877,628.74,108.86,46.18,27.64,3
302,3853,89.47,141.92,42.12,15.86,3
302,3839,1029.15,172.25,31.52,21.62,3
302,3842,998.48,198.18,51.42,27.96,4
302,3869,715.53,705.08,104.68,63.03,3
302,3879,1127.52,189.22,21.18,26.51,0
302,3881,79.15,371.00,24.56,32.13,1
302,3874,292.46,483.23,145.77,130.20,4
303,3855,1019.44,145.87,24.36,17.82,3
303,3878,234.19,353.11,83.84,56.99,3
303,3882,958.65,125.27,26.60,17.83,3
303,3850,1265.82,192.38,98.43,38.38,5
303,3838,1073.88,186.41,61.61,24.14,3
303,3883,432.23,503.66,102.71,67.70,6
303,3876,80.23,384.39,31.28,34.01,9
303,3877,629.64,108.96,45.56,27.12,3
303,3853,84.98,141.37,41.74,15.72,3
303,3839,1030.01,172.23,31.15,21.34,3
303,3842,998.25,197.31,50.23,27.33,4
303,3869,736.58,715.63,95.30,57.39,3
303,3879,1129.63,188.14,21.11,26.20,0
303,3881,83.06,372.71,25.36,32.90,1
303,3874,303.22,489.95,147.19,131.67,4
303,3859,889.15,209.62,74.33,30.87,3
304,3855,1020.81,145.82,24.46,17.94,3
304,3838,1074.90,186.98,60.93,23.88,3
304,3883,446.58,511.93,104.76,69.18,6
304,3876,85.54,386.42,31.12,34.01,9
304,3877,631.02,109.00,45.50,27.09,3
304,3853,80.48,140.82,41.36,15.57,3
304,3839,1031.41,172.31,31.48,21.53,3
304,3842,996.74,196.43,50.32,27.51,4
304,3869,757.62,726.18,85.93,51.74,3
304,3879,1130.65,188.90,21.56,26.62,0
304,3881,87.33,374.27,25.59,32.90,1
304,3874,311.72,494.45,150.49,134.64,4
304,3859,882.70,208.45,73.68,30.51,3
304,3857,684.63,189.44,37.51,18.71,5
304,3856,252.45,147.76,47.47,23.61,5
305,3855,1021.65,145.08,24.51,18.01,3
305,3838,1076.80,187.26,60.52,23.73,3
305,3877,632.40,108.52,45.38,26.96,3
305,3853,75.98,140.27,40.98,15.43,3
305,3839,1032.77,172.33,31.30,21.45,3
305,3842,995.48,195.41,49.44,27.16,4
305,3869,778.67,736.74,76.56,46.10,3
305,3879,1131.92,189.05,21.47,26.55,0
305,3881,91.43,375.49,26.68,34.17,1
305,3874,321.86,499.71,153.03,137.14,4
305,3859,876.17,207.14,73.82,30.53,3
305,3857,680.26,189.19,38.15,19.00,5
305,3856,244.25,146.01,47.76,23.96,5
305,3878,251.38,359.09,85.42,57.87,3
305,3850,1269.87,192.87,94.97,37.52,5
306,3855,1023.07,145.47,24.06,17.66,3
306,3853,71.48,139.72,40.60,15.29,3
306,3839,1034.37,171.72,32.05,21.94,3
306,3842,994.79,194.49,49.64,27.50,4
306,3869,799.72,747.29,67.19,40.46,3
306,3879,1133.15,189.41,21.22,26.17,0
306,3881,95.81,377.81,26.54,33.73,1
306,3874,332.23,507.05,154.95,139.15,4
306,3859,869.82,205.99,73.72,30.48,3
306,3857,676.38,187.60,39.20,19.56,5
306,3856,239.13,145.52,46.32,23.46,5
306,3878,259.29,361.75,86.31,58.37,3
306,3850,1270.06,192.23,95.35,38.02,5
306,3882,959.74,126.72,26.38,17.72,3
306,3883,478.30,528.82,109.96,72.79,6
306,3876,94.22,388.86,32.25,36.05,9
307,3839,1035.58,172.13,32.20,21.94,3
307,3842,993.96,193.44,49.48,27.66,4
307,3869,820.76,757.84,57.81,34.81,3
307,3879,1134.54,188.73,20.47,25.21,0
307,3881,100.66,378.80,27.84,35.30,1
307,3874,341.18,512.54,159.39,143.58,4
307,3859,862.74,205.90,73.01,30.16,3
307,3857,671.95,186.33,39.85,19.94,5
307,3856,231.61,144.45,47.51,24.08,5
307,3878,267.90,365.62,87.73,59.31,3
307,3850,1271.34,192.00,94.58,38.08,5
307,3882,959.40,126.51,26.63,17.94,3
307,3883,495.48,537.39,106.63,70.54,6
307,3876,100.00,392.24,30.91,34.72,9
307,3838,1078.45,187.13,60.84,23.93,3
308,3842,993.93,192.72,48.37,27.19,4
308,3869,841.81,768.39,48.44,29.17,3
308,3879,1135.65,189.45,20.80,25.63,0
308,3881,105.13,381.50,27.24,34.28,1
308,3874,351.80,519.37,161.74,145.54,4
308,3859,857.32,205.27,71.12,29.22,3
308,3857,669.43,186.75,38.37,19.03,5
308,3856,225.75,144.31,46.20,23.39,5
308,3878,276.49,368.56,89.69,60.62,3
308,3850,1273.76,192.79,92.01,37.45,5
308,3882,960.30,127.01,26.65,18.01,3
308,3883,510.89,547.51,111.69,73.97,6
308,3876,105.46,394.63,30.72,34.72,9
308,3838,1079.51,187.58,60.08,23.61,3
308,3855,1025.03,146.01,24.11,17.73,3
309,3869,862.86,778.95,39.07,23.52,3
309,3879,1136.51,189.77,20.75,25.65,0
309,3881,110.60,384.60,26.05,32.55,1
309,3874,361.62,525.61,165.00,148.40,4
309,3859,850.26,204.26,72.18,29.73,3
309,3857,665.50,186.83,37.59,18.59,5
309,3856,219.84,144.08,46.68,23.69,5
309,3878,285.95,371.68,90.15,60.73,3
309,3850,1275.20,193.13,90.16,37.07,5
309,3882,960.36,127.80,26.65,18.08,3
309,3883,526.88,556.90,115.16,76.54,6
309,3876,108.53,395.55,31.79,36.48,9
309,3838,1080.61,187.79,59.98,23.55,3
309,3885,1322.71,504.85,37.26,89.11,3
309,3855,1026.50,146.20,23.85,17.54,3
309,3877,636.48,108.70,46.70,27.73,3
309,3839,1036.87,172.60,32.27,21.80,3
310,3879,1138.36,190.07,20.40,25.33,0
310,3881,114.15,386.96,26.50,32.90,1
310,3874,371.03,531.96,170.18,153.54,4
310,3859,843.10,204.30,72.29,29.80,3
310,3857,661.63,186.81,37.15,18.26,5
310,3856,214.45,143.72,46.29,23.63,5
310,3878,294.49,375.62,91.32,61.43,3
310,3850,1276.56,193.57,87.95,36.47,5
310,3882,960.10,129.29,26.42,17.93,3
310,3883,542.81,566.17,119.44,79.57,6
310,3876,112.58,397.02,32.43,37.71,9
310,3838,1081.43,188.00,60.09,23.60,3
310,3885,1321.97,499.32,36.59,87.29,3
310,3855,1027.38,146.36,23.77,17.49,3
310,3877,639.61,108.77,45.60,27.37,3
310,3839,1037.39,172.89,32.29,21.79,3
310,3842,992.04,191.36,47.46,27.23,4
311,3879,1139.13,190.25,20.25,25.26,0
311,3881,117.52,389.17,26.86,32.89,1
311,3874,380.73,538.46,174.57,156.98,4
311,3859,835.82,203.31,71.96,29.72,3
311,3857,654.50,183.66,42.44,21.12,5
311,3856,208.60,143.42,45.52,23.39,5
311,3878,303.03,379.14,92.05,61.70,3
311,3850,1278.60,194.62,85.35,35.60,5
311,3882,959.28,129.42,26.84,18.28,3
311,3883,558.84,575.59,121.95,81.36,6
311,3876,116.21,399.52,33.40,39.17,9
311,3838,1081.74,188.09,60.01,23.56,3
311,3885,1320.54,493.46,35.28,83.32,3
311,3855,1027.80,146.40,23.53,17.33,3
311,3877,639.80,108.84,44.99,27.15,3
311,3839,1038.03,172.97,32.05,21.66,3
311,3842,991.19,190.29,46.34,26.88,4
312,3879,1139.34,190.34,20.44,25.65,0
312,3881,120.77,391.79,27.05,32.98,1
312,3874,390.50,546.02,179.15,160.88,4
312,3859,827.46,202.09,73.13,30.34,3
312,3857,650.60,184.28,40.33,20.06,5
312,3856,201.25,142.39,46.25,23.90,5
312,3878,310.84,382.71,92.93,62.21,3
312,3850,1278.92,194.96,84.93,35.66,5
312,3882,958.90,130.13,26.79,18.23,3
312,3883,575.37,585.90,124.80,83.72,6
312,3876,119.84,403.15,32.40,38.18,9
312,3838,1081.73,188.15,60.04,23.56,3
312,3885,1319.37,488.98,34.69,80.53,3
312,3855,1027.99,146.44,23.59,17.36,3
312,3877,641.64,108.93,43.77,26.70,3
312,3839,1037.52,173.08,32.15,21.73,3
312,3842,990.08,189.57,45.59,26.73,4
312,3886,1293.95,281.15,67.12,141.21,5
313,3879,1139.38,189.79,20.59,25.93,0
313,3881,124.10,394.21,27.30,33.13,1
313,3874,399.82,551.38,186.13,168.18,4
313,3859,818.03,200.02,75.65,31.74,3
313,3857,642.43,180.49,46.26,23.50,5
313,3856,195.00,141.95,44.93,23.28,5
313,3878,319.38,386.05,94.86,63.32,3
313,3850,1278.91,195.01,84.41,35.68,5
313,3882,958.41,131.34,26.46,18.05,3
313,3883,592.00,596.98,132.42,89.24,6
313,3876,123.13,405.34,32.69,38.88,9
313,3838,1081.71,188.33,60.36,23.64,3
313,3885,1317.43,484.70,35.37,80.37,3
313,3855,1027.45,146.57,23.55,17.29,3
313,3877,642.32,109.02,43.16,26.68,3
313,3839,1037.90,173.18,32.00,21.65,3
313,3842,989.32,188.44,44.88,26.52,4
313,3886,1291.29,279.90,68.82,144.72,5
314,3879,1138.74,189.76,20.60,26.02,0
314,3881,126.90,396.71,27.95,33.92,1
314,3874,411.57,558.67,188.77,170.48,4
314,3859,810.66,199.74,74.90,31.64,3
314,3857,636.05,179.05,47.82,24.83,5
314,3856,189.73,141.12,44.37,23.14,5
314,3878,327.84,389.17,96.18,64.17,3
314,3850,1278.63,194.31,84.87,36.12,5
314,3882,956.94,131.48,26.49,18.09,3
314,3883,611.76,609.09,135.63,91.82,6
314,3876,126.46,407.43,33.18,39.74,9
314,3838,1081.32,188.44,60.67,23.74,3
314,3885,1315.33,480.32,35.83,78.97,3
314,3855,1027.17,146.76,23.37,17.09,3
314,3877,640.80,109.34,43.89,27.26,3
314,3839,1037.71,173.24,31.74,21.43,3
314,3842,987.19,187.47,44.09,26.29,4
314,3886,1288.83,275.03,70.64,148.39,5
315,3879,1139.16,190.22,20.37,25.81,0
315,3881,129.55,398.85,28.60,34.66,1
315,3874,421.35,567.40,192.95,174.96,4
315,3859,803.65,199.67,71.75,30.30,3
315,3857,631.79,178.40,46.61,24.58,5
315,3856,184.83,140.26,43.78,23.09,5
315,3878,336.35,393.01,97.49,64.87,3
315,3850,1277.56,194.13,85.58,36.70,5
315,3882,955.78,131.97,26.80,18.28,3
315,3883,632.42,623.30,137.66,93.63,6
315,3876,129.07,410.48,33.02,39.88,9
315,3838,1081.06,188.48,61.06,23.89,3
315,3885,1312.96,475.37,36.57,77.61,3
315,3855,1026.74,146.92,24.05,17.49,3
315,3877,640.32,109.43,44.01,27.42,3
315,3839,1038.05,173.45,32.06,21.69,3
315,3842,986.17,186.65,43.79,26.38,4
315,3886,1285.86,273.68,71.91,150.49,5
316,3881,133.39,402.04,28.32,34.13,1
316,3874,434.42,575.82,194.27,176.27,4
316,3859,795.79,198.68,72.01,30.44,3
316,3857,629.96,180.39,41.67,22.08,5
316,3856,178.92,139.60,43.68,23.04,5
316,3878,346.30,396.56,98.19,64.94,3
316,3850,1277.78,194.18,84.58,36.43,5
316,3882,954.74,133.46,26.43,18.01,3
316,3883,649.47,632.96,146.02,100.00,6
316,3876,133.31,413.53,32.73,39.58,9
316,3838,1080.63,187.93,61.52,24.10,3
316,3885,1311.57,470.48,36.93,74.82,3
316,3855,1026.45,146.97,24.34,17.63,3
316,3877,640.71,109.52,43.43,27.26,3
316,3839,1037.33,172.96,32.54,22.05,3
316,3842,985.21,186.23,41.93,25.38,4
316,3886,1282.24,271.41,74.64,155.50,5
317,3874,445.06,584.68,198.91,180.79,4
317,3859,786.72,198.08,72.35,30.49,3
317,3857,627.60,182.06,38.30,20.29,5
317,3856,173.02,138.95,43.58,22.98,5
317,3878,354.99,399.95,99.88,65.87,3
317,3850,1277.99,194.22,84.57,36.59,5
317,3882,953.51,133.68,26.40,18.01,3
317,3883,676.20,651.59,143.41,98.15,6
317,3876,137.29,416.14,33.44,40.30,9
317,3838,1080.88,187.65,61.55,24.09,3
317,3885,1309.45,465.45,38.37,74.19,3
317,3855,1026.08,146.95,24.57,17.77,3
317,3877,640.19,108.93,44.09,27.76,3
317,3839,1037.10,172.70,32.53,22.08,3
317,3842,984.09,184.98,42.26,25.76,4
317,3886,1281.26,271.41,74.43,153.98,5
317,3879,1139.17,190.48,20.34,25.96,0
318,3874,459.58,594.06,196.74,177.85,4
