69,3096,1056.14,182.30,39.02,31.65,3
69,3135,929.75,197.08,44.25,36.72,3
69,3187,1325.60,793.09,43.47,77.28,0
69,3180,1076.56,225.47,19.30,23.32,9
69,3088,526.25,310.81,73.54,55.91,4
69,3093,922.87,113.28,30.53,21.54,3
69,3165,830.82,283.16,65.84,52.70,3
69,3189,412.63,862.49,378.94,197.03,3
69,3164,1424.17,454.18,34.47,50.48,0
69,3081,1094.85,330.17,64.98,54.85,3
69,3192,855.27,417.76,90.81,66.91,3
69,3193,621.24,186.04,82.27,48.37,8
69,3194,66.53,732.89,316.89,149.68,3
69,3076,290.33,435.67,76.05,39.59,3
69,3094,552.57,240.75,59.41,45.36,3
69,3100,950.58,68.15,24.88,16.60,3
69,3195,669.85,956.93,203.37,112.77,3
69,3196,975.21,64.96,23.93,13.68,3
69,3112,999.13,75.49,24.18,16.80,3
69,3086,1703.01,484.17,61.73,99.93,0
69,3129,751.39,498.52,60.20,115.21,0
69,3101,730.74,261.46,59.40,49.51,3
69,3102,1360.86,289.37,77.38,60.53,4
69,3105,904.11,479.34,62.60,113.19,0
69,3087,648.75,273.66,68.18,53.01,4
69,3091,467.51,279.99,75.53,59.81,3
69,3158,730.44,189.98,53.34,43.26,3
70,3114,152.10,552.71,58.26,53.35,0
70,3106,689.07,237.68,53.76,43.41,3
70,3084,396.49,330.20,82.16,54.85,3
70,3103,996.14,114.09,30.83,23.40,3
70,3185,868.23,711.02,182.84,100.93,3
70,3071,911.70,134.07,33.82,25.03,3
70,3128,991.62,545.85,64.43,99.26,0
70,3186,-53.07,837.04,124.87,223.36,3
70,3159,248.05,430.54,51.92,91.49,0
70,3122,1396.02,502.97,59.05,90.73,0
70,3077,425.41,358.82,103.42,103.32,4
70,3161,902.84,244.69,46.34,44.53,3
70,3078,1106.11,428.39,69.67,64.43,3
70,3170,-5.40,398.90,42.76,46.55,0
70,3140,1401.79,424.06,33.86,60.64,0
70,3098,601.59,387.34,86.47,73.36,4
70,3073,327.86,375.67,105.88,74.44,3
70,3085,1008.47,183.54,58.90,36.40,3
70,3080,943.23,158.56,37.00,29.68,3
70,3082,580.71,333.85,80.27,62.14,3
70,3079,996.21,221.45,42.79,39.09,3
70,3169,1043.65,276.84,28.57,39.69,0
70,3099,677.58,488.32,61.35,114.46,0
70,3096,1055.78,182.17,39.31,31.81,3
70,3135,930.77,193.87,43.68,36.30,3
70,3187,1325.06,789.89,44.07,78.36,0
70,3180,1076.74,225.73,18.48,22.16,9
70,3088,524.48,312.64,73.64,55.78,4
70,3093,923.49,111.27,31.33,22.16,3
70,3165,834.40,278.27,64.07,51.23,3
70,3189,430.82,832.71,373.12,198.86,3
70,3164,1422.62,453.56,33.52,49.12,0
70,3081,1096.12,330.12,63.90,53.96,3
70,3192,857.32,406.06,90.73,67.36,3
70,3193,621.21,186.64,81.30,47.80,8
70,3194,23.98,726.98,369.55,177.49,3
70,3076,291.09,434.68,75.94,38.72,3
70,3094,551.98,241.07,59.71,45.51,3
70,3100,950.44,66.94,24.66,16.45,3
70,3195,649.72,926.36,256.63,143.54,3
70,3196,975.86,64.50,23.94,13.68,3
70,3112,998.99,74.94,24.42,16.82,3
70,3086,1702.83,489.91,57.14,90.39,0
70,3129,768.17,524.49,49.44,89.68,0
70,3101,729.68,263.23,59.47,49.75,3
70,3102,1361.23,288.46,77.18,60.30,4
70,3105,901.03,476.25,62.37,112.28,0
70,3087,648.16,274.68,68.56,53.41,4
70,3091,467.54,280.23,75.37,59.78,3
70,3158,730.25,190.41,53.11,43.07,3
70,3113,768.43,209.71,49.79,39.03,3
70,3109,1106.64,378.94,70.86,62.00,4
71,3084,397.17,329.59,81.84,54.29,3
71,3103,995.95,111.76,31.86,24.14,3
71,3185,870.25,691.72,181.66,100.28,3
71,3186,-58.42,846.95,124.88,223.38,3
71,3159,250.08,427.10,53.04,93.38,0
71,3122,1386.25,498.29,59.66,91.69,0
71,3077,425.47,361.69,100.07,99.37,4
71,3161,904.15,240.77,45.55,43.79,3
71,3078,1106.92,427.25,68.96,63.79,3
71,3170,-3.73,398.62,43.19,48.67,0
71,3140,1402.27,422.36,32.90,58.95,0
71,3098,594.36,391.98,88.30,74.79,4
71,3073,328.80,375.04,106.32,74.67,3
71,3085,1008.73,183.26,58.14,35.99,3
71,3080,943.56,156.33,36.13,28.85,3
71,3082,577.35,336.74,81.70,63.41,3
71,3079,996.11,219.49,42.85,39.10,3
71,3169,1045.64,273.27,26.83,36.92,0
71,3099,688.23,486.87,63.07,116.43,0
71,3096,1055.70,180.93,40.04,32.36,3
71,3135,932.32,191.98,42.98,35.61,3
71,3187,1326.14,790.87,41.69,73.95,0
71,3180,1076.95,224.21,18.86,22.62,9
71,3088,522.80,313.71,74.47,56.44,4
71,3093,924.20,110.05,29.93,21.10,3
71,3165,837.57,273.73,62.81,49.93,3
71,3189,456.15,803.60,350.99,192.31,3
71,3164,1421.92,453.01,33.65,49.23,0
71,3081,1097.10,329.87,63.41,53.59,3
71,3192,863.26,396.59,86.43,64.76,3
71,3193,621.18,187.24,80.32,47.23,8
71,3194,-9.53,725.78,403.65,198.27,3
71,3076,293.80,433.50,74.60,38.04,3
71,3094,551.50,241.19,60.01,45.70,3
71,3100,950.70,65.42,24.92,16.63,3
71,3195,627.33,892.25,313.25,177.92,3
71,3196,976.70,63.83,23.61,13.46,3
71,3112,998.40,74.20,24.62,16.81,3
71,3086,1703.12,494.19,53.05,82.09,0
71,3129,779.64,529.80,47.14,84.86,0
71,3101,728.14,264.29,60.39,50.67,3
71,3102,1361.28,288.33,76.71,59.76,4
71,3105,897.82,472.76,61.96,111.68,0
71,3087,647.10,275.68,68.68,53.66,4
71,3091,468.89,280.18,74.07,58.78,3
71,3158,730.27,190.75,52.98,42.89,3
71,3113,768.33,210.23,49.76,38.99,3
71,3109,1107.70,378.69,68.95,60.14,4
71,3089,962.29,110.94,30.46,24.96,3
71,3097,598.80,186.31,101.65,94.70,8
71,3111,1364.85,477.80,27.57,41.64,0
72,3185,872.26,672.42,180.49,99.63,3
72,3186,-63.78,856.85,124.89,223.39,3
72,3159,251.87,422.16,55.14,97.39,0
72,3122,1380.48,494.30,58.81,91.73,0
72,3077,424.97,364.67,97.42,95.67,4
72,3170,-2.44,396.11,43.71,50.73,0
72,3098,589.66,396.26,85.87,71.96,4
72,3073,329.48,374.21,105.90,74.32,3
72,3085,1008.64,182.46,57.45,35.71,3
72,3080,944.40,154.60,34.89,27.76,3
72,3082,575.57,339.59,81.47,63.34,3
72,3079,996.89,217.75,43.03,39.19,3
72,3169,1047.75,269.58,25.60,35.17,0
72,3099,697.28,483.78,62.51,113.95,0
72,3096,1056.08,180.28,40.86,32.96,3
72,3135,933.24,189.21,42.86,35.59,3
72,3187,1326.38,784.19,43.28,76.98,0
72,3180,1077.20,224.14,18.42,22.00,9
72,3088,520.88,315.73,75.51,57.34,4
72,3093,925.33,108.69,29.89,21.05,3
72,3165,839.67,269.52,62.31,49.51,3
72,3189,483.48,778.00,323.12,182.44,3
72,3164,1422.99,452.60,33.55,49.02,0
72,3081,1097.74,329.28,62.75,53.15,3
72,3192,867.14,387.23,84.73,64.19,3
72,3193,621.15,187.84,79.35,46.65,8
72,3194,-39.11,732.20,429.99,216.64,3
72,3076,296.52,432.32,73.26,37.35,3
72,3094,551.09,241.42,60.02,45.66,3
72,3100,952.00,65.04,24.29,16.11,3
72,3195,613.66,859.13,354.17,205.71,3
72,3196,977.68,63.09,22.77,12.92,3
72,3112,997.86,73.42,25.05,17.02,3
72,3086,1703.10,497.13,50.34,75.99,0
72,3129,790.57,530.43,45.94,82.71,0
72,3101,727.14,266.69,59.67,50.09,3
72,3102,1362.12,287.32,77.00,59.91,4
72,3105,894.06,470.70,61.63,111.81,0
72,3087,646.65,276.20,68.99,54.04,4
72,3091,469.33,279.77,73.62,58.53,3
72,3158,729.85,191.13,53.38,43.19,3
72,3113,766.73,208.92,52.40,41.29,3
72,3109,1108.51,378.95,67.32,58.60,4
72,3198,792.76,487.14,33.24,48.99,0
72,3199,1543.89,495.83,59.81,92.50,0
72,3089,964.73,110.13,28.74,23.50,3
72,3097,597.42,187.47,101.71,95.01,8
72,3111,1364.57,476.71,28.62,42.96,0
72,3114,141.89,540.70,65.51,60.91,0
72,3106,688.19,237.03,55.64,45.16,3
72,3071,914.86,129.68,32.79,24.33,3
72,3128,1006.08,540.67,66.02,100.29,0
73,3159,254.91,424.07,53.35,94.30,0
73,3122,1373.19,501.09,52.94,81.54,0
73,3077,423.14,366.30,95.75,92.71,4
73,3170,0.27,394.88,41.42,49.12,0
73,3098,585.79,400.80,83.78,69.34,4
73,3080,944.17,152.68,35.05,27.77,3
73,3082,572.98,342.71,81.36,63.25,3
73,3079,996.97,216.31,43.42,39.53,3
73,3169,1050.46,266.07,23.07,31.30,0
73,3099,709.73,480.66,62.89,116.10,0
73,3096,1056.99,179.67,41.70,33.65,3
73,3135,934.74,186.66,42.26,35.14,3
73,3187,1327.00,779.30,44.63,79.36,0
73,3180,1075.88,221.12,19.12,22.74,9
73,3088,518.29,316.92,76.12,57.89,4
73,3093,925.59,106.47,30.88,21.70,3
73,3165,842.47,264.72,61.43,48.73,3
73,3189,510.36,753.92,295.48,172.06,3
73,3164,1422.18,451.36,32.29,46.98,0
73,3081,1098.64,327.80,62.03,52.61,3
73,3192,871.67,377.67,82.69,63.44,3
73,3193,621.12,188.44,78.37,46.08,8
73,3194,-58.50,745.04,433.68,224.44,3
73,3076,299.23,431.15,71.92,36.67,3
73,3094,550.89,241.72,59.75,45.55,3
73,3100,952.36,64.43,24.24,16.00,3
73,3195,616.13,827.76,365.32,218.03,3
73,3196,977.98,62.62,22.65,12.81,3
73,3112,997.31,72.56,25.63,17.35,3
73,3086,1704.16,497.24,48.19,72.19,0
73,3129,793.97,512.39,52.27,94.91,0
73,3101,725.39,268.41,60.39,50.62,3
73,3102,1362.15,286.24,77.28,60.19,4
73,3105,891.74,469.68,60.07,109.92,0
73,3087,645.72,277.22,68.90,54.15,4
73,3091,469.80,278.78,74.63,59.57,3
73,3158,729.49,191.37,53.59,43.35,3
73,3113,765.45,208.72,53.87,42.60,3
73,3109,1109.08,377.60,66.42,57.75,4
73,3198,795.46,484.63,41.20,60.83,0
73,3199,1539.06,492.05,62.04,96.16,0
73,3089,966.68,110.38,26.87,21.71,3
73,3097,595.58,188.49,102.03,95.43,8
73,3111,1366.61,475.67,28.78,42.97,0
73,3200,124.31,397.27,31.68,44.09,0
73,3201,9.24,486.06,51.61,105.07,0
73,3114,140.04,537.10,64.91,60.20,0
73,3106,688.09,237.19,56.17,45.64,3
73,3071,916.40,128.42,32.13,23.84,3
73,3128,1012.11,536.08,66.70,102.03,0
73,3084,398.59,328.95,81.52,53.57,3
73,3103,998.12,109.65,29.84,22.39,3
73,3161,905.71,231.00,44.48,42.89,3
73,3078,1110.36,424.64,66.10,60.67,3
73,3140,1403.17,417.32,32.16,57.50,0
74,3159,261.93,431.75,48.55,84.58,0
74,3122,1366.78,504.66,48.46,74.07,0
74,3098,582.63,406.01,78.20,63.49,4
74,3079,997.79,214.97,43.12,39.03,3
74,3169,1049.74,263.01,24.92,33.66,0
74,3099,720.25,478.18,61.65,114.90,0
74,3096,1057.83,179.18,41.88,33.64,3
74,3135,936.04,185.19,40.20,33.37,3
74,3187,1326.98,775.69,45.30,80.81,0
74,3180,1076.02,219.48,19.06,22.60,9
74,3088,516.97,318.93,76.00,57.85,4
74,3093,927.12,105.23,29.79,20.79,3
74,3165,845.37,260.00,61.39,48.67,3
74,3189,539.74,737.95,257.31,154.27,3
74,3164,1421.56,451.56,31.74,45.86,0
74,3081,1099.16,326.80,62.54,53.17,3
74,3192,875.83,368.40,79.06,61.34,3
74,3193,621.09,189.05,77.40,45.51,8
74,3194,-74.37,761.60,430.75,229.51,3
74,3076,301.94,429.97,70.58,35.99,3
74,3094,550.46,241.05,59.86,45.87,3
74,3100,952.39,63.80,23.89,15.68,3
74,3195,632.08,797.81,345.45,212.58,3
74,3196,978.21,62.03,22.76,12.83,3
74,3112,997.56,71.53,25.23,16.88,3
74,3086,1705.13,495.31,45.61,67.61,0
74,3129,798.44,493.88,60.36,110.45,0
74,3101,723.14,270.37,61.20,51.25,3
74,3102,1362.38,285.39,77.87,60.78,4
74,3105,889.17,469.22,58.65,107.16,0
74,3087,645.41,278.95,67.96,53.51,4
74,3091,470.44,278.05,74.89,59.97,3
74,3158,729.17,191.64,53.39,43.16,3
74,3113,765.13,208.85,54.29,43.03,3
74,3109,1109.39,375.88,66.73,57.96,4
74,3198,796.74,483.42,45.05,66.51,0
74,3199,1536.77,490.29,63.15,97.88,0
74,3089,968.17,110.77,25.23,20.06,3
74,3097,594.80,189.25,102.27,95.73,8
74,3111,1367.88,474.27,31.09,46.13,0
74,3200,126.05,396.76,29.79,41.40,0
74,3201,24.89,491.39,46.63,94.01,0
74,3114,136.53,533.35,66.79,62.00,0
74,3106,688.46,237.19,55.80,45.36,3
74,3071,917.54,126.69,31.89,23.63,3
74,3128,1020.43,529.02,68.23,105.36,0
74,3084,399.49,328.64,81.95,53.60,3
74,3103,998.68,108.59,29.36,21.88,3
74,3161,905.25,226.68,44.66,43.09,3
74,3078,1110.99,423.22,66.28,60.51,3
74,3140,1403.29,415.98,31.45,56.04,0
74,3073,335.14,372.31,102.13,71.46,3
74,3085,1008.14,180.19,56.89,35.79,3
75,3159,266.82,432.94,46.97,80.41,0
75,3122,1352.65,485.76,59.04,89.91,0
75,3098,581.07,410.69,70.68,55.78,4
75,3079,998.74,213.13,42.61,38.36,3
75,3169,1051.52,259.39,22.90,30.47,0
75,3099,730.58,474.96,61.04,114.80,0
75,3135,936.39,180.87,40.65,33.82,3
75,3187,1326.64,771.70,45.14,80.64,0
75,3093,928.53,104.32,29.06,20.18,3
75,3189,571.34,728.77,215.77,132.26,3
75,3164,1420.43,450.67,32.31,46.08,0
75,3081,1098.89,324.90,63.09,53.71,3
75,3192,879.32,359.29,77.09,60.61,3
75,3193,614.53,188.16,84.66,50.01,8
75,3194,-91.37,777.86,431.41,237.27,3
75,3076,304.65,428.79,69.24,35.30,3
75,3094,550.47,241.19,59.42,45.82,3
75,3100,952.27,62.98,23.80,15.52,3
75,3195,651.88,769.01,321.63,204.66,3
75,3196,979.14,61.89,22.25,12.45,3
75,3112,997.63,70.63,25.36,16.79,3
75,3086,1704.88,493.36,41.76,61.60,0
75,3129,807.26,489.02,61.57,112.62,0
75,3101,721.39,271.81,61.82,51.79,3
75,3102,1362.98,284.39,77.34,60.44,4
75,3105,886.66,466.92,57.78,105.05,0
75,3087,644.64,280.49,68.03,53.80,4
75,3091,471.90,277.77,74.11,59.35,3
75,3158,728.91,191.56,53.07,42.92,3
75,3113,764.97,208.93,54.19,43.08,3
75,3109,1110.05,374.66,67.33,58.64,4
75,3198,798.03,482.22,48.90,72.19,0
75,3199,1534.49,488.52,64.25,99.59,0
75,3089,969.86,109.64,24.13,18.95,3
75,3097,594.23,189.78,101.81,95.32,8
75,3111,1368.43,473.68,31.32,46.46,0
75,3200,126.28,394.54,31.84,44.21,0
75,3201,35.35,488.37,46.17,92.25,0
75,3114,132.83,529.20,66.31,61.65,0
75,3106,688.86,237.16,55.41,45.03,3
75,3071,918.74,124.27,31.81,23.51,3
75,3128,1027.96,525.24,66.18,103.41,0
75,3084,400.94,327.36,80.81,52.52,3
75,3103,999.61,106.26,29.37,21.89,3
75,3161,905.66,222.95,43.48,41.79,3
75,3078,1111.90,421.76,65.52,59.42,3
75,3140,1403.02,412.23,32.39,57.71,0
75,3073,338.29,371.24,100.88,70.27,3
75,3085,1008.85,178.11,56.97,36.05,3
75,3077,419.97,369.39,92.71,87.35,4
75,3170,8.03,391.56,38.30,46.85,0
75,3080,944.65,147.82,33.71,26.59,3
75,3082,568.19,347.19,82.95,64.62,3
76,3159,267.65,423.82,50.72,86.46,0
76,3122,1342.35,478.34,63.24,95.49,0
76,3098,578.93,416.62,63.53,48.11,4
76,3079,1000.24,214.60,39.68,35.25,3
76,3135,937.30,178.57,40.16,33.28,3
76,3187,1325.94,767.60,45.28,81.39,0
76,3164,1420.45,449.43,31.77,44.77,0
76,3192,882.36,350.34,74.99,59.72,3
76,3193,613.63,188.57,84.80,50.09,8
76,3194,-104.09,794.19,430.25,245.72,3
76,3076,307.36,427.62,67.91,34.62,3
76,3094,549.82,240.26,59.25,46.04,3
76,3100,952.40,62.12,23.64,15.30,3
76,3195,675.43,742.15,296.58,195.21,3
76,3196,979.46,60.75,22.18,12.39,3
76,3112,997.07,69.72,25.84,16.98,3
76,3086,1706.14,488.33,42.40,61.91,0
76,3129,814.07,485.32,61.38,112.65,0
76,3101,719.81,273.80,61.15,51.10,3
76,3102,1363.51,284.11,76.94,60.08,4
76,3105,884.42,464.75,57.08,103.29,0
76,3087,642.77,281.17,69.10,54.88,4
76,3091,473.28,277.27,73.81,59.14,3
76,3158,729.06,191.91,53.07,43.01,3
76,3113,765.20,209.18,53.96,42.90,3
76,3109,1110.39,373.24,68.95,60.26,4
76,3198,799.31,481.02,52.74,77.88,0
76,3199,1532.20,486.76,65.36,101.30,0
76,3089,969.40,106.19,26.07,20.52,3
76,3097,593.91,190.08,101.94,95.44,8
76,3111,1368.97,473.08,31.54,46.79,0
76,3200,128.43,392.00,32.17,44.52,0
76,3201,44.49,483.62,46.87,93.09,0
76,3114,133.02,526.65,62.00,57.21,0
76,3106,688.97,237.21,55.39,45.00,3
76,3071,920.15,122.96,30.49,22.29,3
76,3128,1036.16,520.73,66.26,104.23,0
76,3084,401.73,327.27,80.25,51.86,3
76,3103,1000.16,104.06,29.61,22.08,3
76,3161,906.18,218.34,42.86,41.20,3
76,3078,1113.21,420.44,63.85,57.45,3
76,3140,1402.93,409.49,33.38,59.51,0
76,3073,340.55,369.70,99.89,69.24,3
76,3085,1009.11,177.23,56.34,35.87,3
76,3077,419.68,372.29,87.72,80.45,4
76,3170,10.95,390.40,37.27,46.09,0
76,3080,944.54,145.14,34.33,27.05,3
76,3082,565.41,349.76,83.62,65.28,3
76,3096,1058.53,177.65,41.52,33.34,3
76,3088,513.60,320.77,76.79,58.76,4
76,3165,851.32,251.54,58.68,46.45,3
77,3159,272.62,427.23,47.53,79.88,0
77,3122,1340.52,490.60,54.74,79.64,0
77,3135,937.69,175.81,40.43,33.55,3
77,3187,1325.48,763.40,45.30,81.59,0
77,3164,1418.93,447.89,32.01,44.68,0
77,3194,-108.76,814.47,420.42,250.51,3
77,3094,549.62,239.69,58.94,46.25,3
77,3100,952.37,61.00,23.59,15.24,3
77,3195,704.74,728.43,252.25,171.38,3
77,3196,979.74,60.36,20.94,11.60,3
77,3112,996.70,68.86,26.16,17.08,3
77,3086,1708.17,485.56,39.91,57.13,0
77,3129,822.61,477.58,58.45,109.50,0
77,3101,718.72,275.83,60.46,50.59,3
77,3102,1363.30,282.41,77.57,60.50,4
77,3105,881.13,460.89,57.25,103.07,0
77,3087,640.62,281.27,70.45,56.21,4
77,3091,474.45,276.62,73.75,59.15,3
77,3158,728.75,192.10,53.24,43.29,3
77,3113,765.31,209.30,53.44,42.49,3
77,3109,1111.47,371.73,67.33,58.76,4
77,3198,800.59,479.81,56.59,83.56,0
77,3199,1529.92,485.00,66.46,103.02,0
77,3089,969.31,103.66,26.53,20.95,3
77,3097,592.75,189.45,102.81,96.29,8
77,3111,1369.52,472.49,31.76,47.12,0
77,3200,131.00,390.54,32.51,44.88,0
77,3201,59.08,493.10,40.18,79.02,0
77,3114,130.58,523.84,61.03,56.28,0
77,3106,688.96,237.04,55.03,44.72,3
77,3071,921.59,120.32,30.52,22.22,3
77,3128,1043.50,516.98,66.14,104.35,0
77,3084,402.69,326.41,81.36,52.54,3
77,3103,1001.04,102.05,29.58,22.12,3
77,3161,906.47,213.78,42.21,40.60,3
77,3078,1114.15,418.71,62.54,55.67,3
77,3140,1402.62,408.11,33.02,58.95,0
77,3073,342.30,368.75,97.65,67.10,3
77,3085,1009.46,175.78,56.10,35.96,3
77,3077,416.94,373.67,85.98,76.75,4
77,3170,12.30,388.10,37.02,46.16,0
77,3080,944.92,142.62,33.87,26.59,3
77,3082,563.12,352.09,83.32,65.06,3
77,3096,1058.52,177.02,40.91,32.81,3
77,3088,511.94,322.47,77.00,59.01,4
77,3165,852.87,246.80,59.12,46.77,3
77,3180,1073.94,214.00,20.21,23.62,9
77,3099,753.36,469.45,63.92,118.07,0
77,3189,628.76,717.37,136.51,85.13,3
77,3081,1099.49,322.66,63.87,54.20,3
78,3159,270.41,410.48,54.15,91.84,0
78,3122,1338.19,497.31,48.25,68.49,0
78,3135,938.94,172.95,40.39,33.43,3
78,3194,-102.03,836.03,387.69,241.28,3
78,3094,549.56,239.26,58.48,46.29,3
78,3195,734.33,719.53,199.83,139.38,3
78,3196,980.18,59.79,20.29,11.12,3
78,3112,996.56,68.16,25.85,16.76,3
78,3086,1708.22,483.20,37.78,54.08,0
78,3129,839.31,477.54,48.28,90.41,0
78,3101,717.32,278.00,61.37,51.39,3
78,3102,1363.13,281.14,77.73,60.64,4
78,3105,878.75,455.38,56.69,103.46,0
78,3087,639.43,282.08,70.33,56.21,4
78,3091,475.37,275.30,73.99,59.45,3
78,3158,728.28,192.01,53.55,43.72,3
78,3113,765.39,210.14,52.96,42.07,3
78,3109,1112.01,369.60,66.83,58.19,4
78,3198,801.88,478.61,60.44,89.24,0
78,3199,1521.92,487.14,57.14,89.44,0
78,3089,970.27,103.51,25.60,20.12,3
78,3097,592.28,189.06,104.29,98.12,8
78,3111,1370.06,471.89,31.98,47.45,0
78,3200,133.30,388.31,33.17,45.86,0
78,3201,65.39,473.62,48.27,94.75,0
78,3114,119.28,517.40,73.54,69.26,0
78,3106,689.28,237.06,55.07,44.71,3
78,3071,921.84,117.95,31.22,22.84,3
78,3128,1051.77,513.80,66.87,105.06,0
78,3084,403.90,325.40,81.75,52.75,3
78,3103,1001.09,100.48,29.49,22.13,3
78,3161,907.02,209.12,41.86,40.34,3
78,3078,1114.10,417.23,62.75,55.32,3
78,3140,1402.37,405.30,32.99,59.17,0
78,3073,344.37,367.51,95.88,65.15,3
78,3085,1009.13,174.35,54.80,35.51,3
78,3077,417.84,376.29,80.38,68.63,4
78,3170,16.66,386.91,33.63,41.68,0
78,3080,944.29,141.15,33.32,26.06,3
78,3082,559.77,354.39,84.45,66.03,3
78,3096,1058.90,176.24,40.90,32.86,3
78,3088,510.11,323.89,77.03,59.09,4
78,3165,855.36,243.00,58.24,46.13,3
78,3203,2.20,342.83,29.85,57.69,0
78,3180,1073.34,212.35,19.91,23.11,9
78,3099,763.32,467.43,63.62,116.34,0
78,3189,654.22,717.41,99.58,61.06,3
78,3081,1099.66,321.37,64.15,54.25,3
78,3079,1001.26,211.61,38.86,33.56,3
78,3192,889.68,334.84,70.81,57.80,3
79,3159,273.74,407.80,54.12,91.52,0
79,3122,1334.37,506.76,38.10,53.59,0
79,3135,940.55,169.80,39.46,32.58,3
79,3094,549.81,238.81,57.89,46.31,3
79,3196,981.79,58.91,20.03,10.83,3
79,3112,995.77,66.69,26.28,16.96,3
79,3086,1711.03,479.42,40.73,55.30,0
79,3129,852.18,469.04,51.71,96.58,0
79,3101,715.19,279.39,62.35,52.28,3
79,3102,1363.31,280.70,76.91,60.08,4
79,3105,877.35,455.55,53.24,98.22,0
79,3087,638.48,283.53,69.82,55.81,4
79,3091,476.51,274.16,73.95,59.50,3
79,3158,727.57,191.84,53.44,43.74,3
79,3113,765.07,209.72,53.08,42.13,3
79,3109,1111.97,368.10,66.95,58.28,4
79,3198,834.05,467.40,74.38,112.04,0
79,3199,1518.70,485.99,56.71,88.76,0
79,3089,970.97,100.80,25.60,19.99,3
79,3097,591.07,189.63,103.80,97.57,8
79,3111,1370.61,471.30,32.21,47.78,0
79,3200,136.84,386.86,30.97,42.68,0
79,3201,75.14,466.05,49.98,97.64,0
79,3114,119.57,512.27,68.67,65.17,0
79,3106,689.27,236.84,55.69,45.23,3
79,3071,922.78,116.13,30.65,22.43,3
79,3128,1058.14,510.28,66.37,104.54,0
79,3084,404.84,324.13,83.40,54.00,3
79,3103,1002.00,99.34,28.90,21.75,3
79,3161,907.82,205.30,41.20,39.63,3
79,3078,1115.31,416.24,62.10,54.01,3
79,3140,1401.80,402.55,32.58,58.47,0
79,3073,345.44,366.05,96.49,65.01,3
79,3085,1009.83,173.04,53.67,34.98,3
79,3077,418.01,378.75,77.71,63.38,4
79,3170,20.48,386.10,30.97,37.93,0
79,3080,943.98,138.19,34.18,26.70,3
79,3082,556.28,357.77,84.70,65.97,3
79,3096,1058.83,175.41,41.50,33.30,3
79,3088,508.90,325.37,77.46,59.46,4
79,3165,857.59,238.70,57.73,45.80,3
79,3203,7.16,339.98,28.73,55.13,0
79,3180,1073.03,211.22,19.82,22.79,9
79,3099,774.09,463.57,61.89,113.77,0
79,3189,671.05,708.15,78.46,46.71,3
79,3081,1100.27,319.91,64.49,54.42,3
79,3204,776.91,406.74,84.62,49.83,3
79,3079,1000.30,208.61,40.50,34.90,3
79,3192,893.74,326.79,67.61,55.80,3
79,3169,1051.90,254.13,24.29,32.45,0
79,3187,1325.85,755.17,45.17,81.73,0
79,3164,1415.96,445.14,33.13,45.61,0
79,3100,953.83,59.02,22.94,14.61,3
80,3135,941.02,166.90,40.03,32.96,3
80,3196,982.52,58.31,19.47,10.53,3
80,3112,995.29,65.68,26.28,16.91,3
80,3086,1711.69,476.85,38.95,52.89,0
80,3102,1362.92,279.31,76.82,60.24,4
80,3087,637.18,284.14,69.96,56.06,4
80,3091,477.21,273.58,73.02,58.74,3
80,3158,726.92,191.76,53.37,43.78,3
80,3113,765.62,209.98,51.42,40.80,3
80,3109,1112.69,366.51,66.17,57.40,4
80,3198,841.94,465.50,73.67,113.40,0
80,3199,1515.48,484.83,56.28,88.09,0
80,3089,971.08,98.55,26.24,20.43,3
80,3097,590.58,190.05,103.90,97.54,8
80,3111,1371.08,466.27,35.44,52.24,0
80,3200,140.57,384.93,30.24,41.61,0
80,3201,84.54,458.76,50.57,97.72,0
80,3114,122.23,509.38,60.72,57.50,0
80,3106,689.37,236.87,55.60,45.19,3
80,3071,924.68,113.55,30.37,22.16,3
80,3128,1067.69,507.39,64.00,101.33,0
80,3084,405.10,322.53,85.57,55.79,3
80,3103,1002.19,97.82,28.84,21.76,3
80,3161,907.15,201.83,40.99,39.22,3
80,3078,1114.86,413.97,61.60,52.97,3
80,3140,1401.48,400.20,32.61,58.52,0
80,3073,347.26,364.20,96.30,64.45,3
80,3085,1010.68,171.48,52.57,34.61,3
80,3077,417.87,380.75,73.99,60.35,4
80,3170,25.15,385.83,26.97,32.36,0
80,3080,944.17,136.32,33.42,25.94,3
80,3082,552.00,359.61,87.68,68.61,3
80,3096,1059.25,174.72,41.60,33.33,3
80,3088,506.27,325.98,79.02,60.77,4
80,3165,860.11,233.78,57.81,45.89,3
80,3203,11.02,337.50,29.85,56.79,0
80,3180,1072.26,210.81,19.41,22.11,9
80,3099,785.35,457.87,61.49,115.16,0
80,3189,688.30,696.30,60.89,36.24,3
80,3081,1101.06,318.31,64.40,54.20,3
80,3204,776.44,398.72,91.24,53.89,3
80,3079,1001.19,208.37,38.92,33.22,3
80,3192,896.94,318.80,65.60,54.48,3
80,3206,450.47,959.61,233.05,112.41,3
80,3207,1054.74,294.29,28.02,42.59,0
80,3208,30.39,678.84,213.83,113.29,3
80,3169,1053.64,254.66,22.37,29.52,0
80,3187,1325.69,750.32,45.48,82.45,0
80,3164,1416.23,443.46,31.99,43.51,0
80,3100,953.75,58.10,22.82,14.35,3
80,3194,-69.20,884.97,284.34,192.55,3
80,3195,781.68,710.60,128.28,92.03,3
81,3086,1712.35,474.27,37.17,50.48,0
