366,3705,448.24,247.26,36.22,40.36,3
366,3778,193.37,111.20,37.65,15.01,3
366,3779,360.81,307.14,57.54,46.83,3
366,3780,139.41,258.45,73.98,32.37,3
366,3785,201.22,179.05,57.05,22.67,3
366,3786,80.14,251.14,17.91,25.35,0
366,3787,180.35,140.02,11.92,15.19,0
366,3788,216.89,162.21,52.55,19.80,3
366,3789,546.65,292.63,18.46,25.90,0
366,3777,566.92,209.08,17.36,20.25,0
366,3769,323.82,133.87,23.57,23.84,3
366,3790,332.66,95.26,16.49,14.32,3
366,3781,164.66,112.45,22.66,16.04,3
366,3746,83.24,297.97,100.85,39.74,3
366,3783,27.87,287.70,35.75,20.56,6
366,3716,372.06,109.99,18.56,14.65,3
366,3760,372.44,233.52,33.73,35.53,3
367,3773,318.98,159.59,23.42,24.86,3
367,3784,563.94,208.72,17.66,21.08,0
367,3765,291.02,133.86,23.30,20.19,3
367,3705,449.64,249.46,36.31,40.58,3
367,3778,193.60,111.90,37.53,14.95,3
367,3779,361.86,304.91,56.38,47.71,3
367,3780,137.72,260.45,75.08,32.90,3
367,3785,201.31,180.17,56.76,22.52,3
367,3786,78.94,253.74,17.50,24.73,0
367,3787,180.80,141.18,11.50,14.64,0
367,3788,216.44,162.54,53.28,20.22,3
367,3789,549.20,296.24,18.06,25.27,0
367,3777,568.03,210.20,17.63,20.54,0
367,3769,323.06,135.54,24.01,24.53,3
367,3790,332.54,96.16,16.61,14.45,3
367,3781,164.97,113.65,21.76,15.51,3
367,3746,81.75,301.21,100.47,39.74,3
367,3783,25.88,290.01,35.59,20.47,6
367,3716,372.34,109.80,18.35,14.54,3
367,3760,372.19,232.41,33.45,35.09,3
367,3721,360.18,130.12,19.79,18.10,3
368,3773,318.66,162.20,23.51,25.07,3
368,3784,567.44,210.66,17.74,21.27,0
368,3765,290.77,135.58,23.24,20.20,3
368,3705,450.53,250.81,37.11,41.79,3
368,3778,193.12,112.60,38.14,15.21,3
368,3779,362.79,303.80,54.53,47.89,3
368,3780,139.57,263.67,70.75,30.65,3
368,3785,200.97,181.31,56.73,22.49,3
368,3786,76.36,256.52,17.66,24.94,0
368,3787,181.05,141.82,11.36,14.46,0
368,3788,216.60,164.24,52.20,19.90,3
368,3789,552.45,299.34,17.90,25.04,0
368,3777,569.75,211.51,17.78,20.69,0
368,3769,322.78,137.46,24.00,24.71,3
368,3790,332.95,97.16,16.74,14.62,3
368,3781,164.38,114.51,21.75,15.60,3
368,3746,79.02,303.07,103.77,41.48,3
368,3783,23.54,292.42,36.83,21.30,6
368,3716,372.53,109.60,17.96,14.23,3
368,3760,371.79,231.37,33.23,34.76,3
368,3721,361.04,129.82,19.29,17.60,3
368,3748,178.82,95.86,34.43,13.39,3
369,3773,318.32,164.17,24.03,25.82,3
369,3784,569.50,213.32,16.65,19.97,0
369,3765,290.13,137.56,23.58,20.56,3
369,3705,451.59,253.64,37.13,41.93,3
369,3778,192.11,113.13,38.86,15.50,3
369,3779,364.35,302.30,51.73,47.11,3
369,3780,137.24,265.39,73.20,31.58,3
369,3785,199.96,182.53,58.04,23.08,3
369,3786,73.95,259.09,18.01,25.32,0
369,3787,181.26,143.27,11.09,14.08,0
369,3788,216.35,164.97,52.50,20.14,3
369,3789,555.17,302.55,17.88,25.04,0
369,3777,571.56,213.56,17.27,20.12,0
369,3769,322.79,139.59,24.04,24.91,3
369,3790,332.73,98.45,17.26,15.14,3
369,3781,164.02,115.37,20.97,15.08,3
369,3746,77.38,305.83,104.64,42.13,3
369,3783,21.31,294.72,37.36,21.73,6
369,3716,371.86,109.28,18.37,14.60,3
369,3760,371.29,230.28,33.26,34.68,3
369,3721,361.41,129.59,19.33,17.62,3
369,3748,178.27,96.29,34.89,13.67,3
370,3784,570.68,214.42,16.64,19.96,0
370,3765,289.41,139.54,24.14,21.19,3
370,3705,452.68,255.38,37.98,43.14,3
370,3778,192.26,113.80,38.75,15.43,3
370,3779,365.47,300.84,49.37,46.39,3
370,3780,131.75,267.03,81.16,35.20,3
370,3785,199.63,183.74,58.31,23.22,3
370,3786,71.87,262.17,17.96,25.07,0
370,3787,181.11,144.61,10.92,13.79,0
370,3788,216.12,165.60,53.69,20.75,3
370,3789,556.69,304.94,17.80,24.88,0
370,3777,572.19,214.41,18.07,21.09,0
370,3769,323.05,141.78,24.39,25.42,3
370,3790,333.48,100.10,16.55,14.53,3
370,3781,163.71,115.83,21.12,15.23,3
370,3746,76.35,309.49,103.30,41.85,3
370,3783,19.72,298.25,35.91,20.76,6
370,3716,371.76,108.79,18.08,14.34,3
370,3760,371.12,229.40,33.32,34.64,3
370,3721,361.71,129.21,19.17,17.43,3
370,3748,178.28,96.68,34.74,13.68,3
370,3792,219.42,239.85,15.25,22.71,0
371,3765,288.79,141.80,24.15,21.36,3
371,3705,454.09,257.69,38.40,43.78,3
371,3778,191.58,114.38,39.08,15.58,3
371,3779,368.07,300.20,46.62,45.00,3
371,3780,128.15,270.34,84.53,36.84,3
371,3785,199.95,184.98,57.54,22.89,3
371,3786,69.58,265.27,18.19,25.29,0
371,3788,215.27,166.24,54.28,21.13,3
371,3789,560.09,309.16,16.37,22.87,0
371,3777,573.90,215.74,18.01,20.86,0
371,3769,323.05,144.18,24.60,25.75,3
371,3790,333.17,101.26,16.90,14.85,3
371,3781,163.61,116.27,21.26,15.38,3
371,3746,74.48,312.50,104.23,42.46,3
371,3783,17.09,301.74,35.89,20.55,6
371,3716,371.60,108.32,18.32,14.51,3
371,3760,371.79,229.00,32.46,33.64,3
371,3721,361.78,128.82,19.57,17.71,3
371,3748,178.53,97.15,34.56,13.64,3
371,3792,219.42,242.24,15.31,22.79,0
371,3773,317.84,169.39,24.65,26.89,3
372,3765,288.54,143.88,24.37,21.68,3
372,3778,191.41,114.84,39.19,15.63,3
372,3779,368.86,299.16,45.19,44.75,3
372,3780,129.05,272.54,81.19,35.29,3
372,3785,199.07,186.40,58.95,23.57,3
372,3786,66.71,267.81,19.13,26.60,0
372,3788,215.52,167.44,53.26,20.78,3
372,3789,562.32,311.93,16.21,22.66,0
372,3777,574.75,217.02,18.37,21.42,0
372,3769,322.83,145.73,25.06,26.43,3
372,3790,333.37,102.57,17.11,15.06,3
372,3781,163.33,117.03,21.13,15.29,3
372,3746,73.01,315.99,104.58,42.82,3
372,3783,14.07,303.73,37.43,21.62,6
372,3716,371.70,108.07,18.46,14.61,3
372,3760,371.77,228.33,32.40,33.53,3
372,3721,362.45,128.35,19.39,17.51,3
372,3748,178.37,97.51,34.40,13.62,3
372,3792,218.48,244.91,15.16,22.55,0
372,3793,343.62,290.59,15.82,21.41,0
372,3773,317.18,172.47,24.87,27.25,3
372,3784,578.74,217.31,17.79,21.40,0
373,3765,287.87,145.40,24.83,22.27,3
373,3779,369.67,298.03,44.41,45.21,3
373,3780,129.97,274.94,78.31,33.82,3
373,3785,198.97,187.72,58.83,23.56,3
373,3786,64.85,271.49,18.50,25.65,0
373,3788,216.37,169.57,51.69,20.20,3
373,3789,564.55,314.70,16.06,22.44,0
373,3777,576.45,218.94,18.00,20.97,0
373,3769,322.70,147.82,25.15,26.77,3
373,3790,333.20,102.98,17.80,15.73,3
373,3781,162.29,117.85,21.69,15.68,3
373,3746,70.80,319.40,105.08,43.20,3
373,3783,11.56,307.59,36.94,21.33,6
373,3716,372.39,108.48,17.80,14.06,3
373,3760,371.81,227.23,32.02,33.05,3
373,3721,363.18,128.01,19.17,17.28,3
373,3748,177.77,97.10,35.09,13.99,3
373,3792,217.24,247.95,15.84,23.62,0
373,3793,342.45,293.82,17.33,23.48,0
373,3773,316.83,175.22,25.04,27.53,3
373,3794,349.15,285.49,14.96,21.67,0
373,3784,581.16,218.96,17.80,21.22,0
373,3705,456.74,261.91,39.02,44.99,3
374,3779,370.36,296.61,43.17,44.97,3
374,3785,198.23,188.94,59.19,23.83,3
374,3786,62.55,275.07,18.50,25.74,0
374,3788,215.77,170.34,51.51,20.21,3
374,3789,566.85,318.08,16.93,23.54,0
374,3777,577.32,220.09,18.05,21.03,0
374,3769,322.24,149.96,25.19,27.00,3
374,3790,332.76,104.25,18.14,16.11,3
374,3781,161.54,117.57,22.19,16.06,3
374,3746,67.55,323.24,105.61,43.65,3
374,3783,8.86,312.30,35.58,20.42,6
374,3716,372.17,108.42,17.49,13.80,3
374,3760,371.57,226.31,31.60,32.51,3
374,3721,363.13,127.53,19.11,17.20,3
374,3748,176.76,97.33,35.36,14.14,3
374,3792,216.61,251.02,15.82,23.61,0
374,3793,342.20,297.86,18.08,24.60,0
374,3773,316.40,177.73,25.73,28.57,3
374,3794,348.39,288.22,15.59,22.57,0
374,3784,580.85,219.57,18.53,21.99,0
374,3795,601.09,300.89,17.35,27.43,0
374,3705,457.50,264.55,38.98,45.32,3
374,3778,190.52,115.96,39.61,15.84,3
375,3785,196.46,189.74,59.53,24.07,3
375,3788,214.51,171.26,51.61,20.29,3
375,3789,568.78,321.77,16.06,22.35,0
375,3777,579.79,221.37,18.19,21.11,0
375,3769,321.53,152.48,25.02,26.95,3
375,3790,332.06,106.07,18.08,16.06,3
375,3781,160.41,118.07,22.27,16.17,3
375,3746,62.54,326.41,108.42,45.01,3
375,3783,4.98,315.79,35.35,20.17,6
375,3716,370.69,107.51,17.70,13.94,3
375,3760,370.27,225.28,31.48,32.33,3
375,3721,362.60,127.07,19.28,17.35,3
375,3748,175.68,98.37,34.57,13.83,3
375,3792,214.37,253.59,16.23,24.26,0
375,3793,341.65,302.23,18.61,25.45,0
375,3773,315.39,180.64,25.78,28.88,3
375,3794,347.39,291.60,16.43,23.79,0
375,3784,582.47,220.72,18.68,22.17,0
375,3795,602.23,302.53,18.19,28.73,0
375,3705,458.33,266.26,39.31,46.03,3
375,3778,188.74,116.01,40.08,16.02,3
375,3765,285.36,149.59,25.33,22.85,3
375,3780,124.43,279.50,81.88,35.36,3
376,3789,570.98,324.70,15.92,22.16,0
376,3777,579.52,221.93,18.55,21.65,0
376,3769,319.30,153.81,25.85,28.16,3
376,3790,330.06,106.87,18.27,16.30,3
376,3781,158.30,119.44,21.92,15.95,3
376,3746,57.86,330.28,111.27,46.49,3
376,3783,-0.74,319.13,38.32,22.26,6
376,3716,369.42,106.82,17.84,14.07,3
376,3760,368.63,224.38,31.69,32.53,3
376,3721,361.42,126.70,19.36,17.39,3
376,3748,173.63,98.97,34.75,13.89,3
376,3792,211.52,256.65,16.35,24.55,0
376,3793,340.49,306.32,18.81,25.94,0
376,3773,313.63,183.75,25.75,29.14,3
376,3794,346.47,296.14,17.23,25.04,0
376,3784,584.08,221.86,18.84,22.35,0
376,3795,602.09,303.31,19.93,31.45,0
376,3705,457.85,268.53,40.07,47.34,3
376,3778,187.05,117.09,39.99,16.00,3
376,3765,282.99,151.96,25.48,22.99,3
376,3780,120.87,282.49,83.39,36.16,3
376,3779,369.71,294.87,40.37,43.66,3
376,3786,54.96,281.70,18.64,26.21,0
377,3789,568.19,327.91,15.73,21.67,0
377,3769,316.14,156.43,26.27,28.69,3
377,3790,326.75,108.13,19.04,17.04,3
377,3781,155.01,120.55,21.48,15.59,3
377,3746,52.47,335.02,110.53,46.32,3
377,3783,-2.26,324.78,33.61,19.88,6
377,3716,366.40,106.44,17.85,14.07,3
377,3760,366.24,223.25,31.83,32.69,3
377,3721,358.84,125.58,19.98,17.99,3
377,3748,170.33,99.97,34.48,13.76,3
377,3791,145.21,135.14,10.55,15.08,0
377,3792,207.84,260.39,15.94,24.03,0
377,3793,337.44,310.63,18.58,25.79,0
377,3773,309.93,186.54,26.56,30.38,3
377,3794,343.57,299.81,17.82,26.09,0
377,3784,585.70,223.01,18.99,22.54,0
377,3795,601.60,305.45,19.99,31.52,0
377,3705,456.25,269.87,40.53,48.09,3
377,3778,182.70,117.34,40.77,16.36,3
377,3765,279.31,153.71,26.15,23.69,3
377,3780,115.30,285.98,84.66,36.81,3
377,3798,632.72,277.66,15.87,17.45,0
377,3779,367.58,293.67,39.71,43.64,3
377,3786,48.34,286.35,18.99,26.84,0
377,3785,190.69,192.21,60.61,24.76,3
377,3788,209.03,173.98,52.72,20.80,3
378,3769,312.47,158.93,25.93,28.52,3
378,3790,322.59,109.48,19.00,17.02,3
378,3781,149.76,121.44,21.73,15.77,3
378,3746,48.65,340.19,103.88,43.19,3
378,3783,-8.19,329.73,36.15,22.63,6
378,3716,361.60,105.91,18.44,14.54,3
378,3760,362.33,222.20,31.74,32.63,3
378,3721,354.26,125.48,19.97,17.92,3
378,3748,165.35,100.84,34.77,13.88,3
378,3791,140.12,136.67,10.59,15.12,0
378,3792,202.49,263.44,15.96,24.15,0
378,3793,335.18,315.31,17.24,24.00,0
378,3773,305.72,189.66,26.65,30.68,3
378,3794,339.97,304.17,17.94,26.40,0
378,3784,587.31,224.16,19.15,22.72,0
378,3795,600.16,307.41,18.91,29.78,0
378,3705,453.59,271.44,40.69,48.50,3
378,3778,178.15,117.97,41.16,16.50,3
378,3765,274.18,156.14,26.72,24.31,3
378,3780,110.36,290.08,83.13,35.88,3
378,3798,630.76,280.06,14.43,15.88,0
378,3779,364.21,292.31,38.75,43.28,3
378,3786,40.72,291.43,19.29,27.51,0
378,3785,186.09,193.97,61.08,25.03,3
378,3788,203.93,175.26,52.71,20.79,3
378,3777,574.84,223.08,18.76,21.98,0
379,3746,44.58,345.49,94.75,38.45,3
379,3783,-11.30,333.11,36.56,22.88,6
379,3716,356.34,105.49,18.10,14.29,3
379,3760,357.54,221.55,31.06,31.83,3
379,3721,348.69,125.08,19.96,17.81,3
379,3748,159.03,101.50,34.82,13.90,3
379,3791,133.97,137.97,10.37,14.83,0
379,3792,196.34,267.32,15.97,24.28,0
379,3793,333.44,312.91,18.59,26.17,0
379,3773,299.96,193.44,27.12,31.47,3
379,3794,338.29,307.46,18.50,27.23,0
379,3784,588.93,225.31,19.30,22.91,0
379,3795,597.72,308.70,18.62,29.26,0
379,3705,449.45,273.81,41.12,49.10,3
379,3778,171.93,118.75,41.25,16.54,3
379,3765,267.18,158.54,27.43,25.07,3
379,3780,102.06,294.50,85.35,36.79,3
379,3798,626.77,280.64,14.91,16.38,0
379,3779,359.89,291.04,38.28,43.35,3
379,3786,31.29,296.84,19.75,28.51,0
379,3785,180.37,195.80,60.32,24.75,3
379,3788,198.02,176.85,52.44,20.64,3
379,3777,570.31,223.92,18.62,21.91,0
379,3789,563.73,331.62,16.62,22.50,0
380,3721,343.21,124.61,19.53,17.40,3
380,3748,151.88,102.19,34.72,13.79,3
380,3791,126.99,139.76,10.86,15.50,0
380,3792,189.90,271.58,16.30,24.94,0
380,3793,331.03,315.13,17.97,25.45,0
380,3773,294.40,197.35,27.37,31.94,3
380,3794,336.61,310.76,19.06,28.05,0
380,3784,590.55,226.46,19.46,23.09,0
380,3795,593.13,309.95,18.73,29.46,0
380,3705,445.92,275.95,41.34,49.58,3
380,3778,164.28,119.80,41.44,16.63,3
380,3765,260.38,161.17,27.78,25.45,3
380,3780,95.18,299.79,83.39,35.57,3
380,3798,624.56,281.54,14.71,16.17,0
380,3779,354.93,289.65,37.21,42.72,3
380,3786,19.89,302.43,20.81,30.16,0
380,3785,173.27,197.78,61.10,25.06,3
380,3788,191.34,178.82,51.70,20.30,3
380,3777,565.99,224.56,18.66,21.99,0
380,3789,559.82,333.76,17.39,23.46,0
380,3769,300.36,164.44,26.68,29.74,3
380,3790,310.58,112.27,18.79,16.92,3
380,3781,135.70,122.89,22.07,16.12,3
381,3791,122.21,140.48,11.17,15.96,0
381,3792,185.86,275.01,16.69,25.73,0
381,3793,328.93,319.23,18.71,26.79,0
381,3773,290.71,200.81,27.61,32.48,3
381,3794,334.94,314.05,19.61,28.87,0
381,3784,592.16,227.61,19.61,23.27,0
381,3795,592.33,312.04,18.45,29.05,0
381,3705,444.04,278.11,42.17,50.81,3
381,3778,159.81,120.97,41.86,16.80,3
381,3765,255.67,164.15,28.01,25.76,3
381,3780,90.67,304.93,83.45,35.33,3
381,3798,621.76,284.39,15.61,17.15,0
381,3779,352.61,288.79,36.53,42.44,3
381,3786,12.91,307.33,21.57,31.62,0
381,3785,168.64,200.25,60.78,24.82,3
381,3788,187.13,180.37,52.37,20.52,3
381,3777,564.60,225.84,18.29,21.62,0
381,3789,559.55,337.02,18.79,25.08,0
381,3769,296.30,167.15,26.92,30.19,3
381,3790,306.41,113.95,19.36,17.49,3
381,3781,129.92,123.71,22.78,16.62,3
381,3746,39.59,357.14,75.55,26.89,3
381,3716,345.66,105.28,17.75,14.11,3
381,3760,348.46,219.75,30.95,31.71,3
382,3784,593.78,228.75,19.77,23.46,0
382,3795,591.04,313.47,18.53,29.18,0
382,3705,444.41,280.72,43.18,52.25,3
382,3778,156.72,121.77,42.96,17.27,3
382,3765,253.14,166.45,28.82,26.63,3
382,3780,83.37,308.10,91.11,38.73,3
382,3798,619.41,285.78,15.69,17.24,0
382,3779,352.67,287.96,36.08,42.29,3
382,3786,8.33,313.31,20.20,29.37,0
382,3785,166.50,201.89,61.27,24.93,3
382,3788,183.95,181.23,54.65,21.51,3
382,3777,564.87,226.93,17.90,21.20,0
382,3789,561.75,341.17,18.92,25.24,0
382,3769,294.89,169.81,26.86,30.36,3
382,3790,305.14,115.47,19.54,17.75,3
382,3781,127.40,124.58,22.62,16.48,3
382,3801,147.80,86.23,16.08,11.28,3
382,3802,98.32,241.53,15.57,23.75,0
382,3746,36.52,360.80,73.08,26.01,3
382,3716,344.28,105.50,17.55,13.99,3
382,3760,347.22,218.70,30.66,31.39,3
382,3721,337.71,123.88,19.66,17.54,3
382,3748,145.87,103.57,33.07,12.94,3
383,3778,155.65,122.44,43.77,17.65,3
383,3765,251.11,169.38,29.31,27.17,3
383,3780,78.69,311.60,94.70,40.30,3
383,3798,617.05,287.17,15.76,17.32,0
383,3779,353.08,287.16,35.61,42.06,3
383,3786,3.84,317.87,20.77,30.14,0
383,3785,164.42,202.95,63.04,25.67,3
383,3788,182.35,182.19,55.55,21.92,3
383,3777,566.20,228.66,17.68,20.94,0
383,3789,564.88,345.77,19.27,25.60,0
383,3769,294.27,173.27,27.55,31.41,3
383,3790,304.65,116.60,20.24,18.50,3
383,3781,126.23,125.52,22.72,16.58,3
383,3801,147.36,86.66,16.53,11.60,3
383,3802,97.96,241.27,14.24,21.69,0
383,3746,33.45,364.46,70.62,25.13,3
383,3716,343.82,104.82,17.54,14.02,3
383,3760,347.12,217.97,30.45,31.09,3
383,3721,336.85,122.93,20.01,17.87,3
383,3748,144.88,104.16,33.44,13.02,3
383,3791,119.63,143.11,10.68,15.26,0
383,3792,182.22,282.37,16.39,25.80,0
383,3793,330.08,328.92,18.12,26.34,0
383,3773,287.95,208.48,28.40,33.89,3
384,3780,75.96,315.33,95.30,40.49,3
384,3798,614.70,288.56,15.84,17.40,0
384,3779,353.62,287.08,35.18,41.87,3
384,3786,-0.09,322.62,21.69,31.58,0
384,3785,163.55,204.24,63.82,26.00,3
384,3788,182.31,184.17,55.03,21.67,3
384,3777,569.59,229.54,18.33,21.63,0
384,3789,568.73,349.83,19.74,26.04,0
384,3769,293.89,176.07,28.04,32.17,3
384,3790,305.04,118.86,19.88,18.17,3
384,3781,124.71,126.21,23.75,17.35,3
384,3801,146.89,86.16,17.10,11.99,3
384,3802,95.72,243.90,15.71,24.02,0
384,3746,30.38,368.12,68.16,24.26,3
384,3716,343.94,104.80,17.31,13.83,3
384,3760,347.31,217.05,30.62,31.21,3
384,3721,337.73,122.92,19.74,17.65,3
384,3748,142.65,104.07,35.69,13.90,3
384,3803,567.73,328.83,37.16,32.92,6
384,3805,326.42,347.60,15.69,24.78,0
384,3791,119.05,143.98,11.34,16.22,0
384,3792,181.50,286.20,15.92,25.30,0
384,3793,330.74,335.43,18.00,26.38,0
384,3773,287.56,212.80,28.84,34.62,3
384,3795,598.94,321.11,18.68,29.39,0
384,3705,447.24,286.20,44.87,54.97,3
385,3798,612.34,289.95,15.91,17.49,0
385,3786,-3.30,327.00,21.78,32.49,0
385,3785,162.46,205.73,64.43,26.23,3
385,3788,180.87,185.16,56.03,22.07,3
385,3777,572.19,231.09,19.14,22.58,0
385,3789,571.80,354.04,20.55,27.10,0
385,3769,293.72,178.33,29.05,33.76,3
385,3790,305.13,120.22,20.19,18.53,3
385,3781,124.39,126.90,23.87,17.49,3
385,3801,145.30,87.29,17.14,11.97,3
385,3802,94.63,246.53,16.41,25.17,0
385,3746,27.31,371.78,65.69,23.38,3
385,3716,344.08,104.60,17.07,13.62,3
385,3760,347.95,216.43,30.38,31.04,3
385,3721,338.18,122.78,19.70,17.67,3
385,3748,141.63,104.39,37.12,14.50,3
385,3803,571.78,333.16,37.79,33.46,6
385,3805,326.23,353.26,16.78,26.45,0
385,3791,118.66,145.34,10.85,15.50,0
385,3792,181.26,289.91,15.79,25.46,0
385,3793,332.06,341.67,17.84,26.34,0
385,3773,287.15,216.82,29.49,35.67,3
385,3806,4.89,262.45,17.27,26.09,0
385,3795,602.46,324.02,17.99,27.91,0
385,3705,449.35,289.31,44.75,54.90,3
385,3778,155.20,124.01,43.20,17.46,3
385,3765,248.75,174.45,30.61,28.67,3
386,3786,-5.59,332.47,21.60,33.72,0
386,3788,180.71,186.47,57.04,22.54,3
386,3777,574.13,233.03,19.44,22.97,0
386,3789,577.33,358.83,18.63,24.02,0
386,3769,293.83,182.27,28.72,33.53,3
386,3790,304.41,121.79,20.85,19.21,3
386,3781,124.01,127.53,24.03,17.61,3
386,3801,145.12,86.89,17.67,12.34,3
386,3802,93.77,248.95,15.72,24.14,0
386,3746,24.23,375.44,63.23,22.50,3
386,3716,343.92,104.37,17.14,13.70,3
386,3760,347.73,215.83,30.42,31.08,3
386,3721,339.05,122.51,19.54,17.54,3
386,3748,141.13,104.89,37.39,14.64,3
386,3803,576.85,336.73,38.50,34.00,6
386,3805,328.32,360.32,14.70,22.97,0
386,3792,180.53,293.31,15.96,26.10,0
386,3793,332.92,347.48,18.61,27.72,0
386,3773,286.88,221.36,29.84,36.36,3
386,3806,3.29,264.58,17.88,27.03,0
386,3795,606.30,327.69,17.00,26.13,0
386,3705,451.21,292.57,45.40,55.84,3
386,3778,154.75,124.73,43.15,17.46,3
386,3765,248.04,177.49,31.07,29.24,3
386,3780,65.90,323.27,107.28,45.90,3
386,3779,354.61,285.78,34.85,42.01,3
387,3789,578.93,362.19,18.68,24.08,0
387,3769,293.69,185.24,29.23,34.39,3
387,3790,304.26,123.41,21.12,19.57,3
387,3781,123.59,128.29,24.08,17.67,3
387,3801,144.17,86.98,17.64,12.29,3
387,3802,92.48,250.02,15.92,24.43,0
387,3746,21.16,379.10,60.76,21.63,3
387,3716,344.04,104.07,17.21,13.75,3
387,3760,348.37,215.21,30.34,31.04,3
387,3721,339.36,122.14,19.60,17.62,3
387,3748,140.67,105.27,37.82,14.87,3
387,3803,577.06,341.22,42.55,37.69,6
387,3805,330.19,367.19,10.90,16.50,0
387,3791,118.25,148.26,10.38,14.87,0
387,3792,178.74,295.54,16.49,27.51,0
387,3793,333.37,352.82,19.02,28.33,0
387,3773,286.15,225.95,30.68,37.81,3
387,3806,1.66,267.78,18.31,27.72,0
387,3795,609.73,331.03,16.20,24.74,0
387,3705,452.66,295.60,45.87,56.68,3
387,3778,154.14,125.63,43.66,17.72,3
387,3765,246.50,180.15,31.90,30.16,3
387,3780,68.98,328.02,98.39,41.75,3
387,3779,355.21,285.29,34.24,41.51,3
387,3785,161.12,209.10,65.39,26.61,3
388,3769,293.12,188.07,30.64,36.39,3
388,3790,304.28,124.69,21.53,20.02,3
388,3802,91.81,252.18,15.48,23.89,0
388,3746,18.09,382.76,58.30,20.75,3
388,3716,344.34,103.82,16.95,13.53,3
388,3760,348.98,214.66,29.70,30.44,3
388,3721,339.70,121.88,19.66,17.75,3
388,3748,140.63,105.76,37.17,14.62,3
388,3803,583.42,345.56,40.82,35.82,6
388,3791,117.91,149.70,10.78,15.48,0
388,3792,177.42,298.98,16.74,28.29,0
388,3793,336.36,359.88,16.44,24.14,0
388,3773,285.06,231.07,31.51,39.29,3
388,3806,0.18,270.03,18.68,28.46,0
388,3795,613.89,335.03,16.31,24.54,0
388,3705,455.85,299.71,46.37,57.42,3
388,3778,153.60,125.67,44.03,17.93,3
388,3765,245.38,183.53,32.86,31.22,3
388,3780,61.78,330.52,107.66,46.13,3
388,3779,355.79,284.77,33.94,41.39,3
388,3785,159.98,210.83,65.25,26.51,3
388,3788,179.38,189.35,57.82,22.96,3
388,3777,579.96,236.79,19.05,22.63,0
389,3802,90.59,254.44,16.03,24.80,0
389,3746,15.02,386.42,55.84,19.87,3
389,3716,344.45,103.66,16.68,13.28,3
389,3760,349.06,213.97,29.90,30.53,3
389,3721,340.36,121.74,19.31,17.45,3
389,3748,140.75,106.31,36.76,14.45,3
389,3803,588.27,350.70,38.14,32.99,6
389,3791,117.66,150.50,11.27,16.21,0
389,3792,176.34,302.36,16.59,28.30,0
389,3793,338.92,366.95,12.90,17.34,0
389,3773,284.47,236.16,32.17,40.49,3
389,3806,-1.94,272.63,19.15,29.60,0
389,3795,616.20,338.37,17.09,25.51,0
389,3705,457.56,303.26,47.19,58.57,3
389,3778,153.13,126.17,44.05,18.01,3
389,3765,243.66,186.32,33.49,31.98,3
389,3780,64.50,336.15,99.61,42.21,3
389,3779,356.48,284.20,33.58,41.08,3
389,3785,158.90,212.83,66.09,26.93,3
389,3788,178.57,190.96,58.19,23.19,3
389,3777,582.20,238.98,19.10,22.74,0
389,3781,122.38,129.00,24.44,18.12,3
389,3801,143.10,87.98,18.04,12.53,3
390,3721,340.51,121.53,19.07,17.28,3
390,3748,140.41,106.90,36.97,14.53,3
390,3803,594.71,355.71,34.39,29.10,6
390,3791,117.35,151.64,11.60,16.70,0
390,3792,174.31,305.70,16.70,28.49,0
390,3793,339.36,371.90,12.11,16.29,0
390,3773,283.88,241.38,33.08,42.11,3
390,3806,-3.37,274.87,19.27,30.42,0
390,3795,618.75,342.21,17.06,25.26,0
390,3705,459.22,306.59,48.19,60.09,3
390,3778,152.99,126.82,44.12,18.06,3
390,3765,242.21,189.70,33.99,32.63,3
390,3780,62.84,341.49,97.04,40.73,3
390,3779,357.50,283.60,33.40,41.07,3
390,3785,157.91,214.34,67.75,27.72,3
390,3788,178.37,192.68,58.08,23.22,3
390,3777,584.78,240.66,19.54,23.35,0
390,3781,121.73,129.50,24.37,18.16,3
390,3801,143.59,88.56,17.65,12.26,3
390,3769,292.96,195.14,31.27,37.73,3
390,3790,304.46,128.73,21.70,20.43,3
391,3803,598.87,359.69,33.53,28.37,6
391,3791,116.85,153.00,12.05,17.46,0
391,3792,174.36,311.82,15.38,26.26,0
391,3793,339.79,376.86,11.33,15.24,0
391,3773,282.95,247.09,33.55,43.07,3
391,3806,-3.98,277.37,18.71,30.40,0
391,3795,622.15,345.62,18.67,27.59,0
391,3705,461.95,310.78,49.22,61.47,3
391,3778,152.46,127.54,44.27,18.18,3
391,3765,240.99,193.39,34.53,33.28,3
391,3780,62.84,345.28,92.62,38.17,3
391,3779,358.23,283.23,32.95,40.69,3
391,3785,156.76,216.88,67.71,27.76,3
391,3788,178.15,194.23,58.10,23.28,3
391,3777,587.89,242.89,19.55,23.35,0
391,3781,120.89,130.96,23.95,17.91,3
391,3801,143.78,88.87,17.40,12.11,3
391,3807,91.44,111.73,38.80,11.46,3
391,3769,292.76,198.95,31.86,38.72,3
391,3790,304.46,130.87,21.77,20.62,3
391,3802,88.75,259.47,15.73,24.38,0
391,3716,345.21,103.49,16.48,13.16,3
391,3760,350.09,213.57,28.97,29.61,3
392,3791,116.53,154.36,11.80,17.17,0
392,3773,282.01,252.68,34.21,44.40,3
392,3806,-5.36,279.56,19.09,31.01,0
392,3795,625.14,349.84,16.50,23.76,0
392,3705,464.14,313.99,50.20,62.89,3
