271,1730,899.91,438.52,45.91,38.16,9
271,1674,255.37,182.73,29.97,27.15,3
271,1714,501.34,317.03,52.16,47.39,3
271,1741,522.99,373.23,74.70,70.56,3
271,1722,370.85,204.83,38.76,27.54,3
271,1782,557.41,225.89,81.65,32.64,3
271,1701,72.11,238.30,25.68,19.14,0
271,1750,335.74,189.36,17.20,21.23,9
271,1728,497.66,247.81,93.52,29.85,3
271,1704,294.14,181.29,29.68,24.87,3
271,1664,337.89,434.95,73.72,94.19,3
271,1791,301.72,269.76,32.22,30.78,1
271,1665,144.68,183.98,34.32,22.73,3
271,1793,107.04,215.20,17.20,20.80,0
271,1774,530.36,437.38,25.00,27.23,0
271,1794,86.59,253.54,64.94,29.69,6
271,1795,548.02,277.61,16.87,23.33,0
271,1787,571.43,498.04,38.73,32.27,0
271,1662,462.66,324.94,40.13,50.46,6
272,1792,71.51,260.49,32.03,27.72,6
272,1773,527.08,436.78,31.74,43.83,9
272,1669,77.80,182.63,59.42,25.06,3
272,1752,401.18,235.68,85.60,32.09,3
272,1785,297.37,276.98,54.87,32.21,9
272,1730,899.74,438.22,46.83,39.06,9
272,1674,255.24,182.81,30.07,27.24,3
272,1714,501.76,317.41,52.15,47.41,3
272,1741,522.78,373.34,74.57,70.43,3
272,1722,371.13,204.85,38.46,27.51,3
272,1782,553.54,226.08,81.62,32.74,3
272,1701,67.04,237.87,27.47,20.00,0
272,1750,337.21,188.98,17.30,21.36,9
272,1728,500.32,247.20,94.34,30.21,3
272,1704,293.83,181.38,29.76,24.91,3
272,1664,337.63,435.25,73.73,94.32,3
272,1791,305.73,268.36,32.36,30.80,1
272,1665,144.47,184.16,34.48,22.80,3
272,1793,106.82,215.24,17.22,20.91,0
272,1774,529.96,436.80,24.84,27.08,0
272,1794,82.08,253.63,64.17,29.57,6
272,1795,548.55,279.55,15.26,20.91,0
272,1787,571.54,497.65,38.92,32.41,0
272,1662,463.16,325.59,39.81,50.11,6
272,1767,629.17,268.64,79.55,46.70,7
272,1724,267.30,242.60,92.16,34.26,3
273,1792,65.65,261.97,31.04,27.72,6
273,1773,526.23,437.25,31.94,43.63,9
273,1752,397.63,235.80,85.32,32.24,3
273,1785,305.14,278.46,49.23,28.71,9
273,1730,899.52,438.00,46.95,39.29,9
273,1674,255.02,182.85,30.16,27.32,3
273,1714,501.09,317.59,52.31,47.52,3
273,1741,522.45,373.36,74.44,70.31,3
273,1722,371.35,204.73,38.37,27.59,3
273,1782,552.55,226.74,77.36,30.90,3
273,1701,63.92,239.64,26.94,18.90,0
273,1750,338.68,188.61,17.41,21.50,9
273,1728,503.39,247.81,92.56,29.80,3
273,1704,294.48,181.56,29.86,24.99,3
273,1664,337.85,435.61,73.71,94.33,3
273,1791,310.22,266.86,34.70,32.95,1
273,1665,143.99,184.38,34.93,22.98,3
273,1793,106.96,215.43,17.26,21.02,0
273,1774,529.45,436.45,25.34,27.67,0
273,1794,75.53,254.49,62.58,28.84,6
273,1795,550.75,283.61,14.79,19.86,0
273,1787,571.59,498.19,39.19,32.69,0
273,1662,463.21,325.41,39.85,50.24,6
273,1797,202.06,254.37,38.58,19.66,9
273,1767,628.89,269.25,80.93,47.58,7
273,1724,262.73,243.08,93.31,34.86,3
273,1668,435.14,442.50,78.38,95.41,3
274,1792,60.47,262.88,28.83,26.40,6
274,1752,394.64,236.61,84.03,31.94,3
274,1785,311.12,279.01,46.86,27.31,9
274,1674,255.54,182.83,30.22,27.40,3
274,1714,500.77,317.71,52.29,47.48,3
274,1741,522.44,373.37,74.40,70.24,3
274,1722,372.00,204.61,37.89,27.39,3
274,1782,550.45,226.88,74.14,29.35,3
274,1701,59.87,241.51,27.46,18.75,0
274,1750,340.16,188.23,17.52,21.63,9
274,1728,507.62,248.09,91.88,29.71,3
274,1704,294.64,181.75,30.11,25.22,3
274,1664,337.97,435.84,73.70,94.34,3
274,1791,314.25,266.26,35.72,33.98,1
274,1665,143.43,184.61,35.44,23.19,3
274,1793,107.18,215.59,17.23,21.03,0
274,1774,528.82,435.97,26.60,29.22,0
274,1794,72.37,254.97,61.41,28.48,6
274,1795,552.08,286.05,14.73,19.49,0
274,1787,570.62,496.66,40.67,34.26,0
274,1662,463.53,326.98,39.67,49.96,6
274,1797,196.59,255.40,38.74,19.75,9
274,1767,628.72,269.39,81.38,47.84,7
274,1724,259.08,243.40,92.79,34.81,3
274,1668,434.59,442.77,78.29,95.00,3
274,1669,78.17,182.79,59.30,25.28,3
275,1752,391.05,236.72,83.86,32.07,3
275,1785,317.26,280.26,44.59,25.97,9
275,1741,522.45,373.41,74.33,70.11,3
275,1722,372.02,204.62,37.76,27.46,3
275,1782,546.92,227.66,75.11,29.66,3
275,1701,54.98,241.00,29.52,19.72,0
275,1750,341.63,187.85,17.63,21.77,9
275,1728,510.21,248.06,91.22,29.55,3
275,1704,294.11,182.17,30.33,25.43,3
275,1664,338.06,436.47,73.78,94.50,3
275,1791,317.62,267.61,35.76,34.40,1
275,1665,142.53,184.88,36.23,23.51,3
275,1793,107.42,215.99,17.14,20.94,0
275,1774,526.62,433.37,29.82,33.42,0
275,1794,72.18,256.44,59.81,28.27,6
275,1795,552.69,287.61,14.31,18.94,0
275,1787,571.64,497.95,39.21,33.17,0
275,1662,463.69,327.60,39.37,49.54,6
275,1797,189.97,257.10,38.42,19.63,9
275,1767,628.54,269.53,81.82,48.10,7
275,1724,255.61,243.86,92.88,34.97,3
275,1668,434.29,442.95,78.67,95.26,3
275,1669,78.03,183.32,58.64,25.06,3
275,1732,488.01,259.74,44.67,30.54,9
275,1773,525.80,438.03,30.75,41.36,9
275,1730,898.92,437.51,47.44,40.05,9
276,1785,321.56,280.33,44.20,25.68,9
276,1722,371.95,204.65,37.65,27.56,3
276,1782,544.09,227.83,75.21,29.52,3
276,1701,50.29,240.75,31.96,21.15,0
276,1750,343.10,187.48,17.73,21.90,9
276,1728,513.06,247.90,89.39,29.01,3
276,1704,293.76,182.51,30.62,25.71,3
276,1664,338.29,437.09,73.88,94.63,3
276,1791,322.33,265.43,36.09,34.78,1
276,1665,142.22,185.12,36.88,23.75,3
276,1793,107.48,216.19,17.09,20.92,0
276,1774,525.44,431.45,31.68,36.20,0
276,1794,66.74,256.92,58.94,28.15,6
276,1795,553.29,289.17,13.89,18.38,0
276,1787,572.97,498.33,38.15,32.68,0
276,1662,463.88,328.22,39.19,49.28,6
276,1797,183.75,257.95,38.05,19.45,9
276,1767,623.77,270.05,85.68,50.64,7
276,1724,251.78,244.46,92.46,34.95,3
276,1668,434.26,443.54,78.74,95.12,3
276,1669,77.52,183.52,58.80,25.20,3
276,1732,490.18,260.64,42.74,29.47,9
276,1773,525.29,437.98,30.59,41.07,9
276,1730,899.45,438.66,46.19,39.04,9
276,1792,44.90,264.31,28.49,27.23,6
276,1674,255.34,183.58,30.13,27.24,3
276,1714,500.77,318.05,52.04,47.18,3
277,1782,544.52,229.57,67.52,25.74,3
277,1701,46.34,240.60,33.82,22.32,0
277,1750,344.57,187.10,17.84,22.03,9
277,1728,516.73,249.10,87.29,28.30,3
277,1704,293.67,182.71,30.65,25.75,3
277,1664,338.45,437.73,73.93,94.71,3
277,1791,325.73,265.81,34.82,33.32,1
277,1665,142.33,185.23,36.91,23.57,3
277,1793,107.35,216.38,17.32,21.29,0
277,1774,525.35,432.07,27.85,31.94,0
277,1794,59.60,258.57,60.42,29.20,6
277,1795,553.90,290.74,13.47,17.83,0
277,1787,573.45,498.75,37.51,32.48,0
277,1662,463.92,328.42,39.31,49.43,6
277,1797,177.48,258.59,38.16,19.55,9
277,1767,629.01,270.42,80.46,47.89,7
277,1724,248.64,245.07,92.37,35.11,3
277,1668,434.23,443.44,78.89,95.14,3
277,1669,77.57,183.53,59.27,25.50,3
277,1732,495.31,259.79,45.53,30.64,9
277,1773,525.84,440.58,28.30,37.90,9
277,1730,899.04,438.06,47.25,40.12,9
277,1792,38.44,264.62,27.72,27.02,6
277,1674,255.41,183.95,29.97,27.03,3
277,1714,500.74,318.37,52.20,47.25,3
277,1752,383.41,238.09,82.91,32.00,3
277,1741,522.07,373.76,74.56,70.23,3
278,1750,346.04,186.72,17.95,22.17,9
278,1728,519.09,248.79,86.48,28.11,3
278,1704,293.80,182.85,30.54,25.67,3
278,1664,338.15,438.19,73.97,94.77,3
278,1791,330.21,264.94,35.99,34.50,1
278,1665,142.00,185.37,36.87,23.41,3
278,1793,107.52,216.66,17.17,21.18,0
278,1774,524.66,432.23,25.75,29.55,0
278,1794,55.15,258.89,60.15,29.52,6
278,1795,554.50,292.30,13.06,17.28,0
278,1787,572.97,499.10,37.51,32.81,0
278,1662,463.98,327.98,39.61,49.80,6
278,1797,171.80,259.32,36.87,18.89,9
278,1767,629.95,270.72,79.44,47.29,7
278,1724,245.71,245.53,92.59,35.23,3
278,1668,434.42,443.66,78.76,94.75,3
278,1669,77.35,184.05,59.18,25.55,3
278,1732,497.83,259.44,46.78,30.78,9
278,1773,526.12,442.68,26.36,35.07,9
278,1730,902.59,442.48,43.92,37.21,9
278,1792,31.87,265.10,26.93,26.89,6
278,1674,255.55,184.10,29.93,26.90,3
278,1714,500.80,318.77,52.07,47.08,3
278,1752,380.40,238.14,82.99,32.28,3
278,1741,522.16,374.35,74.44,70.07,3
278,1785,325.78,276.28,49.88,29.53,9
278,1722,371.94,204.59,37.26,27.73,3
279,1704,293.80,182.98,30.57,25.72,3
279,1664,338.51,438.65,73.94,94.72,3
279,1791,334.15,264.51,37.74,36.14,1
279,1665,142.07,185.53,37.24,23.48,3
279,1793,107.60,216.86,17.07,21.08,0
279,1774,524.68,432.68,24.70,28.44,0
279,1794,50.16,259.27,58.24,28.74,6
279,1795,555.11,293.86,12.64,16.72,0
279,1787,573.51,499.49,37.12,32.89,0
279,1662,464.06,328.66,39.50,49.64,6
279,1797,165.83,260.26,37.00,19.01,9
279,1767,628.68,271.92,78.21,46.27,7
279,1724,242.59,245.79,92.53,35.22,3
279,1668,434.75,444.66,78.55,94.22,3
279,1669,77.88,184.53,58.60,25.38,3
279,1732,500.41,259.12,49.04,31.54,9
279,1773,524.47,442.09,26.37,34.89,9
279,1730,900.76,441.80,45.61,38.79,9
279,1792,25.73,265.42,26.46,26.80,6
279,1674,255.58,184.21,30.19,27.07,3
279,1714,500.74,319.06,52.34,47.35,3
279,1752,376.67,239.09,82.07,32.04,3
279,1741,522.10,374.04,74.42,70.03,3
279,1785,329.39,275.21,52.83,31.59,9
279,1722,372.11,204.55,36.96,27.72,3
279,1782,532.15,228.65,78.27,29.58,3
279,1701,37.98,241.05,35.17,22.91,0
280,1791,337.78,264.75,37.26,35.69,1
280,1665,142.11,185.70,37.68,23.69,3
280,1793,107.61,216.97,17.24,21.37,0
280,1774,524.05,432.57,24.41,28.13,0
280,1794,44.26,260.98,54.87,26.97,6
280,1795,555.71,295.42,12.22,16.17,0
280,1787,573.79,500.98,35.76,31.70,0
280,1662,463.99,329.31,38.81,48.68,6
280,1797,159.43,261.01,37.57,19.33,9
280,1767,628.59,272.23,78.16,46.24,7
280,1724,237.85,246.39,92.79,35.41,3
280,1668,434.89,445.28,78.60,93.98,3
280,1669,79.48,184.95,56.71,24.55,3
280,1732,501.98,259.50,48.79,30.80,9
280,1773,524.24,441.76,26.33,34.68,9
280,1730,899.99,441.01,46.38,39.62,9
280,1792,19.26,265.97,25.59,26.23,6
280,1674,255.60,184.34,30.40,27.25,3
280,1714,500.68,319.33,52.27,47.22,3
280,1752,373.58,238.93,81.84,32.04,3
280,1741,522.03,374.09,74.55,70.13,3
280,1785,331.57,274.74,53.98,32.67,9
280,1722,372.44,204.64,36.70,27.69,3
280,1782,527.53,228.62,80.15,30.28,3
280,1701,34.78,242.60,34.28,22.18,0
280,1728,523.32,249.02,87.67,28.18,3
281,1665,142.12,185.95,37.64,23.60,3
281,1793,107.77,217.32,17.22,21.37,0
281,1774,523.58,431.56,24.75,28.57,0
281,1794,33.28,261.94,56.17,27.32,6
281,1795,556.32,296.98,11.80,15.62,0
281,1787,574.60,501.61,35.17,31.36,0
281,1662,464.32,329.86,38.58,48.25,6
281,1797,153.92,261.75,37.79,19.53,9
281,1767,626.19,272.22,79.63,46.94,7
281,1724,234.04,247.05,92.35,35.31,3
281,1668,434.90,445.86,78.53,93.64,3
281,1669,78.84,185.04,57.27,24.82,3
281,1732,505.96,260.43,48.41,29.71,9
281,1773,523.77,441.37,26.30,34.56,9
281,1730,899.05,440.81,47.24,40.55,9
281,1792,13.39,266.95,24.68,25.54,6
281,1674,255.75,184.67,30.40,27.20,3
281,1714,500.84,319.50,52.23,47.10,3
281,1752,370.80,239.82,81.37,31.93,3
281,1741,521.91,374.18,74.76,70.35,3
281,1785,334.71,275.44,54.80,33.52,9
281,1722,372.77,204.74,36.72,27.80,3
281,1782,522.94,228.82,80.81,30.64,3
281,1701,29.44,241.20,37.19,24.28,0
281,1799,6.18,272.67,33.53,27.01,9
281,1728,524.87,250.60,86.52,27.81,3
281,1704,293.78,183.53,30.47,25.66,3
281,1664,338.27,439.49,73.63,94.37,3
282,1665,142.92,186.18,37.19,23.29,3
282,1774,522.43,430.31,25.39,29.41,0
282,1787,573.55,500.53,35.88,32.20,0
282,1662,464.27,330.00,38.85,48.49,6
282,1797,148.49,262.67,36.73,18.93,9
282,1767,625.86,272.50,79.71,46.99,7
282,1724,229.90,247.89,92.80,35.57,3
282,1668,434.89,446.28,78.48,93.36,3
282,1669,78.66,185.19,57.68,25.06,3
282,1732,510.37,261.86,47.53,27.88,9
282,1773,523.56,441.78,25.72,33.68,9
282,1730,898.78,441.13,47.02,40.44,9
282,1792,6.78,267.72,25.25,26.69,6
282,1674,255.58,184.75,30.61,27.37,3
282,1714,500.93,319.85,52.30,47.14,3
282,1752,366.33,239.83,81.83,32.23,3
282,1741,521.83,374.38,74.89,70.46,3
282,1785,339.88,275.76,52.04,32.02,9
282,1722,373.11,204.81,36.64,27.84,3
282,1782,520.20,229.28,79.43,30.05,3
282,1701,24.89,240.46,39.52,26.13,0
282,1799,6.18,272.67,33.53,27.01,9
282,1728,522.88,250.66,89.08,28.58,3
282,1704,293.92,183.69,30.20,25.42,3
282,1664,338.40,439.92,73.52,94.33,3
282,1791,345.34,264.71,37.20,35.77,1
283,1665,143.01,186.43,37.06,23.12,3
283,1787,572.55,499.77,36.79,33.25,0
283,1797,142.02,263.53,37.43,19.37,9
283,1767,625.53,272.77,79.79,47.04,7
283,1724,226.43,248.53,92.13,35.35,3
283,1668,434.91,446.82,78.76,93.22,3
283,1669,80.17,185.50,56.83,24.74,3
283,1732,511.92,261.66,49.92,28.23,9
283,1773,523.13,440.35,26.15,34.18,9
283,1730,897.82,440.19,48.46,41.85,9
283,1792,-0.41,268.12,25.10,27.05,6
283,1674,255.53,184.81,30.63,27.36,3
283,1714,501.17,320.24,52.55,47.29,3
283,1752,363.31,240.72,80.68,31.88,3
283,1741,521.62,374.62,74.95,70.57,3
283,1785,344.45,274.93,50.45,31.36,9
283,1722,373.37,204.79,36.33,27.71,3
283,1782,518.35,230.24,75.47,28.37,3
283,1701,20.87,240.73,40.13,26.76,0
283,1799,6.18,272.67,33.53,27.01,9
283,1728,522.79,251.30,89.02,28.19,3
283,1704,293.98,183.80,30.23,25.47,3
283,1664,338.70,440.26,73.35,94.17,3
283,1791,349.83,264.35,37.03,35.66,1
283,1793,108.07,217.99,16.89,20.99,0
283,1794,25.06,263.18,55.27,26.75,6
284,1665,143.65,186.61,37.35,23.24,3
284,1797,135.41,263.48,38.65,20.10,9
284,1724,222.12,248.99,92.12,35.44,3
284,1668,435.51,447.03,78.87,93.01,3
284,1669,80.93,185.59,56.18,24.44,3
284,1732,512.01,261.23,51.30,28.58,9
284,1773,522.55,437.87,27.02,35.31,9
284,1730,901.25,444.47,44.06,37.57,9
284,1792,-4.51,268.32,23.71,26.44,6
284,1674,256.27,185.33,30.38,27.04,3
284,1714,501.39,320.66,52.30,46.98,3
284,1752,360.41,241.24,79.74,31.50,3
284,1741,521.84,374.86,75.07,70.73,3
284,1785,348.95,275.04,49.11,30.74,9
284,1722,373.64,204.70,35.89,27.44,3
284,1782,516.07,231.69,70.39,26.16,3
284,1701,17.72,241.36,39.39,26.46,0
284,1799,6.18,272.67,33.53,27.01,9
284,1728,524.26,251.65,89.49,28.03,3
284,1704,294.97,183.94,30.07,25.37,3
284,1664,339.27,441.35,73.10,93.81,3
284,1791,353.55,263.28,38.34,37.23,1
284,1793,108.50,218.14,16.81,20.93,0
284,1794,17.97,263.69,56.20,26.85,6
284,1774,522.21,428.50,23.41,26.98,0
284,1662,464.40,331.53,38.49,47.91,6
285,1665,144.44,186.78,37.91,23.52,3
285,1668,435.93,447.21,78.76,92.56,3
285,1669,80.72,185.54,57.65,25.12,3
285,1732,512.69,262.58,49.98,27.71,9
285,1773,522.01,436.45,27.70,36.28,9
285,1730,903.53,446.57,42.34,35.73,9
285,1792,-11.13,268.93,23.70,26.42,6
285,1674,256.83,185.53,30.31,26.91,3
285,1714,501.98,321.14,51.87,46.55,3
285,1752,357.71,241.24,79.10,31.21,3
285,1741,522.59,375.04,74.93,70.64,3
285,1785,355.37,276.50,45.65,28.36,9
285,1722,374.13,204.62,36.06,27.67,3
285,1782,510.87,231.41,76.08,28.25,3
285,1701,14.45,241.79,39.93,27.22,0
285,1799,6.18,272.67,33.53,27.01,9
285,1728,528.35,251.68,88.37,27.53,3
285,1704,295.63,184.20,30.36,25.61,3
285,1664,340.02,441.89,73.12,93.84,3
285,1791,357.86,262.94,37.81,36.94,1
285,1793,109.09,218.26,16.85,21.04,0
285,1794,11.50,263.63,58.66,27.80,6
285,1774,521.37,427.75,23.69,27.23,0
285,1662,464.34,330.86,38.74,48.33,6
286,1665,145.81,186.81,38.17,23.74,3
286,1732,515.01,264.29,47.76,26.28,9
286,1773,521.80,435.37,28.06,36.69,9
286,1730,904.88,447.85,42.32,35.44,9
286,1792,-17.76,269.55,23.68,26.40,6
286,1674,258.20,186.64,29.43,26.02,3
286,1714,503.05,321.50,52.23,46.82,3
286,1752,354.61,241.57,79.55,31.44,3
286,1741,523.48,375.21,74.85,70.59,3
286,1785,360.21,276.05,44.50,27.59,9
286,1722,375.14,204.53,35.90,27.46,3
286,1782,506.79,230.95,80.11,29.79,3
286,1701,12.51,242.72,39.13,26.88,0
286,1799,6.18,272.67,33.53,27.01,9
286,1728,535.75,252.40,86.69,27.08,3
286,1704,297.34,184.38,30.60,25.74,3
286,1664,340.68,441.64,73.30,93.98,3
286,1791,363.11,263.21,36.46,35.63,1
286,1793,110.42,218.46,16.78,20.97,0
286,1794,4.83,264.73,61.68,29.04,6
286,1774,521.39,426.66,24.24,27.84,0
286,1662,465.23,330.40,39.47,49.41,6
286,1797,124.19,264.30,39.54,20.87,9
286,1724,216.35,249.97,92.71,35.66,3
287,1665,146.94,186.92,38.48,23.92,3
287,1773,521.27,433.01,29.43,38.67,9
287,1730,907.32,449.65,41.66,34.70,9
287,1792,-24.38,270.16,23.66,26.38,6
287,1674,260.48,187.75,28.38,24.80,3
287,1714,504.05,321.78,52.86,47.48,3
287,1752,352.96,241.87,79.78,31.63,3
287,1741,524.95,375.43,74.51,70.27,3
287,1785,367.12,277.94,41.82,25.71,9
287,1722,377.32,204.33,35.44,27.11,3
287,1782,506.33,231.57,78.44,28.93,3
287,1701,11.07,243.34,38.86,26.90,0
287,1799,5.52,263.69,27.98,22.82,9
287,1728,538.24,252.65,87.03,27.10,3
287,1704,298.75,184.48,30.40,25.55,3
287,1664,342.18,441.52,73.33,94.03,3
287,1791,369.19,265.89,33.29,32.46,1
287,1793,112.26,218.38,16.77,20.94,0
287,1794,1.30,264.61,61.37,28.75,6
287,1774,523.22,426.77,23.92,27.49,0
287,1662,466.20,330.43,39.94,50.16,6
287,1797,119.39,265.07,38.62,20.42,9
287,1724,213.52,250.36,92.20,35.54,3
287,1668,438.81,448.40,77.52,90.64,3
287,1669,83.16,185.46,58.21,25.47,3
288,1773,521.59,430.88,30.58,40.38,9
288,1730,911.78,451.08,41.66,35.16,9
288,1792,-31.00,270.77,23.64,26.36,6
288,1674,261.95,187.74,29.24,25.43,3
288,1714,505.86,321.96,52.59,47.38,3
288,1752,350.97,242.29,79.59,31.59,3
288,1741,525.97,374.87,75.71,71.55,3
288,1785,370.62,277.46,43.09,26.47,9
288,1722,378.96,204.18,35.52,27.24,3
288,1782,502.06,231.67,83.78,31.09,3
288,1701,10.04,244.42,37.15,25.69,0
288,1799,2.88,263.30,27.66,22.86,9
288,1728,539.15,251.90,89.22,27.85,3
288,1704,300.40,184.61,30.13,25.40,3
288,1664,343.52,441.67,73.45,94.29,3
288,1791,374.84,268.65,30.85,29.55,1
288,1793,114.56,218.33,16.79,20.96,0
288,1794,-1.65,265.25,61.73,28.96,6
288,1774,524.34,426.03,24.19,27.85,0
288,1662,468.00,330.97,40.05,50.60,6
288,1797,115.23,265.55,38.19,20.32,9
288,1724,211.09,250.75,91.60,35.35,3
288,1800,710.24,226.57,91.73,26.87,3
288,1668,440.23,448.75,77.90,90.90,3
288,1669,85.73,185.63,57.49,25.19,3
289,1730,915.68,452.18,41.39,35.25,9
289,1792,-37.62,271.38,23.62,26.34,6
289,1674,263.65,186.73,29.82,25.89,3
289,1714,507.16,322.24,52.84,47.69,3
289,1752,348.84,241.98,80.17,31.91,3
289,1741,528.12,375.78,75.23,71.09,3
289,1785,375.66,277.01,43.90,27.01,9
289,1722,381.02,203.89,35.52,27.22,3
289,1782,498.25,231.77,85.28,31.79,3
289,1701,9.20,245.13,36.36,25.04,0
289,1799,0.55,263.44,27.68,23.24,9
289,1728,542.61,251.35,90.15,28.23,3
289,1704,302.53,184.67,29.88,25.21,3
289,1664,345.00,441.86,73.25,94.38,3
289,1791,380.12,267.61,32.01,30.50,1
289,1793,116.91,218.31,16.35,20.35,0
289,1794,-2.87,265.34,60.48,28.47,6
289,1774,524.37,418.71,25.39,29.64,0
289,1662,469.75,331.39,40.11,50.96,6
289,1797,109.80,266.21,39.03,20.85,9
289,1724,209.52,251.13,91.69,35.42,3
289,1800,708.74,227.39,92.76,27.17,3
289,1668,440.87,448.94,78.54,91.51,3
289,1669,87.59,185.96,57.15,25.04,3
289,1732,525.46,267.67,47.01,25.52,9
289,1665,152.31,186.84,36.94,23.07,3
290,1792,-44.25,272.00,23.61,26.32,6
290,1674,265.75,186.26,30.12,26.05,3
290,1714,508.83,321.91,53.09,47.98,3
290,1752,347.03,242.23,80.26,32.00,3
290,1741,529.89,376.55,75.59,71.37,3
290,1785,381.28,277.10,43.22,26.58,9
290,1722,382.82,203.77,35.44,27.15,3
290,1782,494.14,231.83,88.89,33.44,3
290,1701,6.99,244.80,38.79,26.87,0
290,1799,0.98,262.87,24.80,20.99,9
290,1728,542.80,251.30,92.00,28.79,3
290,1704,304.22,184.92,29.86,25.12,3
290,1664,346.63,442.89,72.65,93.93,3
290,1791,386.32,267.66,32.09,30.33,1
290,1793,118.94,218.15,16.58,20.58,0
290,1794,-4.94,265.33,61.12,29.11,6
290,1774,525.51,416.52,24.47,28.97,0
290,1662,471.23,331.71,40.21,51.19,6
290,1797,104.86,266.05,40.79,21.96,9
290,1724,207.65,251.40,91.42,35.28,3
290,1800,706.52,228.11,94.87,27.79,3
290,1668,443.26,450.04,77.03,89.39,3
290,1669,89.75,186.00,57.23,25.04,3
290,1732,525.23,268.22,48.19,26.67,9
290,1665,154.73,186.85,36.54,22.91,3
290,1767,639.90,275.93,77.49,45.72,7
291,1674,267.62,186.26,30.21,26.11,3
291,1714,510.67,321.96,53.29,48.20,3
291,1752,345.10,242.59,80.50,32.14,3
291,1741,531.94,377.22,75.40,71.18,3
291,1785,385.85,276.28,43.92,26.93,9
291,1722,383.75,203.74,35.56,27.34,3
291,1782,491.32,232.38,90.13,34.33,3
291,1701,4.66,244.59,39.79,27.71,0
291,1799,-2.11,263.92,24.63,21.43,9
291,1728,546.19,250.62,94.65,29.75,3
291,1704,306.59,184.95,30.00,25.27,3
291,1664,348.50,443.65,72.57,93.91,3
291,1791,389.28,263.56,35.78,34.07,1
291,1793,121.16,218.25,16.67,20.75,0
291,1794,-7.22,264.51,63.17,30.80,6
291,1774,525.98,414.90,25.27,30.36,0
291,1662,474.00,332.49,39.26,49.79,6
291,1797,101.20,266.74,40.15,21.73,9
291,1724,206.28,251.93,91.48,35.40,3
291,1800,705.71,229.30,94.56,27.68,3
291,1668,445.48,450.43,76.70,88.60,3
291,1669,93.27,185.92,56.35,24.62,3
291,1732,528.03,267.52,51.98,29.27,9
291,1665,157.19,186.92,36.37,22.88,3
291,1767,643.80,275.49,77.52,46.45,7
291,1773,526.79,433.54,27.23,35.73,9
291,1730,920.07,453.53,41.09,35.86,9
292,1674,269.81,187.49,29.66,25.54,3
292,1752,342.76,242.97,81.55,32.61,3
292,1741,533.50,377.59,74.84,70.68,3
292,1785,391.66,276.58,44.17,27.26,9
292,1722,385.52,203.65,35.18,27.09,3
292,1782,489.65,232.91,89.93,34.58,3
292,1701,4.50,245.91,37.91,26.22,0
292,1799,-3.89,263.70,24.19,21.76,9
292,1728,555.82,251.11,92.88,29.32,3
292,1704,308.78,185.03,30.25,25.45,3
292,1664,350.72,444.12,72.51,93.78,3
292,1791,393.33,263.40,36.71,35.24,1
292,1793,123.75,218.40,16.83,20.92,0
292,1794,-8.30,263.41,63.69,31.86,6
292,1774,525.21,412.68,27.00,32.84,0
292,1662,476.17,334.21,39.16,49.59,6
292,1797,96.56,266.69,40.48,22.01,9
292,1724,204.31,252.38,91.53,35.50,3
292,1800,699.53,229.49,91.97,27.13,3
292,1668,446.87,450.54,76.83,88.23,3
292,1669,95.80,185.73,56.26,24.59,3
292,1732,530.14,269.37,51.25,29.60,9
292,1665,159.28,186.87,36.83,23.29,3
292,1767,644.96,275.78,77.49,46.43,7
292,1801,0.81,371.43,33.00,63.39,7
292,1773,527.92,433.61,27.43,35.80,9
292,1730,923.59,455.12,39.61,35.10,9
293,1674,271.66,186.69,30.33,26.05,3
293,1741,535.81,378.15,74.48,70.24,3
293,1785,396.35,275.96,44.08,27.18,9
293,1722,387.92,203.51,35.24,27.11,3
293,1782,488.04,233.23,89.41,34.75,3
293,1701,3.73,246.38,37.39,25.83,0
293,1799,-4.76,263.99,23.44,21.96,9
293,1728,560.32,251.15,92.28,29.24,3
293,1704,310.71,185.08,30.26,25.46,3
293,1664,352.91,444.36,72.53,93.68,3
293,1791,399.12,263.11,35.62,34.14,1
293,1793,126.18,218.22,16.80,20.87,0
293,1794,-9.42,264.50,61.70,31.75,6
293,1774,525.39,412.42,27.35,33.64,0
293,1662,477.64,334.11,39.38,50.00,6
293,1797,93.42,268.17,38.94,21.15,9
293,1724,201.37,252.66,91.47,35.38,3
293,1800,697.81,230.20,89.92,26.75,3
293,1668,448.88,451.28,76.77,87.78,3
293,1669,97.67,185.47,56.50,24.79,3
293,1732,532.43,270.31,50.03,29.73,9
293,1665,161.40,186.75,36.46,23.13,3
293,1767,646.12,276.08,77.46,46.41,7
293,1801,2.81,373.11,31.99,61.21,7
293,1773,528.80,432.44,27.58,36.02,9
293,1730,925.29,455.76,39.91,36.23,9
293,1714,515.03,323.50,52.75,47.84,3
294,1741,537.32,378.39,74.40,70.15,3
294,1785,401.79,276.47,42.93,26.54,9
294,1722,389.62,203.37,35.30,27.15,3
294,1782,485.94,233.66,88.16,34.58,3
294,1701,0.19,245.12,42.22,29.57,0
294,1799,-6.12,263.59,23.14,21.68,9
294,1728,565.24,251.49,92.06,29.11,3
294,1704,313.19,185.16,30.01,25.30,3
294,1664,354.26,444.57,72.50,93.39,3
294,1791,403.42,264.18,36.03,34.49,1
294,1793,128.49,218.26,16.75,20.79,0
294,1794,-9.77,265.18,59.38,31.58,6
